Date,High,Low,Open,Close,Volume,Adj Close
2018-11-28,12.960000038146973,12.4399995803833,12.630000114440918,12.640000343322754,63300.0,12.062454223632812
2018-11-29,12.800000190734863,12.510000228881836,12.569999694824219,12.609999656677246,66800.0,12.033824920654297
2018-11-30,12.640000343322754,12.390000343322754,12.430000305175781,12.5,94700.0,11.928851127624512
2018-12-03,12.904999732971191,12.100000381469727,12.630000114440918,12.279999732971191,162500.0,11.718903541564941
2018-12-04,12.65999984741211,11.9350004196167,12.270000457763672,12.029999732971191,70600.0,11.480325698852539
2018-12-06,12.069999694824219,11.529999732971191,11.720000267028809,12.0,162500.0,11.45169734954834
2018-12-07,12.520000457763672,12.100000381469727,12.100000381469727,12.25,43400.0,11.690274238586426
2018-12-10,12.390000343322754,12.0,12.180000305175781,12.100000381469727,49600.0,11.547128677368164
2018-12-11,12.199999809265137,11.829999923706055,12.199999809265137,11.960000038146973,51000.0,11.413524627685547
2018-12-12,12.199999809265137,11.949999809265137,12.130000114440918,12.09000015258789,130400.0,11.537585258483887
2018-12-13,12.289999961853027,11.729999542236328,12.229999542236328,11.90999984741211,36300.0,11.365809440612793
2018-12-14,11.960000038146973,11.609999656677246,11.720000267028809,11.880000114440918,48600.0,11.337180137634277
2018-12-17,12.0600004196167,11.859999656677246,11.960000038146973,11.899999618530273,26200.0,11.356266021728516
2018-12-18,12.149999618530273,11.84000015258789,11.930000305175781,11.899999618530273,76300.0,11.356266021728516
2018-12-19,12.350000381469727,11.739999771118164,11.880000114440918,11.8100004196167,114800.0,11.270379066467285
2018-12-20,12.279999732971191,11.640000343322754,11.960000038146973,11.729999542236328,101400.0,11.1940336227417
2018-12-21,11.960000038146973,11.329999923706055,11.75,11.760000228881836,133100.0,11.222662925720215
2018-12-24,11.979999542236328,11.710000038146973,11.8100004196167,11.75,18400.0,11.213120460510254
2018-12-26,11.8100004196167,11.670000076293945,11.8100004196167,11.75,39000.0,11.213120460510254
2018-12-27,12.0,11.718999862670898,11.729999542236328,11.789999961853027,54400.0,11.25129222869873
2018-12-28,11.960000038146973,11.729999542236328,11.75,11.84000015258789,32400.0,11.2990083694458
2018-12-31,11.979999542236328,11.760000228881836,11.869999885559082,11.899999618530273,16600.0,11.356266021728516
2019-01-02,12.260000228881836,11.6899995803833,11.800000190734863,12.0600004196167,29400.0,11.508955955505371
2019-01-03,12.154999732971191,11.779999732971191,12.050000190734863,11.979999542236328,26500.0,11.432610511779785
2019-01-04,12.600000381469727,11.979999542236328,12.15999984741211,12.239999771118164,68200.0,11.680730819702148
2019-01-07,12.6899995803833,12.119999885559082,12.229999542236328,12.40999984741211,36600.0,11.842963218688965
2019-01-08,12.569999694824219,12.029999732971191,12.380000114440918,12.079999923706055,131600.0,11.52804183959961
2019-01-09,12.25,11.180000305175781,12.239999771118164,11.199999809265137,271400.0,10.688250541687012
2019-01-10,11.420000076293945,10.890000343322754,11.210000038146973,10.899999618530273,377800.0,10.401957511901855
2019-01-11,10.9399995803833,9.789999961853027,10.800000190734863,10.239999771118164,1336300.0,9.772114753723145
2019-01-14,10.350000381469727,9.829999923706055,9.829999923706055,10.0600004196167,530800.0,9.600339889526367
2019-01-15,10.239999771118164,9.829999923706055,10.020000457763672,10.010000228881836,140700.0,9.552623748779297
2019-01-16,10.119999885559082,9.904999732971191,10.119999885559082,10.100000381469727,803900.0,9.638511657714844
2019-01-17,10.739999771118164,9.989999771118164,10.039999961853027,10.460000038146973,626800.0,9.982062339782715
2019-01-18,10.680000305175781,10.130000114440918,10.680000305175781,10.1899995803833,131300.0,9.724398612976074
2019-01-22,10.109999656677246,9.550000190734863,10.050000190734863,9.6899995803833,162300.0,9.247244834899902
2019-01-23,9.890000343322754,9.079999923706055,9.779999732971191,9.25,206300.0,8.827349662780762
2019-01-24,9.300000190734863,9.130000114440918,9.239999771118164,9.210000038146973,80600.0,8.789177894592285
2019-01-25,9.710000038146973,9.289999961853027,9.319999694824219,9.40999984741211,101100.0,8.9800386428833
2019-01-28,9.270000457763672,9.0,9.270000457763672,9.029999732971191,167100.0,8.617402076721191
2019-01-29,9.100000381469727,8.579999923706055,9.100000381469727,8.59000015258789,250600.0,8.19750690460205
2019-01-30,8.779999732971191,8.220000267028809,8.600000381469727,8.520000457763672,379900.0,8.130705833435059
2019-01-31,8.949999809265137,8.479999542236328,8.520000457763672,8.859999656677246,311900.0,8.455169677734375
2019-02-01,8.989999771118164,8.65999984741211,8.869999885559082,8.720000267028809,87300.0,8.321566581726074
2019-02-04,8.949999809265137,8.579999923706055,8.649999618530273,8.819999694824219,167500.0,8.416996955871582
2019-02-05,9.260000228881836,8.774999618530273,8.819999694824219,9.15999984741211,513900.0,8.741461753845215
2019-02-06,9.84000015258789,9.119999885559082,9.149999618530273,9.399999618530273,317000.0,8.97049617767334
2019-02-07,9.454999923706055,9.180000305175781,9.329999923706055,9.34000015258789,98600.0,8.913237571716309
2019-02-08,9.40999984741211,8.989999771118164,9.319999694824219,9.199999809265137,126200.0,8.779634475708008
2019-02-11,9.520000457763672,9.109999656677246,9.229999542236328,9.329999923706055,79100.0,8.903694152832031
2019-02-12,9.510000228881836,9.270000457763672,9.34000015258789,9.329999923706055,60900.0,8.903694152832031
2019-02-13,9.430000305175781,9.149999618530273,9.329999923706055,9.170000076293945,70400.0,8.751005172729492
2019-02-14,9.170000076293945,8.899999618530273,9.119999885559082,9.119999885559082,93900.0,8.703289985656738
2019-02-15,9.609999656677246,8.920000076293945,9.029999732971191,9.4399995803833,139300.0,9.008667945861816
2019-02-19,9.989999771118164,9.265000343322754,9.59000015258789,9.949999809265137,269600.0,9.495365142822266
2019-02-20,10.510000228881836,9.869999885559082,9.869999885559082,10.380000114440918,150700.0,9.905717849731445
2019-02-21,10.699999809265137,10.25,10.300000190734863,10.539999961853027,108900.0,10.058406829833984
2019-02-22,10.609999656677246,10.355999946594238,10.59000015258789,10.40999984741211,93500.0,9.934347152709961
2019-02-25,11.0,10.34000015258789,10.449999809265137,10.699999809265137,118100.0,10.21109676361084
2019-02-26,10.8100004196167,10.539999961853027,10.609999656677246,10.8100004196167,162900.0,10.316070556640625
2019-02-27,10.869999885559082,10.649999618530273,10.800000190734863,10.65999984741211,129400.0,10.172924041748047
2019-02-28,10.779999732971191,10.569999694824219,10.619999885559082,10.779999732971191,74800.0,10.28744125366211
2019-03-01,11.0,10.579999923706055,10.779999732971191,10.960000038146973,115600.0,10.459217071533203
2019-03-04,11.489999771118164,11.0,11.09000015258789,11.399999618530273,260400.0,10.879112243652344
2019-03-05,11.789999961853027,11.3149995803833,11.319999694824219,11.359999656677246,109600.0,10.84093952178955
2019-03-06,11.470000267028809,11.210000038146973,11.390000343322754,11.369999885559082,77400.0,10.850482940673828
2019-03-07,11.510000228881836,11.210000038146973,11.460000038146973,11.329999923706055,139000.0,10.812310218811035
2019-03-08,11.300000190734863,10.90999984741211,11.239999771118164,11.149999618530273,235500.0,10.640534400939941
2019-03-11,11.470000267028809,11.010000228881836,11.25,11.210000038146973,136900.0,10.697793960571289
2019-03-12,11.767999649047852,11.279999732971191,11.319999694824219,11.489999771118164,130700.0,10.96500015258789
2019-03-13,11.5,10.800000190734863,11.010000228881836,11.119999885559082,153800.0,11.119999885559082
2019-03-14,11.40999984741211,10.894000053405762,11.100000381469727,11.180000305175781,70300.0,11.180000305175781
2019-03-15,11.399999618530273,11.239999771118164,11.300000190734863,11.380000114440918,760000.0,11.380000114440918
2019-03-18,11.930000305175781,11.270000457763672,11.300000190734863,11.890000343322754,95100.0,11.890000343322754
2019-03-19,12.300000190734863,11.869999885559082,11.869999885559082,12.100000381469727,74500.0,12.100000381469727
2019-03-20,12.710000038146973,12.039999961853027,12.039999961853027,12.4399995803833,61000.0,12.4399995803833
2019-03-21,12.71399974822998,12.329999923706055,12.4399995803833,12.4399995803833,110700.0,12.4399995803833
2019-03-22,12.510000228881836,12.239999771118164,12.239999771118164,12.399999618530273,110600.0,12.399999618530273
2019-03-25,12.470000267028809,12.109999656677246,12.350000381469727,12.180000305175781,63900.0,12.180000305175781
2019-03-26,12.40999984741211,12.109999656677246,12.25,12.350000381469727,53500.0,12.350000381469727
2019-03-27,12.489999771118164,12.210000038146973,12.210000038146973,12.369999885559082,57200.0,12.369999885559082
2019-03-28,12.430000305175781,12.25,12.380000114440918,12.319999694824219,56600.0,12.319999694824219
2019-03-29,12.59000015258789,12.199999809265137,12.449999809265137,12.449999809265137,53200.0,12.449999809265137
2019-04-01,12.699999809265137,12.40999984741211,12.59000015258789,12.460000038146973,74400.0,12.460000038146973
2019-04-02,12.550000190734863,12.359999656677246,12.550000190734863,12.430000305175781,79600.0,12.430000305175781
2019-04-03,12.770000457763672,12.40999984741211,12.430000305175781,12.479999542236328,74000.0,12.479999542236328
2019-04-04,12.569999694824219,12.390000343322754,12.460000038146973,12.550000190734863,67800.0,12.550000190734863
2019-04-05,12.640000343322754,12.470000267028809,12.550000190734863,12.520000457763672,49900.0,12.520000457763672
2019-04-08,12.710000038146973,12.479999542236328,12.630000114440918,12.600000381469727,52100.0,12.600000381469727
2019-04-09,12.619999885559082,12.319999694824219,12.609999656677246,12.5600004196167,63300.0,12.5600004196167
2019-04-10,12.800000190734863,12.520000457763672,12.550000190734863,12.579999923706055,160000.0,12.579999923706055
2019-04-11,12.59000015258789,12.359999656677246,12.59000015258789,12.5,53700.0,12.5
2019-04-12,12.670000076293945,12.460000038146973,12.470000267028809,12.5600004196167,103300.0,12.5600004196167
2019-04-15,12.6899995803833,12.420000076293945,12.65999984741211,12.510000228881836,50500.0,12.510000228881836
2019-04-16,12.609999656677246,12.40999984741211,12.489999771118164,12.569999694824219,88400.0,12.569999694824219
2019-04-17,12.75,12.524999618530273,12.609999656677246,12.600000381469727,43000.0,12.600000381469727
2019-04-18,12.699999809265137,12.279999732971191,12.699999809265137,12.329999923706055,143500.0,12.329999923706055
2019-04-22,12.569999694824219,12.140000343322754,12.199999809265137,12.449999809265137,51200.0,12.449999809265137
2019-04-23,12.520000457763672,12.180000305175781,12.520000457763672,12.279999732971191,273600.0,12.279999732971191
2019-04-24,12.319999694824219,12.029999732971191,12.220000267028809,12.180000305175781,76400.0,12.180000305175781
2019-04-25,12.289999961853027,11.649999618530273,12.289999961853027,11.890000343322754,199100.0,11.890000343322754
2019-04-26,12.079999923706055,11.699999809265137,11.739999771118164,12.029999732971191,68100.0,12.029999732971191
2019-04-29,12.14900016784668,11.949999809265137,12.020000457763672,12.0,103200.0,12.0
2019-04-30,12.220000267028809,11.770000457763672,11.989999771118164,11.84000015258789,113900.0,11.84000015258789
2019-05-01,11.8100004196167,10.449999809265137,11.670000076293945,10.9399995803833,181000.0,10.9399995803833
2019-05-02,11.039999961853027,10.600000381469727,10.970000267028809,10.630000114440918,251900.0,10.630000114440918
2019-05-03,10.970000267028809,10.59000015258789,10.729999542236328,10.720000267028809,135500.0,10.720000267028809
2019-05-06,10.680000305175781,10.220000267028809,10.579999923706055,10.279999732971191,106900.0,10.279999732971191
2019-05-07,10.260000228881836,9.8100004196167,10.180000305175781,9.90999984741211,116800.0,9.90999984741211
2019-05-08,9.890000343322754,9.675000190734863,9.890000343322754,9.739999771118164,149900.0,9.739999771118164
2019-05-09,9.920000076293945,9.640000343322754,9.6899995803833,9.760000228881836,229300.0,9.760000228881836
2019-05-10,9.829999923706055,9.640000343322754,9.75,9.6899995803833,201400.0,9.6899995803833
2019-05-13,9.760000228881836,9.369999885559082,9.579999923706055,9.630000114440918,310500.0,9.630000114440918
2019-05-14,9.710000038146973,9.270000457763672,9.710000038146973,9.460000038146973,161200.0,9.460000038146973
2019-05-15,9.609999656677246,9.289999961853027,9.430000305175781,9.520000457763672,93800.0,9.520000457763672
2019-05-16,9.869999885559082,9.5600004196167,9.5600004196167,9.84000015258789,145200.0,9.84000015258789
2019-05-17,9.970000267028809,9.6850004196167,9.739999771118164,9.720000267028809,198300.0,9.720000267028809
2019-05-20,9.989999771118164,9.619999885559082,9.619999885559082,9.979999542236328,209400.0,9.979999542236328
2019-05-21,10.15999984741211,9.949999809265137,10.029999732971191,9.979999542236328,67000.0,9.979999542236328
2019-05-22,10.03499984741211,9.829999923706055,10.010000228881836,9.890000343322754,102800.0,9.890000343322754
2019-05-23,9.899999618530273,9.619999885559082,9.770000457763672,9.619999885559082,123300.0,9.619999885559082
2019-05-24,9.760000228881836,9.470000267028809,9.6899995803833,9.579999923706055,85100.0,9.579999923706055
2019-05-28,9.670000076293945,9.460000038146973,9.609999656677246,9.569999694824219,62300.0,9.569999694824219
2019-05-29,9.75,9.420000076293945,9.420000076293945,9.619999885559082,97000.0,9.619999885559082
2019-05-30,9.739999771118164,9.5600004196167,9.670000076293945,9.569999694824219,97500.0,9.569999694824219
2019-05-31,9.600000381469727,9.430000305175781,9.510000228881836,9.579999923706055,96400.0,9.579999923706055
2019-06-03,9.779999732971191,9.539999961853027,9.609999656677246,9.699999809265137,48100.0,9.699999809265137
2019-06-04,10.100000381469727,9.75,9.770000457763672,9.960000038146973,49200.0,9.960000038146973
2019-06-05,10.100000381469727,9.770000457763672,9.970000267028809,9.789999961853027,74200.0,9.789999961853027
2019-06-06,9.920000076293945,9.649999618530273,9.8100004196167,9.800000190734863,129800.0,9.800000190734863
2019-06-07,10.170000076293945,9.84000015258789,9.850000381469727,10.09000015258789,136900.0,10.09000015258789
2019-06-10,10.319999694824219,9.930000305175781,10.050000190734863,10.020000457763672,89000.0,10.020000457763672
2019-06-11,10.289999961853027,10.109999656677246,10.149999618530273,10.210000038146973,84000.0,10.210000038146973
2019-06-12,10.430000305175781,10.109999656677246,10.149999618530273,10.109999656677246,70400.0,10.109999656677246
2019-06-13,10.449999809265137,10.0600004196167,10.239999771118164,10.140000343322754,118400.0,10.140000343322754
2019-06-14,10.229999542236328,9.970000267028809,10.100000381469727,10.0,76800.0,10.0
2019-06-17,10.140000343322754,9.930000305175781,10.020000457763672,9.949999809265137,56500.0,9.949999809265137
2019-06-18,10.199999809265137,9.970000267028809,10.039999961853027,10.140000343322754,81700.0,10.140000343322754
2019-06-19,10.164999961853027,10.050000190734863,10.09000015258789,10.130000114440918,80300.0,10.130000114440918
2019-06-20,10.84000015258789,10.25,10.279999732971191,10.579999923706055,131800.0,10.579999923706055
2019-06-21,10.65999984741211,10.300000190734863,10.510000228881836,10.5600004196167,200400.0,10.5600004196167
2019-06-24,10.649999618530273,10.329999923706055,10.619999885559082,10.399999618530273,52900.0,10.399999618530273
2019-06-25,10.539999961853027,9.960000038146973,10.380000114440918,10.039999961853027,65800.0,10.039999961853027
2019-06-26,10.140000343322754,9.949999809265137,10.09000015258789,10.029999732971191,59000.0,10.029999732971191
2019-06-27,10.119999885559082,9.819999694824219,10.09000015258789,9.850000381469727,79400.0,9.850000381469727
2019-06-28,10.010000228881836,9.569999694824219,9.859999656677246,9.59000015258789,72300.0,9.59000015258789
2019-07-01,9.779999732971191,9.520000457763672,9.609999656677246,9.579999923706055,125300.0,9.579999923706055
2019-07-02,9.670000076293945,9.550000190734863,9.579999923706055,9.579999923706055,36600.0,9.579999923706055
2019-07-03,9.609999656677246,9.430000305175781,9.550000190734863,9.510000228881836,28800.0,9.510000228881836
2019-07-05,9.510000228881836,9.130000114440918,9.470000267028809,9.5,68000.0,9.5
2019-07-08,9.460000038146973,9.100000381469727,9.460000038146973,9.109999656677246,35700.0,9.109999656677246
2019-07-09,9.220000267028809,8.800000190734863,9.039999961853027,9.15999984741211,60500.0,9.15999984741211
2019-07-10,9.449999809265137,9.199999809265137,9.25,9.239999771118164,35100.0,9.239999771118164
2019-07-11,9.319999694824219,9.029999732971191,9.260000228881836,9.079999923706055,41400.0,9.079999923706055
2019-07-12,9.210000038146973,9.029999732971191,9.079999923706055,9.09000015258789,20300.0,9.09000015258789
2019-07-15,9.260000228881836,9.039999961853027,9.0600004196167,9.130000114440918,51800.0,9.130000114440918
2019-07-16,9.210000038146973,8.960000038146973,9.079999923706055,9.050000190734863,62100.0,9.050000190734863
2019-07-17,9.119999885559082,8.960000038146973,9.09000015258789,9.029999732971191,99500.0,9.029999732971191
