Date,High,Low,Open,Close,Volume,Adj Close
2017-08-04,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6499999761581421,63000,0.6499999761581421
2017-08-07,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.6600000262260437,36800,0.6600000262260437
2017-08-08,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6200000047683716,213500,0.6200000047683716
2017-08-09,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6299999952316284,71200,0.6299999952316284
2017-08-10,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.6200000047683716,147600,0.6200000047683716
2017-08-11,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.6399999856948853,62200,0.6399999856948853
2017-08-14,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.6499999761581421,80100,0.6499999761581421
2017-08-15,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.6600000262260437,29100,0.6600000262260437
2017-08-16,0.6600000262260437,0.6100000143051147,0.6600000262260437,0.6200000047683716,178900,0.6200000047683716
2017-08-17,0.6399999856948853,0.6000000238418579,0.6299999952316284,0.6000000238418579,219200,0.6000000238418579
2017-08-18,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.6299999952316284,80600,0.6299999952316284
2017-08-21,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.6100000143051147,77300,0.6100000143051147
2017-08-22,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.6200000047683716,75700,0.6200000047683716
2017-08-23,0.6499999761581421,0.5799999833106995,0.6499999761581421,0.5799999833106995,246800,0.5799999833106995
2017-08-24,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.6100000143051147,72700,0.6100000143051147
2017-08-25,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.6100000143051147,203400,0.6100000143051147
2017-08-28,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.6299999952316284,181200,0.6299999952316284
2017-08-29,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.6100000143051147,203900,0.6100000143051147
2017-08-30,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.6299999952316284,373500,0.6299999952316284
2017-08-31,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.6100000143051147,105700,0.6100000143051147
2017-09-01,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.6299999952316284,54900,0.6299999952316284
2017-09-05,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.6100000143051147,209000,0.6100000143051147
2017-09-06,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.6200000047683716,231500,0.6200000047683716
2017-09-07,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.6200000047683716,77600,0.6200000047683716
2017-09-08,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.6299999952316284,151800,0.6299999952316284
2017-09-11,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.6299999952316284,148800,0.6299999952316284
2017-09-12,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.6299999952316284,79900,0.6299999952316284
2017-09-13,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.6299999952316284,121900,0.6299999952316284
2017-09-14,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6100000143051147,141700,0.6100000143051147
2017-09-15,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.6299999952316284,268100,0.6299999952316284
2017-09-18,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.6399999856948853,304400,0.6399999856948853
2017-09-19,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6299999952316284,156900,0.6299999952316284
2017-09-20,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.6200000047683716,191300,0.6200000047683716
2017-09-21,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.6299999952316284,188800,0.6299999952316284
2017-09-22,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6200000047683716,170400,0.6200000047683716
2017-09-25,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.6200000047683716,186000,0.6200000047683716
2017-09-26,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.6100000143051147,197000,0.6100000143051147
2017-09-27,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.5899999737739563,545500,0.5899999737739563
2017-09-28,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.6100000143051147,207700,0.6100000143051147
2017-09-29,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.6100000143051147,135100,0.6100000143051147
2017-10-02,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.6000000238418579,99700,0.6000000238418579
2017-10-03,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.5899999737739563,256200,0.5899999737739563
2017-10-04,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.5899999737739563,289900,0.5899999737739563
2017-10-05,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.6100000143051147,165900,0.6100000143051147
2017-10-06,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.6000000238418579,110500,0.6000000238418579
2017-10-09,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.6299999952316284,293800,0.6299999952316284
2017-10-10,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.6200000047683716,205400,0.6200000047683716
2017-10-11,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.6399999856948853,316600,0.6399999856948853
2017-10-12,0.6600000262260437,0.5899999737739563,0.6499999761581421,0.5899999737739563,276600,0.5899999737739563
2017-10-13,0.6299999952316284,0.5899999737739563,0.6299999952316284,0.5899999737739563,143400,0.5899999737739563
2017-10-16,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579,124500,0.6000000238418579
2017-10-17,0.6299999952316284,0.5799999833106995,0.5899999737739563,0.6000000238418579,153700,0.6000000238418579
2017-10-18,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.6000000238418579,70500,0.6000000238418579
2017-10-19,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6100000143051147,68000,0.6100000143051147
2017-10-20,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.6000000238418579,198100,0.6000000238418579
2017-10-23,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,229800,0.5899999737739563
2017-10-24,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,391400,0.5899999737739563
2017-10-25,0.7300000190734863,0.6000000238418579,0.6200000047683716,0.6899999976158142,1283100,0.6899999976158142
2017-10-26,0.75,0.6499999761581421,0.699999988079071,0.6700000166893005,881500,0.6700000166893005
2017-10-27,0.6800000071525574,0.6200000047683716,0.6499999761581421,0.6499999761581421,572500,0.6499999761581421
2017-10-30,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.6299999952316284,268500,0.6299999952316284
2017-10-31,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.6299999952316284,222400,0.6299999952316284
2017-11-01,0.6600000262260437,0.6100000143051147,0.6600000262260437,0.6200000047683716,235200,0.6200000047683716
2017-11-02,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.6100000143051147,278400,0.6100000143051147
2017-11-03,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.6100000143051147,80700,0.6100000143051147
2017-11-06,0.6600000262260437,0.6000000238418579,0.6000000238418579,0.6600000262260437,416700,0.6600000262260437
2017-11-07,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.6100000143051147,238700,0.6100000143051147
2017-11-08,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.6100000143051147,126700,0.6100000143051147
2017-11-09,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.6200000047683716,88700,0.6200000047683716
2017-11-10,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6100000143051147,202900,0.6100000143051147
2017-11-13,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.6200000047683716,147000,0.6200000047683716
2017-11-14,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.6200000047683716,68500,0.6200000047683716
2017-11-15,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.6299999952316284,93800,0.6299999952316284
2017-11-16,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.6200000047683716,45700,0.6200000047683716
2017-11-17,0.6399999856948853,0.6000000238418579,0.6299999952316284,0.6200000047683716,242500,0.6200000047683716
2017-11-20,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6000000238418579,307300,0.6000000238418579
2017-11-21,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6100000143051147,130900,0.6100000143051147
2017-11-22,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6000000238418579,96600,0.6000000238418579
2017-11-24,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6200000047683716,127000,0.6200000047683716
2017-11-27,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6000000238418579,172400,0.6000000238418579
2017-11-28,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6100000143051147,306400,0.6100000143051147
2017-11-29,0.699999988079071,0.6100000143051147,0.6200000047683716,0.6499999761581421,950100,0.6499999761581421
2017-11-30,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.6299999952316284,279400,0.6299999952316284
2017-12-01,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.6299999952316284,295700,0.6299999952316284
2017-12-04,0.75,0.6299999952316284,0.6600000262260437,0.7200000286102295,1020500,0.7200000286102295
2017-12-05,0.8199999928474426,0.7200000286102295,0.7200000286102295,0.7400000095367432,1964000,0.7400000095367432
2017-12-06,0.75,0.699999988079071,0.7400000095367432,0.7099999785423279,264100,0.7099999785423279
2017-12-07,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.699999988079071,268300,0.699999988079071
2017-12-08,0.699999988079071,0.6700000166893005,0.6700000166893005,0.6800000071525574,189500,0.6800000071525574
2017-12-11,0.699999988079071,0.6499999761581421,0.6700000166893005,0.6700000166893005,218800,0.6700000166893005
2017-12-12,0.699999988079071,0.6600000262260437,0.6600000262260437,0.6700000166893005,138200,0.6700000166893005
2017-12-13,0.7099999785423279,0.6600000262260437,0.6600000262260437,0.6800000071525574,260900,0.6800000071525574
2017-12-14,0.7400000095367432,0.6800000071525574,0.7300000190734863,0.699999988079071,357600,0.699999988079071
2017-12-15,0.75,0.6700000166893005,0.75,0.7099999785423279,314800,0.7099999785423279
2017-12-18,0.7200000286102295,0.6700000166893005,0.7200000286102295,0.6899999976158142,382900,0.6899999976158142
2017-12-19,0.7099999785423279,0.6800000071525574,0.699999988079071,0.6899999976158142,401700,0.6899999976158142
2017-12-20,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.699999988079071,138900,0.699999988079071
2017-12-21,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.6800000071525574,263300,0.6800000071525574
2017-12-22,0.7200000286102295,0.6800000071525574,0.7099999785423279,0.6899999976158142,260800,0.6899999976158142
2017-12-26,0.75,0.699999988079071,0.7099999785423279,0.7300000190734863,528700,0.7300000190734863
2017-12-27,0.8100000023841858,0.7400000095367432,0.75,0.8100000023841858,781500,0.8100000023841858
2017-12-28,0.8600000143051147,0.8100000023841858,0.8100000023841858,0.8199999928474426,826600,0.8199999928474426
2017-12-29,0.8600000143051147,0.800000011920929,0.8500000238418579,0.8600000143051147,643300,0.8600000143051147
2018-01-02,1.0099999904632568,0.8600000143051147,0.8700000047683716,0.9200000166893005,2055100,0.9200000166893005
2018-01-03,0.949999988079071,0.8600000143051147,0.9200000166893005,0.8799999952316284,848100,0.8799999952316284
2018-01-04,0.9399999976158142,0.8700000047683716,0.9399999976158142,0.8999999761581421,395800,0.8999999761581421
2018-01-05,1.059999942779541,0.949999988079071,0.949999988079071,0.9900000095367432,2655400,0.9900000095367432
2018-01-08,1.1299999952316284,0.9900000095367432,1.0399999618530273,1.1200000047683716,1948900,1.1200000047683716
2018-01-09,1.1399999856948853,1.0299999713897705,1.1399999856948853,1.059999942779541,1435900,1.059999942779541
2018-01-10,1.1100000143051147,1.0199999809265137,1.090000033378601,1.059999942779541,826600,1.059999942779541
2018-01-11,1.059999942779541,1.0099999904632568,1.059999942779541,1.0199999809265137,759800,1.0199999809265137
2018-01-12,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0499999523162842,534800,1.0499999523162842
2018-01-16,1.059999942779541,1.0,1.059999942779541,1.0199999809265137,612800,1.0199999809265137
2018-01-17,1.0199999809265137,0.949999988079071,1.0199999809265137,0.949999988079071,816500,0.949999988079071
2018-01-18,0.9800000190734863,0.8899999856948853,0.9399999976158142,0.9800000190734863,1035000,0.9800000190734863
2018-01-19,1.0499999523162842,0.9700000286102295,1.0499999523162842,1.0,404000,1.0
2018-01-22,1.0199999809265137,0.9800000190734863,1.0199999809265137,1.0,244500,1.0
2018-01-23,1.0499999523162842,0.9900000095367432,1.0499999523162842,1.0099999904632568,342400,1.0099999904632568
2018-01-24,1.0399999618530273,0.9900000095367432,1.0399999618530273,1.0099999904632568,351600,1.0099999904632568
2018-01-25,1.059999942779541,1.0,1.0499999523162842,1.0299999713897705,678300,1.0299999713897705
2018-01-26,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0499999523162842,363100,1.0499999523162842
2018-01-29,1.090000033378601,1.0499999523162842,1.059999942779541,1.090000033378601,743100,1.090000033378601
2018-01-30,1.1200000047683716,1.0700000524520874,1.100000023841858,1.1200000047683716,670000,1.1200000047683716
2018-01-31,1.340000033378601,1.1200000047683716,1.1399999856948853,1.3200000524520874,3907900,1.3200000524520874
2018-02-01,1.3600000143051147,1.1200000047683716,1.2200000286102295,1.190000057220459,2474100,1.190000057220459
2018-02-02,1.2200000286102295,1.1200000047683716,1.190000057220459,1.1799999475479126,843400,1.1799999475479126
2018-02-05,1.25,1.149999976158142,1.1799999475479126,1.2200000286102295,1117600,1.2200000286102295
2018-02-06,1.25,1.1399999856948853,1.2400000095367432,1.1699999570846558,748100,1.1699999570846558
2018-02-07,1.190000057220459,1.159999966621399,1.190000057220459,1.1699999570846558,507300,1.1699999570846558
2018-02-08,1.2300000190734863,1.159999966621399,1.2300000190734863,1.190000057220459,552900,1.190000057220459
2018-02-09,1.2300000190734863,1.0700000524520874,1.2100000381469727,1.149999976158142,1046500,1.149999976158142
2018-02-12,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126,360400,1.1799999475479126
2018-02-13,1.2100000381469727,1.1299999952316284,1.190000057220459,1.190000057220459,340400,1.190000057220459
2018-02-14,1.2000000476837158,1.1699999570846558,1.190000057220459,1.190000057220459,351300,1.190000057220459
2018-02-15,1.2100000381469727,1.1799999475479126,1.190000057220459,1.2000000476837158,370000,1.2000000476837158
2018-02-16,1.2200000286102295,1.1799999475479126,1.2200000286102295,1.190000057220459,191600,1.190000057220459
2018-02-20,1.2100000381469727,1.1799999475479126,1.2000000476837158,1.2000000476837158,405300,1.2000000476837158
2018-02-21,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.2000000476837158,310300,1.2000000476837158
2018-02-22,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.2000000476837158,330400,1.2000000476837158
2018-02-23,1.2200000286102295,1.190000057220459,1.2000000476837158,1.2100000381469727,480000,1.2100000381469727
2018-02-26,1.2699999809265137,1.2000000476837158,1.2100000381469727,1.25,1128200,1.25
2018-02-27,1.2599999904632568,1.2300000190734863,1.2599999904632568,1.2400000095367432,395000,1.2400000095367432
2018-02-28,1.25,1.2200000286102295,1.2300000190734863,1.25,254700,1.25
2018-03-01,1.2699999809265137,1.1799999475479126,1.2599999904632568,1.2200000286102295,502200,1.2200000286102295
2018-03-02,1.2200000286102295,1.1799999475479126,1.2200000286102295,1.190000057220459,313600,1.190000057220459
2018-03-05,1.2100000381469727,1.1399999856948853,1.2100000381469727,1.159999966621399,731300,1.159999966621399
2018-03-06,1.1799999475479126,1.159999966621399,1.1699999570846558,1.1799999475479126,218600,1.1799999475479126
2018-03-07,1.1799999475479126,1.159999966621399,1.1799999475479126,1.159999966621399,266200,1.159999966621399
2018-03-08,1.1699999570846558,1.0800000429153442,1.1699999570846558,1.1399999856948853,861200,1.1399999856948853
2018-03-09,1.1699999570846558,1.1100000143051147,1.1399999856948853,1.1299999952316284,200900,1.1299999952316284
2018-03-12,1.149999976158142,1.059999942779541,1.149999976158142,1.090000033378601,512200,1.090000033378601
2018-03-13,1.100000023841858,1.0099999904632568,1.0800000429153442,1.059999942779541,622700,1.059999942779541
2018-03-14,1.090000033378601,1.0299999713897705,1.059999942779541,1.090000033378601,322400,1.090000033378601
2018-03-15,1.1200000047683716,1.059999942779541,1.100000023841858,1.1200000047683716,208400,1.1200000047683716
2018-03-16,1.149999976158142,1.0700000524520874,1.149999976158142,1.1200000047683716,204900,1.1200000047683716
2018-03-19,1.1100000143051147,1.0499999523162842,1.1100000143051147,1.0700000524520874,279000,1.0700000524520874
2018-03-20,1.090000033378601,1.0499999523162842,1.0800000429153442,1.0499999523162842,183100,1.0499999523162842
2018-03-21,1.1200000047683716,1.0499999523162842,1.0499999523162842,1.100000023841858,229700,1.100000023841858
2018-03-22,1.1299999952316284,1.0499999523162842,1.100000023841858,1.0700000524520874,244900,1.0700000524520874
2018-03-23,1.059999942779541,1.0399999618530273,1.059999942779541,1.059999942779541,330600,1.059999942779541
2018-03-26,1.059999942779541,0.9900000095367432,1.0399999618530273,1.0099999904632568,991600,1.0099999904632568
2018-03-27,1.0299999713897705,0.9300000071525574,0.9900000095367432,0.9700000286102295,676300,0.9700000286102295
2018-03-28,0.9900000095367432,0.8700000047683716,0.9700000286102295,0.8999999761581421,898200,0.8999999761581421
2018-03-29,0.8899999856948853,0.7799999713897705,0.8899999856948853,0.8700000047683716,1049500,0.8700000047683716
2018-04-02,0.8999999761581421,0.8199999928474426,0.8999999761581421,0.8600000143051147,699600,0.8600000143051147
2018-04-03,0.8899999856948853,0.8299999833106995,0.8700000047683716,0.8799999952316284,533600,0.8799999952316284
2018-04-04,0.9100000262260437,0.8500000238418579,0.8999999761581421,0.8999999761581421,347400,0.8999999761581421
2018-04-05,0.9300000071525574,0.8799999952316284,0.9300000071525574,0.8999999761581421,361700,0.8999999761581421
2018-04-06,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8899999856948853,332700,0.8899999856948853
2018-04-09,0.9200000166893005,0.8500000238418579,0.9200000166893005,0.8600000143051147,313600,0.8600000143051147
2018-04-10,0.9100000262260437,0.8600000143051147,0.8899999856948853,0.8999999761581421,198300,0.8999999761581421
2018-04-11,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8899999856948853,147800,0.8899999856948853
2018-04-12,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.8700000047683716,123500,0.8700000047683716
2018-04-13,0.8799999952316284,0.8299999833106995,0.8799999952316284,0.8799999952316284,433200,0.8799999952316284
2018-04-16,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8700000047683716,201300,0.8700000047683716
2018-04-17,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8700000047683716,250400,0.8700000047683716
2018-04-18,0.8899999856948853,0.8399999737739563,0.8799999952316284,0.8600000143051147,448600,0.8600000143051147
2018-04-19,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.8399999737739563,148600,0.8399999737739563
2018-04-20,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.8500000238418579,139500,0.8500000238418579
2018-04-23,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8199999928474426,330500,0.8199999928474426
2018-04-24,0.8299999833106995,0.7900000214576721,0.8299999833106995,0.8199999928474426,523000,0.8199999928474426
2018-04-25,0.8399999737739563,0.7799999713897705,0.8199999928474426,0.800000011920929,450200,0.800000011920929
2018-04-26,0.8100000023841858,0.7799999713897705,0.800000011920929,0.7900000214576721,462600,0.7900000214576721
2018-04-27,0.8299999833106995,0.7900000214576721,0.8199999928474426,0.8199999928474426,193200,0.8199999928474426
2018-04-30,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8199999928474426,265600,0.8199999928474426
2018-05-01,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.8299999833106995,303100,0.8299999833106995
2018-05-02,0.8600000143051147,0.8199999928474426,0.8199999928474426,0.8500000238418579,160000,0.8500000238418579
2018-05-03,0.8600000143051147,0.8199999928474426,0.8600000143051147,0.8399999737739563,307200,0.8399999737739563
2018-05-04,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8299999833106995,79000,0.8299999833106995
2018-05-07,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8199999928474426,83900,0.8199999928474426
2018-05-08,0.8299999833106995,0.800000011920929,0.8199999928474426,0.8100000023841858,105300,0.8100000023841858
2018-05-09,0.8100000023841858,0.800000011920929,0.8100000023841858,0.800000011920929,66200,0.800000011920929
2018-05-10,0.8100000023841858,0.800000011920929,0.8100000023841858,0.800000011920929,101300,0.800000011920929
2018-05-11,0.8399999737739563,0.800000011920929,0.8100000023841858,0.8100000023841858,66600,0.8100000023841858
2018-05-14,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.7900000214576721,167900,0.7900000214576721
2018-05-15,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.7799999713897705,407900,0.7799999713897705
2018-05-16,0.800000011920929,0.7699999809265137,0.7900000214576721,0.800000011920929,97000,0.800000011920929
2018-05-17,0.8199999928474426,0.7699999809265137,0.8199999928474426,0.7900000214576721,106900,0.7900000214576721
2018-05-18,0.800000011920929,0.7799999713897705,0.7900000214576721,0.800000011920929,50200,0.800000011920929
2018-05-21,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7900000214576721,126100,0.7900000214576721
2018-05-22,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7799999713897705,152700,0.7799999713897705
2018-05-23,0.8299999833106995,0.7699999809265137,0.7900000214576721,0.8299999833106995,213200,0.8299999833106995
2018-05-24,0.8399999737739563,0.800000011920929,0.8199999928474426,0.8100000023841858,76800,0.8100000023841858
2018-05-25,0.8199999928474426,0.7799999713897705,0.8100000023841858,0.800000011920929,135300,0.800000011920929
2018-05-29,0.800000011920929,0.75,0.800000011920929,0.7900000214576721,174900,0.7900000214576721
2018-05-30,0.800000011920929,0.7699999809265137,0.800000011920929,0.7799999713897705,89900,0.7799999713897705
2018-05-31,0.800000011920929,0.7699999809265137,0.800000011920929,0.7799999713897705,81200,0.7799999713897705
2018-06-01,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.7799999713897705,95100,0.7799999713897705
2018-06-04,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.7699999809265137,122800,0.7699999809265137
2018-06-05,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7799999713897705,103500,0.7799999713897705
2018-06-06,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7799999713897705,182300,0.7799999713897705
2018-06-07,0.800000011920929,0.7799999713897705,0.800000011920929,0.7799999713897705,47800,0.7799999713897705
2018-06-08,0.800000011920929,0.75,0.7699999809265137,0.7699999809265137,263600,0.7699999809265137
2018-06-11,0.9599999785423279,0.7799999713897705,0.800000011920929,0.949999988079071,1963800,0.949999988079071
2018-06-12,1.149999976158142,0.8500000238418579,0.9800000190734863,0.9100000262260437,2720600,0.9100000262260437
2018-06-13,0.9900000095367432,0.9100000262260437,0.949999988079071,0.9100000262260437,454400,0.9100000262260437
2018-06-14,1.0499999523162842,0.9200000166893005,0.9300000071525574,0.9900000095367432,1396700,0.9900000095367432
2018-06-15,1.0499999523162842,0.9800000190734863,1.0499999523162842,1.0099999904632568,699200,1.0099999904632568
2018-06-18,1.0499999523162842,1.0,1.0499999523162842,1.0099999904632568,585500,1.0099999904632568
2018-06-19,1.100000023841858,1.0299999713897705,1.100000023841858,1.059999942779541,1149700,1.059999942779541
2018-06-20,1.090000033378601,1.0399999618530273,1.090000033378601,1.0700000524520874,858100,1.0700000524520874
2018-06-21,1.100000023841858,1.0499999523162842,1.090000033378601,1.0499999523162842,577000,1.0499999523162842
2018-06-22,1.0700000524520874,0.949999988079071,1.0399999618530273,0.9800000190734863,702600,0.9800000190734863
2018-06-25,1.0199999809265137,0.9700000286102295,1.0,1.0,283800,1.0
2018-06-26,1.0,0.9399999976158142,0.9900000095367432,0.9700000286102295,265900,0.9700000286102295
2018-06-27,1.0,0.9700000286102295,0.9700000286102295,0.9900000095367432,159700,0.9900000095367432
2018-06-28,1.0,0.9700000286102295,1.0,0.9900000095367432,183100,0.9900000095367432
2018-06-29,1.0399999618530273,0.9700000286102295,1.0399999618530273,0.9900000095367432,228400,0.9900000095367432
2018-07-02,1.0,0.9700000286102295,1.0,0.9900000095367432,200200,0.9900000095367432
2018-07-03,1.0,0.9599999785423279,0.9800000190734863,1.0,106900,1.0
2018-07-05,0.9900000095367432,0.8700000047683716,0.9900000095367432,0.9399999976158142,542100,0.9399999976158142
2018-07-06,0.949999988079071,0.8999999761581421,0.9300000071525574,0.949999988079071,115400,0.949999988079071
2018-07-09,0.949999988079071,0.8999999761581421,0.949999988079071,0.9200000166893005,212400,0.9200000166893005
2018-07-10,0.949999988079071,0.9200000166893005,0.949999988079071,0.9399999976158142,123500,0.9399999976158142
2018-07-11,0.949999988079071,0.8999999761581421,0.949999988079071,0.8999999761581421,138100,0.8999999761581421
2018-07-12,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.8899999856948853,84200,0.8899999856948853
2018-07-13,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.8999999761581421,65700,0.8999999761581421
2018-07-16,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8899999856948853,107000,0.8899999856948853
2018-07-17,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.8999999761581421,155100,0.8999999761581421
2018-07-18,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8999999761581421,76700,0.8999999761581421
2018-07-19,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8899999856948853,62800,0.8899999856948853
2018-07-20,0.8899999856948853,0.8299999833106995,0.8899999856948853,0.8500000238418579,303200,0.8500000238418579
2018-07-23,0.9100000262260437,0.8399999737739563,0.8999999761581421,0.8600000143051147,223400,0.8600000143051147
2018-07-24,0.8999999761581421,0.8299999833106995,0.8500000238418579,0.8500000238418579,342800,0.8500000238418579
2018-07-25,0.8500000238418579,0.800000011920929,0.8199999928474426,0.8199999928474426,480600,0.8199999928474426
2018-07-26,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.8399999737739563,177000,0.8399999737739563
2018-07-27,0.8500000238418579,0.800000011920929,0.8199999928474426,0.800000011920929,607700,0.800000011920929
2018-07-30,0.8299999833106995,0.800000011920929,0.8100000023841858,0.800000011920929,158700,0.800000011920929
2018-07-31,0.8299999833106995,0.7900000214576721,0.800000011920929,0.7900000214576721,397500,0.7900000214576721
2018-08-01,0.8299999833106995,0.7900000214576721,0.8299999833106995,0.800000011920929,205100,0.800000011920929
2018-08-02,0.8199999928474426,0.7900000214576721,0.800000011920929,0.800000011920929,111800,0.800000011920929
2018-08-03,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.800000011920929,80600,0.800000011920929
2018-08-06,0.800000011920929,0.7900000214576721,0.800000011920929,0.7900000214576721,252400,0.7900000214576721
2018-08-07,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.800000011920929,66000,0.800000011920929
2018-08-08,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.800000011920929,126300,0.800000011920929
2018-08-09,0.8199999928474426,0.800000011920929,0.800000011920929,0.8199999928474426,302200,0.8199999928474426
2018-08-10,0.8999999761581421,0.8199999928474426,0.8500000238418579,0.8500000238418579,350500,0.8500000238418579
2018-08-13,0.8700000047683716,0.8199999928474426,0.8500000238418579,0.8199999928474426,153600,0.8199999928474426
2018-08-14,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.8500000238418579,65400,0.8500000238418579
2018-08-15,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.8500000238418579,135600,0.8500000238418579
