Date,High,Low,Open,Close,Volume,Adj Close
2018-03-09,39.04999923706055,37.70000076293945,38.25,38.70000076293945,114600,38.70000076293945
2018-03-12,39.20000076293945,37.95000076293945,38.79999923706055,38.349998474121094,144000,38.349998474121094
2018-03-13,38.70000076293945,38.29999923706055,38.45000076293945,38.5,78400,38.5
2018-03-14,38.650001525878906,37.650001525878906,38.650001525878906,38.150001525878906,108000,38.150001525878906
2018-03-15,38.400001525878906,37.0,38.099998474121094,37.400001525878906,78900,37.400001525878906
2018-03-16,38.2400016784668,36.900001525878906,37.29999923706055,37.900001525878906,226100,37.900001525878906
2018-03-19,37.79999923706055,36.97999954223633,37.79999923706055,37.45000076293945,76800,37.45000076293945
2018-03-20,37.54999923706055,36.79999923706055,37.45000076293945,37.20000076293945,55900,37.20000076293945
2018-03-21,38.20000076293945,37.150001525878906,37.29999923706055,37.599998474121094,53900,37.599998474121094
2018-03-22,38.150001525878906,36.97999954223633,37.29999923706055,37.20000076293945,72500,37.20000076293945
2018-03-23,37.54999923706055,36.95000076293945,37.25,37.0,84400,37.0
2018-03-26,38.849998474121094,37.54999923706055,37.54999923706055,38.599998474121094,119300,38.599998474121094
2018-03-27,38.650001525878906,37.20000076293945,38.650001525878906,37.79999923706055,95400,37.79999923706055
2018-03-28,38.5,37.54999923706055,37.79999923706055,38.29999923706055,61200,38.29999923706055
2018-03-29,39.45000076293945,38.400001525878906,38.400001525878906,39.099998474121094,214600,39.099998474121094
2018-04-02,39.20000076293945,36.849998474121094,39.0,37.25,116600,37.25
2018-04-03,37.650001525878906,36.70000076293945,37.25,37.29999923706055,138400,37.29999923706055
2018-04-04,36.95000076293945,35.849998474121094,36.5,36.04999923706055,264200,36.04999923706055
2018-04-05,37.20000076293945,35.900001525878906,36.20000076293945,37.150001525878906,133600,37.150001525878906
2018-04-06,37.45000076293945,36.75,36.75,37.20000076293945,57200,37.20000076293945
2018-04-09,37.70000076293945,36.900001525878906,37.400001525878906,37.25,72500,37.25
2018-04-10,38.20000076293945,37.400001525878906,37.599998474121094,38.0,78600,38.0
2018-04-11,38.150001525878906,37.400001525878906,37.75,37.79999923706055,71500,37.79999923706055
2018-04-12,37.900001525878906,37.29999923706055,37.900001525878906,37.599998474121094,132400,37.599998474121094
2018-04-13,38.099998474121094,37.45000076293945,37.70000076293945,37.75,87400,37.75
2018-04-16,39.0,37.599998474121094,37.95000076293945,38.5,94800,38.5
2018-04-17,39.650001525878906,38.5,38.650001525878906,39.25,163000,39.25
2018-04-18,40.75,39.20000076293945,39.45000076293945,40.349998474121094,192600,40.349998474121094
2018-04-19,40.849998474121094,39.650001525878906,39.95000076293945,40.45000076293945,252600,40.45000076293945
2018-04-20,27.899999618530273,24.229999542236328,26.899999618530273,26.850000381469727,1889300,26.850000381469727
2018-04-23,27.5,23.799999237060547,26.950000762939453,24.450000762939453,1048800,24.450000762939453
2018-04-24,25.200000762939453,24.049999237060547,24.399999618530273,24.100000381469727,384000,24.100000381469727
2018-04-25,24.450000762939453,23.350000381469727,24.200000762939453,24.149999618530273,377900,24.149999618530273
2018-04-26,24.600000381469727,23.350000381469727,24.299999237060547,24.299999237060547,280600,24.299999237060547
2018-04-27,24.600000381469727,23.700000762939453,24.299999237060547,23.950000762939453,160000,23.950000762939453
2018-04-30,24.450000762939453,23.350000381469727,23.950000762939453,23.649999618530273,239400,23.649999618530273
2018-05-01,24.0,22.510000228881836,23.649999618530273,23.25,193800,23.25
2018-05-02,23.5,22.799999237060547,23.299999237060547,23.0,206300,23.0
2018-05-03,24.950000762939453,23.399999618530273,24.100000381469727,24.450000762939453,295400,24.450000762939453
2018-05-04,25.149999618530273,24.299999237060547,24.299999237060547,25.0,137500,25.0
2018-05-07,26.299999237060547,25.0,25.0,25.600000381469727,225400,25.600000381469727
2018-05-08,25.850000381469727,24.950000762939453,25.25,25.450000762939453,168700,25.450000762939453
2018-05-09,25.75,25.200000762939453,25.5,25.299999237060547,167700,25.299999237060547
2018-05-10,25.700000762939453,25.0,25.350000381469727,25.299999237060547,210300,25.299999237060547
2018-05-11,25.5,24.75,25.200000762939453,25.049999237060547,142600,25.049999237060547
2018-05-14,25.600000381469727,25.049999237060547,25.149999618530273,25.5,163400,25.5
2018-05-15,25.899999618530273,25.100000381469727,25.5,25.5,105000,25.5
2018-05-16,27.0,25.600000381469727,25.600000381469727,26.850000381469727,267500,26.850000381469727
2018-05-17,27.149999618530273,26.399999618530273,26.75,26.549999237060547,159600,26.549999237060547
2018-05-18,26.700000762939453,25.649999618530273,26.649999618530273,25.899999618530273,183000,25.899999618530273
2018-05-21,26.5,25.899999618530273,26.049999237060547,26.25,78600,26.25
2018-05-22,27.549999237060547,26.350000381469727,26.399999618530273,26.5,182700,26.5
2018-05-23,26.450000762939453,25.100000381469727,26.450000762939453,25.299999237060547,168100,25.299999237060547
2018-05-24,25.450000762939453,24.450000762939453,25.200000762939453,24.899999618530273,203300,24.899999618530273
2018-05-25,24.950000762939453,24.079999923706055,24.799999237060547,24.399999618530273,192000,24.399999618530273
2018-05-29,24.549999237060547,24.049999237060547,24.149999618530273,24.350000381469727,116000,24.350000381469727
2018-05-30,24.899999618530273,24.399999618530273,24.549999237060547,24.5,104100,24.5
2018-05-31,24.649999618530273,23.799999237060547,24.549999237060547,24.049999237060547,141800,24.049999237060547
2018-06-01,24.399999618530273,23.799999237060547,24.25,24.0,121000,24.0
2018-06-04,24.280000686645508,23.75,24.049999237060547,24.200000762939453,93100,24.200000762939453
2018-06-05,25.049999237060547,24.25,24.25,24.899999618530273,155100,24.899999618530273
2018-06-06,24.850000381469727,23.649999618530273,24.850000381469727,23.799999237060547,193200,23.799999237060547
2018-06-07,24.0,23.350000381469727,23.700000762939453,23.5,193400,23.5
2018-06-08,24.200000762939453,23.299999237060547,23.5,23.649999618530273,241900,23.649999618530273
2018-06-11,25.049999237060547,23.75,23.75,24.899999618530273,120700,24.899999618530273
2018-06-12,25.399999618530273,24.649999618530273,24.850000381469727,24.700000762939453,177200,24.700000762939453
2018-06-13,24.799999237060547,23.829999923706055,24.799999237060547,23.950000762939453,91500,23.950000762939453
2018-06-14,24.200000762939453,23.68000030517578,24.0,24.049999237060547,171900,24.049999237060547
2018-06-15,24.079999923706055,23.5,24.0,23.75,159600,23.75
2018-06-18,23.75,23.299999237060547,23.600000381469727,23.600000381469727,167000,23.600000381469727
2018-06-19,23.780000686645508,23.149999618530273,23.399999618530273,23.600000381469727,373600,23.600000381469727
2018-06-20,24.18000030517578,23.450000762939453,23.75,24.049999237060547,132000,24.049999237060547
2018-06-21,24.25,23.25,24.0,23.299999237060547,197900,23.299999237060547
2018-06-22,23.829999923706055,23.25,23.5,23.600000381469727,437000,23.600000381469727
2018-06-25,23.700000762939453,22.700000762939453,23.649999618530273,23.549999237060547,232800,23.549999237060547
2018-06-26,23.700000762939453,23.25,23.649999618530273,23.399999618530273,160800,23.399999618530273
2018-06-27,23.399999618530273,23.0,23.350000381469727,23.149999618530273,134600,23.149999618530273
2018-06-28,23.25,22.479999542236328,23.149999618530273,23.100000381469727,226800,23.100000381469727
2018-06-29,23.200000762939453,22.850000381469727,23.149999618530273,23.100000381469727,155500,23.100000381469727
2018-07-02,23.399999618530273,22.549999237060547,23.0,23.350000381469727,149700,23.350000381469727
2018-07-03,24.329999923706055,23.149999618530273,23.450000762939453,23.799999237060547,185400,23.799999237060547
2018-07-05,24.649999618530273,23.450000762939453,24.0,24.5,166600,24.5
2018-07-06,24.600000381469727,24.1299991607666,24.549999237060547,24.5,64000,24.5
2018-07-09,25.5,24.5,24.549999237060547,24.850000381469727,199700,24.850000381469727
2018-07-10,25.049999237060547,24.049999237060547,24.850000381469727,24.149999618530273,67700,24.149999618530273
2018-07-11,24.649999618530273,23.899999618530273,24.049999237060547,24.0,111600,24.0
2018-07-12,24.149999618530273,23.399999618530273,24.149999618530273,23.5,99400,23.5
2018-07-13,23.700000762939453,23.25,23.450000762939453,23.350000381469727,81200,23.350000381469727
2018-07-16,23.75,23.299999237060547,23.5,23.549999237060547,150900,23.549999237060547
2018-07-17,23.969999313354492,23.350000381469727,23.5,23.600000381469727,111800,23.600000381469727
2018-07-18,23.799999237060547,23.25,23.549999237060547,23.700000762939453,130100,23.700000762939453
2018-07-19,24.049999237060547,23.049999237060547,23.700000762939453,23.75,366800,23.75
2018-07-20,24.299999237060547,23.399999618530273,23.799999237060547,23.600000381469727,171100,23.600000381469727
2018-07-23,23.649999618530273,23.149999618530273,23.549999237060547,23.149999618530273,97800,23.149999618530273
2018-07-24,23.200000762939453,22.700000762939453,23.200000762939453,22.799999237060547,178700,22.799999237060547
2018-07-25,22.600000381469727,21.709999084472656,22.600000381469727,21.899999618530273,224800,21.899999618530273
2018-07-26,22.399999618530273,21.549999237060547,22.0,22.350000381469727,192000,22.350000381469727
2018-07-27,22.399999618530273,21.790000915527344,22.399999618530273,21.899999618530273,124900,21.899999618530273
2018-07-30,23.200000762939453,21.649999618530273,21.950000762939453,23.0,255000,23.0
2018-07-31,23.299999237060547,22.25,23.149999618530273,22.600000381469727,192900,22.600000381469727
2018-08-01,22.799999237060547,21.850000381469727,22.600000381469727,22.450000762939453,207400,22.450000762939453
2018-08-02,25.899999618530273,22.649999618530273,23.299999237060547,25.299999237060547,470300,25.299999237060547
2018-08-03,26.450000762939453,25.149999618530273,25.25,26.200000762939453,362200,26.200000762939453
2018-08-06,26.31999969482422,25.649999618530273,26.049999237060547,25.950000762939453,132400,25.950000762939453
2018-08-07,26.899999618530273,25.799999237060547,25.950000762939453,26.299999237060547,300600,26.299999237060547
2018-08-08,26.5,25.700000762939453,26.149999618530273,26.399999618530273,198500,26.399999618530273
2018-08-09,26.450000762939453,25.049999237060547,26.450000762939453,25.100000381469727,171300,25.100000381469727
2018-08-10,25.100000381469727,24.200000762939453,25.049999237060547,24.700000762939453,116200,24.700000762939453
2018-08-13,25.100000381469727,24.5,24.700000762939453,25.100000381469727,126800,25.100000381469727
2018-08-14,25.950000762939453,25.200000762939453,25.200000762939453,25.399999618530273,99400,25.399999618530273
2018-08-15,25.799999237060547,25.0,25.25,25.75,152900,25.75
2018-08-16,27.200000762939453,25.829999923706055,25.850000381469727,27.0,358500,27.0
2018-08-17,28.200000762939453,26.850000381469727,26.850000381469727,28.0,202500,28.0
2018-08-20,28.700000762939453,28.149999618530273,28.200000762939453,28.649999618530273,210500,28.649999618530273
2018-08-21,29.350000381469727,28.350000381469727,28.899999618530273,29.350000381469727,213400,29.350000381469727
2018-08-22,32.150001525878906,29.600000381469727,29.700000762939453,31.850000381469727,414600,31.850000381469727
2018-08-23,31.989999771118164,30.0,31.899999618530273,30.899999618530273,312900,30.899999618530273
2018-08-24,29.899999618530273,27.799999237060547,29.649999618530273,28.75,284800,28.75
2018-08-27,29.399999618530273,28.68000030517578,28.75,28.850000381469727,93500,28.850000381469727
2018-08-28,29.549999237060547,28.700000762939453,29.0,28.950000762939453,130500,28.950000762939453
2018-08-29,28.950000762939453,28.40999984741211,28.950000762939453,28.649999618530273,102000,28.649999618530273
2018-08-30,29.450000762939453,28.450000762939453,28.450000762939453,28.899999618530273,135400,28.899999618530273
2018-08-31,29.049999237060547,28.549999237060547,28.700000762939453,29.049999237060547,152700,29.049999237060547
2018-09-04,29.299999237060547,28.350000381469727,29.0,28.75,140200,28.75
2018-09-05,29.450000762939453,28.350000381469727,28.649999618530273,29.350000381469727,120400,29.350000381469727
2018-09-06,29.5,28.600000381469727,29.25,28.700000762939453,126400,28.700000762939453
2018-09-07,28.700000762939453,28.200000762939453,28.649999618530273,28.549999237060547,92000,28.549999237060547
2018-09-10,29.700000762939453,28.600000381469727,28.649999618530273,29.200000762939453,160400,29.200000762939453
2018-09-11,29.200000762939453,28.649999618530273,29.149999618530273,28.850000381469727,62600,28.850000381469727
2018-09-12,30.450000762939453,28.649999618530273,28.799999237060547,30.049999237060547,167100,30.049999237060547
2018-09-13,30.600000381469727,30.049999237060547,30.149999618530273,30.399999618530273,67100,30.399999618530273
2018-09-14,31.600000381469727,30.200000762939453,30.450000762939453,31.399999618530273,143400,31.399999618530273
2018-09-17,31.549999237060547,30.600000381469727,31.5,31.0,112700,31.0
2018-09-18,31.799999237060547,30.899999618530273,31.0,31.600000381469727,67500,31.600000381469727
2018-09-19,33.54999923706055,31.450000762939453,31.5,32.0,185100,32.0
2018-09-20,32.25,31.149999618530273,31.899999618530273,32.25,123400,32.25
2018-09-21,33.150001525878906,31.600000381469727,32.400001525878906,31.75,228900,31.75
2018-09-24,31.700000762939453,30.649999618530273,31.700000762939453,30.850000381469727,100200,30.850000381469727
2018-09-25,30.850000381469727,30.0,30.850000381469727,30.350000381469727,179700,30.350000381469727
2018-09-26,30.649999618530273,30.0,30.350000381469727,30.149999618530273,88000,30.149999618530273
2018-09-27,30.600000381469727,29.649999618530273,30.299999237060547,29.700000762939453,91600,29.700000762939453
2018-09-28,29.899999618530273,29.25,29.549999237060547,29.700000762939453,146900,29.700000762939453
2018-10-01,30.219999313354492,28.93000030517578,29.829999923706055,29.079999923706055,76700,29.079999923706055
2018-10-02,29.770000457763672,28.979999542236328,29.010000228881836,29.299999237060547,161600,29.299999237060547
2018-10-03,29.920000076293945,29.270000457763672,29.459999084472656,29.81999969482422,130700,29.81999969482422
2018-10-04,29.989999771118164,29.209999084472656,29.729999542236328,29.299999237060547,110800,29.299999237060547
2018-10-05,29.3700008392334,28.350000381469727,29.3700008392334,28.719999313354492,117300,28.719999313354492
2018-10-08,28.799999237060547,28.309999465942383,28.6200008392334,28.770000457763672,66700,28.770000457763672
2018-10-09,29.360000610351562,28.299999237060547,28.690000534057617,28.31999969482422,133600,28.31999969482422
2018-10-10,29.110000610351562,27.450000762939453,28.350000381469727,27.540000915527344,177600,27.540000915527344
2018-10-11,28.1299991607666,26.31999969482422,27.43000030517578,26.43000030517578,163300,26.43000030517578
2018-10-12,26.969999313354492,25.809999465942383,26.850000381469727,26.139999389648438,149000,26.139999389648438
2018-10-15,26.729999542236328,25.639999389648438,26.079999923706055,26.479999542236328,109600,26.479999542236328
2018-10-16,27.329999923706055,26.079999923706055,26.68000030517578,27.170000076293945,100600,27.170000076293945
2018-10-17,27.510000228881836,26.559999465942383,27.139999389648438,27.170000076293945,83500,27.170000076293945
2018-10-18,27.549999237060547,26.799999237060547,26.93000030517578,27.0,105600,27.0
2018-10-19,27.68000030517578,26.989999771118164,26.989999771118164,27.469999313354492,73100,27.469999313354492
2018-10-22,27.579999923706055,27.100000381469727,27.239999771118164,27.270000457763672,182200,27.270000457763672
2018-10-23,27.600000381469727,25.5,26.860000610351562,25.59000015258789,228600,25.59000015258789
2018-10-24,25.799999237060547,24.15999984741211,25.59000015258789,24.239999771118164,158200,24.239999771118164
2018-10-25,24.610000610351562,24.079999923706055,24.350000381469727,24.309999465942383,162000,24.309999465942383
2018-10-26,24.059999465942383,23.18000030517578,24.059999465942383,23.670000076293945,197000,23.670000076293945
2018-10-29,24.479999542236328,22.979999542236328,23.93000030517578,23.280000686645508,127900,23.280000686645508
2018-10-30,24.18000030517578,23.18000030517578,23.399999618530273,24.139999389648438,113700,24.139999389648438
2018-10-31,24.3799991607666,23.90999984741211,24.3700008392334,24.139999389648438,95300,24.139999389648438
2018-11-01,25.8700008392334,24.219999313354492,24.219999313354492,25.3799991607666,178500,25.3799991607666
2018-11-02,26.3700008392334,25.389999389648438,25.530000686645508,26.350000381469727,228900,26.350000381469727
2018-11-05,26.479999542236328,25.43000030517578,26.479999542236328,25.690000534057617,133700,25.690000534057617
2018-11-06,26.149999618530273,25.059999465942383,25.610000610351562,26.0,78500,26.0
2018-11-07,27.610000610351562,25.719999313354492,26.100000381469727,27.450000762939453,143400,27.450000762939453
2018-11-08,27.299999237060547,26.020000457763672,27.299999237060547,26.31999969482422,74300,26.31999969482422
2018-11-09,27.90999984741211,24.75,27.15999984741211,25.639999389648438,315700,25.639999389648438
2018-11-12,26.110000610351562,24.489999771118164,25.530000686645508,25.6299991607666,167900,25.6299991607666
2018-11-13,26.530000686645508,25.59000015258789,25.899999618530273,25.729999542236328,140100,25.729999542236328
2018-11-14,26.25,25.450000762939453,26.059999465942383,25.860000610351562,111000,25.860000610351562
2018-11-15,26.760000228881836,25.610000610351562,25.700000762939453,26.5,106300,26.5
2018-11-16,27.1200008392334,26.360000610351562,26.360000610351562,27.100000381469727,113500,27.100000381469727
2018-11-19,28.290000915527344,27.100000381469727,27.1200008392334,28.219999313354492,175500,28.219999313354492
2018-11-20,28.5,27.139999389648438,27.920000076293945,28.15999984741211,128100,28.15999984741211
2018-11-21,28.790000915527344,28.030000686645508,28.25,28.25,76400,28.25
2018-11-23,28.399999618530273,27.8799991607666,28.15999984741211,27.959999084472656,38300,27.959999084472656
2018-11-26,31.170000076293945,27.950000762939453,28.239999771118164,30.170000076293945,323700,30.170000076293945
2018-11-27,30.469999313354492,29.670000076293945,29.940000534057617,30.389999389648438,100400,30.389999389648438
2018-11-28,30.469999313354492,29.389999389648438,30.469999313354492,30.450000762939453,88500,30.450000762939453
2018-11-29,31.0,30.1200008392334,30.309999465942383,30.729999542236328,105300,30.729999542236328
2018-11-30,30.989999771118164,30.280000686645508,30.610000610351562,30.809999465942383,150200,30.809999465942383
2018-12-03,31.40999984741211,29.760000228881836,30.84000015258789,30.639999389648438,100900,30.639999389648438
2018-12-04,30.709999084472656,28.8799991607666,30.559999465942383,28.959999084472656,145800,28.959999084472656
2018-12-06,28.68000030517578,27.719999313354492,28.25,28.280000686645508,119700,28.280000686645508
2018-12-07,28.56999969482422,27.170000076293945,28.440000534057617,27.209999084472656,85500,27.209999084472656
2018-12-10,28.010000228881836,26.670000076293945,27.149999618530273,27.90999984741211,205900,27.90999984741211
2018-12-11,28.6200008392334,27.280000686645508,28.389999389648438,27.329999923706055,66000,27.329999923706055
2018-12-12,28.440000534057617,27.639999389648438,27.84000015258789,28.0,76100,28.0
2018-12-13,28.219999313354492,27.350000381469727,28.219999313354492,27.5,120300,27.5
2018-12-14,28.219999313354492,27.309999465942383,27.309999465942383,27.709999084472656,65900,27.709999084472656
2018-12-17,28.09000015258789,26.65999984741211,27.56999969482422,26.8799991607666,153400,26.8799991607666
2018-12-18,27.950000762939453,26.959999084472656,27.149999618530273,27.010000228881836,99900,27.010000228881836
2018-12-19,27.729999542236328,26.5,27.010000228881836,26.65999984741211,101300,26.65999984741211
2018-12-20,27.18000030517578,25.350000381469727,26.799999237060547,25.479999542236328,148700,25.479999542236328
2018-12-21,25.860000610351562,24.190000534057617,25.540000915527344,24.239999771118164,380900,24.239999771118164
2018-12-24,24.170000076293945,22.90999984741211,24.170000076293945,22.969999313354492,79000,22.969999313354492
2018-12-26,23.979999542236328,21.979999542236328,23.06999969482422,23.899999618530273,179400,23.899999618530273
2018-12-27,24.68000030517578,23.459999084472656,23.579999923706055,24.649999618530273,123500,24.649999618530273
2018-12-28,25.299999237060547,24.190000534057617,24.700000762939453,24.579999923706055,106600,24.579999923706055
2018-12-31,24.75,23.700000762939453,24.68000030517578,24.3700008392334,64000,24.3700008392334
2019-01-02,25.670000076293945,23.81999969482422,23.969999313354492,25.489999771118164,120800,25.489999771118164
2019-01-03,25.969999313354492,24.709999084472656,25.420000076293945,25.3799991607666,110300,25.3799991607666
2019-01-04,27.360000610351562,25.850000381469727,25.950000762939453,27.059999465942383,141400,27.059999465942383
2019-01-07,28.209999084472656,26.780000686645508,27.06999969482422,27.690000534057617,83000,27.690000534057617
2019-01-08,28.209999084472656,27.40999984741211,28.170000076293945,28.200000762939453,72300,28.200000762939453
2019-01-09,29.780000686645508,28.209999084472656,28.260000228881836,29.709999084472656,132900,29.709999084472656
2019-01-10,31.530000686645508,29.1299991607666,29.5,30.75,339900,30.75
2019-01-11,30.8799991607666,29.90999984741211,30.6200008392334,30.100000381469727,288900,30.100000381469727
2019-01-14,30.290000915527344,29.75,29.989999771118164,29.790000915527344,116500,29.790000915527344
2019-01-15,30.079999923706055,29.56999969482422,29.75,29.8799991607666,56400,29.8799991607666
2019-01-16,30.389999389648438,29.6200008392334,29.8799991607666,29.889999389648438,228600,29.889999389648438
2019-01-17,30.549999237060547,29.65999984741211,29.65999984741211,30.0,158800,30.0
2019-01-18,30.969999313354492,29.940000534057617,30.170000076293945,30.81999969482422,334400,30.81999969482422
2019-01-22,31.8799991607666,30.15999984741211,30.75,30.799999237060547,149800,30.799999237060547
2019-01-23,31.1299991607666,30.34000015258789,31.0,30.829999923706055,85700,30.829999923706055
2019-01-24,32.630001068115234,30.6200008392334,30.6200008392334,32.59000015258789,169300,32.59000015258789
2019-01-25,34.560001373291016,32.939998626708984,32.939998626708984,33.5,140100,33.5
2019-01-28,34.119998931884766,33.150001525878906,33.150001525878906,33.4900016784668,72400,33.4900016784668
2019-01-29,33.779998779296875,33.02000045776367,33.52000045776367,33.650001525878906,92500,33.650001525878906
2019-01-30,33.900001525878906,33.02000045776367,33.88999938964844,33.70000076293945,115400,33.70000076293945
2019-01-31,33.790000915527344,33.099998474121094,33.65999984741211,33.720001220703125,81600,33.720001220703125
2019-02-01,34.13999938964844,33.58000183105469,33.709999084472656,33.97999954223633,166000,33.97999954223633
2019-02-04,33.95000076293945,32.81999969482422,33.95000076293945,33.06999969482422,115700,33.06999969482422
2019-02-05,33.27000045776367,32.709999084472656,33.13999938964844,32.970001220703125,143400,32.970001220703125
2019-02-06,33.38999938964844,32.810001373291016,32.810001373291016,33.09000015258789,75100,33.09000015258789
2019-02-07,33.25,32.34000015258789,32.880001068115234,32.9900016784668,58400,32.9900016784668
2019-02-08,33.040000915527344,32.34000015258789,32.83000183105469,33.0099983215332,51100,33.0099983215332
2019-02-11,33.36000061035156,32.959999084472656,33.02000045776367,33.310001373291016,89000,33.310001373291016
2019-02-12,34.130001068115234,32.970001220703125,33.54999923706055,33.9900016784668,57300,33.9900016784668
2019-02-13,35.150001525878906,34.130001068115234,34.130001068115234,34.34000015258789,187400,34.34000015258789
2019-02-14,34.41999816894531,33.43000030517578,34.20000076293945,33.439998626708984,94500,33.439998626708984
2019-02-15,34.380001068115234,33.630001068115234,33.900001525878906,33.75,97600,33.75
2019-02-19,34.5,33.68000030517578,33.68000030517578,34.099998474121094,341300,34.099998474121094
2019-02-20,35.27000045776367,33.95000076293945,34.099998474121094,34.959999084472656,393700,34.959999084472656
2019-02-21,34.91999816894531,33.58000183105469,34.91999816894531,33.95000076293945,96800,33.95000076293945
2019-02-22,34.459999084472656,33.61000061035156,34.08000183105469,33.880001068115234,79900,33.880001068115234
2019-02-25,34.36000061035156,33.099998474121094,34.11000061035156,33.099998474121094,98400,33.099998474121094
2019-02-26,33.34000015258789,31.229999542236328,33.08000183105469,31.25,153000,31.25
2019-02-27,31.549999237060547,30.209999084472656,31.25,30.299999237060547,168500,30.299999237060547
2019-02-28,30.469999313354492,28.579999923706055,30.3799991607666,28.600000381469727,196000,28.600000381469727
2019-03-01,29.15999984741211,27.760000228881836,28.899999618530273,28.059999465942383,202500,28.059999465942383
2019-03-04,28.59000015258789,27.479999542236328,28.100000381469727,27.969999313354492,88000,27.969999313354492
2019-03-05,28.030000686645508,27.209999084472656,28.030000686645508,27.799999237060547,178100,27.799999237060547
2019-03-06,27.959999084472656,27.040000915527344,27.739999771118164,27.290000915527344,129400,27.290000915527344
2019-03-07,27.459999084472656,26.690000534057617,27.299999237060547,27.110000610351562,112600,27.110000610351562
2019-03-08,27.06999969482422,26.450000762939453,26.899999618530273,26.59000015258789,113000,26.59000015258789
2019-03-11,27.0,26.40999984741211,26.59000015258789,26.739999771118164,110200,26.739999771118164
2019-03-12,26.8799991607666,26.239999771118164,26.809999465942383,26.6200008392334,164600,26.6200008392334
2019-03-13,25.729999542236328,22.1299991607666,25.5,22.459999084472656,1032100,22.459999084472656
2019-03-14,22.809999465942383,21.1200008392334,22.200000762939453,22.56999969482422,528700,22.56999969482422
2019-03-15,23.190000534057617,22.030000686645508,22.670000076293945,22.200000762939453,352800,22.200000762939453
2019-03-18,22.360000610351562,21.559999465942383,22.190000534057617,22.260000228881836,350200,22.260000228881836
2019-03-19,22.799999237060547,21.799999237060547,22.280000686645508,21.850000381469727,155500,21.850000381469727
2019-03-20,21.889999389648438,20.90999984741211,21.700000762939453,21.299999237060547,244500,21.299999237060547
2019-03-21,22.010000228881836,21.110000610351562,21.190000534057617,21.139999389648438,192700,21.139999389648438
2019-03-22,21.719999313354492,20.06999969482422,21.0,20.219999313354492,301100,20.219999313354492
2019-03-25,20.600000381469727,18.950000762939453,20.31999969482422,19.350000381469727,479700,19.350000381469727
2019-03-26,20.020000457763672,19.489999771118164,19.5,19.690000534057617,294900,19.690000534057617
2019-03-27,19.84000015258789,18.979999542236328,19.700000762939453,19.5,271500,19.5
2019-03-28,19.700000762939453,19.25,19.56999969482422,19.5,214900,19.5
2019-03-29,19.739999771118164,19.15999984741211,19.530000686645508,19.479999542236328,305200,19.479999542236328
2019-04-01,20.600000381469727,19.56999969482422,19.59000015258789,20.420000076293945,218800,20.420000076293945
2019-04-02,20.93000030517578,20.010000228881836,20.389999389648438,20.81999969482422,251900,20.81999969482422
2019-04-03,21.1200008392334,20.510000228881836,21.020000457763672,20.610000610351562,170900,20.610000610351562
2019-04-04,21.34000015258789,20.510000228881836,20.649999618530273,20.920000076293945,140400,20.920000076293945
2019-04-05,21.1200008392334,20.59000015258789,20.700000762939453,20.729999542236328,113400,20.729999542236328
2019-04-08,20.8799991607666,20.200000762939453,20.59000015258789,20.270000457763672,104500,20.270000457763672
2019-04-09,20.239999771118164,19.639999389648438,20.18000030517578,19.75,99500,19.75
2019-04-10,20.030000686645508,19.549999237060547,19.799999237060547,19.780000686645508,122700,19.780000686645508
2019-04-11,20.09000015258789,19.579999923706055,19.780000686645508,19.940000534057617,208800,19.940000534057617
2019-04-12,20.280000686645508,19.34000015258789,19.93000030517578,19.450000762939453,74500,19.450000762939453
2019-04-15,19.65999984741211,19.270000457763672,19.399999618530273,19.5,141300,19.5
2019-04-16,19.790000915527344,19.110000610351562,19.3799991607666,19.59000015258789,176200,19.59000015258789
2019-04-17,19.770000457763672,19.280000686645508,19.600000381469727,19.510000228881836,98300,19.510000228881836
2019-04-18,19.59000015258789,19.219999313354492,19.5,19.549999237060547,105600,19.549999237060547
2019-04-22,19.670000076293945,19.239999771118164,19.450000762939453,19.459999084472656,96100,19.459999084472656
2019-04-23,19.920000076293945,19.229999542236328,19.420000076293945,19.90999984741211,248200,19.90999984741211
2019-04-24,20.56999969482422,19.90999984741211,19.90999984741211,20.149999618530273,164400,20.149999618530273
2019-04-25,20.469999313354492,19.799999237060547,20.059999465942383,19.979999542236328,101500,19.979999542236328
2019-04-26,20.309999465942383,19.8799991607666,19.989999771118164,20.229999542236328,143800,20.229999542236328
2019-04-29,20.600000381469727,20.149999618530273,20.25,20.290000915527344,272400,20.290000915527344
2019-04-30,20.59000015258789,19.950000762939453,20.290000915527344,20.170000076293945,143500,20.170000076293945
2019-05-01,20.729999542236328,19.790000915527344,20.170000076293945,19.959999084472656,242600,19.959999084472656
2019-05-02,19.559999465942383,17.190000534057617,19.149999618530273,18.010000228881836,970100,18.010000228881836
2019-05-03,18.149999618530273,17.75,17.959999084472656,18.040000915527344,476300,18.040000915527344
2019-05-06,19.530000686645508,18.110000610351562,18.110000610351562,19.420000076293945,240500,19.420000076293945
2019-05-07,19.260000228881836,18.290000915527344,19.219999313354492,18.450000762939453,157100,18.450000762939453
2019-05-08,18.84000015258789,18.25,18.450000762939453,18.270000457763672,147200,18.270000457763672
2019-05-09,18.350000381469727,17.700000762939453,18.270000457763672,18.190000534057617,157900,18.190000534057617
2019-05-10,18.239999771118164,17.790000915527344,18.239999771118164,18.09000015258789,184900,18.09000015258789
