Date,High,Low,Open,Close,Volume,Adj Close
2018-09-17,115.29000091552734,113.06999969482422,114.66999816894531,115.08999633789062,95600.0,114.37872314453125
2018-09-18,117.1500015258789,113.98999786376953,115.9800033569336,116.69000244140625,111200.0,115.96884155273438
2018-09-19,117.79000091552734,115.30999755859375,116.45999908447266,116.41999816894531,147000.0,115.70050048828125
2018-09-20,117.69000244140625,115.75,116.5,116.37999725341797,92000.0,115.66075134277344
2018-09-21,116.80000305175781,115.61000061035156,116.6500015258789,116.05999755859375,226000.0,115.34272766113281
2018-09-24,116.2699966430664,114.33999633789062,116.16999816894531,114.97000122070312,87500.0,114.25946807861328
2018-09-25,116.94000244140625,114.77999877929688,116.5,115.75,112100.0,115.0346450805664
2018-09-26,116.08000183105469,113.69000244140625,116.05999755859375,113.97000122070312,104800.0,113.2656478881836
2018-09-27,113.98999786376953,112.29000091552734,113.98999786376953,113.23999786376953,102000.0,112.54015350341797
2018-09-28,113.88999938964844,111.61000061035156,113.08999633789062,112.08999633789062,173600.0,111.39726257324219
2018-10-01,116.06999969482422,110.56999969482422,112.6500015258789,110.80999755859375,87700.0,110.12517547607422
2018-10-02,111.6500015258789,108.5999984741211,110.87000274658203,108.75,95700.0,108.0779037475586
2018-10-03,109.48999786376953,107.0199966430664,108.9000015258789,108.70999908447266,72700.0,108.03815460205078
2018-10-04,108.87999725341797,106.38999938964844,108.68000030517578,107.12000274658203,118500.0,106.4579849243164
2018-10-05,107.5199966430664,104.38999938964844,107.5199966430664,105.66000366210938,127100.0,105.00700378417969
2018-10-08,106.27999877929688,104.9000015258789,105.13999938964844,105.02999877929688,70800.0,104.38089752197266
2018-10-09,105.81999969482422,103.83999633789062,104.36000061035156,104.08000183105469,123800.0,103.436767578125
2018-10-10,103.44999694824219,100.22000122070312,103.4000015258789,100.44999694824219,120000.0,99.8292007446289
2018-10-11,101.51000213623047,98.4800033569336,99.7699966430664,98.5199966430664,121400.0,97.91112518310547
2018-10-12,100.08999633789062,95.51000213623047,99.58000183105469,96.19999694824219,270200.0,95.60546112060547
2018-10-15,97.06999969482422,95.6500015258789,96.06999969482422,96.30999755859375,170600.0,95.71478271484375
2018-10-16,99.75,95.6500015258789,98.93000030517578,99.0199966430664,302900.0,98.40803527832031
2018-10-17,100.83999633789062,98.94999694824219,98.94999694824219,100.80999755859375,110400.0,100.18697357177734
2018-10-18,101.51000213623047,99.37000274658203,100.77999877929688,100.33999633789062,104900.0,99.71987915039062
2018-10-19,101.47000122070312,99.25,100.05000305175781,100.27999877929688,150100.0,99.6602554321289
2018-10-22,102.37000274658203,99.36000061035156,101.2300033569336,99.9000015258789,127000.0,99.28260040283203
2018-10-23,99.37000274658203,96.63999938964844,98.77999877929688,98.0999984741211,92100.0,97.49372100830078
2018-10-24,98.51000213623047,95.88999938964844,97.83999633789062,96.0199966430664,153500.0,95.42657470703125
2018-10-25,98.02999877929688,95.7699966430664,96.44999694824219,97.41999816894531,108600.0,96.81792449951172
2018-10-26,98.1500015258789,94.91999816894531,96.12999725341797,96.41999816894531,107400.0,95.82410430908203
2018-10-29,98.04000091552734,93.37999725341797,97.52999877929688,94.30999755859375,115300.0,93.72714233398438
2018-10-30,95.55000305175781,92.80000305175781,93.94999694824219,94.93000030517578,125400.0,94.34331512451172
2018-10-31,96.3499984741211,93.44999694824219,95.91999816894531,93.6500015258789,182000.0,93.07122802734375
2018-11-01,95.91999816894531,93.19999694824219,94.20999908447266,95.02999877929688,120500.0,94.44269561767578
2018-11-02,96.36000061035156,93.93000030517578,95.30000305175781,94.25,157600.0,93.66751861572266
2018-11-05,95.41999816894531,93.44000244140625,94.5999984741211,94.72000122070312,164700.0,94.13461303710938
2018-11-06,96.0,84.69999694824219,96.0,91.2699966430664,350900.0,90.7059326171875
2018-11-07,91.58000183105469,89.37000274658203,90.48999786376953,90.08999633789062,130800.0,89.5332260131836
2018-11-08,90.54000091552734,88.20999908447266,90.05000305175781,90.31999969482422,76200.0,89.76181030273438
2018-11-09,90.54000091552734,88.80999755859375,90.19000244140625,90.12000274658203,114500.0,89.56304931640625
2018-11-12,91.37999725341797,89.55000305175781,90.4800033569336,90.37999725341797,57900.0,89.8214340209961
2018-11-13,91.05999755859375,88.54000091552734,90.2300033569336,88.56999969482422,114300.0,88.02262115478516
2018-11-14,91.77999877929688,88.95999908447266,89.31999969482422,91.05000305175781,193100.0,90.48729705810547
2018-11-15,92.02999877929688,90.08000183105469,90.33999633789062,91.05000305175781,168400.0,90.48729705810547
2018-11-16,91.2300033569336,89.52999877929688,90.69999694824219,90.48999786376953,197700.0,89.93075561523438
2018-11-19,91.9800033569336,88.41999816894531,90.4800033569336,88.7300033569336,87300.0,88.181640625
2018-11-20,88.86000061035156,85.33999633789062,88.29000091552734,85.66999816894531,85200.0,85.14054107666016
2018-11-21,86.94000244140625,85.12000274658203,85.79000091552734,85.33999633789062,60800.0,84.81258392333984
2018-11-23,86.9000015258789,84.5,85.0,86.04000091552734,43300.0,85.50826263427734
2018-11-26,86.43000030517578,84.94999694824219,86.41999816894531,85.0199966430664,76900.0,84.49456024169922
2018-11-27,85.4000015258789,83.5199966430664,84.58999633789062,85.08000183105469,90600.0,84.55419158935547
2018-11-28,87.81999969482422,84.31999969482422,85.2300033569336,87.58999633789062,119000.0,87.04867553710938
2018-11-29,87.58000183105469,85.76000213623047,87.43000030517578,86.55000305175781,134000.0,86.01510620117188
2018-11-30,87.94000244140625,86.16999816894531,86.4000015258789,86.69999694824219,146300.0,86.16417694091797
2018-12-03,87.91000366210938,85.18000030517578,87.58999633789062,86.06999969482422,116000.0,85.53807067871094
2018-12-04,86.81999969482422,82.02999877929688,85.80000305175781,82.11000061035156,177700.0,81.60254669189453
2018-12-06,81.88999938964844,79.62999725341797,81.27999877929688,81.7699966430664,118100.0,81.26464080810547
2018-12-07,82.16999816894531,80.08999633789062,82.04000091552734,81.01000213623047,116300.0,80.50934600830078
2018-12-10,80.86000061035156,77.98999786376953,80.58999633789062,78.62999725341797,139100.0,78.14405059814453
2018-12-11,80.25,78.30999755859375,79.33999633789062,78.93000030517578,74100.0,78.44219970703125
2018-12-12,81.8499984741211,78.91999816894531,79.5,80.87999725341797,118300.0,80.38014221191406
2018-12-13,81.51000213623047,79.56999969482422,81.16999816894531,79.87000274658203,114100.0,79.37639617919922
2018-12-14,79.7300033569336,77.69000244140625,79.4000015258789,79.62000274658203,108300.0,79.12793731689453
2018-12-17,80.5999984741211,77.08999633789062,79.3499984741211,77.48999786376953,175500.0,77.01109313964844
2018-12-18,80.01000213623047,78.05000305175781,78.19999694824219,78.91000366210938,130400.0,78.42232513427734
2018-12-19,80.79000091552734,77.08999633789062,78.9000015258789,78.0999984741211,131100.0,77.61732482910156
2018-12-20,78.79000091552734,76.55999755859375,78.05000305175781,77.01000213623047,111100.0,76.53406524658203
2018-12-21,77.94000244140625,75.02999877929688,76.55999755859375,76.05000305175781,269500.0,75.58000183105469
2018-12-24,75.80000305175781,73.38999938964844,75.80000305175781,73.38999938964844,53200.0,73.38999938964844
2018-12-26,75.81999969482422,73.16000366210938,73.62999725341797,75.69999694824219,162800.0,75.69999694824219
2018-12-27,77.93000030517578,74.73999786376953,75.08000183105469,77.93000030517578,229300.0,77.93000030517578
2018-12-28,79.41999816894531,76.72000122070312,77.94000244140625,78.72000122070312,121100.0,78.72000122070312
2018-12-31,78.91999816894531,76.83999633789062,78.91999816894531,78.3499984741211,125900.0,78.3499984741211
2019-01-02,79.23999786376953,76.80000305175781,77.55999755859375,78.58999633789062,111800.0,78.58999633789062
2019-01-03,78.58999633789062,76.19000244140625,78.37999725341797,76.20999908447266,91800.0,76.20999908447266
2019-01-04,79.62999725341797,76.83000183105469,77.05999755859375,79.5,111200.0,79.5
2019-01-07,80.45999908447266,77.41999816894531,79.5,79.76000213623047,152800.0,79.76000213623047
2019-01-08,80.26000213623047,77.9000015258789,80.26000213623047,78.30000305175781,211500.0,78.30000305175781
2019-01-09,80.5,78.0999984741211,78.69000244140625,79.58999633789062,84800.0,79.58999633789062
2019-01-10,81.11000061035156,78.41999816894531,79.13999938964844,80.9800033569336,120000.0,80.9800033569336
2019-01-11,82.33000183105469,80.4800033569336,80.4800033569336,81.91999816894531,102400.0,81.91999816894531
2019-01-14,81.87999725341797,80.25,81.55999755859375,80.38999938964844,68700.0,80.38999938964844
2019-01-15,81.4000015258789,79.62000274658203,80.06999969482422,80.97000122070312,67700.0,80.97000122070312
2019-01-16,84.66999816894531,80.94999694824219,81.22000122070312,82.19999694824219,61900.0,82.19999694824219
2019-01-17,83.69999694824219,81.81999969482422,81.95999908447266,83.48999786376953,131500.0,83.48999786376953
2019-01-18,84.66999816894531,83.19000244140625,83.4800033569336,83.68000030517578,158900.0,83.68000030517578
2019-01-22,84.01000213623047,81.06999969482422,83.44999694824219,81.36000061035156,303700.0,81.36000061035156
2019-01-23,83.63999938964844,79.54000091552734,81.45999908447266,80.58999633789062,120600.0,80.58999633789062
2019-01-24,81.7699966430664,80.23999786376953,80.47000122070312,81.38999938964844,77500.0,81.38999938964844
2019-01-25,82.62000274658203,81.51000213623047,82.02999877929688,82.38999938964844,71300.0,82.38999938964844
2019-01-28,82.63999938964844,81.13999938964844,81.52999877929688,81.94000244140625,67500.0,81.94000244140625
2019-01-29,82.69000244140625,81.08999633789062,81.94000244140625,81.11000061035156,70600.0,81.11000061035156
2019-01-30,82.69999694824219,81.05999755859375,81.36000061035156,82.08999633789062,92600.0,82.08999633789062
2019-01-31,83.19999694824219,81.62000274658203,81.87999725341797,83.0199966430664,97000.0,83.0199966430664
2019-02-01,83.86000061035156,79.66000366210938,79.66000366210938,83.8499984741211,109500.0,83.8499984741211
2019-02-04,85.33000183105469,82.91000366210938,83.88999938964844,85.33000183105469,73900.0,85.33000183105469
2019-02-05,86.0999984741211,84.69000244140625,85.47000122070312,85.94999694824219,80900.0,85.94999694824219
2019-02-06,87.05000305175781,82.41999816894531,85.69999694824219,82.94999694824219,135100.0,82.94999694824219
2019-02-07,83.37999725341797,80.05000305175781,82.66000366210938,80.70999908447266,84700.0,80.70999908447266
2019-02-08,82.58999633789062,79.05999755859375,80.58999633789062,82.55000305175781,103600.0,82.55000305175781
2019-02-11,83.1500015258789,81.25,82.87999725341797,82.94999694824219,61200.0,82.94999694824219
2019-02-12,84.19000244140625,83.11000061035156,83.62000274658203,83.97000122070312,69200.0,83.97000122070312
2019-02-13,85.3499984741211,83.36000061035156,83.91000366210938,84.08999633789062,67500.0,84.08999633789062
2019-02-14,84.80999755859375,83.2300033569336,83.94999694824219,83.61000061035156,118700.0,83.61000061035156
2019-02-15,86.45999908447266,84.12000274658203,84.12000274658203,86.38999938964844,121500.0,86.38999938964844
2019-02-19,87.94999694824219,85.80999755859375,85.80999755859375,87.31999969482422,106400.0,87.31999969482422
2019-02-20,88.05999755859375,86.52999877929688,87.44999694824219,87.91999816894531,130600.0,87.91999816894531
2019-02-21,88.19000244140625,85.43000030517578,87.58000183105469,86.36000061035156,116100.0,86.36000061035156
2019-02-22,87.08999633789062,85.69999694824219,86.7300033569336,86.83000183105469,83500.0,86.83000183105469
2019-02-25,87.52999877929688,85.98999786376953,87.44000244140625,86.25,80600.0,86.25
2019-02-26,86.25,84.20999908447266,86.25,84.29000091552734,82000.0,84.29000091552734
2019-02-27,84.79000091552734,83.27999877929688,84.18000030517578,83.8499984741211,92600.0,83.8499984741211
2019-02-28,89.5,83.69000244140625,88.91000366210938,88.7300033569336,218200.0,88.7300033569336
2019-03-01,90.91000366210938,88.02999877929688,89.62000274658203,90.55999755859375,164900.0,90.55999755859375
2019-03-04,91.77999877929688,90.51000213623047,90.58999633789062,91.2300033569336,182500.0,91.2300033569336
2019-03-05,94.2300033569336,91.91000366210938,92.41999816894531,94.20999908447266,218500.0,94.20999908447266
2019-03-06,94.12999725341797,92.55000305175781,94.0199966430664,92.91999816894531,228500.0,92.91999816894531
2019-03-07,92.93000030517578,91.04000091552734,92.93000030517578,91.26000213623047,100900.0,91.26000213623047
2019-03-08,91.5999984741211,90.0,90.7300033569336,91.27999877929688,93100.0,91.27999877929688
2019-03-11,94.58000183105469,90.80999755859375,91.31999969482422,94.31999969482422,142500.0,94.31999969482422
2019-03-12,94.94000244140625,93.05000305175781,94.33000183105469,93.2300033569336,151300.0,93.2300033569336
2019-03-13,94.91999816894531,92.9800033569336,93.69999694824219,93.5,150700.0,93.5
2019-03-14,94.37999725341797,92.97000122070312,93.27999877929688,93.08999633789062,146300.0,93.08999633789062
2019-03-15,94.73999786376953,92.80999755859375,93.26000213623047,92.81999969482422,507200.0,92.81999969482422
2019-03-18,94.58999633789062,92.02999877929688,92.63999938964844,94.58000183105469,174600.0,94.58000183105469
2019-03-19,95.62999725341797,93.70999908447266,94.95999908447266,94.05000305175781,137800.0,94.05000305175781
2019-03-20,95.69000244140625,92.97000122070312,94.27999877929688,94.37000274658203,174400.0,94.37000274658203
2019-03-21,97.05999755859375,94.13999938964844,94.27999877929688,95.44999694824219,128000.0,95.44999694824219
2019-03-22,94.94000244140625,90.68000030517578,94.75,90.76000213623047,141900.0,90.76000213623047
2019-03-25,91.69000244140625,90.11000061035156,90.68000030517578,91.1500015258789,97600.0,91.1500015258789
2019-03-26,92.63999938964844,91.1500015258789,91.68000030517578,92.0199966430664,124600.0,92.0199966430664
2019-03-27,93.06999969482422,90.55999755859375,92.0199966430664,91.88999938964844,93300.0,91.88999938964844
2019-03-28,93.06999969482422,91.55000305175781,92.04000091552734,92.97000122070312,96900.0,92.97000122070312
2019-03-29,94.13999938964844,92.33999633789062,93.19999694824219,92.80000305175781,159900.0,92.80000305175781
2019-04-01,94.11000061035156,92.73999786376953,93.44999694824219,93.80000305175781,125700.0,93.80000305175781
2019-04-02,94.98999786376953,93.23999786376953,93.91000366210938,94.55999755859375,110600.0,94.55999755859375
2019-04-03,95.77999877929688,94.0999984741211,95.26000213623047,94.6500015258789,90600.0,94.6500015258789
2019-04-04,96.30000305175781,95.05999755859375,95.38999938964844,95.8499984741211,99500.0,95.8499984741211
2019-04-05,97.77999877929688,96.30999755859375,96.30999755859375,96.5,65400.0,96.5
2019-04-08,96.69000244140625,95.55000305175781,96.19999694824219,96.18000030517578,71600.0,96.18000030517578
2019-04-09,96.83999633789062,95.12999725341797,96.1500015258789,95.54000091552734,119800.0,95.54000091552734
2019-04-10,97.83000183105469,95.54000091552734,95.54000091552734,97.62999725341797,119700.0,97.62999725341797
2019-04-11,98.12000274658203,95.16999816894531,97.61000061035156,96.02999877929688,90500.0,96.02999877929688
2019-04-12,97.9800033569336,95.75,96.68000030517578,97.87999725341797,105400.0,97.87999725341797
2019-04-15,98.44000244140625,96.95999908447266,97.30999755859375,97.18000030517578,88200.0,97.18000030517578
2019-04-16,98.52999877929688,96.87999725341797,97.52999877929688,98.37999725341797,77100.0,98.37999725341797
2019-04-17,98.87999725341797,96.66000366210938,98.87999725341797,97.98999786376953,101900.0,97.98999786376953
2019-04-18,98.66000366210938,96.72000122070312,97.7699966430664,97.9800033569336,113100.0,97.9800033569336
2019-04-22,98.30999755859375,96.69999694824219,97.80999755859375,97.11000061035156,62800.0,97.11000061035156
2019-04-23,99.93000030517578,96.33000183105469,97.12000274658203,98.93000030517578,77800.0,98.93000030517578
2019-04-24,99.98999786376953,98.7300033569336,98.98999786376953,99.12999725341797,76300.0,99.12999725341797
2019-04-25,99.44000244140625,97.25,98.8499984741211,98.6500015258789,63500.0,98.6500015258789
2019-04-26,100.30000305175781,98.5999984741211,98.62000274658203,100.02999877929688,85400.0,100.02999877929688
2019-04-29,101.1500015258789,99.13999938964844,99.91999816894531,100.54000091552734,65600.0,100.54000091552734
2019-04-30,101.9800033569336,99.19999694824219,100.73999786376953,101.51000213623047,150400.0,101.51000213623047
2019-05-01,102.41000366210938,99.48999786376953,101.58999633789062,99.48999786376953,281200.0,99.48999786376953
2019-05-02,101.05999755859375,98.54000091552734,99.23999786376953,99.38999938964844,86300.0,99.38999938964844
2019-05-03,103.70999908447266,97.9800033569336,98.9000015258789,102.75,159900.0,102.75
2019-05-06,100.9800033569336,98.73999786376953,100.0,100.45999908447266,223400.0,100.45999908447266
2019-05-07,101.04000091552734,98.5199966430664,99.48999786376953,99.23999786376953,96400.0,99.23999786376953
2019-05-08,100.0,98.37999725341797,98.83000183105469,99.30000305175781,74500.0,99.30000305175781
2019-05-09,100.3499984741211,97.44999694824219,98.62000274658203,99.9000015258789,91000.0,99.9000015258789
2019-05-10,100.61000061035156,98.69000244140625,99.33999633789062,100.31999969482422,73300.0,100.31999969482422
2019-05-13,100.30999755859375,96.58999633789062,98.83999633789062,97.05000305175781,137300.0,97.05000305175781
2019-05-14,98.0,96.79000091552734,97.12999725341797,97.58000183105469,119600.0,97.58000183105469
2019-05-15,98.12000274658203,96.19000244140625,97.06999969482422,96.31999969482422,112700.0,96.31999969482422
2019-05-16,98.2300033569336,95.58999633789062,96.5199966430664,96.44999694824219,139000.0,96.44999694824219
2019-05-17,96.87999725341797,94.66000366210938,95.5999984741211,94.83000183105469,149600.0,94.83000183105469
2019-05-20,96.55999755859375,93.69999694824219,94.0999984741211,95.80000305175781,67600.0,95.80000305175781
2019-05-21,98.44000244140625,95.5999984741211,95.9800033569336,98.33000183105469,175500.0,98.33000183105469
2019-05-22,98.2300033569336,96.80999755859375,97.91999816894531,97.68000030517578,99300.0,97.68000030517578
2019-05-23,97.77999877929688,93.62999725341797,96.81999969482422,94.23999786376953,77400.0,94.23999786376953
2019-05-24,95.3499984741211,93.69999694824219,94.91000366210938,93.8499984741211,73200.0,93.8499984741211
2019-05-28,95.4000015258789,93.62999725341797,94.30000305175781,94.02999877929688,117100.0,94.02999877929688
2019-05-29,93.3499984741211,91.69000244140625,93.18000030517578,92.37000274658203,89900.0,92.37000274658203
2019-05-30,93.04000091552734,90.9000015258789,92.62000274658203,91.63999938964844,70500.0,91.63999938964844
2019-05-31,91.66000366210938,89.86000061035156,89.86000061035156,90.69000244140625,122400.0,90.69000244140625
2019-06-03,92.27999877929688,90.30000305175781,90.98999786376953,91.55999755859375,113400.0,91.55999755859375
2019-06-04,94.91000366210938,92.12000274658203,92.33999633789062,94.77999877929688,76000.0,94.77999877929688
2019-06-05,95.48999786376953,93.62999725341797,95.30999755859375,94.52999877929688,74100.0,94.52999877929688
2019-06-06,95.5999984741211,93.29000091552734,94.91999816894531,94.5199966430664,77000.0,94.5199966430664
2019-06-07,97.30999755859375,94.11000061035156,94.98999786376953,96.61000061035156,110200.0,96.61000061035156
2019-06-10,98.5,96.62000274658203,97.27999877929688,97.44999694824219,75200.0,97.44999694824219
2019-06-11,98.66000366210938,95.69000244140625,98.0,96.6500015258789,102000.0,96.6500015258789
2019-06-12,98.62999725341797,96.0,96.86000061035156,98.13999938964844,68000.0,98.13999938964844
2019-06-13,98.97000122070312,97.54000091552734,98.61000061035156,97.80000305175781,75200.0,97.80000305175781
2019-06-14,97.97000122070312,96.41000366210938,97.79000091552734,96.5999984741211,90800.0,96.5999984741211
2019-06-17,97.7699966430664,96.05999755859375,96.72000122070312,96.81999969482422,97000.0,96.81999969482422
2019-06-18,99.16000366210938,96.81999969482422,97.37999725341797,97.9000015258789,72400.0,97.9000015258789
2019-06-19,98.37999725341797,95.94000244140625,97.63999938964844,97.5,71000.0,97.5
2019-06-20,103.47000122070312,98.11000061035156,98.55000305175781,102.95999908447266,194600.0,102.95999908447266
2019-06-21,103.27999877929688,100.12000274658203,102.37000274658203,100.19000244140625,160300.0,100.19000244140625
2019-06-24,99.91000366210938,97.2699966430664,99.91000366210938,97.3499984741211,106800.0,97.3499984741211
2019-06-25,98.51000213623047,95.19999694824219,97.86000061035156,97.16999816894531,128600.0,97.16999816894531
2019-06-26,98.0999984741211,96.26000213623047,97.13999938964844,96.44000244140625,90300.0,96.44000244140625
2019-06-27,99.4000015258789,95.86000061035156,96.88999938964844,99.30999755859375,94300.0,99.30999755859375
2019-06-28,100.97000122070312,99.06999969482422,99.2699966430664,99.97000122070312,369900.0,99.97000122070312
2019-07-01,101.6500015258789,98.77999877929688,101.08000183105469,99.51000213623047,133300.0,99.51000213623047
2019-07-02,99.9000015258789,97.38999938964844,99.41000366210938,97.91000366210938,91500.0,97.91000366210938
2019-07-03,99.95999908447266,97.73999786376953,98.63999938964844,99.30999755859375,72100.0,99.30999755859375
2019-07-05,99.80999755859375,98.0,98.72000122070312,99.5,106400.0,99.5
2019-07-08,99.5,98.41000366210938,99.16999816894531,98.80999755859375,85900.0,98.80999755859375
2019-07-09,98.87999725341797,97.4800033569336,98.23999786376953,97.80999755859375,82800.0,97.80999755859375
2019-07-10,98.76000213623047,96.9000015258789,98.2300033569336,96.91000366210938,50800.0,96.91000366210938
2019-07-11,97.13999938964844,95.87000274658203,96.97000122070312,97.08000183105469,70200.0,97.08000183105469
2019-07-12,99.58999633789062,97.01000213623047,97.01000213623047,99.01000213623047,104000.0,99.01000213623047
2019-07-15,99.30999755859375,97.19999694824219,99.30999755859375,97.93000030517578,101700.0,97.93000030517578
2019-07-16,99.80000305175781,97.56999969482422,97.5999984741211,98.9800033569336,78700.0,98.9800033569336
2019-07-17,99.58000183105469,96.6500015258789,98.72000122070312,98.63999938964844,104100.0,98.63999938964844
