Date,High,Low,Open,Close,Volume,Adj Close
2017-09-20,5.800000190734863,5.650000095367432,5.699999809265137,5.800000190734863,152500,5.800000190734863
2017-09-21,5.829999923706055,5.630000114440918,5.75,5.75,95500,5.75
2017-09-22,5.900000095367432,5.650000095367432,5.75,5.849999904632568,122300,5.849999904632568
2017-09-25,5.900000095367432,5.699999809265137,5.800000190734863,5.849999904632568,98300,5.849999904632568
2017-09-26,6.0,5.75,5.900000095367432,5.949999809265137,202600,5.949999809265137
2017-09-27,6.650000095367432,5.849999904632568,6.0,6.599999904632568,305400,6.599999904632568
2017-09-28,6.699999809265137,6.400000095367432,6.599999904632568,6.599999904632568,167500,6.599999904632568
2017-09-29,6.699999809265137,6.300000190734863,6.650000095367432,6.650000095367432,178900,6.650000095367432
2017-10-02,6.900000095367432,6.400000095367432,6.699999809265137,6.849999904632568,221400,6.849999904632568
2017-10-03,7.0,6.699999809265137,6.900000095367432,6.849999904632568,279200,6.849999904632568
2017-10-04,7.0,6.699999809265137,6.900000095367432,6.900000095367432,148700,6.900000095367432
2017-10-05,7.0,6.800000190734863,6.900000095367432,6.949999809265137,134700,6.949999809265137
2017-10-06,6.949999809265137,6.550000190734863,6.949999809265137,6.849999904632568,127700,6.849999904632568
2017-10-09,6.949999809265137,6.599999904632568,6.949999809265137,6.650000095367432,91700,6.650000095367432
2017-10-10,6.75,6.449999809265137,6.599999904632568,6.75,112200,6.75
2017-10-11,6.800000190734863,6.550000190734863,6.800000190734863,6.699999809265137,123800,6.699999809265137
2017-10-12,7.900000095367432,6.550000190734863,6.650000095367432,7.849999904632568,613900,7.849999904632568
2017-10-13,7.949999809265137,7.400000095367432,7.949999809265137,7.5,394100,7.5
2017-10-16,7.650000095367432,7.400000095367432,7.5,7.650000095367432,303800,7.650000095367432
2017-10-17,7.670000076293945,7.300000190734863,7.599999904632568,7.349999904632568,162600,7.349999904632568
2017-10-18,7.429999828338623,7.199999809265137,7.400000095367432,7.300000190734863,84900,7.300000190734863
2017-10-19,7.349999904632568,7.050000190734863,7.25,7.28000020980835,126700,7.28000020980835
2017-10-20,7.400000095367432,7.199999809265137,7.400000095367432,7.300000190734863,122300,7.300000190734863
2017-10-23,7.349999904632568,7.0,7.349999904632568,7.050000190734863,151500,7.050000190734863
2017-10-24,7.150000095367432,6.849999904632568,7.050000190734863,6.849999904632568,144600,6.849999904632568
2017-10-25,6.949999809265137,6.75,6.849999904632568,6.849999904632568,162400,6.849999904632568
2017-10-26,7.0,6.699999809265137,6.849999904632568,6.75,176800,6.75
2017-10-27,6.75,6.449999809265137,6.75,6.599999904632568,219600,6.599999904632568
2017-10-30,6.590000152587891,6.199999809265137,6.550000190734863,6.300000190734863,336300,6.300000190734863
2017-10-31,6.449999809265137,6.050000190734863,6.400000095367432,6.150000095367432,875000,6.150000095367432
2017-11-01,6.199999809265137,6.050000190734863,6.150000095367432,6.150000095367432,322600,6.150000095367432
2017-11-02,6.300000190734863,6.03000020980835,6.050000190734863,6.25,276500,6.25
2017-11-03,6.449999809265137,6.099999904632568,6.25,6.349999904632568,253600,6.349999904632568
2017-11-06,6.650000095367432,6.349999904632568,6.400000095367432,6.550000190734863,300000,6.550000190734863
2017-11-07,6.699999809265137,6.449999809265137,6.650000095367432,6.5,191600,6.5
2017-11-08,6.699999809265137,6.400000095367432,6.550000190734863,6.449999809265137,220800,6.449999809265137
2017-11-09,6.550000190734863,6.150000095367432,6.449999809265137,6.349999904632568,218700,6.349999904632568
2017-11-10,6.699999809265137,6.199999809265137,6.400000095367432,6.25,205400,6.25
2017-11-13,6.25,6.0,6.25,6.050000190734863,154700,6.050000190734863
2017-11-14,6.150000095367432,5.800000190734863,6.050000190734863,5.900000095367432,234800,5.900000095367432
2017-11-15,5.949999809265137,5.699999809265137,5.900000095367432,5.849999904632568,238700,5.849999904632568
2017-11-16,6.0,5.800000190734863,5.849999904632568,5.900000095367432,220100,5.900000095367432
2017-11-17,5.949999809265137,5.800000190734863,5.849999904632568,5.849999904632568,206700,5.849999904632568
2017-11-20,5.900000095367432,5.75,5.849999904632568,5.849999904632568,194700,5.849999904632568
2017-11-21,6.349999904632568,5.849999904632568,5.900000095367432,6.150000095367432,221600,6.150000095367432
2017-11-22,6.349999904632568,6.050000190734863,6.199999809265137,6.050000190734863,152700,6.050000190734863
2017-11-24,6.25,6.03000020980835,6.099999904632568,6.25,82100,6.25
2017-11-27,6.650000095367432,6.050000190734863,6.300000190734863,6.150000095367432,332400,6.150000095367432
2017-11-28,6.550000190734863,6.050000190734863,6.150000095367432,6.449999809265137,133400,6.449999809265137
2017-11-29,6.650000095367432,6.400000095367432,6.5,6.599999904632568,114000,6.599999904632568
2017-11-30,6.900000095367432,6.550000190734863,6.650000095367432,6.900000095367432,211800,6.900000095367432
2017-12-01,7.0,6.699999809265137,6.900000095367432,6.929999828338623,252400,6.929999828338623
2017-12-04,7.150000095367432,6.900000095367432,7.0,6.949999809265137,250900,6.949999809265137
2017-12-05,7.0,6.5,7.0,6.599999904632568,145800,6.599999904632568
2017-12-06,6.699999809265137,6.510000228881836,6.599999904632568,6.599999904632568,175100,6.599999904632568
2017-12-07,7.0,6.550000190734863,6.550000190734863,6.849999904632568,242600,6.849999904632568
2017-12-08,7.050000190734863,6.800000190734863,6.949999809265137,6.849999904632568,149000,6.849999904632568
2017-12-11,7.349999904632568,6.75,6.900000095367432,7.199999809265137,410800,7.199999809265137
2017-12-12,7.800000190734863,7.099999904632568,7.099999904632568,7.699999809265137,611500,7.699999809265137
2017-12-13,7.800000190734863,7.599999904632568,7.699999809265137,7.650000095367432,246300,7.650000095367432
2017-12-14,7.75,7.349999904632568,7.699999809265137,7.550000190734863,355600,7.550000190734863
2017-12-15,7.849999904632568,7.449999809265137,7.550000190734863,7.699999809265137,299700,7.699999809265137
2017-12-18,8.0,7.800000190734863,7.849999904632568,7.849999904632568,246300,7.849999904632568
2017-12-19,8.25,7.849999904632568,7.949999809265137,8.100000381469727,320700,8.100000381469727
2017-12-20,8.449999809265137,8.100000381469727,8.25,8.149999618530273,241100,8.149999618530273
2017-12-21,8.300000190734863,7.849999904632568,8.25,7.949999809265137,287400,7.949999809265137
2017-12-22,8.149999618530273,7.75,7.900000095367432,7.900000095367432,140400,7.900000095367432
2017-12-26,8.399999618530273,8.0,8.0,8.350000381469727,219900,8.350000381469727
2017-12-27,8.550000190734863,8.199999809265137,8.449999809265137,8.300000190734863,201700,8.300000190734863
2017-12-28,8.5,8.300000190734863,8.350000381469727,8.399999618530273,176900,8.399999618530273
2017-12-29,8.5,8.300000190734863,8.449999809265137,8.350000381469727,472100,8.350000381469727
2018-01-02,8.5,8.100000381469727,8.449999809265137,8.149999618530273,225400,8.149999618530273
2018-01-03,8.25,7.949999809265137,8.25,8.050000190734863,327300,8.050000190734863
2018-01-04,8.25,8.0,8.100000381469727,8.0,270400,8.0
2018-01-05,8.199999809265137,8.0,8.0,8.0,187000,8.0
2018-01-08,8.550000190734863,8.0,8.050000190734863,8.449999809265137,497200,8.449999809265137
2018-01-09,8.949999809265137,8.5,8.600000381469727,8.800000190734863,417000,8.800000190734863
2018-01-10,9.100000381469727,8.699999809265137,8.899999618530273,9.050000190734863,429000,9.050000190734863
2018-01-11,9.449999809265137,8.949999809265137,9.0,9.050000190734863,456800,9.050000190734863
2018-01-12,9.050000190734863,8.800000190734863,8.949999809265137,9.0,256800,9.0
2018-01-16,9.0,8.300000190734863,9.0,8.5,172400,8.5
2018-01-17,8.649999618530273,8.300000190734863,8.5,8.600000381469727,193700,8.600000381469727
2018-01-18,8.600000381469727,8.380000114440918,8.600000381469727,8.5,148700,8.5
2018-01-19,8.850000381469727,8.350000381469727,8.449999809265137,8.600000381469727,421900,8.600000381469727
2018-01-22,8.649999618530273,8.300000190734863,8.600000381469727,8.350000381469727,139100,8.350000381469727
2018-01-23,8.5,8.100000381469727,8.300000190734863,8.430000305175781,175900,8.430000305175781
2018-01-24,8.649999618530273,8.380000114440918,8.5,8.550000190734863,171500,8.550000190734863
2018-01-25,8.899999618530273,8.5,8.600000381469727,8.600000381469727,154000,8.600000381469727
2018-01-26,8.899999618530273,8.529999732971191,8.600000381469727,8.75,107000,8.75
2018-01-29,9.050000190734863,8.550000190734863,8.600000381469727,9.0,375500,9.0
2018-01-30,9.300000190734863,8.850000381469727,8.899999618530273,8.949999809265137,380100,8.949999809265137
2018-01-31,9.050000190734863,8.449999809265137,8.949999809265137,8.600000381469727,189100,8.600000381469727
2018-02-01,8.649999618530273,8.399999618530273,8.5,8.550000190734863,152900,8.550000190734863
2018-02-02,8.5,8.0,8.5,8.25,230200,8.25
2018-02-05,8.649999618530273,8.050000190734863,8.199999809265137,8.350000381469727,241500,8.350000381469727
2018-02-06,8.430000305175781,8.149999618530273,8.25,8.319999694824219,311700,8.319999694824219
2018-02-07,8.449999809265137,8.149999618530273,8.350000381469727,8.25,217900,8.25
2018-02-08,8.25,8.050000190734863,8.25,8.100000381469727,173100,8.100000381469727
2018-02-09,8.600000381469727,8.100000381469727,8.149999618530273,8.5,376200,8.5
2018-02-12,8.550000190734863,8.199999809265137,8.5,8.300000190734863,187300,8.300000190734863
2018-02-13,8.569999694824219,8.25,8.25,8.399999618530273,172500,8.399999618530273
2018-02-14,8.75,8.25,8.300000190734863,8.649999618530273,230500,8.649999618530273
2018-02-15,8.850000381469727,8.600000381469727,8.699999809265137,8.800000190734863,96500,8.800000190734863
2018-02-16,9.399999618530273,8.850000381469727,8.850000381469727,9.350000381469727,290100,9.350000381469727
2018-02-20,9.430000305175781,8.850000381469727,9.199999809265137,8.949999809265137,268600,8.949999809265137
2018-02-21,9.399999618530273,9.0,9.050000190734863,9.050000190734863,163600,9.050000190734863
2018-02-22,9.229999542236328,8.850000381469727,9.100000381469727,8.979999542236328,188200,8.979999542236328
2018-02-23,9.25,8.850000381469727,9.050000190734863,9.100000381469727,119100,9.100000381469727
2018-02-26,9.350000381469727,9.0,9.199999809265137,9.149999618530273,94000,9.149999618530273
2018-02-27,9.399999618530273,9.100000381469727,9.149999618530273,9.350000381469727,238200,9.350000381469727
2018-02-28,9.850000381469727,9.399999618530273,9.399999618530273,9.550000190734863,617300,9.550000190734863
2018-03-01,9.800000190734863,9.25,9.300000190734863,9.550000190734863,444700,9.550000190734863
2018-03-02,10.75,9.5,9.5,10.399999618530273,481900,10.399999618530273
2018-03-05,10.899999618530273,10.399999618530273,10.399999618530273,10.899999618530273,484400,10.899999618530273
2018-03-06,11.149999618530273,10.600000381469727,10.600000381469727,11.050000190734863,465700,11.050000190734863
2018-03-07,11.149999618530273,10.75,11.0,10.75,313600,10.75
2018-03-08,11.25,10.449999809265137,10.850000381469727,10.649999618530273,271600,10.649999618530273
2018-03-09,11.180000305175781,9.100000381469727,9.75,11.100000381469727,778200,11.100000381469727
2018-03-12,12.800000190734863,11.25,11.300000190734863,12.800000190734863,1512900,12.800000190734863
2018-03-13,13.600000381469727,12.5,13.25,12.75,1450600,12.75
2018-03-14,13.0,11.350000381469727,12.899999618530273,11.449999809265137,707600,11.449999809265137
2018-03-15,12.25,11.100000381469727,11.449999809265137,12.100000381469727,554000,12.100000381469727
2018-03-16,12.100000381469727,11.449999809265137,12.050000190734863,11.5,565600,11.5
2018-03-19,12.100000381469727,11.399999618530273,11.449999809265137,12.0,513200,12.0
2018-03-20,12.399999618530273,11.550000190734863,12.0,12.100000381469727,418900,12.100000381469727
2018-03-21,12.449999809265137,11.850000381469727,12.050000190734863,12.100000381469727,263900,12.100000381469727
2018-03-22,12.0,11.449999809265137,12.0,11.550000190734863,277100,11.550000190734863
2018-03-23,11.699999809265137,10.899999618530273,11.550000190734863,11.0,307300,11.0
2018-03-26,11.600000381469727,11.0,11.100000381469727,11.5,293500,11.5
2018-03-27,11.5,10.850000381469727,11.5,10.949999809265137,266900,10.949999809265137
2018-03-28,11.350000381469727,10.800000190734863,11.050000190734863,10.949999809265137,216000,10.949999809265137
2018-03-29,11.300000190734863,10.800000190734863,10.949999809265137,11.0,341900,11.0
2018-04-02,10.949999809265137,10.25,10.949999809265137,10.350000381469727,277300,10.350000381469727
2018-04-03,10.649999618530273,10.100000381469727,10.5,10.600000381469727,227300,10.600000381469727
2018-04-04,10.850000381469727,10.399999618530273,10.550000190734863,10.800000190734863,262100,10.800000190734863
2018-04-05,11.050000190734863,10.600000381469727,10.850000381469727,10.699999809265137,259700,10.699999809265137
2018-04-06,10.449999809265137,9.300000190734863,9.899999618530273,10.399999618530273,2866500,10.399999618530273
2018-04-09,11.149999618530273,10.050000190734863,10.449999809265137,10.880000114440918,563700,10.880000114440918
2018-04-10,11.949999809265137,10.800000190734863,10.899999618530273,11.649999618530273,675100,11.649999618530273
2018-04-11,11.649999618530273,10.850000381469727,11.649999618530273,11.25,400000,11.25
2018-04-12,11.600000381469727,11.149999618530273,11.350000381469727,11.449999809265137,213300,11.449999809265137
2018-04-13,11.449999809265137,11.149999618530273,11.399999618530273,11.399999618530273,206700,11.399999618530273
2018-04-16,11.449999809265137,11.0,11.449999809265137,11.100000381469727,267100,11.100000381469727
2018-04-17,11.449999809265137,11.100000381469727,11.199999809265137,11.350000381469727,254600,11.350000381469727
2018-04-18,11.600000381469727,11.199999809265137,11.350000381469727,11.350000381469727,319200,11.350000381469727
2018-04-19,11.600000381469727,11.050000190734863,11.300000190734863,11.100000381469727,285400,11.100000381469727
2018-04-20,11.300000190734863,10.949999809265137,11.100000381469727,11.100000381469727,256600,11.100000381469727
2018-04-23,11.449999809265137,11.079999923706055,11.199999809265137,11.25,314500,11.25
2018-04-24,11.850000381469727,11.25,11.25,11.699999809265137,448000,11.699999809265137
2018-04-25,11.649999618530273,11.0,11.600000381469727,11.199999809265137,276200,11.199999809265137
2018-04-26,11.449999809265137,11.0,11.199999809265137,11.300000190734863,189600,11.300000190734863
2018-04-27,11.350000381469727,11.050000190734863,11.300000190734863,11.050000190734863,246100,11.050000190734863
2018-04-30,11.399999618530273,11.050000190734863,11.149999618530273,11.25,256200,11.25
2018-05-01,11.300000190734863,10.899999618530273,11.25,11.300000190734863,187300,11.300000190734863
2018-05-02,11.800000190734863,11.149999618530273,11.25,11.550000190734863,229800,11.550000190734863
2018-05-03,11.600000381469727,11.149999618530273,11.550000190734863,11.550000190734863,152800,11.550000190734863
2018-05-04,12.0,11.449999809265137,11.600000381469727,11.850000381469727,243400,11.850000381469727
2018-05-07,12.350000381469727,11.899999618530273,11.899999618530273,12.199999809265137,211300,12.199999809265137
2018-05-08,12.329999923706055,11.699999809265137,12.149999618530273,11.800000190734863,267700,11.800000190734863
2018-05-09,11.899999618530273,11.5,11.800000190734863,11.600000381469727,270900,11.600000381469727
2018-05-10,12.0,11.529999732971191,11.649999618530273,11.649999618530273,203300,11.649999618530273
2018-05-11,13.25,12.0,12.399999618530273,12.649999618530273,637300,12.649999618530273
2018-05-14,13.300000190734863,12.930000305175781,13.100000381469727,13.100000381469727,483400,13.100000381469727
2018-05-15,13.550000190734863,12.75,12.850000381469727,13.25,707100,13.25
2018-05-16,14.300000190734863,13.300000190734863,13.550000190734863,13.949999809265137,629500,13.949999809265137
2018-05-17,14.149999618530273,13.199999809265137,14.100000381469727,13.25,325600,13.25
2018-05-18,13.800000190734863,13.25,13.300000190734863,13.5,265400,13.5
2018-05-21,14.449999809265137,13.229999542236328,13.600000381469727,14.100000381469727,698600,14.100000381469727
2018-05-22,14.449999809265137,13.899999618530273,14.300000190734863,14.0,385400,14.0
2018-05-23,14.199999809265137,13.899999618530273,13.949999809265137,14.100000381469727,181900,14.100000381469727
2018-05-24,14.199999809265137,13.899999618530273,14.050000190734863,14.100000381469727,236300,14.100000381469727
2018-05-25,14.25,13.800000190734863,14.149999618530273,13.899999618530273,276300,13.899999618530273
2018-05-29,14.300000190734863,13.75,13.850000381469727,14.199999809265137,229300,14.199999809265137
2018-05-30,14.649999618530273,14.25,14.25,14.5,303600,14.5
2018-05-31,15.0,14.449999809265137,14.5,15.0,690000,15.0
2018-06-01,15.399999618530273,14.850000381469727,15.050000190734863,15.050000190734863,487200,15.050000190734863
2018-06-04,15.199999809265137,14.850000381469727,15.100000381469727,15.0,325400,15.0
2018-06-05,15.100000381469727,14.5,15.0,14.699999809265137,349600,14.699999809265137
2018-06-06,15.050000190734863,14.649999618530273,14.649999618530273,15.050000190734863,412100,15.050000190734863
2018-06-07,15.600000381469727,14.850000381469727,15.0,15.5,441000,15.5
2018-06-08,15.5,14.5,15.5,14.600000381469727,457500,14.600000381469727
2018-06-11,14.600000381469727,13.829999923706055,14.550000190734863,14.350000381469727,420000,14.350000381469727
2018-06-12,14.649999618530273,14.25,14.350000381469727,14.350000381469727,247600,14.350000381469727
2018-06-13,14.850000381469727,14.25,14.350000381469727,14.800000190734863,282600,14.800000190734863
2018-06-14,15.050000190734863,14.25,14.850000381469727,14.949999809265137,323300,14.949999809265137
2018-06-15,15.5,14.699999809265137,14.850000381469727,15.300000190734863,367300,15.300000190734863
2018-06-18,15.5,14.899999618530273,15.300000190734863,15.449999809265137,246500,15.449999809265137
2018-06-19,15.979999542236328,15.449999809265137,15.5,15.699999809265137,460200,15.699999809265137
2018-06-20,16.770000457763672,16.100000381469727,16.100000381469727,16.450000762939453,648900,16.450000762939453
2018-06-21,16.799999237060547,15.75,16.450000762939453,15.800000190734863,493400,15.800000190734863
2018-06-22,16.049999237060547,15.300000190734863,15.899999618530273,15.850000381469727,1805200,15.850000381469727
2018-06-25,15.699999809265137,14.350000381469727,15.699999809265137,14.449999809265137,551900,14.449999809265137
2018-06-26,14.850000381469727,14.100000381469727,14.5,14.350000381469727,453400,14.350000381469727
2018-06-27,14.5,13.850000381469727,14.25,13.899999618530273,321600,13.899999618530273
2018-06-28,14.550000190734863,13.350000381469727,13.850000381469727,14.399999618530273,495600,14.399999618530273
2018-06-29,14.75,14.25,14.5,14.399999618530273,307900,14.399999618530273
2018-07-02,15.0,14.350000381469727,14.399999618530273,15.0,238300,15.0
2018-07-03,15.100000381469727,14.600000381469727,15.0,14.649999618530273,146900,14.649999618530273
2018-07-05,15.449999809265137,14.649999618530273,14.800000190734863,15.25,280000,15.25
2018-07-06,15.600000381469727,15.199999809265137,15.199999809265137,15.5,206600,15.5
2018-07-09,15.75,15.100000381469727,15.5,15.699999809265137,284800,15.699999809265137
2018-07-10,16.0,14.949999809265137,15.75,15.449999809265137,364200,15.449999809265137
2018-07-11,15.75,15.149999618530273,15.350000381469727,15.399999618530273,231200,15.399999618530273
2018-07-12,15.649999618530273,15.25,15.5,15.5,216300,15.5
2018-07-13,15.949999809265137,15.449999809265137,15.600000381469727,15.75,252500,15.75
2018-07-16,15.75,14.949999809265137,15.699999809265137,15.199999809265137,359000,15.199999809265137
2018-07-17,15.850000381469727,14.949999809265137,15.149999618530273,15.699999809265137,303700,15.699999809265137
2018-07-18,15.949999809265137,15.100000381469727,15.600000381469727,15.75,405800,15.75
2018-07-19,15.800000190734863,15.25,15.649999618530273,15.75,297800,15.75
2018-07-20,16.600000381469727,15.699999809265137,15.75,15.899999618530273,298000,15.899999618530273
2018-07-23,16.079999923706055,15.5600004196167,15.850000381469727,15.649999618530273,173500,15.649999618530273
2018-07-24,15.850000381469727,15.0,15.75,15.149999618530273,248000,15.149999618530273
2018-07-25,15.460000038146973,15.079999923706055,15.199999809265137,15.149999618530273,182600,15.149999618530273
2018-07-26,15.300000190734863,14.75,15.199999809265137,14.850000381469727,230200,14.850000381469727
2018-07-27,14.899999618530273,13.649999618530273,14.850000381469727,13.699999809265137,410100,13.699999809265137
2018-07-30,13.699999809265137,13.350000381469727,13.649999618530273,13.399999618530273,245100,13.399999618530273
2018-07-31,14.850000381469727,13.449999809265137,13.5,14.399999618530273,409000,14.399999618530273
2018-08-01,14.800000190734863,14.149999618530273,14.449999809265137,14.399999618530273,189600,14.399999618530273
2018-08-02,14.5,14.130000114440918,14.25,14.5,239900,14.5
2018-08-03,14.649999618530273,13.649999618530273,14.449999809265137,13.75,312300,13.75
2018-08-06,14.199999809265137,13.699999809265137,13.699999809265137,14.050000190734863,256200,14.050000190734863
2018-08-07,14.25,13.699999809265137,14.100000381469727,13.899999618530273,103700,13.899999618530273
2018-08-08,14.050000190734863,13.0,13.850000381469727,13.350000381469727,362700,13.350000381469727
2018-08-09,14.550000190734863,12.850000381469727,12.949999809265137,14.449999809265137,403400,14.449999809265137
2018-08-10,15.100000381469727,14.100000381469727,14.399999618530273,15.0,404800,15.0
2018-08-13,15.550000190734863,14.930000305175781,15.050000190734863,15.350000381469727,379800,15.350000381469727
2018-08-14,15.399999618530273,14.699999809265137,15.350000381469727,15.050000190734863,280100,15.050000190734863
2018-08-15,14.949999809265137,14.350000381469727,14.949999809265137,14.449999809265137,184200,14.449999809265137
2018-08-16,14.850000381469727,14.399999618530273,14.699999809265137,14.600000381469727,173600,14.600000381469727
2018-08-17,15.199999809265137,14.350000381469727,14.550000190734863,15.050000190734863,285500,15.050000190734863
2018-08-20,15.5,15.0,15.149999618530273,15.449999809265137,293100,15.449999809265137
2018-08-21,15.75,15.100000381469727,15.350000381469727,15.199999809265137,526200,15.199999809265137
2018-08-22,16.049999237060547,15.199999809265137,15.199999809265137,16.0,423200,16.0
2018-08-23,16.079999923706055,15.550000190734863,16.0,15.850000381469727,228100,15.850000381469727
2018-08-24,16.399999618530273,15.850000381469727,15.850000381469727,16.299999237060547,331400,16.299999237060547
2018-08-27,17.600000381469727,16.350000381469727,16.350000381469727,17.25,666000,17.25
2018-08-28,17.950000762939453,17.0,17.700000762939453,17.25,519200,17.25
2018-08-29,17.350000381469727,16.5,17.299999237060547,16.729999542236328,340500,16.729999542236328
2018-08-30,17.450000762939453,16.700000762939453,16.700000762939453,17.200000762939453,425100,17.200000762939453
2018-08-31,17.450000762939453,17.049999237060547,17.200000762939453,17.200000762939453,323700,17.200000762939453
2018-09-04,17.350000381469727,16.850000381469727,17.200000762939453,17.25,267300,17.25
2018-09-05,17.75,16.950000762939453,17.649999618530273,17.649999618530273,443900,17.649999618530273
2018-09-06,18.200000762939453,17.649999618530273,17.75,17.850000381469727,311000,17.850000381469727
2018-09-07,18.899999618530273,17.649999618530273,17.75,18.350000381469727,323900,18.350000381469727
2018-09-10,19.100000381469727,18.149999618530273,18.350000381469727,18.700000762939453,316700,18.700000762939453
2018-09-11,19.049999237060547,18.600000381469727,18.899999618530273,18.700000762939453,235800,18.700000762939453
2018-09-12,18.850000381469727,18.399999618530273,18.649999618530273,18.649999618530273,374300,18.649999618530273
2018-09-13,19.25,18.5,18.700000762939453,18.850000381469727,259700,18.850000381469727
2018-09-14,19.299999237060547,18.5,18.950000762939453,18.5,357400,18.5
2018-09-17,18.540000915527344,17.899999618530273,18.399999618530273,18.299999237060547,403700,18.299999237060547
2018-09-18,18.81999969482422,18.18000030517578,18.299999237060547,18.25,383300,18.25
2018-09-19,18.299999237060547,17.639999389648438,18.149999618530273,17.950000762939453,359700,17.950000762939453
2018-09-20,18.350000381469727,17.850000381469727,18.100000381469727,18.299999237060547,276400,18.299999237060547
2018-09-21,18.450000762939453,17.75,18.299999237060547,18.0,739400,18.0
2018-09-24,18.5,17.950000762939453,18.0,18.5,490900,18.5
2018-09-25,19.299999237060547,18.5,18.5,19.100000381469727,264000,19.100000381469727
2018-09-26,19.600000381469727,18.850000381469727,19.100000381469727,19.049999237060547,594100,19.049999237060547
2018-09-27,19.1299991607666,17.25,19.0,17.350000381469727,663700,17.350000381469727
2018-09-28,17.950000762939453,17.0,17.299999237060547,17.149999618530273,776500,17.149999618530273
2018-10-01,17.3700008392334,16.479999542236328,17.15999984741211,17.09000015258789,774700,17.09000015258789
2018-10-02,17.0,16.43000030517578,16.90999984741211,16.81999969482422,1024700,16.81999969482422
2018-10-03,17.6299991607666,16.489999771118164,16.860000610351562,17.540000915527344,448100,17.540000915527344
2018-10-04,17.59000015258789,17.299999237060547,17.530000686645508,17.43000030517578,562400,17.43000030517578
2018-10-05,17.790000915527344,17.200000762939453,17.420000076293945,17.469999313354492,491600,17.469999313354492
2018-10-08,17.469999313354492,16.3700008392334,17.440000534057617,16.510000228881836,673100,16.510000228881836
2018-10-09,17.260000228881836,16.440000534057617,16.469999313354492,17.149999618530273,425600,17.149999618530273
2018-10-10,17.149999618530273,16.149999618530273,17.149999618530273,16.280000686645508,588700,16.280000686645508
2018-10-11,16.579999923706055,15.380000114440918,16.18000030517578,15.40999984741211,476300,15.40999984741211
2018-10-12,15.710000038146973,14.890000343322754,15.649999618530273,15.329999923706055,540400,15.329999923706055
2018-10-15,15.489999771118164,14.970000267028809,15.25,15.109999656677246,418900,15.109999656677246
2018-10-16,15.779999732971191,15.069999694824219,15.180000305175781,15.739999771118164,262000,15.739999771118164
2018-10-17,16.030000686645508,15.350000381469727,15.720000267028809,15.989999771118164,256200,15.989999771118164
2018-10-18,16.15999984741211,15.619999885559082,15.899999618530273,15.819999694824219,300100,15.819999694824219
2018-10-19,16.059999465942383,15.239999771118164,15.84000015258789,15.319999694824219,188000,15.319999694824219
2018-10-22,15.539999961853027,14.949999809265137,15.399999618530273,15.270000457763672,339400,15.270000457763672
2018-10-23,15.359999656677246,14.4399995803833,14.800000190734863,15.069999694824219,240800,15.069999694824219
2018-10-24,15.4399995803833,14.050000190734863,15.069999694824219,14.0600004196167,277300,14.0600004196167
2018-10-25,14.84000015258789,14.130000114440918,14.130000114440918,14.579999923706055,266900,14.579999923706055
2018-10-26,15.020000457763672,14.199999809265137,14.460000038146973,14.520000457763672,331800,14.520000457763672
2018-10-29,14.920000076293945,14.239999771118164,14.779999732971191,14.569999694824219,324300,14.569999694824219
2018-10-30,15.260000228881836,14.430000305175781,14.5600004196167,15.239999771118164,196800,15.239999771118164
2018-10-31,16.030000686645508,15.289999961853027,15.460000038146973,15.569999694824219,259300,15.569999694824219
2018-11-01,16.049999237060547,15.479999542236328,15.760000228881836,16.020000457763672,218200,16.020000457763672
2018-11-02,16.43000030517578,15.869999885559082,16.049999237060547,16.09000015258789,333100,16.09000015258789
2018-11-05,16.290000915527344,15.600000381469727,16.170000076293945,15.949999809265137,298300,15.949999809265137
2018-11-06,16.399999618530273,15.729999542236328,15.949999809265137,15.920000076293945,225300,15.920000076293945
2018-11-07,16.979999542236328,15.789999961853027,15.989999771118164,16.93000030517578,277500,16.93000030517578
2018-11-08,17.290000915527344,16.459999084472656,17.0,16.719999313354492,372800,16.719999313354492
2018-11-09,17.479999542236328,15.359999656677246,17.399999618530273,15.710000038146973,341500,15.710000038146973
2018-11-12,15.880000114440918,15.010000228881836,15.699999809265137,15.199999809265137,320400,15.199999809265137
2018-11-13,15.569999694824219,14.880000114440918,15.25,15.40999984741211,319400,15.40999984741211
2018-11-14,15.850000381469727,15.289999961853027,15.649999618530273,15.710000038146973,244700,15.710000038146973
2018-11-15,16.280000686645508,15.350000381469727,15.5,16.200000762939453,229700,16.200000762939453
2018-11-16,16.920000076293945,16.049999237060547,16.100000381469727,16.899999618530273,316100,16.899999618530273
2018-11-19,16.950000762939453,16.3799991607666,16.899999618530273,16.549999237060547,280400,16.549999237060547
2018-11-20,17.0,15.949999809265137,16.239999771118164,16.899999618530273,371400,16.899999618530273
2018-11-21,17.700000762939453,16.889999389648438,16.93000030517578,17.420000076293945,200600,17.420000076293945
2018-11-23,18.34000015258789,17.170000076293945,17.170000076293945,18.049999237060547,195300,18.049999237060547
2018-11-26,18.770000457763672,17.780000686645508,18.229999542236328,18.709999084472656,418100,18.709999084472656
2018-11-27,19.049999237060547,18.350000381469727,18.610000610351562,18.93000030517578,332300,18.93000030517578
2018-11-28,20.34000015258789,18.950000762939453,19.020000457763672,20.290000915527344,571400,20.290000915527344
2018-11-29,21.110000610351562,20.31999969482422,20.549999237060547,20.8700008392334,591000,20.8700008392334
