Date,High,Low,Open,Close,Volume,Adj Close
2018-02-20,8.569999694824219,7.900000095367432,8.399999618530273,8.0,104400,8.0
2018-02-21,8.5,7.920000076293945,8.0,8.300000190734863,119300,8.300000190734863
2018-02-22,8.399999618530273,8.199999809265137,8.350000381469727,8.300000190734863,95600,8.300000190734863
2018-02-23,8.75,8.100000381469727,8.350000381469727,8.25,127100,8.25
2018-02-26,9.100000381469727,8.300000190734863,8.300000190734863,8.75,112000,8.75
2018-02-27,8.899999618530273,8.350000381469727,8.800000190734863,8.350000381469727,55900,8.350000381469727
2018-02-28,8.550000190734863,8.0,8.550000190734863,8.050000190734863,83400,8.050000190734863
2018-03-01,8.350000381469727,7.769999980926514,8.050000190734863,8.050000190734863,76300,8.050000190734863
2018-03-02,8.149999618530273,7.849999904632568,7.949999809265137,8.0,44400,8.0
2018-03-05,8.050000190734863,7.699999809265137,8.0,7.800000190734863,48800,7.800000190734863
2018-03-06,8.229999542236328,7.800000190734863,7.849999904632568,8.199999809265137,26500,8.199999809265137
2018-03-07,8.300000190734863,7.949999809265137,8.100000381469727,8.149999618530273,64100,8.149999618530273
2018-03-08,8.729999542236328,8.0,8.149999618530273,8.550000190734863,74300,8.550000190734863
2018-03-09,8.899999618530273,8.5,8.600000381469727,8.850000381469727,38900,8.850000381469727
2018-03-12,9.0,8.399999618530273,8.850000381469727,8.399999618530273,109800,8.399999618530273
2018-03-13,8.5,8.050000190734863,8.449999809265137,8.300000190734863,42900,8.300000190734863
2018-03-14,8.399999618530273,7.849999904632568,8.399999618530273,8.050000190734863,85500,8.050000190734863
2018-03-15,8.75,7.849999904632568,8.149999618530273,7.949999809265137,71300,7.949999809265137
2018-03-16,8.350000381469727,7.800000190734863,8.0,8.350000381469727,80800,8.350000381469727
2018-03-19,8.449999809265137,7.960000038146973,8.25,8.399999618530273,47200,8.399999618530273
2018-03-20,8.399999618530273,8.149999618530273,8.350000381469727,8.199999809265137,20400,8.199999809265137
2018-03-21,8.600000381469727,8.100000381469727,8.100000381469727,8.449999809265137,31400,8.449999809265137
2018-03-22,8.399999618530273,8.0,8.350000381469727,8.199999809265137,63000,8.199999809265137
2018-03-23,8.649999618530273,8.100000381469727,8.149999618530273,8.149999618530273,68700,8.149999618530273
2018-03-26,8.399999618530273,7.800000190734863,8.399999618530273,8.0,40700,8.0
2018-03-27,8.050000190734863,7.650000095367432,8.0,7.699999809265137,52300,7.699999809265137
2018-03-28,8.25,7.550000190734863,7.75,7.699999809265137,65900,7.699999809265137
2018-03-29,7.980000019073486,7.699999809265137,7.75,7.849999904632568,45400,7.849999904632568
2018-04-02,7.949999809265137,7.400000095367432,7.849999904632568,7.699999809265137,64200,7.699999809265137
2018-04-03,8.25,7.650000095367432,7.75,7.75,63400,7.75
2018-04-04,8.0,7.550000190734863,7.599999904632568,7.949999809265137,30000,7.949999809265137
2018-04-05,8.100000381469727,7.849999904632568,8.0,7.849999904632568,26900,7.849999904632568
2018-04-06,7.949999809265137,7.5,7.800000190734863,7.75,40000,7.75
2018-04-09,8.149999618530273,7.800000190734863,7.949999809265137,7.949999809265137,44600,7.949999809265137
2018-04-10,8.300000190734863,7.900000095367432,8.050000190734863,8.25,28900,8.25
2018-04-11,8.239999771118164,8.100000381469727,8.199999809265137,8.149999618530273,16700,8.149999618530273
2018-04-12,8.199999809265137,8.0,8.199999809265137,8.100000381469727,15400,8.100000381469727
2018-04-13,8.100000381469727,8.0,8.100000381469727,8.0,14300,8.0
2018-04-16,8.25,8.050000190734863,8.149999618530273,8.25,13800,8.25
2018-04-17,8.5,8.149999618530273,8.350000381469727,8.449999809265137,30700,8.449999809265137
2018-04-18,8.699999809265137,8.449999809265137,8.550000190734863,8.699999809265137,27500,8.699999809265137
2018-04-19,8.800000190734863,8.449999809265137,8.550000190734863,8.600000381469727,20200,8.600000381469727
2018-04-20,8.550000190734863,8.149999618530273,8.550000190734863,8.350000381469727,25300,8.350000381469727
2018-04-23,8.300000190734863,8.010000228881836,8.010000228881836,8.25,15100,8.25
2018-04-24,8.399999618530273,8.050000190734863,8.25,8.149999618530273,18300,8.149999618530273
2018-04-25,8.300000190734863,8.050000190734863,8.199999809265137,8.25,26300,8.25
2018-04-26,8.25,8.100000381469727,8.25,8.100000381469727,18100,8.100000381469727
2018-04-27,8.300000190734863,7.849999904632568,8.180000305175781,7.900000095367432,42900,7.900000095367432
2018-04-30,7.920000076293945,7.650000095367432,7.849999904632568,7.650000095367432,24600,7.650000095367432
2018-05-01,7.849999904632568,7.400000095367432,7.650000095367432,7.75,28100,7.75
2018-05-02,8.09000015258789,7.650000095367432,7.699999809265137,7.650000095367432,26100,7.650000095367432
2018-05-03,7.75,7.349999904632568,7.650000095367432,7.550000190734863,37900,7.550000190734863
2018-05-04,8.0,7.400000095367432,7.5,7.5,61200,7.5
2018-05-07,7.900000095367432,7.449999809265137,7.5,7.800000190734863,34200,7.800000190734863
2018-05-08,7.949999809265137,7.75,7.75,7.800000190734863,15900,7.800000190734863
2018-05-09,7.550000190734863,7.050000190734863,7.550000190734863,7.300000190734863,73300,7.300000190734863
2018-05-10,7.449999809265137,7.199999809265137,7.349999904632568,7.400000095367432,23800,7.400000095367432
2018-05-11,7.460000038146973,7.349999904632568,7.349999904632568,7.349999904632568,22600,7.349999904632568
2018-05-14,7.449999809265137,7.349999904632568,7.449999809265137,7.349999904632568,22100,7.349999904632568
2018-05-15,7.400000095367432,7.199999809265137,7.400000095367432,7.25,16600,7.25
2018-05-16,7.550000190734863,7.25,7.260000228881836,7.5,25800,7.5
2018-05-17,9.649999618530273,7.5,7.550000190734863,9.5,212700,9.5
2018-05-18,9.850000381469727,9.430000305175781,9.600000381469727,9.600000381469727,113400,9.600000381469727
2018-05-21,9.800000190734863,9.300000190734863,9.600000381469727,9.300000190734863,43400,9.300000190734863
2018-05-22,9.550000190734863,9.300000190734863,9.300000190734863,9.399999618530273,54200,9.399999618530273
2018-05-23,9.949999809265137,9.399999618530273,9.600000381469727,9.899999618530273,76200,9.899999618530273
2018-05-24,9.949999809265137,9.5,9.850000381469727,9.550000190734863,41900,9.550000190734863
2018-05-25,9.699999809265137,9.279999732971191,9.5,9.649999618530273,28200,9.649999618530273
2018-05-29,9.850000381469727,9.5,9.600000381469727,9.800000190734863,39200,9.800000190734863
2018-05-30,9.949999809265137,9.100000381469727,9.850000381469727,9.350000381469727,62200,9.350000381469727
2018-05-31,9.699999809265137,9.149999618530273,9.449999809265137,9.25,59100,9.25
2018-06-01,9.399999618530273,8.930000305175781,9.350000381469727,9.350000381469727,39000,9.350000381469727
2018-06-04,9.5,9.050000190734863,9.350000381469727,9.100000381469727,35600,9.100000381469727
2018-06-05,9.899999618530273,9.050000190734863,9.050000190734863,9.649999618530273,100200,9.649999618530273
2018-06-06,10.0,9.649999618530273,9.649999618530273,9.699999809265137,46200,9.699999809265137
2018-06-07,9.800000190734863,9.5,9.800000190734863,9.649999618530273,40200,9.649999618530273
2018-06-08,9.699999809265137,9.300000190734863,9.649999618530273,9.449999809265137,25200,9.449999809265137
2018-06-11,9.899999618530273,9.449999809265137,9.899999618530273,9.649999618530273,30800,9.649999618530273
2018-06-12,9.699999809265137,9.550000190734863,9.699999809265137,9.600000381469727,18300,9.600000381469727
2018-06-13,9.550000190734863,9.399999618530273,9.550000190734863,9.449999809265137,16700,9.449999809265137
2018-06-14,9.949999809265137,9.399999618530273,9.949999809265137,9.550000190734863,34300,9.550000190734863
2018-06-15,9.550000190734863,9.350000381469727,9.5,9.449999809265137,37100,9.449999809265137
2018-06-18,9.850000381469727,9.300000190734863,9.449999809265137,9.350000381469727,34700,9.350000381469727
2018-06-19,9.449999809265137,8.949999809265137,9.300000190734863,9.199999809265137,43500,9.199999809265137
2018-06-20,9.300000190734863,9.0,9.199999809265137,9.25,9300,9.25
2018-06-21,9.600000381469727,8.800000190734863,9.199999809265137,8.949999809265137,62800,8.949999809265137
2018-06-22,9.399999618530273,9.0,9.050000190734863,9.350000381469727,50900,9.350000381469727
2018-06-25,9.399999618530273,8.850000381469727,9.350000381469727,8.899999618530273,12700,8.899999618530273
2018-06-26,8.949999809265137,8.699999809265137,8.899999618530273,8.699999809265137,18800,8.699999809265137
2018-06-27,8.850000381469727,8.550000190734863,8.75,8.550000190734863,23500,8.550000190734863
2018-06-28,8.75,8.5,8.75,8.600000381469727,12200,8.600000381469727
2018-06-29,8.800000190734863,8.550000190734863,8.550000190734863,8.699999809265137,15400,8.699999809265137
2018-07-02,8.649999618530273,8.5,8.649999618530273,8.649999618530273,10000,8.649999618530273
2018-07-03,8.949999809265137,8.649999618530273,8.649999618530273,8.949999809265137,20900,8.949999809265137
2018-07-05,9.100000381469727,8.850000381469727,9.0,9.100000381469727,13900,9.100000381469727
2018-07-06,9.5,9.0,9.100000381469727,9.449999809265137,24400,9.449999809265137
2018-07-09,9.449999809265137,9.050000190734863,9.449999809265137,9.300000190734863,21200,9.300000190734863
2018-07-10,9.300000190734863,9.050000190734863,9.300000190734863,9.050000190734863,20000,9.050000190734863
2018-07-11,9.0,8.75,9.0,8.850000381469727,12600,8.850000381469727
2018-07-12,8.899999618530273,8.600000381469727,8.850000381469727,8.800000190734863,41200,8.800000190734863
2018-07-13,8.949999809265137,8.75,8.899999618530273,8.800000190734863,12700,8.800000190734863
2018-07-16,8.75,8.5,8.699999809265137,8.649999618530273,17900,8.649999618530273
2018-07-17,8.649999618530273,8.25,8.600000381469727,8.350000381469727,40200,8.350000381469727
2018-07-18,8.550000190734863,8.25,8.399999618530273,8.449999809265137,11700,8.449999809265137
2018-07-19,8.75,8.399999618530273,8.399999618530273,8.699999809265137,12000,8.699999809265137
2018-07-20,8.75,8.5,8.699999809265137,8.550000190734863,33000,8.550000190734863
2018-07-23,8.600000381469727,8.300000190734863,8.550000190734863,8.350000381469727,9600,8.350000381469727
2018-07-24,8.649999618530273,8.399999618530273,8.399999618530273,8.649999618530273,25900,8.649999618530273
2018-07-25,8.550000190734863,8.350000381469727,8.5,8.449999809265137,11500,8.449999809265137
2018-07-26,8.75,8.399999618530273,8.449999809265137,8.550000190734863,36900,8.550000190734863
2018-07-27,8.550000190734863,8.300000190734863,8.449999809265137,8.449999809265137,21000,8.449999809265137
2018-07-30,8.630000114440918,8.449999809265137,8.449999809265137,8.550000190734863,12200,8.550000190734863
2018-07-31,8.649999618530273,8.5,8.550000190734863,8.550000190734863,3900,8.550000190734863
2018-08-01,8.899999618530273,8.699999809265137,8.699999809265137,8.850000381469727,19500,8.850000381469727
2018-08-02,8.850000381469727,8.600000381469727,8.850000381469727,8.600000381469727,8400,8.600000381469727
2018-08-03,8.75,8.600000381469727,8.649999618530273,8.649999618530273,12700,8.649999618530273
2018-08-06,9.149999618530273,8.699999809265137,8.850000381469727,9.100000381469727,17600,9.100000381469727
2018-08-07,9.149999618530273,8.850000381469727,9.100000381469727,8.949999809265137,16500,8.949999809265137
2018-08-08,9.050000190734863,7.46999979019165,9.050000190734863,8.649999618530273,100300,8.649999618530273
2018-08-09,8.789999961853027,8.399999618530273,8.699999809265137,8.5,14300,8.5
2018-08-10,8.449999809265137,8.199999809265137,8.300000190734863,8.449999809265137,13100,8.449999809265137
2018-08-13,8.300000190734863,8.050000190734863,8.300000190734863,8.100000381469727,14300,8.100000381469727
2018-08-14,8.449999809265137,7.849999904632568,8.149999618530273,7.900000095367432,27400,7.900000095367432
2018-08-15,7.889999866485596,7.550000190734863,7.889999866485596,7.599999904632568,17600,7.599999904632568
2018-08-16,7.699999809265137,7.5,7.599999904632568,7.5,13000,7.5
2018-08-17,7.699999809265137,7.389999866485596,7.449999809265137,7.650000095367432,16700,7.650000095367432
2018-08-20,7.699999809265137,7.449999809265137,7.699999809265137,7.550000190734863,23200,7.550000190734863
2018-08-21,8.100000381469727,7.599999904632568,7.599999904632568,7.699999809265137,38700,7.699999809265137
2018-08-22,7.949999809265137,7.5,7.699999809265137,7.75,65200,7.75
2018-08-23,8.050000190734863,7.800000190734863,7.800000190734863,7.949999809265137,25400,7.949999809265137
2018-08-24,8.25,7.849999904632568,8.100000381469727,8.199999809265137,18800,8.199999809265137
2018-08-27,8.430000305175781,8.100000381469727,8.100000381469727,8.300000190734863,22800,8.300000190734863
2018-08-28,8.350000381469727,8.109999656677246,8.25,8.25,12500,8.25
2018-08-29,8.399999618530273,8.199999809265137,8.25,8.350000381469727,7900,8.350000381469727
2018-08-30,8.300000190734863,7.949999809265137,8.25,8.149999618530273,16300,8.149999618530273
2018-08-31,8.100000381469727,7.800000190734863,8.100000381469727,7.900000095367432,14100,7.900000095367432
2018-09-04,8.0,7.75,7.849999904632568,7.800000190734863,16600,7.800000190734863
2018-09-05,7.900000095367432,7.550000190734863,7.699999809265137,7.650000095367432,12800,7.650000095367432
2018-09-06,7.599999904632568,7.400000095367432,7.599999904632568,7.550000190734863,14600,7.550000190734863
2018-09-07,7.550000190734863,7.400000095367432,7.550000190734863,7.449999809265137,9500,7.449999809265137
2018-09-10,7.5,7.400000095367432,7.449999809265137,7.449999809265137,3500,7.449999809265137
2018-09-11,7.400000095367432,6.800000190734863,7.400000095367432,6.900000095367432,42300,6.900000095367432
2018-09-12,7.079999923706055,6.800000190734863,6.949999809265137,7.0,35600,7.0
2018-09-13,7.0,6.849999904632568,7.0,6.900000095367432,9400,6.900000095367432
2018-09-14,7.0,6.800000190734863,6.849999904632568,6.900000095367432,9500,6.900000095367432
2018-09-17,6.900000095367432,6.800000190734863,6.849999904632568,6.800000190734863,7300,6.800000190734863
2018-09-18,6.900000095367432,6.650000095367432,6.800000190734863,6.699999809265137,21000,6.699999809265137
2018-09-19,7.0,6.800000190734863,6.800000190734863,6.800000190734863,8400,6.800000190734863
2018-09-20,6.920000076293945,6.75,6.920000076293945,6.75,18900,6.75
2018-09-21,6.949999809265137,6.349999904632568,6.949999809265137,6.5,56000,6.5
2018-09-24,6.5,6.349999904632568,6.400000095367432,6.449999809265137,23400,6.449999809265137
2018-09-25,6.449999809265137,6.25,6.400000095367432,6.349999904632568,26200,6.349999904632568
2018-09-26,6.400000095367432,5.949999809265137,6.300000190734863,5.949999809265137,37500,5.949999809265137
2018-09-27,6.199999809265137,5.900000095367432,6.0,5.949999809265137,31100,5.949999809265137
2018-09-28,6.050000190734863,5.900000095367432,5.949999809265137,6.0,22000,6.0
2018-10-01,6.429999828338623,5.809999942779541,5.989999771118164,6.289999961853027,36600,6.289999961853027
2018-10-02,6.769999980926514,6.289999961853027,6.289999961853027,6.619999885559082,47600,6.619999885559082
2018-10-03,6.789999961853027,6.550000190734863,6.650000095367432,6.760000228881836,9500,6.760000228881836
2018-10-04,6.800000190734863,6.599999904632568,6.710000038146973,6.599999904632568,16000,6.599999904632568
2018-10-05,6.599999904632568,6.289999961853027,6.550000190734863,6.309999942779541,32000,6.309999942779541
2018-10-08,6.829999923706055,6.440000057220459,6.550000190734863,6.53000020980835,8200,6.53000020980835
2018-10-09,6.679999828338623,6.349999904632568,6.679999828338623,6.429999828338623,32000,6.429999828338623
2018-10-10,6.579999923706055,6.289999961853027,6.329999923706055,6.349999904632568,12400,6.349999904632568
2018-10-11,6.340000152587891,6.239999771118164,6.340000152587891,6.25,18500,6.25
2018-10-12,6.440000057220459,6.119999885559082,6.349999904632568,6.159999847412109,22100,6.159999847412109
2018-10-15,6.5,6.010000228881836,6.46999979019165,6.039999961853027,18200,6.039999961853027
2018-10-16,6.300000190734863,6.070000171661377,6.070000171661377,6.190000057220459,12200,6.190000057220459
2018-10-17,6.320000171661377,5.920000076293945,6.130000114440918,5.940000057220459,10800,5.940000057220459
2018-10-18,5.940000057220459,5.619999885559082,5.940000057220459,5.699999809265137,23400,5.699999809265137
2018-10-19,5.920000076293945,5.650000095367432,5.650000095367432,5.650000095367432,11000,5.650000095367432
2018-10-22,5.789999961853027,5.599999904632568,5.78000020980835,5.710000038146973,7900,5.710000038146973
2018-10-23,5.670000076293945,5.550000190734863,5.630000114440918,5.559999942779541,10700,5.559999942779541
2018-10-24,5.639999866485596,5.119999885559082,5.590000152587891,5.119999885559082,21600,5.119999885559082
2018-10-25,5.349999904632568,4.849999904632568,5.159999847412109,5.329999923706055,26400,5.329999923706055
2018-10-26,5.5,5.070000171661377,5.21999979019165,5.429999828338623,29100,5.429999828338623
2018-10-29,5.710000038146973,5.329999923706055,5.53000020980835,5.400000095367432,15000,5.400000095367432
2018-10-30,5.570000171661377,5.059999942779541,5.400000095367432,5.28000020980835,13700,5.28000020980835
2018-10-31,5.5,5.199999809265137,5.340000152587891,5.300000190734863,7900,5.300000190734863
2018-11-01,5.670000076293945,5.289999961853027,5.289999961853027,5.579999923706055,11000,5.579999923706055
2018-11-02,5.71999979019165,5.409999847412109,5.71999979019165,5.519999980926514,13600,5.519999980926514
2018-11-05,5.730000019073486,5.53000020980835,5.639999866485596,5.550000190734863,13700,5.550000190734863
2018-11-06,5.710000038146973,5.300000190734863,5.300000190734863,5.559999942779541,9000,5.559999942779541
2018-11-07,5.480000019073486,5.309999942779541,5.329999923706055,5.389999866485596,10900,5.389999866485596
2018-11-08,5.099999904632568,4.670000076293945,4.849999904632568,4.929999828338623,30400,4.929999828338623
2018-11-09,5.300000190734863,4.71999979019165,5.300000190734863,4.760000228881836,6800,4.760000228881836
2018-11-12,5.059999942779541,4.730000019073486,4.730000019073486,4.940000057220459,14400,4.940000057220459
2018-11-13,5.079999923706055,4.869999885559082,5.0,4.949999809265137,10500,4.949999809265137
2018-11-14,5.139999866485596,4.920000076293945,5.139999866485596,4.920000076293945,11300,4.920000076293945
2018-11-15,4.949999809265137,4.699999809265137,4.900000095367432,4.880000114440918,20700,4.880000114440918
2018-11-16,5.090000152587891,4.610000133514404,4.840000152587891,4.909999847412109,10400,4.909999847412109
2018-11-19,4.949999809265137,4.489999771118164,4.949999809265137,4.559999942779541,22900,4.559999942779541
2018-11-20,4.630000114440918,4.400000095367432,4.5,4.429999828338623,9400,4.429999828338623
2018-11-21,5.019999980926514,4.46999979019165,4.46999979019165,5.010000228881836,14000,5.010000228881836
2018-11-23,4.940000057220459,4.650000095367432,4.940000057220459,4.909999847412109,7400,4.909999847412109
2018-11-26,5.010000228881836,4.550000190734863,5.010000228881836,4.75,12100,4.75
2018-11-27,4.829999923706055,4.320000171661377,4.710000038146973,4.329999923706055,18500,4.329999923706055
2018-11-28,4.639999866485596,4.309999942779541,4.309999942779541,4.550000190734863,14000,4.550000190734863
2018-11-29,4.710000038146973,4.340000152587891,4.519999980926514,4.340000152587891,16700,4.340000152587891
2018-11-30,4.389999866485596,4.199999809265137,4.349999904632568,4.239999771118164,43700,4.239999771118164
2018-12-03,4.460000038146973,4.199999809265137,4.28000020980835,4.309999942779541,12000,4.309999942779541
2018-12-04,4.369999885559082,4.010000228881836,4.289999961853027,4.039999961853027,21000,4.039999961853027
2018-12-06,4.050000190734863,3.759999990463257,4.0,3.859999895095825,19100,3.859999895095825
2018-12-07,4.0,3.75,3.930000066757202,3.880000114440918,19700,3.880000114440918
2018-12-10,3.950000047683716,3.690000057220459,3.809999942779541,3.890000104904175,23700,3.890000104904175
2018-12-11,3.950000047683716,3.3299999237060547,3.3299999237060547,3.4200000762939453,60800,3.4200000762939453
2018-12-12,3.9800000190734863,3.3399999141693115,3.430000066757202,3.9100000858306885,43600,3.9100000858306885
2018-12-13,3.890000104904175,3.4800000190734863,3.890000104904175,3.630000114440918,48800,3.630000114440918
2018-12-14,3.759999990463257,3.5399999618530273,3.5999999046325684,3.549999952316284,18700,3.549999952316284
2018-12-17,3.549999952316284,3.140000104904175,3.5299999713897705,3.2200000286102295,34900,3.2200000286102295
2018-12-18,3.450000047683716,3.1600000858306885,3.190000057220459,3.2300000190734863,35700,3.2300000190734863
2018-12-19,3.5799999237060547,3.2699999809265137,3.430000066757202,3.549999952316284,54100,3.549999952316284
2018-12-20,3.700000047683716,3.4600000381469727,3.4600000381469727,3.5199999809265137,15000,3.5199999809265137
2018-12-21,3.569999933242798,2.950000047683716,3.5199999809265137,3.130000114440918,176000,3.130000114440918
2018-12-24,3.369999885559082,3.0999999046325684,3.130000114440918,3.1500000953674316,51100,3.1500000953674316
2018-12-26,3.3499999046325684,3.0799999237060547,3.200000047683716,3.140000104904175,75000,3.140000104904175
2018-12-27,3.1600000858306885,2.9700000286102295,3.140000104904175,3.0899999141693115,67800,3.0899999141693115
2018-12-28,3.4000000953674316,3.0899999141693115,3.0899999141693115,3.299999952316284,60000,3.299999952316284
2018-12-31,3.799999952316284,3.4000000953674316,3.4600000381469727,3.509999990463257,54600,3.509999990463257
2019-01-02,3.6600000858306885,3.430000066757202,3.430000066757202,3.5399999618530273,21900,3.5399999618530273
2019-01-03,3.630000114440918,3.3299999237060547,3.490000009536743,3.490000009536743,12600,3.490000009536743
2019-01-04,3.75,3.509999990463257,3.509999990463257,3.700000047683716,14800,3.700000047683716
2019-01-07,3.880000114440918,3.680000066757202,3.680000066757202,3.7799999713897705,18500,3.7799999713897705
2019-01-08,4.019999980926514,3.8399999141693115,3.8499999046325684,4.019999980926514,24600,4.019999980926514
2019-01-09,4.110000133514404,3.950000047683716,3.950000047683716,4.03000020980835,25300,4.03000020980835
2019-01-10,4.28000020980835,4.019999980926514,4.03000020980835,4.199999809265137,43000,4.199999809265137
2019-01-11,4.25,4.110000133514404,4.159999847412109,4.110000133514404,16700,4.110000133514404
2019-01-14,4.349999904632568,4.050000190734863,4.239999771118164,4.059999942779541,16500,4.059999942779541
2019-01-15,4.300000190734863,4.010000228881836,4.039999961853027,4.110000133514404,22800,4.110000133514404
2019-01-16,4.489999771118164,4.119999885559082,4.119999885559082,4.210000038146973,23600,4.210000038146973
2019-01-17,4.510000228881836,4.28000020980835,4.460000038146973,4.480000019073486,30400,4.480000019073486
2019-01-18,4.769999980926514,4.420000076293945,4.5,4.460000038146973,32500,4.460000038146973
2019-01-22,4.710000038146973,4.199999809265137,4.710000038146973,4.199999809265137,11900,4.199999809265137
2019-01-23,4.610000133514404,4.210000038146973,4.25,4.210000038146973,25400,4.210000038146973
2019-01-24,4.269999980926514,4.110000133514404,4.239999771118164,4.119999885559082,13400,4.119999885559082
2019-01-25,4.46999979019165,4.070000171661377,4.46999979019165,4.179999828338623,9500,4.179999828338623
2019-01-28,4.210000038146973,3.8399999141693115,4.139999866485596,3.940000057220459,21500,3.940000057220459
2019-01-29,4.179999828338623,3.930000066757202,3.930000066757202,4.0,9900,4.0
2019-01-30,4.329999923706055,3.950000047683716,4.329999923706055,4.019999980926514,10000,4.019999980926514
2019-01-31,4.059999942779541,3.700000047683716,4.0,3.7899999618530273,20300,3.7899999618530273
2019-02-01,3.880000114440918,3.759999990463257,3.7699999809265137,3.799999952316284,15900,3.799999952316284
2019-02-04,4.0,3.7699999809265137,3.7699999809265137,3.869999885559082,13300,3.869999885559082
2019-02-05,4.0,3.8399999141693115,3.8399999141693115,3.9800000190734863,20000,3.9800000190734863
2019-02-06,4.0,3.9000000953674316,3.9100000858306885,3.9000000953674316,6000,3.9000000953674316
2019-02-07,3.9700000286102295,3.6500000953674316,3.8499999046325684,3.7100000381469727,29000,3.7100000381469727
2019-02-08,3.940000057220459,3.640000104904175,3.640000104904175,3.7200000286102295,11000,3.7200000286102295
2019-02-11,3.9800000190734863,3.6700000762939453,3.9800000190734863,3.690000057220459,11300,3.690000057220459
2019-02-12,4.099999904632568,3.7200000286102295,3.7799999713897705,3.890000104904175,20700,3.890000104904175
2019-02-13,4.340000152587891,3.9000000953674316,3.9000000953674316,4.300000190734863,21200,4.300000190734863
2019-02-14,4.489999771118164,4.210000038146973,4.309999942779541,4.46999979019165,21900,4.46999979019165
2019-02-15,4.739999771118164,4.489999771118164,4.510000228881836,4.630000114440918,23200,4.630000114440918
2019-02-19,4.610000133514404,4.369999885559082,4.559999942779541,4.440000057220459,12200,4.440000057220459
2019-02-20,4.639999866485596,4.380000114440918,4.610000133514404,4.409999847412109,10200,4.409999847412109
2019-02-21,4.630000114440918,4.260000228881836,4.260000228881836,4.360000133514404,8200,4.360000133514404
2019-02-22,4.619999885559082,4.329999923706055,4.619999885559082,4.449999809265137,15600,4.449999809265137
2019-02-25,4.659999847412109,4.340000152587891,4.639999866485596,4.349999904632568,11400,4.349999904632568
2019-02-26,4.46999979019165,4.289999961853027,4.340000152587891,4.289999961853027,12500,4.289999961853027
2019-02-27,4.420000076293945,4.269999980926514,4.269999980926514,4.380000114440918,5600,4.380000114440918
2019-02-28,4.389999866485596,4.269999980926514,4.380000114440918,4.329999923706055,15700,4.329999923706055
2019-03-01,4.300000190734863,4.050000190734863,4.300000190734863,4.070000171661377,18800,4.070000171661377
2019-03-04,4.360000133514404,4.119999885559082,4.139999866485596,4.289999961853027,8300,4.289999961853027
2019-03-05,4.329999923706055,4.059999942779541,4.329999923706055,4.139999866485596,6400,4.139999866485596
2019-03-06,4.309999942779541,4.159999847412109,4.159999847412109,4.239999771118164,18800,4.239999771118164
2019-03-07,4.260000228881836,4.039999961853027,4.210000038146973,4.159999847412109,15000,4.159999847412109
2019-03-08,4.199999809265137,4.0,4.139999866485596,4.139999866485596,18400,4.139999866485596
2019-03-11,4.420000076293945,3.950000047683716,3.9800000190734863,4.360000133514404,28000,4.360000133514404
2019-03-12,4.480000019073486,3.819999933242798,4.25,4.010000228881836,38200,4.010000228881836
2019-03-13,4.150000095367432,4.039999961853027,4.079999923706055,4.099999904632568,9900,4.099999904632568
2019-03-14,4.230000019073486,4.119999885559082,4.130000114440918,4.21999979019165,34000,4.21999979019165
2019-03-15,4.349999904632568,4.059999942779541,4.230000019073486,4.21999979019165,43400,4.21999979019165
2019-03-18,4.300000190734863,4.150000095367432,4.239999771118164,4.210000038146973,7300,4.210000038146973
2019-03-19,4.289999961853027,4.119999885559082,4.289999961853027,4.139999866485596,8400,4.139999866485596
2019-03-20,4.25,4.090000152587891,4.210000038146973,4.110000133514404,3100,4.110000133514404
2019-03-21,4.210000038146973,4.050000190734863,4.159999847412109,4.070000171661377,10100,4.070000171661377
2019-03-22,4.079999923706055,3.880000114440918,3.930000066757202,3.880000114440918,8600,3.880000114440918
2019-03-25,3.9700000286102295,3.880000114440918,3.9100000858306885,3.950000047683716,25900,3.950000047683716
2019-03-26,4.03000020980835,3.740000009536743,4.03000020980835,3.930000066757202,41400,3.930000066757202
2019-03-27,3.950000047683716,3.640000104904175,3.950000047683716,3.8299999237060547,35900,3.8299999237060547
2019-03-28,3.859999895095825,3.630000114440918,3.759999990463257,3.759999990463257,47400,3.759999990463257
2019-03-29,4.0,3.630000114440918,3.7899999618530273,3.880000114440918,48100,3.880000114440918
2019-04-01,4.059999942779541,3.7200000286102295,4.059999942779541,3.8499999046325684,26800,3.8499999046325684
2019-04-02,4.010000228881836,3.7699999809265137,3.940000057220459,3.8399999141693115,47900,3.8399999141693115
2019-04-03,4.010000228881836,3.7899999618530273,3.859999895095825,3.950000047683716,29700,3.950000047683716
2019-04-04,4.059999942779541,3.759999990463257,4.010000228881836,3.990000009536743,54500,3.990000009536743
2019-04-05,4.03000020980835,3.799999952316284,3.9700000286102295,3.950000047683716,37600,3.950000047683716
2019-04-08,4.010000228881836,3.759999990463257,3.9000000953674316,3.950000047683716,24400,3.950000047683716
2019-04-09,4.0,3.759999990463257,3.930000066757202,3.9200000762939453,37700,3.9200000762939453
2019-04-10,4.010000228881836,3.8399999141693115,3.950000047683716,3.9000000953674316,17600,3.9000000953674316
2019-04-11,4.039999961853027,3.880000114440918,3.880000114440918,3.9000000953674316,12600,3.9000000953674316
2019-04-12,3.990000009536743,3.9000000953674316,3.990000009536743,3.9000000953674316,45200,3.9000000953674316
2019-04-15,4.019999980926514,3.890000104904175,3.890000104904175,3.9700000286102295,16700,3.9700000286102295
