Date,High,Low,Open,Close,Volume,Adj Close
2016-12-14,76.0,73.4000015258789,73.52999877929688,75.30000305175781,8700.0,73.88765716552734
2016-12-15,76.22000122070312,74.76000213623047,76.22000122070312,74.76000213623047,2500.0,73.35777282714844
2016-12-16,75.7300033569336,73.6500015258789,75.16000366210938,74.01000213623047,16600.0,72.62186431884766
2016-12-19,75.55000305175781,73.44000244140625,74.63999938964844,75.3499984741211,8700.0,73.93672180175781
2016-12-20,77.98999786376953,75.6500015258789,75.6500015258789,77.01000213623047,2400.0,75.56558990478516
2016-12-21,77.30000305175781,76.41999816894531,76.80999755859375,77.30000305175781,2800.0,75.85015106201172
2016-12-22,77.5999984741211,75.12000274658203,77.0999984741211,76.4000015258789,8100.0,74.96703338623047
2016-12-23,78.1500015258789,75.0,75.75,76.38999938964844,23100.0,74.95721435546875
2016-12-27,77.5,75.33999633789062,76.08999633789062,77.5,5900.0,76.04640197753906
2016-12-28,77.5,76.69999694824219,77.5,76.69999694824219,3400.0,75.26139068603516
2016-12-29,77.5,76.93000030517578,77.5,77.05999755859375,3400.0,75.61463165283203
2016-12-30,76.5999984741211,75.75,76.5,75.75,2400.0,74.32921600341797
2017-01-03,76.0,74.0,76.0,74.3499984741211,10100.0,72.9554672241211
2017-01-04,74.26000213623047,73.2699966430664,74.0,73.86000061035156,10300.0,72.47467041015625
2017-01-05,74.98999786376953,73.80999755859375,73.95999908447266,73.80999755859375,3700.0,72.42559814453125
2017-01-06,74.0999984741211,72.5,73.30000305175781,73.37999725341797,1900.0,72.00366973876953
2017-01-09,74.0,73.0,73.19999694824219,73.69000244140625,6100.0,72.30785369873047
2017-01-10,73.83000183105469,73.80000305175781,73.80000305175781,73.83000183105469,600.0,72.44523620605469
2017-01-11,73.52999877929688,72.44999694824219,73.52999877929688,72.66999816894531,4300.0,71.30699157714844
2017-01-12,76.18000030517578,73.25,73.91000366210938,75.48999786376953,17300.0,74.07408905029297
2017-01-13,77.30000305175781,75.43000030517578,76.08000183105469,76.95999908447266,3100.0,75.51651763916016
2017-01-17,76.80000305175781,75.55000305175781,75.91000366210938,76.25,2900.0,74.81983947753906
2017-01-18,77.0,76.4000015258789,77.0,76.4000015258789,1800.0,74.96703338623047
2017-01-19,76.80000305175781,76.5,76.80000305175781,76.5,1400.0,75.06514739990234
2017-01-20,76.9000015258789,75.5,76.22000122070312,76.19999694824219,3600.0,74.77075958251953
2017-01-23,76.98999786376953,74.01000213623047,76.98999786376953,75.4800033569336,11600.0,74.06427764892578
2017-01-24,76.77999877929688,75.12000274658203,76.06999969482422,76.06999969482422,5600.0,74.64319610595703
2017-01-25,76.75,74.0,75.8499984741211,74.83000183105469,12900.0,73.42648315429688
2017-01-26,75.91999816894531,74.51000213623047,74.83000183105469,74.81999969482422,7100.0,73.41667175292969
2017-01-27,75.54000091552734,74.5999984741211,74.7699966430664,74.94999694824219,1800.0,73.54422760009766
2017-01-30,77.37000274658203,74.36000061035156,74.36000061035156,74.75,4900.0,73.34795379638672
2017-01-31,76.5,74.36000061035156,74.5,76.0,7900.0,74.57451629638672
2017-02-01,77.19999694824219,75.61000061035156,75.61000061035156,76.55000305175781,7700.0,75.11421203613281
2017-02-02,76.0,75.20999908447266,76.0,75.6500015258789,2400.0,74.2311019897461
2017-02-03,77.01000213623047,74.33000183105469,77.01000213623047,76.47000122070312,9200.0,75.03571319580078
2017-02-06,77.19999694824219,76.2699966430664,76.2699966430664,76.4000015258789,2200.0,74.96703338623047
2017-02-07,75.55000305175781,73.97000122070312,74.01000213623047,75.44000244140625,2200.0,74.02503204345703
2017-02-08,74.29000091552734,71.80999755859375,73.83000183105469,74.29000091552734,3100.0,72.8966064453125
2017-02-09,76.19999694824219,74.76000213623047,76.19999694824219,75.58000183105469,2100.0,74.16240692138672
2017-02-10,75.7699966430664,74.70999908447266,75.7699966430664,74.86000061035156,1700.0,73.45590209960938
2017-02-13,76.33999633789062,73.27999877929688,74.80000305175781,76.33999633789062,5600.0,74.90814208984375
2017-02-14,76.69999694824219,74.5999984741211,75.41000366210938,75.9000015258789,3100.0,74.47640228271484
2017-02-15,76.4800033569336,71.61000061035156,76.45999908447266,75.87999725341797,4400.0,74.45677947998047
2017-02-16,76.4000015258789,76.19000244140625,76.4000015258789,76.27999877929688,1800.0,74.84927368164062
2017-02-17,76.5,74.97000122070312,76.5,76.3499984741211,3200.0,74.91796112060547
2017-02-21,77.4000015258789,75.26000213623047,75.83000183105469,76.93000030517578,2000.0,75.4870834350586
2017-02-22,76.02999877929688,75.01000213623047,75.8499984741211,76.02999877929688,4300.0,74.73509979248047
2017-02-23,75.81999969482422,74.83000183105469,74.83000183105469,75.81999969482422,2200.0,74.52869415283203
2017-02-24,76.0999984741211,75.43000030517578,75.58000183105469,75.43000030517578,1700.0,74.14533233642578
2017-02-27,77.19999694824219,76.30000305175781,76.94000244140625,76.80000305175781,5500.0,75.49200439453125
2017-02-28,77.72000122070312,75.97000122070312,76.80000305175781,76.16000366210938,4500.0,74.86289978027344
2017-03-01,79.5,76.45999908447266,79.5,78.69999694824219,3600.0,77.35963439941406
2017-03-02,78.7300033569336,76.0199966430664,78.7300033569336,78.0,2200.0,76.67155456542969
2017-03-03,79.1500015258789,78.30000305175781,79.0,79.1500015258789,2400.0,77.80197143554688
2017-03-06,78.62999725341797,77.2300033569336,77.48999786376953,77.2300033569336,1900.0,75.91468048095703
2017-03-07,78.5999984741211,76.1500015258789,76.97000122070312,78.33999633789062,7900.0,77.00576782226562
2017-03-08,79.01000213623047,77.25,78.94000244140625,77.25,6900.0,75.93433380126953
2017-03-09,78.43000030517578,76.5,77.0,77.05000305175781,13800.0,75.73774719238281
2017-03-10,77.98999786376953,77.23999786376953,77.5,77.23999786376953,5200.0,75.92449951171875
2017-03-13,78.26000213623047,76.5,77.27999877929688,77.86000061035156,4000.0,76.53395080566406
2017-03-14,76.55000305175781,76.0999984741211,76.55000305175781,76.38999938964844,1300.0,75.08898162841797
2017-03-15,78.18000030517578,76.7699966430664,76.7699966430664,78.18000030517578,6700.0,76.84850311279297
2017-03-16,78.51000213623047,76.08999633789062,78.16000366210938,78.33999633789062,14400.0,77.00576782226562
2017-03-17,78.73999786376953,76.94000244140625,77.8499984741211,78.23999786376953,15700.0,76.90746307373047
2017-03-20,78.98999786376953,77.70999908447266,78.55000305175781,78.05000305175781,8600.0,76.72071838378906
2017-03-21,78.73999786376953,76.41000366210938,78.4000015258789,76.70999908447266,9300.0,75.40353393554688
2017-03-22,78.11000061035156,76.70999908447266,76.70999908447266,77.0,13700.0,75.68859100341797
2017-03-23,78.73999786376953,77.0999984741211,77.0999984741211,77.72000122070312,12300.0,76.39633178710938
2017-03-24,78.3499984741211,77.44000244140625,77.9000015258789,77.44000244140625,4100.0,76.12108612060547
2017-03-27,77.5,76.0199966430664,77.5,76.98999786376953,8900.0,75.67876434326172
2017-03-28,78.44999694824219,77.4000015258789,77.4000015258789,77.83000183105469,7600.0,76.50444793701172
2017-03-29,77.55000305175781,76.6500015258789,77.44999694824219,77.43000030517578,4400.0,76.11126708984375
2017-03-30,78.25,77.38999938964844,77.38999938964844,78.12000274658203,7800.0,76.7895278930664
2017-03-31,79.0,77.76000213623047,77.76000213623047,78.9800033569336,5100.0,77.63487243652344
2017-04-03,79.98999786376953,78.38999938964844,79.13999938964844,79.52999877929688,11100.0,78.17549133300781
2017-04-04,80.0,79.13999938964844,79.54000091552734,79.4000015258789,5500.0,78.0477066040039
2017-04-05,80.0,78.5,80.0,78.5,5300.0,77.16304016113281
2017-04-06,78.9000015258789,78.6500015258789,78.9000015258789,78.6500015258789,2100.0,77.31047821044922
2017-04-07,79.69999694824219,78.5199966430664,78.5199966430664,78.91999816894531,5400.0,77.57588958740234
2017-04-10,79.18000030517578,78.55999755859375,78.86000061035156,79.0,3200.0,77.65453338623047
2017-04-11,79.0,78.5,78.80999755859375,78.86000061035156,6000.0,77.51691436767578
2017-04-12,79.69999694824219,77.54000091552734,79.19000244140625,78.5999984741211,13700.0,77.26132202148438
2017-04-13,79.37999725341797,78.5,78.66999816894531,78.6500015258789,4300.0,77.31047821044922
2017-04-17,79.0,78.4000015258789,79.0,78.87999725341797,3000.0,77.53656005859375
2017-04-18,79.0,78.05000305175781,78.44999694824219,78.79000091552734,5200.0,77.4480972290039
2017-04-19,78.31999969482422,77.75,78.31999969482422,77.75,3200.0,76.42581176757812
2017-04-20,80.79000091552734,78.27999877929688,78.33999633789062,79.8499984741211,10500.0,78.49004364013672
2017-04-21,79.72000122070312,78.5,79.72000122070312,78.91999816894531,8000.0,77.57588958740234
2017-04-24,80.5999984741211,79.04000091552734,79.7699966430664,80.4800033569336,5800.0,79.10932159423828
2017-04-25,81.98999786376953,79.69000244140625,80.47000122070312,79.69000244140625,5200.0,78.33277893066406
2017-04-26,80.62000274658203,79.0,79.41999816894531,79.11000061035156,15800.0,77.76264953613281
2017-04-27,80.37000274658203,78.0199966430664,79.51000213623047,80.37000274658203,12300.0,79.0011978149414
2017-04-28,80.0,78.77999877929688,79.98999786376953,79.12000274658203,17800.0,77.77249145507812
2017-05-01,79.72000122070312,78.86000061035156,79.2699966430664,79.08999633789062,12600.0,77.74298095703125
2017-05-02,79.05000305175781,78.66999816894531,79.05000305175781,78.66999816894531,4000.0,77.33015441894531
2017-05-03,80.81999969482422,78.25,78.77999877929688,78.63999938964844,14400.0,77.30067443847656
2017-05-04,80.02999877929688,78.33999633789062,78.69999694824219,78.45999908447266,13200.0,77.12373352050781
2017-05-05,79.0,77.94999694824219,78.6500015258789,78.83000183105469,8900.0,77.48741912841797
2017-05-08,81.0,78.51000213623047,79.83000183105469,78.51000213623047,5900.0,77.1728744506836
2017-05-09,79.23999786376953,77.94000244140625,78.66999816894531,78.36000061035156,11700.0,77.02543640136719
2017-05-10,79.36000061035156,78.27999877929688,78.44000244140625,78.87000274658203,11500.0,77.52674865722656
2017-05-11,79.05999755859375,78.04000091552734,78.75,79.05999755859375,16800.0,77.71350860595703
2017-05-12,79.36000061035156,78.94999694824219,79.36000061035156,78.98999786376953,4200.0,77.64469909667969
2017-05-15,79.63999938964844,78.0199966430664,79.22000122070312,78.83000183105469,2200.0,77.48741912841797
2017-05-16,78.80000305175781,78.41999816894531,78.41999816894531,78.62999725341797,1400.0,77.29082489013672
2017-05-17,78.80000305175781,77.5999984741211,78.12999725341797,77.5999984741211,11200.0,76.27836608886719
2017-05-18,78.55000305175781,77.44999694824219,77.5,77.94000244140625,15300.0,76.61258697509766
2017-05-19,78.80000305175781,77.83999633789062,78.01000213623047,77.94000244140625,12000.0,76.61258697509766
2017-05-22,78.69000244140625,77.54000091552734,77.94999694824219,77.54000091552734,8900.0,76.21939086914062
2017-05-23,78.98999786376953,77.3499984741211,77.5,78.19999694824219,14300.0,76.8681411743164
2017-05-24,78.5,78.05000305175781,78.5,78.20999908447266,6100.0,77.01092529296875
2017-05-25,78.5,77.88999938964844,77.88999938964844,78.0,2800.0,76.80414581298828
2017-05-26,78.81999969482422,77.05999755859375,78.0999984741211,77.52999877929688,6000.0,76.34135437011719
2017-05-30,78.9800033569336,77.26000213623047,77.26000213623047,77.80000305175781,3000.0,76.60720825195312
2017-05-31,78.45999908447266,77.30999755859375,78.38999938964844,78.41999816894531,13400.0,77.21770477294922
2017-06-01,78.6500015258789,77.83000183105469,78.04000091552734,78.4000015258789,4900.0,77.19801330566406
2017-06-02,78.80000305175781,77.80000305175781,78.5,78.4800033569336,6700.0,77.27678680419922
2017-06-05,78.95999908447266,78.0999984741211,78.5,78.88999938964844,4600.0,77.68050384521484
2017-06-06,79.0,78.44999694824219,78.56999969482422,78.98999786376953,8700.0,77.77896881103516
2017-06-07,80.5199966430664,78.83999633789062,78.95999908447266,79.01000213623047,4600.0,77.79866027832031
2017-06-08,79.0,78.56999969482422,78.9000015258789,78.98999786376953,6000.0,77.77896881103516
2017-06-09,79.0,78.19000244140625,78.94000244140625,78.95999908447266,6300.0,77.74942779541016
2017-06-12,79.5999984741211,78.44000244140625,79.2300033569336,79.22000122070312,3000.0,78.00543975830078
2017-06-13,79.25,78.01000213623047,79.25,78.87999725341797,2700.0,77.67064666748047
2017-06-14,78.9000015258789,75.75,78.80000305175781,78.4000015258789,8000.0,77.19801330566406
2017-06-15,78.80000305175781,77.72000122070312,77.72000122070312,78.37999725341797,5700.0,77.1783218383789
2017-06-16,77.83000183105469,77.41000366210938,77.83000183105469,77.61000061035156,7000.0,76.42013549804688
2017-06-19,78.55999755859375,77.30000305175781,77.77999877929688,77.69999694824219,4500.0,76.50872802734375
2017-06-20,77.8499984741211,77.0199966430664,77.69000244140625,77.08999633789062,7200.0,75.90809631347656
2017-06-21,78.26000213623047,76.75,77.2699966430664,76.83999633789062,3900.0,75.66191864013672
2017-06-22,78.79000091552734,76.43000030517578,76.43000030517578,76.61000061035156,5500.0,75.43545532226562
2017-06-23,78.0,76.58999633789062,76.77999877929688,77.77999877929688,21000.0,76.5875244140625
2017-06-26,77.73999786376953,76.05000305175781,77.73999786376953,76.98999786376953,7500.0,75.80963897705078
2017-06-27,77.3499984741211,75.9000015258789,76.81999969482422,76.69999694824219,9000.0,75.5240707397461
2017-06-28,77.93000030517578,76.80999755859375,77.12000274658203,77.77999877929688,3900.0,76.5875244140625
2017-06-29,78.0,76.77999877929688,77.6500015258789,77.26000213623047,11100.0,76.07549285888672
2017-06-30,78.5,77.18000030517578,77.19999694824219,78.47000122070312,9800.0,77.26693725585938
2017-07-03,78.52999877929688,76.9000015258789,78.05999755859375,78.52999877929688,4100.0,77.32601165771484
2017-07-05,78.8499984741211,77.08000183105469,77.8499984741211,78.56999969482422,9400.0,77.36540985107422
2017-07-06,79.25,78.5,78.5,78.91999816894531,4200.0,77.71004486083984
2017-07-07,79.72000122070312,78.87999725341797,78.98999786376953,79.4800033569336,9800.0,78.26145935058594
2017-07-10,79.58000183105469,78.37000274658203,79.4800033569336,79.33000183105469,4600.0,78.11375427246094
2017-07-11,79.68000030517578,79.41999816894531,79.41999816894531,79.54000091552734,2000.0,78.32054138183594
2017-07-12,81.5,79.25,79.25,80.69999694824219,7500.0,79.4627456665039
2017-07-13,80.70999908447266,80.12999725341797,80.70999908447266,80.2699966430664,6900.0,79.03935241699219
2017-07-14,80.29000091552734,79.69999694824219,80.2699966430664,79.69999694824219,4400.0,78.47807312011719
2017-07-17,80.5999984741211,79.80000305175781,79.94999694824219,80.27999877929688,15700.0,79.04918670654297
2017-07-18,80.87000274658203,79.80000305175781,80.45999908447266,80.38999938964844,3700.0,79.15751647949219
2017-07-19,81.37000274658203,80.0,80.05000305175781,80.30000305175781,4900.0,79.06888580322266
2017-07-20,81.25,80.48999786376953,80.75,81.19999694824219,4600.0,79.95508575439453
2017-07-21,81.5,80.5,81.5,81.45999908447266,6100.0,80.21110534667969
2017-07-24,81.8499984741211,80.80999755859375,80.80999755859375,81.52999877929688,5900.0,80.280029296875
2017-07-25,82.98999786376953,79.66000366210938,81.8499984741211,81.55000305175781,3700.0,80.29972076416016
2017-07-26,81.81999969482422,81.25,81.6500015258789,81.54000091552734,6300.0,80.28987121582031
2017-07-27,82.4000015258789,80.20999908447266,82.4000015258789,81.1500015258789,10000.0,79.9058609008789
2017-07-28,81.88999938964844,79.52999877929688,80.9000015258789,80.98999786376953,4600.0,79.74830627441406
2017-07-31,81.69999694824219,80.9800033569336,80.9800033569336,81.22000122070312,3200.0,79.97479248046875
2017-08-01,81.76000213623047,81.0199966430664,81.08000183105469,81.33999633789062,4600.0,80.09293365478516
2017-08-02,81.80000305175781,80.41000366210938,80.41000366210938,81.47000122070312,8500.0,80.220947265625
2017-08-03,81.7300033569336,81.0999984741211,81.29000091552734,81.62000274658203,6800.0,80.36864471435547
2017-08-04,82.41999816894531,81.52999877929688,81.52999877929688,81.80000305175781,2600.0,80.54588317871094
2017-08-07,83.0,81.37999725341797,81.37999725341797,81.98999786376953,8600.0,80.73297882080078
2017-08-08,82.0999984741211,81.43000030517578,81.43000030517578,81.7699966430664,2600.0,80.51634979248047
2017-08-09,81.66999816894531,81.0199966430664,81.66999816894531,81.31999969482422,7400.0,80.0732421875
2017-08-10,81.69999694824219,80.0,81.05999755859375,80.0,3400.0,78.77348327636719
2017-08-11,80.8499984741211,80.0,80.37000274658203,80.41999816894531,12200.0,79.1870346069336
2017-08-14,81.5,78.75,78.75,81.44000244140625,8200.0,80.19140625
2017-08-15,81.8499984741211,80.20999908447266,81.83999633789062,80.73999786376953,20200.0,79.50212860107422
2017-08-16,80.7300033569336,79.06999969482422,80.7300033569336,79.5,29800.0,78.2811508178711
2017-08-17,80.1500015258789,79.38999938964844,79.38999938964844,79.94000244140625,9200.0,78.71440124511719
2017-08-18,80.08000183105469,79.25,79.6500015258789,79.30000305175781,8100.0,78.08421325683594
2017-08-21,81.01000213623047,78.87999725341797,79.44999694824219,79.25,38900.0,78.03498840332031
2017-08-22,80.0,78.37000274658203,79.80999755859375,78.5999984741211,17000.0,77.39492797851562
2017-08-23,79.48999786376953,78.0,78.6500015258789,79.29000091552734,27800.0,78.20870971679688
2017-08-24,79.30000305175781,78.12999725341797,79.1500015258789,79.12000274658203,3800.0,78.04102325439453
2017-08-25,79.25,76.36000061035156,79.0,77.33000183105469,16600.0,76.27543640136719
2017-08-28,77.87000274658203,75.5999984741211,77.87000274658203,77.05000305175781,22900.0,75.99925231933594
2017-08-29,82.45999908447266,77.41000366210938,82.45999908447266,78.55000305175781,21300.0,77.47879028320312
2017-08-30,79.70999908447266,77.4800033569336,79.31999969482422,79.30000305175781,27900.0,78.21855926513672
2017-08-31,80.55999755859375,79.05000305175781,79.5999984741211,79.94999694824219,20600.0,78.85969543457031
2017-09-01,81.98999786376953,79.66000366210938,79.66000366210938,81.7300033569336,7200.0,80.61543273925781
2017-09-05,82.6500015258789,80.16999816894531,81.5,80.80000305175781,26200.0,79.69810485839844
2017-09-06,81.01000213623047,79.0199966430664,80.9000015258789,79.87000274658203,30100.0,78.7807846069336
2017-09-07,80.7699966430664,77.7300033569336,79.77999877929688,80.38999938964844,11400.0,79.29370880126953
2017-09-08,82.23999786376953,79.19999694824219,80.4000015258789,80.25,11300.0,79.15560150146484
2017-09-11,80.98999786376953,79.0,80.23999786376953,80.12000274658203,16500.0,79.02738189697266
2017-09-12,80.41999816894531,79.30999755859375,80.25,80.33000183105469,12300.0,79.2345199584961
2017-09-13,81.01000213623047,79.80000305175781,80.25,80.30999755859375,13700.0,79.21479034423828
2017-09-14,81.29000091552734,79.73999786376953,80.55999755859375,80.94000244140625,13300.0,79.83619689941406
2017-09-15,80.70999908447266,79.52999877929688,80.69999694824219,80.13999938964844,19100.0,79.04711151123047
2017-09-18,80.5,79.4800033569336,79.68000030517578,80.1500015258789,10300.0,79.05697631835938
2017-09-19,81.02999877929688,78.93000030517578,78.93000030517578,80.20999908447266,10800.0,79.11615753173828
2017-09-20,81.20999908447266,79.08999633789062,80.83999633789062,80.19999694824219,9900.0,79.10627746582031
2017-09-21,80.41000366210938,79.47000122070312,80.19999694824219,80.41000366210938,6800.0,79.31342315673828
2017-09-22,80.27999877929688,78.91999816894531,79.70999908447266,80.1500015258789,7800.0,79.05697631835938
2017-09-25,80.31999969482422,78.94999694824219,78.94999694824219,79.94000244140625,5900.0,78.8498306274414
2017-09-26,80.30000305175781,79.77999877929688,79.9800033569336,80.02999877929688,6700.0,78.93860626220703
2017-09-27,84.0,80.04000091552734,80.04000091552734,82.52999877929688,16300.0,81.4045181274414
2017-09-28,83.87000274658203,81.69000244140625,81.69999694824219,83.5,17600.0,82.36129760742188
2017-09-29,85.08000183105469,82.79000091552734,82.80000305175781,84.0,22300.0,82.8544692993164
2017-10-02,85.08000183105469,83.30000305175781,83.98999786376953,84.72000122070312,39500.0,83.56465148925781
2017-10-03,84.55000305175781,83.38999938964844,84.55000305175781,83.80000305175781,20600.0,82.65719604492188
2017-10-04,86.0,82.77999877929688,83.48999786376953,85.5999984741211,22100.0,84.4326400756836
2017-10-05,85.4000015258789,84.11000061035156,85.4000015258789,84.5999984741211,34100.0,83.4462890625
2017-10-06,88.30000305175781,84.5,84.5,87.52999877929688,16900.0,86.33633422851562
2017-10-09,89.1500015258789,87.12999725341797,87.62999725341797,88.5,26300.0,87.29309844970703
2017-10-10,91.43000030517578,87.95999908447266,87.95999908447266,91.19999694824219,19300.0,89.9562759399414
2017-10-11,98.43000030517578,90.47000122070312,90.47000122070312,98.18000030517578,71400.0,96.84109497070312
2017-10-12,101.4000015258789,94.51000213623047,98.91000366210938,95.5,56700.0,94.19763946533203
2017-10-13,96.08999633789062,89.95999908447266,94.23999786376953,94.45999908447266,23900.0,93.17181396484375
2017-10-16,97.75,93.69999694824219,93.76000213623047,97.7300033569336,19000.0,96.3972396850586
2017-10-17,99.01000213623047,96.1500015258789,97.72000122070312,98.69000244140625,27200.0,97.34412384033203
2017-10-18,99.37999725341797,89.02999877929688,97.6500015258789,94.76000213623047,51100.0,93.46772766113281
2017-10-19,95.91000366210938,92.4000015258789,94.0,94.05000305175781,28100.0,92.76741027832031
2017-10-20,95.54000091552734,91.4000015258789,93.5,93.4000015258789,33600.0,92.12628173828125
2017-10-23,94.05000305175781,92.55000305175781,93.55000305175781,93.43000030517578,29400.0,92.15586853027344
2017-10-24,95.19000244140625,92.44000244140625,93.54000091552734,94.33000183105469,29800.0,93.04358673095703
2017-10-25,96.91000366210938,93.80000305175781,93.98999786376953,94.9800033569336,21000.0,93.68473052978516
2017-10-26,96.62999725341797,93.72000122070312,95.01000213623047,94.80000305175781,27900.0,93.50718688964844
2017-10-27,95.0,91.70999908447266,95.0,93.0,32000.0,91.73173522949219
2017-10-30,93.98999786376953,88.5199966430664,92.54000091552734,89.37999725341797,10600.0,88.16110229492188
2017-10-31,91.77999877929688,87.9800033569336,89.37000274658203,90.8499984741211,33900.0,89.61105346679688
2017-11-01,90.94000244140625,88.43000030517578,90.76000213623047,89.06999969482422,21700.0,87.85533142089844
2017-11-02,90.0,86.94999694824219,87.47000122070312,88.2699966430664,33800.0,87.06623077392578
2017-11-03,88.30999755859375,85.41000366210938,88.08999633789062,85.54000091552734,18300.0,84.37346649169922
2017-11-06,87.0999984741211,83.16000366210938,83.41999816894531,86.31999969482422,41400.0,85.142822265625
2017-11-07,89.80999755859375,85.16000366210938,86.68000030517578,86.79000091552734,20200.0,85.60641479492188
2017-11-08,88.69999694824219,86.38999938964844,86.4000015258789,88.08000183105469,28200.0,86.87882232666016
2017-11-09,89.20999908447266,87.19999694824219,87.98999786376953,87.19999694824219,16100.0,86.01082611083984
2017-11-10,87.47000122070312,86.27999877929688,87.41000366210938,86.87000274658203,9700.0,85.68533325195312
2017-11-13,88.0,86.69999694824219,87.2699966430664,87.76000213623047,14600.0,86.56319427490234
2017-11-14,87.55000305175781,86.62000274658203,87.51000213623047,86.94000244140625,20000.0,85.75436401367188
2017-11-15,87.98999786376953,86.5,86.86000061035156,86.6500015258789,4500.0,85.46833801269531
2017-11-16,87.69000244140625,86.0,86.8499984741211,86.58999633789062,15300.0,85.40914916992188
2017-11-17,86.75,84.86000061035156,86.08000183105469,85.91000366210938,9000.0,84.73843383789062
2017-11-20,86.76000213623047,85.19000244140625,85.91999816894531,85.93000030517578,23600.0,84.75814056396484
2017-11-21,86.43000030517578,85.55999755859375,86.16999816894531,86.0,7000.0,84.82719421386719
2017-11-22,88.0,84.19999694824219,86.0999984741211,84.3499984741211,7100.0,83.33050537109375
2017-11-24,87.62999725341797,84.51000213623047,85.0,86.22000122070312,9400.0,85.314453125
2017-11-27,86.97000122070312,83.94000244140625,85.91999816894531,84.31999969482422,34100.0,83.43440246582031
2017-11-28,85.6500015258789,83.5,85.5,83.75,4400.0,82.87039184570312
2017-11-29,86.87999725341797,83.62999725341797,83.63999938964844,84.58999633789062,15100.0,83.7015609741211
2017-11-30,85.79000091552734,83.41999816894531,83.69999694824219,85.3499984741211,11400.0,84.45357513427734
2017-12-01,84.4000015258789,83.16999816894531,83.41999816894531,83.62000274658203,4400.0,82.74175262451172
2017-12-04,84.63999938964844,83.0,84.56999969482422,83.30999755859375,17500.0,82.43501281738281
2017-12-05,83.77999877929688,82.27999877929688,83.02999877929688,83.37999725341797,16800.0,82.50428009033203
2017-12-06,83.25,81.70999908447266,82.48999786376953,82.12000274658203,5100.0,81.25749969482422
2017-12-07,83.9000015258789,82.26000213623047,83.1500015258789,82.9000015258789,19300.0,82.02932739257812
2017-12-08,83.12000274658203,81.98999786376953,82.80999755859375,82.68000030517578,2200.0,81.8116226196289
2017-12-11,83.69999694824219,81.45999908447266,83.69999694824219,82.30000305175781,7400.0,81.43562316894531
2017-12-12,82.58000183105469,78.41999816894531,82.55000305175781,79.8499984741211,13800.0,79.01134490966797
2017-12-13,82.51000213623047,77.05000305175781,78.83000183105469,81.73999786376953,14500.0,80.88150024414062
2017-12-14,82.12000274658203,77.22000122070312,81.54000091552734,78.1500015258789,19600.0,77.3292007446289
2017-12-15,80.27999877929688,77.79000091552734,77.79000091552734,79.30999755859375,20200.0,78.47701263427734
2017-12-18,82.56999969482422,78.05999755859375,79.54000091552734,78.62000274658203,25100.0,77.79428100585938
2017-12-19,78.5,76.06999969482422,78.5,77.66000366210938,20200.0,76.8443603515625
2017-12-20,77.75,73.08999633789062,77.08999633789062,74.0,17100.0,73.22278594970703
2017-12-21,77.19999694824219,71.93000030517578,73.26000213623047,75.87999725341797,34300.0,75.08304595947266
2017-12-22,79.48999786376953,75.87000274658203,76.58000183105469,77.69999694824219,18500.0,76.88391876220703
2017-12-26,79.69999694824219,77.08999633789062,79.0,77.20999908447266,10500.0,76.3990707397461
2017-12-27,78.5,75.98999786376953,77.30000305175781,77.9000015258789,14200.0,77.08182525634766
2017-12-28,79.7300033569336,75.97000122070312,75.97000122070312,78.62999725341797,2400.0,77.80415344238281
2017-12-29,78.44000244140625,76.5199966430664,78.44000244140625,77.0999984741211,8100.0,76.29022979736328
2018-01-02,78.43000030517578,75.86000061035156,77.19999694824219,77.5999984741211,10300.0,76.78498077392578
2018-01-03,80.0,78.18000030517578,79.58000183105469,79.69999694824219,5000.0,78.86292266845703
2018-01-04,80.5199966430664,78.4800033569336,80.0,80.4000015258789,14500.0,79.55557250976562
2018-01-05,82.77999877929688,79.63999938964844,82.77999877929688,80.31999969482422,8500.0,79.4764175415039
2018-01-08,80.30000305175781,78.66000366210938,80.30000305175781,79.0,11000.0,78.17028045654297
2018-01-09,79.08000183105469,77.20999908447266,78.94000244140625,78.12999725341797,21000.0,77.30941772460938
2018-01-10,77.79000091552734,76.44999694824219,77.5,77.5,3500.0,76.68603515625
2018-01-11,77.8499984741211,75.16999816894531,77.22000122070312,77.61000061035156,3400.0,76.79488372802734
2018-01-12,78.87000274658203,76.94999694824219,78.77999877929688,77.30999755859375,4500.0,76.4980239868164
2018-01-16,78.73999786376953,76.76000213623047,77.7699966430664,76.86000061035156,12800.0,76.0527572631836
2018-01-17,78.44999694824219,75.94000244140625,76.5199966430664,77.93000030517578,9000.0,77.11151123046875
2018-01-18,77.93000030517578,76.6500015258789,77.93000030517578,77.5,5100.0,76.68603515625
2018-01-19,78.47000122070312,77.05999755859375,77.05999755859375,77.44999694824219,9700.0,76.63655090332031
2018-01-22,77.2699966430664,75.20999908447266,77.2699966430664,75.69000244140625,10700.0,74.8950424194336
2018-01-23,76.98999786376953,75.4000015258789,75.83999633789062,76.48999786376953,9200.0,75.6866455078125
2018-01-24,77.5,75.01000213623047,76.93000030517578,76.0,7200.0,75.2017822265625
2018-01-25,76.9000015258789,75.18000030517578,76.12000274658203,76.9000015258789,9800.0,76.09233093261719
2018-01-26,77.77999877929688,75.47000122070312,77.77999877929688,75.48999786376953,4000.0,74.6971435546875
