Date,High,Low,Open,Close,Volume,Adj Close
2018-08-20,17.670000076293945,17.0,17.670000076293945,17.100000381469727,52600.0,17.100000381469727
2018-08-21,17.760000228881836,17.0,17.170000076293945,17.610000610351562,29600.0,17.610000610351562
2018-08-22,17.520000457763672,16.899999618530273,17.3700008392334,17.149999618530273,220600.0,17.149999618530273
2018-08-23,17.479999542236328,16.899999618530273,17.059999465942383,17.31999969482422,33000.0,17.31999969482422
2018-08-24,17.739999771118164,17.149999618530273,17.299999237060547,17.31999969482422,45600.0,17.31999969482422
2018-08-27,17.5,17.100000381469727,17.389999389648438,17.43000030517578,45800.0,17.43000030517578
2018-08-28,17.81999969482422,17.200000762939453,17.43000030517578,17.25,55800.0,17.25
2018-08-29,17.479999542236328,17.0,17.200000762939453,17.09000015258789,30600.0,17.09000015258789
2018-08-30,17.14299964904785,16.84000015258789,16.84000015258789,17.040000915527344,53100.0,17.040000915527344
2018-08-31,17.049999237060547,16.889999389648438,17.010000228881836,16.93000030517578,43300.0,16.93000030517578
2018-09-04,17.200000762939453,16.899999618530273,17.0,17.18000030517578,48200.0,17.18000030517578
2018-09-05,18.40999984741211,16.75,17.18000030517578,18.040000915527344,122200.0,18.040000915527344
2018-09-06,18.131000518798828,17.200000762939453,17.790000915527344,17.3700008392334,76000.0,17.3700008392334
2018-09-07,17.424999237060547,15.75,17.170000076293945,16.40999984741211,146100.0,16.40999984741211
2018-09-10,16.68000030517578,15.789999961853027,16.6200008392334,16.030000686645508,84700.0,16.030000686645508
2018-09-11,16.149999618530273,15.8100004196167,16.030000686645508,15.979999542236328,30400.0,15.979999542236328
2018-09-12,16.059999465942383,15.8100004196167,15.979999542236328,15.970000267028809,38300.0,15.970000267028809
2018-09-13,16.350000381469727,15.829999923706055,16.079999923706055,16.049999237060547,30800.0,16.049999237060547
2018-09-14,16.829999923706055,15.890000343322754,16.09000015258789,16.360000610351562,29000.0,16.360000610351562
2018-09-17,16.530000686645508,15.819999694824219,16.280000686645508,15.890000343322754,28700.0,15.890000343322754
2018-09-18,16.190000534057617,15.829999923706055,15.960000038146973,16.0,65100.0,16.0
2018-09-19,16.190000534057617,15.75,15.970000267028809,15.949999809265137,67000.0,15.949999809265137
2018-09-20,16.719999313354492,15.829999923706055,15.920000076293945,16.65999984741211,65500.0,16.65999984741211
2018-09-21,17.219999313354492,16.450000762939453,16.690000534057617,16.479999542236328,126000.0,16.479999542236328
2018-09-24,17.200000762939453,16.281999588012695,16.450000762939453,16.90999984741211,54200.0,16.90999984741211
2018-09-25,16.989999771118164,15.390000343322754,16.989999771118164,15.75,118800.0,15.75
2018-09-26,15.920000076293945,15.170000076293945,15.920000076293945,15.640000343322754,42500.0,15.640000343322754
2018-09-27,16.420000076293945,15.0,15.6899995803833,15.1899995803833,61700.0,15.1899995803833
2018-09-28,15.979999542236328,15.039999961853027,15.229999542236328,15.270000457763672,22700.0,15.270000457763672
2018-10-01,15.59000015258789,14.539999961853027,15.539999961853027,14.829999923706055,57500.0,14.829999923706055
2018-10-02,15.09000015258789,14.600000381469727,14.760000228881836,14.9399995803833,90300.0,14.9399995803833
2018-10-03,15.470000267028809,14.800000190734863,15.010000228881836,14.989999771118164,55100.0,14.989999771118164
2018-10-04,15.149999618530273,14.289999961853027,14.960000038146973,14.710000038146973,82600.0,14.710000038146973
2018-10-05,14.789999961853027,14.079999923706055,14.6899995803833,14.520000457763672,38400.0,14.520000457763672
2018-10-08,14.902999877929688,14.079999923706055,14.5,14.239999771118164,41600.0,14.239999771118164
2018-10-09,14.890000343322754,13.59000015258789,14.109999656677246,14.649999618530273,53900.0,14.649999618530273
2018-10-10,14.649999618530273,13.4399995803833,14.649999618530273,13.539999961853027,70100.0,13.539999961853027
2018-10-11,14.5,13.0,13.5,13.289999961853027,52700.0,13.289999961853027
2018-10-12,14.479999542236328,13.300000190734863,13.5,13.800000190734863,46100.0,13.800000190734863
2018-10-15,13.850000381469727,12.652999877929688,13.850000381469727,12.930000305175781,78100.0,12.930000305175781
2018-10-16,14.0,13.079999923706055,13.109999656677246,13.979999542236328,55800.0,13.979999542236328
2018-10-17,14.199999809265137,13.449999809265137,14.0,13.569999694824219,72000.0,13.569999694824219
2018-10-18,13.520000457763672,12.520000457763672,13.210000038146973,12.760000228881836,69900.0,12.760000228881836
2018-10-19,13.079999923706055,12.380000114440918,12.829999923706055,12.420000076293945,23200.0,12.420000076293945
2018-10-22,12.949999809265137,12.008000373840332,12.5,12.460000038146973,24800.0,12.460000038146973
2018-10-23,12.574999809265137,12.109999656677246,12.170000076293945,12.5,21300.0,12.5
2018-10-24,12.739999771118164,11.420000076293945,12.470000267028809,11.5600004196167,70400.0,11.5600004196167
2018-10-25,12.545000076293945,11.59000015258789,11.59000015258789,12.039999961853027,81000.0,12.039999961853027
2018-10-26,12.378999710083008,11.609999656677246,12.0,12.199999809265137,52000.0,12.199999809265137
2018-10-29,12.414999961853027,11.5600004196167,12.359999656677246,11.9399995803833,45900.0,11.9399995803833
2018-10-30,12.390000343322754,11.65999984741211,11.90999984741211,11.899999618530273,31700.0,11.899999618530273
2018-10-31,12.399999618530273,11.899999618530273,12.0,12.039999961853027,163600.0,12.039999961853027
2018-11-01,12.5,12.130000114440918,12.229999542236328,12.260000228881836,139900.0,12.260000228881836
2018-11-02,12.930000305175781,12.239999771118164,12.649999618530273,12.630000114440918,55700.0,12.630000114440918
2018-11-05,12.710000038146973,12.270000457763672,12.670000076293945,12.300000190734863,55000.0,12.300000190734863
2018-11-06,12.78499984741211,12.069999694824219,12.78499984741211,12.239999771118164,24100.0,12.239999771118164
2018-11-07,12.430000305175781,12.1899995803833,12.270000457763672,12.239999771118164,42300.0,12.239999771118164
2018-11-08,13.0,12.130000114440918,12.199999809265137,12.6899995803833,82400.0,12.6899995803833
2018-11-09,12.720000267028809,11.774999618530273,12.680000305175781,12.119999885559082,45500.0,12.119999885559082
2018-11-12,12.279999732971191,11.25,12.25,11.449999809265137,55800.0,11.449999809265137
2018-11-13,12.449999809265137,11.380000114440918,11.670000076293945,11.859999656677246,53000.0,11.859999656677246
2018-11-14,12.449999809265137,11.890000343322754,12.0,12.010000228881836,135700.0,12.010000228881836
2018-11-15,12.0,11.25,11.899999618530273,11.680000305175781,103300.0,11.680000305175781
2018-11-16,12.319000244140625,11.65999984741211,11.65999984741211,11.979999542236328,199200.0,11.979999542236328
2018-11-19,12.489999771118164,11.850000381469727,12.300000190734863,12.100000381469727,97000.0,12.100000381469727
2018-11-20,12.399999618530273,11.329999923706055,12.09000015258789,11.75,63500.0,11.75
2018-11-21,12.319999694824219,11.529999732971191,11.90999984741211,11.989999771118164,53500.0,11.989999771118164
2018-11-23,12.1899995803833,11.819999694824219,12.039999961853027,11.869999885559082,16900.0,11.869999885559082
2018-11-26,12.369999885559082,11.479999542236328,11.930000305175781,11.65999984741211,60800.0,11.65999984741211
2018-11-27,11.75,11.149999618530273,11.609999656677246,11.329999923706055,58200.0,11.329999923706055
2018-11-28,11.75,11.149999618530273,11.34000015258789,11.470000267028809,39300.0,11.470000267028809
2018-11-29,11.84000015258789,11.4399995803833,11.5,11.609999656677246,43500.0,11.609999656677246
2018-11-30,11.9350004196167,11.319999694824219,11.539999961853027,11.520000457763672,90700.0,11.520000457763672
2018-12-03,12.0,11.119999885559082,11.710000038146973,11.4399995803833,48300.0,11.4399995803833
2018-12-04,11.829999923706055,11.069999694824219,11.479999542236328,11.069999694824219,36100.0,11.069999694824219
2018-12-06,11.0600004196167,10.680000305175781,11.0,10.989999771118164,73500.0,10.989999771118164
2018-12-07,10.949999809265137,10.210000038146973,10.930000305175781,10.369999885559082,51100.0,10.369999885559082
2018-12-10,10.668000221252441,9.670000076293945,10.430000305175781,9.970000267028809,85700.0,9.970000267028809
2018-12-11,10.300000190734863,9.550000190734863,9.949999809265137,9.699999809265137,61100.0,9.699999809265137
2018-12-12,10.595000267028809,9.399999618530273,9.75,9.479999542236328,65500.0,9.479999542236328
2018-12-13,9.859999656677246,9.119999885559082,9.470000267028809,9.449999809265137,212800.0,9.449999809265137
2018-12-14,10.0,9.25,9.319999694824219,9.880000114440918,216400.0,9.880000114440918
2018-12-17,12.295000076293945,9.6899995803833,10.460000038146973,12.229999542236328,347200.0,12.229999542236328
2018-12-18,13.220000267028809,11.890000343322754,12.510000228881836,12.40999984741211,211200.0,12.40999984741211
2018-12-19,12.699999809265137,11.130000114440918,12.210000038146973,11.270000457763672,177100.0,11.270000457763672
2018-12-20,11.359999656677246,10.489999771118164,11.15999984741211,11.029999732971191,146400.0,11.029999732971191
2018-12-21,12.210000038146973,8.829999923706055,10.930000305175781,9.449999809265137,642200.0,9.449999809265137
2018-12-24,10.699999809265137,9.149999618530273,9.149999618530273,9.539999961853027,67700.0,9.539999961853027
2018-12-26,10.039999961853027,9.58899974822998,9.600000381469727,9.979999542236328,55200.0,9.979999542236328
2018-12-27,9.960000038146973,9.210000038146973,9.960000038146973,9.329999923706055,38100.0,9.329999923706055
2018-12-28,9.699999809265137,9.17199993133545,9.300000190734863,9.59000015258789,41200.0,9.59000015258789
2018-12-31,10.489999771118164,9.569999694824219,9.699999809265137,10.359999656677246,63500.0,10.359999656677246
2019-01-02,10.670000076293945,10.069999694824219,10.270000457763672,10.390000343322754,40700.0,10.390000343322754
2019-01-03,10.760000228881836,9.859999656677246,10.510000228881836,10.380000114440918,94400.0,10.380000114440918
2019-01-04,12.210000038146973,10.449999809265137,10.449999809265137,11.510000228881836,81800.0,11.510000228881836
2019-01-07,11.949999809265137,10.970000267028809,11.630000114440918,11.34000015258789,49400.0,11.34000015258789
2019-01-08,11.880000114440918,11.380000114440918,11.5,11.600000381469727,37300.0,11.600000381469727
2019-01-09,11.859999656677246,11.260000228881836,11.859999656677246,11.5600004196167,29700.0,11.5600004196167
2019-01-10,12.510000228881836,11.479999542236328,11.489999771118164,12.270000457763672,98400.0,12.270000457763672
2019-01-11,12.90999984741211,12.0,12.199999809265137,12.270000457763672,49800.0,12.270000457763672
2019-01-14,12.279999732971191,11.3100004196167,12.15999984741211,11.489999771118164,38200.0,11.489999771118164
2019-01-15,11.890000343322754,10.800000190734863,11.63599967956543,11.270000457763672,47800.0,11.270000457763672
2019-01-16,11.829999923706055,11.279999732971191,11.279999732971191,11.720000267028809,39100.0,11.720000267028809
2019-01-17,12.1899995803833,11.430000305175781,11.640000343322754,11.619999885559082,38200.0,11.619999885559082
2019-01-18,11.899999618530273,11.09000015258789,11.630000114440918,11.65999984741211,33000.0,11.65999984741211
2019-01-22,11.770000457763672,10.640000343322754,11.670000076293945,11.229999542236328,99900.0,11.229999542236328
2019-01-23,11.895000457763672,10.975000381469727,11.279999732971191,11.489999771118164,69000.0,11.489999771118164
2019-01-24,11.850000381469727,10.930000305175781,11.5,11.569999694824219,25400.0,11.569999694824219
2019-01-25,12.25,11.579999923706055,11.699999809265137,12.079999923706055,51100.0,12.079999923706055
2019-01-28,12.104999542236328,11.779999732971191,12.050000190734863,11.970000267028809,49300.0,11.970000267028809
2019-01-29,12.58899974822998,12.0,12.020000457763672,12.3100004196167,33200.0,12.3100004196167
2019-01-30,12.979999542236328,12.1899995803833,12.390000343322754,12.850000381469727,56700.0,12.850000381469727
2019-01-31,13.418999671936035,12.670000076293945,13.0,13.270000457763672,50600.0,13.270000457763672
2019-02-01,13.300000190734863,12.760000228881836,13.0,13.25,35200.0,13.25
2019-02-04,13.616000175476074,13.170000076293945,13.289999961853027,13.260000228881836,73000.0,13.260000228881836
2019-02-05,13.510000228881836,13.020000457763672,13.279999732971191,13.34000015258789,57600.0,13.34000015258789
2019-02-06,13.390000343322754,12.8100004196167,13.270000457763672,13.270000457763672,49600.0,13.270000457763672
2019-02-07,13.5,13.045000076293945,13.130000114440918,13.199999809265137,49200.0,13.199999809265137
2019-02-08,13.1899995803833,12.149999618530273,13.1899995803833,13.010000228881836,65400.0,13.010000228881836
2019-02-11,13.6899995803833,12.819999694824219,13.149999618530273,13.109999656677246,58000.0,13.109999656677246
2019-02-12,13.420000076293945,12.899999618530273,13.100000381469727,13.180000305175781,61800.0,13.180000305175781
2019-02-13,13.468000411987305,13.024999618530273,13.220000267028809,13.109999656677246,39600.0,13.109999656677246
2019-02-14,13.119999885559082,12.199999809265137,13.100000381469727,12.729999542236328,64200.0,12.729999542236328
2019-02-15,13.550000190734863,12.770000457763672,12.800000190734863,13.420000076293945,39300.0,13.420000076293945
2019-02-19,13.699999809265137,13.399999618530273,13.479999542236328,13.59000015258789,21300.0,13.59000015258789
2019-02-20,14.569999694824219,13.949999809265137,13.960000038146973,14.260000228881836,47600.0,14.260000228881836
2019-02-21,15.0,14.289999961853027,14.289999961853027,14.850000381469727,34100.0,14.850000381469727
2019-02-22,15.720000267028809,14.649999618530273,14.9399995803833,15.460000038146973,41700.0,15.460000038146973
2019-02-25,16.0,15.260000228881836,15.619999885559082,15.539999961853027,71000.0,15.539999961853027
2019-02-26,15.989999771118164,15.300000190734863,15.710000038146973,15.930000305175781,23700.0,15.930000305175781
2019-02-27,16.149999618530273,15.6899995803833,15.859999656677246,15.90999984741211,60300.0,15.90999984741211
2019-02-28,16.343000411987305,15.699999809265137,15.90999984741211,16.030000686645508,64200.0,16.030000686645508
2019-03-01,16.690000534057617,15.819999694824219,16.43000030517578,16.600000381469727,54000.0,16.600000381469727
2019-03-04,16.75,16.200000762939453,16.739999771118164,16.610000610351562,41500.0,16.610000610351562
2019-03-05,16.719999313354492,15.859999656677246,16.719999313354492,15.890000343322754,102900.0,15.890000343322754
2019-03-06,16.4689998626709,15.609999656677246,16.420000076293945,15.800000190734863,46000.0,15.800000190734863
2019-03-07,16.280000686645508,15.569999694824219,15.899999618530273,16.229999542236328,36000.0,16.229999542236328
2019-03-08,17.110000610351562,15.859999656677246,16.219999313354492,16.799999237060547,76700.0,16.799999237060547
2019-03-11,17.8700008392334,16.719999313354492,17.0,17.690000534057617,106000.0,17.690000534057617
2019-03-12,17.260000228881836,16.100000381469727,17.260000228881836,17.0,184800.0,17.0
2019-03-13,17.34000015258789,15.600000381469727,16.75,16.790000915527344,114300.0,16.790000915527344
2019-03-14,16.93000030517578,15.789999961853027,16.850000381469727,16.469999313354492,99500.0,16.469999313354492
2019-03-15,17.1299991607666,16.190000534057617,16.489999771118164,17.010000228881836,133300.0,17.010000228881836
2019-03-18,17.649999618530273,16.690000534057617,17.049999237060547,17.530000686645508,145100.0,17.530000686645508
2019-03-19,18.0,17.020000457763672,17.610000610351562,17.90999984741211,137100.0,17.90999984741211
2019-03-20,19.295000076293945,17.59000015258789,18.0,18.969999313354492,124000.0,18.969999313354492
2019-03-21,19.28499984741211,18.399999618530273,19.0,18.610000610351562,69800.0,18.610000610351562
2019-03-22,18.940000534057617,17.145000457763672,18.510000228881836,17.229999542236328,108600.0,17.229999542236328
2019-03-25,17.950000762939453,17.104000091552734,17.18000030517578,17.899999618530273,35900.0,17.899999618530273
2019-03-26,18.639999389648438,16.719999313354492,18.5,17.229999542236328,110500.0,17.229999542236328
2019-03-27,17.225000381469727,15.170000076293945,17.059999465942383,15.65999984741211,139000.0,15.65999984741211
2019-03-28,16.420000076293945,15.739999771118164,15.739999771118164,16.200000762939453,24700.0,16.200000762939453
2019-03-29,17.719999313354492,16.06999969482422,16.3700008392334,17.59000015258789,102900.0,17.59000015258789
2019-04-01,17.670000076293945,16.8799991607666,17.670000076293945,16.979999542236328,63400.0,16.979999542236328
2019-04-02,17.190000534057617,16.530000686645508,17.040000915527344,16.969999313354492,25300.0,16.969999313354492
2019-04-03,17.719999313354492,16.639999389648438,17.18000030517578,17.190000534057617,66200.0,17.190000534057617
2019-04-04,17.75,16.59000015258789,17.469999313354492,16.600000381469727,56700.0,16.600000381469727
2019-04-05,17.350000381469727,15.920000076293945,16.649999618530273,16.40999984741211,64300.0,16.40999984741211
2019-04-08,16.899999618530273,15.767000198364258,16.399999618530273,16.780000686645508,63000.0,16.780000686645508
2019-04-09,17.09000015258789,16.520000457763672,16.959999084472656,16.540000915527344,28200.0,16.540000915527344
2019-04-10,17.110000610351562,16.450000762939453,16.540000915527344,16.700000762939453,67300.0,16.700000762939453
2019-04-11,16.799999237060547,16.350000381469727,16.760000228881836,16.489999771118164,18400.0,16.489999771118164
2019-04-12,17.360000610351562,16.59000015258789,16.649999618530273,16.809999465942383,77000.0,16.809999465942383
2019-04-15,17.079999923706055,16.270000457763672,17.06999969482422,16.299999237060547,51500.0,16.299999237060547
2019-04-16,16.996999740600586,16.31999969482422,16.31999969482422,16.360000610351562,59200.0,16.360000610351562
2019-04-17,17.100000381469727,16.325000762939453,16.6299991607666,16.979999542236328,72800.0,16.979999542236328
2019-04-18,17.149999618530273,16.729999542236328,16.979999542236328,16.790000915527344,22600.0,16.790000915527344
2019-04-22,17.5,16.780000686645508,16.899999618530273,17.399999618530273,53900.0,17.399999618530273
2019-04-23,17.899999618530273,16.790000915527344,17.75,17.329999923706055,62100.0,17.329999923706055
2019-04-24,17.399999618530273,16.780000686645508,17.399999618530273,17.09000015258789,32300.0,17.09000015258789
2019-04-25,17.1299991607666,16.479999542236328,17.040000915527344,16.790000915527344,24900.0,16.790000915527344
2019-04-26,16.8700008392334,16.399999618530273,16.829999923706055,16.639999389648438,12100.0,16.639999389648438
2019-04-29,16.635000228881836,16.017000198364258,16.600000381469727,16.469999313354492,23900.0,16.469999313354492
2019-04-30,16.510000228881836,15.824999809265137,16.510000228881836,15.949999809265137,45800.0,15.949999809265137
2019-05-01,16.0,15.199999809265137,15.970000267028809,15.380000114440918,31100.0,15.380000114440918
2019-05-02,15.569999694824219,14.949999809265137,15.369999885559082,15.510000228881836,34700.0,15.510000228881836
2019-05-03,16.187999725341797,15.510000228881836,15.619999885559082,15.699999809265137,112300.0,15.699999809265137
2019-05-06,15.845000267028809,14.550000190734863,14.550000190734863,15.59000015258789,76000.0,15.59000015258789
2019-05-07,15.829999923706055,15.241000175476074,15.470000267028809,15.279999732971191,59800.0,15.279999732971191
2019-05-08,16.25,14.5,14.5,15.729999542236328,88600.0,15.729999542236328
2019-05-09,16.450000762939453,15.350000381469727,15.640000343322754,15.979999542236328,65300.0,15.979999542236328
2019-05-10,16.479999542236328,15.770000457763672,15.979999542236328,15.979999542236328,41100.0,15.979999542236328
2019-05-13,15.800000190734863,15.170000076293945,15.800000190734863,15.279999732971191,25400.0,15.279999732971191
2019-05-14,16.0,15.359999656677246,15.359999656677246,15.369999885559082,67200.0,15.369999885559082
2019-05-15,15.529999732971191,15.0,15.229999542236328,15.300000190734863,32100.0,15.300000190734863
2019-05-16,15.720000267028809,14.875,15.350000381469727,14.949999809265137,45200.0,14.949999809265137
2019-05-17,15.234999656677246,14.550000190734863,14.779999732971191,14.619999885559082,25000.0,14.619999885559082
2019-05-20,14.869999885559082,14.520000457763672,14.550000190734863,14.720000267028809,49400.0,14.720000267028809
2019-05-21,15.260000228881836,14.84000015258789,14.84000015258789,15.0,49800.0,15.0
2019-05-22,15.350000381469727,14.800000190734863,15.0,14.899999618530273,25400.0,14.899999618530273
2019-05-23,15.109999656677246,14.600000381469727,14.850000381469727,14.779999732971191,31900.0,14.779999732971191
2019-05-24,15.550000190734863,14.539999961853027,15.130000114440918,14.619999885559082,26100.0,14.619999885559082
2019-05-28,14.949999809265137,14.600000381469727,14.609999656677246,14.680000305175781,116400.0,14.680000305175781
2019-05-29,14.720000267028809,13.270000457763672,14.529999732971191,13.520000457763672,57300.0,13.520000457763672
2019-05-30,13.843999862670898,13.289999961853027,13.529999732971191,13.359999656677246,41200.0,13.359999656677246
2019-05-31,13.170000076293945,12.609999656677246,13.170000076293945,12.699999809265137,58200.0,12.699999809265137
2019-06-03,12.930000305175781,12.229999542236328,12.680000305175781,12.430000305175781,41800.0,12.430000305175781
2019-06-04,13.585000038146973,12.270000457763672,12.40999984741211,13.579999923706055,75400.0,13.579999923706055
2019-06-05,14.0,13.119999885559082,13.640000343322754,13.399999618530273,43100.0,13.399999618530273
2019-06-06,13.40999984741211,12.880000114440918,13.220000267028809,13.010000228881836,31100.0,13.010000228881836
2019-06-07,13.619999885559082,12.920000076293945,13.050000190734863,13.25,61200.0,13.25
2019-06-10,13.350000381469727,12.869999885559082,13.149999618530273,13.1899995803833,58500.0,13.1899995803833
2019-06-11,13.300000190734863,12.520000457763672,13.25,12.619999885559082,45100.0,12.619999885559082
2019-06-12,12.970000267028809,12.460000038146973,12.739999771118164,12.569999694824219,42000.0,12.569999694824219
2019-06-13,13.09000015258789,12.614999771118164,12.699999809265137,13.0,70100.0,13.0
2019-06-14,13.305000305175781,12.704999923706055,12.989999771118164,12.899999618530273,48500.0,12.899999618530273
2019-06-17,13.069999694824219,12.880000114440918,12.989999771118164,12.979999542236328,38200.0,12.979999542236328
2019-06-18,14.430000305175781,12.755000114440918,13.329999923706055,13.25,75100.0,13.25
2019-06-19,13.729999542236328,12.920000076293945,13.279999732971191,13.579999923706055,55300.0,13.579999923706055
2019-06-20,13.930000305175781,12.850000381469727,13.850000381469727,13.1899995803833,37500.0,13.1899995803833
2019-06-21,13.255000114440918,12.800000190734863,13.130000114440918,12.90999984741211,41000.0,12.90999984741211
2019-06-24,13.074999809265137,12.282999992370605,13.0600004196167,12.489999771118164,46200.0,12.489999771118164
2019-06-25,12.699999809265137,12.029999732971191,12.5,12.579999923706055,71600.0,12.579999923706055
2019-06-26,12.880000114440918,12.220000267028809,12.600000381469727,12.239999771118164,50200.0,12.239999771118164
2019-06-27,12.949999809265137,12.279999732971191,12.329999923706055,12.899999618530273,100400.0,12.899999618530273
2019-06-28,13.3100004196167,12.399999618530273,12.970000267028809,12.479999542236328,498200.0,12.479999542236328
2019-07-01,12.970000267028809,12.520000457763672,12.720000267028809,12.819999694824219,52200.0,12.819999694824219
2019-07-02,12.920000076293945,10.869999885559082,12.920000076293945,11.210000038146973,110900.0,11.210000038146973
2019-07-03,11.520000457763672,10.649999618530273,11.34000015258789,10.869999885559082,65100.0,10.869999885559082
2019-07-05,11.0,10.539999961853027,10.869999885559082,10.84000015258789,50300.0,10.84000015258789
2019-07-08,11.149999618530273,10.510000228881836,10.75,10.670000076293945,108100.0,10.670000076293945
2019-07-09,11.25,10.65999984741211,10.65999984741211,11.09000015258789,91200.0,11.09000015258789
2019-07-10,11.47700023651123,10.90999984741211,11.239999771118164,10.930000305175781,65400.0,10.930000305175781
2019-07-11,11.0,10.109999656677246,10.949999809265137,10.420000076293945,62600.0,10.420000076293945
2019-07-12,10.649999618530273,10.350000381469727,10.619999885559082,10.449999809265137,39400.0,10.449999809265137
2019-07-15,10.642999649047852,10.15999984741211,10.460000038146973,10.199999809265137,32000.0,10.199999809265137
2019-07-16,10.559000015258789,10.15999984741211,10.25,10.199999809265137,70000.0,10.199999809265137
2019-07-17,10.345000267028809,9.960000038146973,10.210000038146973,9.979999542236328,60300.0,9.979999542236328
