Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,73.80745697021484,72.93148040771484,73.57328796386719,73.37380981445312,1389800.0,71.55181884765625
2017-08-08,73.63399505615234,72.72332763671875,73.09626770019531,73.17432403564453,1373700.0,71.3572769165039
2017-08-09,73.7207260131836,72.9488296508789,73.20902252197266,73.38247680664062,1457200.0,71.56026458740234
2017-08-10,73.46920776367188,71.95143127441406,73.07025146484375,72.02948760986328,1343000.0,70.24088287353516
2017-08-11,72.72332763671875,71.56114196777344,71.98612213134766,71.751953125,893400.0,69.97022247314453
2017-08-14,72.79271697998047,71.81266021728516,72.1422348022461,72.28968048095703,896300.0,70.49461364746094
2017-08-15,73.56461334228516,71.99479675292969,72.3156967163086,73.33911895751953,1061600.0,71.51798248291016
2017-08-16,73.86817169189453,73.2957534790039,73.48655700683594,73.49523162841797,1249100.0,71.67021179199219
2017-08-17,73.59930419921875,71.73460388183594,73.40850067138672,71.79531860351562,1224300.0,70.01253509521484
2017-08-18,72.25498962402344,71.06678009033203,71.69991302490234,71.66522216796875,1020800.0,69.88565826416016
2017-08-21,72.48048400878906,71.6131820678711,71.69123840332031,72.38508605957031,493900.0,70.58763122558594
2017-08-22,73.45186614990234,72.54987335205078,72.69731140136719,73.25238800048828,658000.0,71.43341064453125
2017-08-23,73.33911895751953,73.03556060791016,73.03556060791016,73.21768951416016,673600.0,71.39958190917969
2017-08-24,73.62532806396484,72.57588958740234,73.46920776367188,72.9488296508789,918000.0,71.13738250732422
2017-08-25,73.7207260131836,73.08760070800781,73.66001892089844,73.11361694335938,679000.0,71.2980728149414
2017-08-28,73.55593872070312,72.92281341552734,73.156982421875,73.32176971435547,624900.0,71.50106811523438
2017-08-29,73.28707885742188,72.46314239501953,72.8360824584961,73.22636413574219,729500.0,71.40803527832031
2017-08-30,73.33911895751953,72.89678955078125,73.00953674316406,73.26972961425781,681900.0,71.4503173828125
2017-08-31,76.4874267578125,74.45793914794922,76.47875213623047,74.77883911132812,2901500.0,72.92195892333984
2017-09-01,75.94969940185547,74.61405181884766,75.17779541015625,75.81092834472656,1218000.0,73.92842102050781
2017-09-05,76.36600494384766,74.215087890625,75.97571563720703,74.25845336914062,901700.0,72.41449737548828
2017-09-06,74.99566650390625,74.07632446289062,74.68343353271484,74.84822082519531,1069500.0,72.9896240234375
2017-09-07,76.16651916503906,74.7354736328125,75.13442993164062,76.02775573730469,991900.0,74.13986206054688
2017-09-08,76.08846282958984,75.2992172241211,75.74154663085938,75.5767593383789,892900.0,73.70006561279297
2017-09-11,78.23937225341797,76.14917755126953,76.32263946533203,77.1639175415039,1703000.0,75.24781799316406
2017-09-12,78.64701080322266,76.95576477050781,77.81439971923828,77.79705047607422,1349400.0,75.86521911621094
2017-09-13,78.04856872558594,77.29401397705078,77.76235961914062,77.74501037597656,983900.0,75.81446838378906
2017-09-14,78.05724334716797,77.4067611694336,77.62358856201172,77.8924560546875,2436600.0,75.958251953125
2017-09-15,77.97051239013672,76.99046325683594,77.79705047607422,77.67562866210938,1571400.0,75.74681091308594
2017-09-18,79.6791000366211,77.93582153320312,77.97051239013672,79.23677062988281,1773000.0,77.26919555664062
2017-09-19,80.1387710571289,78.82913970947266,79.5056381225586,79.91326904296875,1820200.0,77.92887878417969
2017-09-20,81.04076385498047,79.09800720214844,80.52037811279297,79.74848175048828,1468500.0,77.7682113647461
2017-09-21,79.81786346435547,78.36946868896484,79.54900360107422,78.43885803222656,1422500.0,76.49108123779297
2017-09-22,79.68777465820312,77.30268859863281,78.82046508789062,78.01387786865234,1499900.0,76.07666015625
2017-09-25,78.04856872558594,74.3885498046875,77.83174133300781,74.5967025756836,3003900.0,72.74434661865234
2017-09-26,75.92367553710938,74.14570617675781,74.90026092529297,74.33650970458984,1561200.0,72.49060821533203
2017-09-27,76.40069580078125,74.49263000488281,74.96964263916016,75.62012481689453,1260600.0,73.74235534667969
2017-09-28,76.79965209960938,75.6461410522461,75.76756286621094,76.2879409790039,1244400.0,74.53462982177734
2017-09-29,77.83174133300781,76.0017318725586,76.57415771484375,77.45880126953125,1442000.0,75.67858123779297
2017-10-02,77.87510681152344,76.3486557006836,77.45880126953125,77.05984497070312,1211900.0,75.28880310058594
2017-10-03,78.5689468383789,77.04249572753906,77.26799774169922,78.32610321044922,1587400.0,76.52593994140625
2017-10-04,78.9765853881836,77.99652862548828,78.49089050292969,78.88985443115234,1501500.0,77.07673645019531
2017-10-05,79.6444091796875,78.82913970947266,79.28013610839844,79.54900360107422,1217400.0,77.72074127197266
2017-10-06,79.31483459472656,77.8924560546875,78.95923614501953,79.06331634521484,1216600.0,77.24620819091797
2017-10-09,79.41023254394531,78.40415954589844,79.21942901611328,78.71639251708984,529100.0,76.90726470947266
2017-10-10,78.9505615234375,78.19600677490234,78.81179809570312,78.64701080322266,779000.0,76.8394775390625
2017-10-11,80.29488372802734,79.1587142944336,79.19340515136719,80.16478729248047,924500.0,78.32237243652344
2017-10-12,80.89331817626953,79.6791000366211,79.95663452148438,80.59844207763672,1077800.0,78.74606323242188
2017-10-13,81.89071655273438,80.93668365478516,81.24891662597656,81.28360748291016,1206000.0,79.41548156738281
2017-10-16,82.4544677734375,81.222900390625,81.45706939697266,82.40242767333984,1277000.0,80.50859832763672
2017-10-17,82.26365661621094,81.59584045410156,82.26365661621094,81.89071655273438,1109700.0,80.0086441040039
2017-10-18,82.46314239501953,81.50910949707031,81.97744750976562,81.5784912109375,1005100.0,79.7035903930664
2017-10-19,81.7866439819336,80.36426544189453,81.30962371826172,81.63053131103516,874000.0,79.75443267822266
2017-10-20,82.22896575927734,81.48308563232422,82.09020233154297,82.00347137451172,960100.0,80.1187973022461
2017-10-23,82.4284439086914,81.55247497558594,82.36773681640625,81.70858764648438,741000.0,79.83069610595703
2017-10-24,82.22029113769531,81.4397201538086,81.77796936035156,81.67389678955078,826700.0,79.79681396484375
2017-10-25,81.96878051757812,79.88725280761719,81.5438003540039,80.8412857055664,1123000.0,78.98332977294922
2017-10-26,81.52645111083984,80.3555908203125,81.41370391845703,80.78057098388672,842000.0,78.92401123046875
2017-10-27,81.15351104736328,79.4362564086914,80.82393646240234,80.23416900634766,1088500.0,78.3901596069336
2017-10-30,80.57241821289062,79.73113250732422,80.23416900634766,80.09540557861328,1245400.0,78.25457763671875
2017-10-31,80.95403289794922,80.18213653564453,80.19947814941406,80.53772735595703,1150200.0,78.68675231933594
2017-11-01,81.44839477539062,79.14137268066406,81.38768768310547,79.70511627197266,1478200.0,77.87326049804688
2017-11-02,79.77449798583984,75.9930648803711,79.48828887939453,78.18733978271484,2206900.0,76.39037322998047
2017-11-03,79.14137268066406,77.53685760498047,78.05724334716797,79.01995086669922,1766800.0,77.203857421875
2017-11-06,79.653076171875,78.39549255371094,79.20207977294922,78.88985443115234,1647100.0,77.07673645019531
2017-11-07,82.01214599609375,79.31483459472656,79.32350158691406,81.10147094726562,2865200.0,79.23753356933594
2017-11-08,82.281005859375,80.77189636230469,81.16218566894531,80.86730194091797,1622900.0,79.00875091552734
2017-11-09,80.64180755615234,79.6444091796875,80.26886749267578,79.93061828613281,1334400.0,78.09358978271484
2017-11-10,80.88465118408203,79.71379089355469,79.71379089355469,80.84996032714844,845900.0,78.99180603027344
2017-11-13,82.61058044433594,80.19080352783203,80.61578369140625,82.28968048095703,1636500.0,80.3984375
2017-11-14,81.9601058959961,80.23416900634766,81.62185668945312,80.6678237915039,1696400.0,78.8138427734375
2017-11-15,80.3208999633789,78.05724334716797,80.22550201416016,79.89592742919922,1666700.0,78.05970001220703
2017-11-16,81.38768768310547,79.68777465820312,80.06071472167969,80.93668365478516,1155300.0,79.07653045654297
2017-11-17,81.3703384399414,80.45099639892578,81.13616943359375,80.60710906982422,922500.0,78.7545394897461
2017-11-20,81.0147476196289,80.27753448486328,80.64180755615234,80.37294006347656,997600.0,78.52574920654297
2017-11-21,81.97744750976562,80.52037811279297,80.91934204101562,81.89071655273438,820000.0,80.0086441040039
2017-11-22,82.16825866699219,80.71986389160156,82.11621856689453,80.80659484863281,528100.0,78.94942474365234
2017-11-24,82.1335678100586,81.20555114746094,81.37901306152344,82.05550384521484,493100.0,80.16963195800781
2017-11-27,82.5932388305664,81.27493286132812,82.05550384521484,81.36166381835938,1039100.0,79.49173736572266
2017-11-28,81.99479675292969,80.6678237915039,81.56114196777344,81.9601058959961,808500.0,80.0764389038086
2017-11-29,82.03816223144531,79.8612289428711,81.751953125,80.8412857055664,1224900.0,78.98332977294922
2017-11-30,82.34172058105469,80.8412857055664,80.98872375488281,81.87337493896484,1329100.0,79.99169921875
2017-12-01,82.34172058105469,79.80052185058594,81.9601058959961,81.46574401855469,1539400.0,79.59342956542969
2017-12-04,82.36773681640625,79.28881072998047,82.09020233154297,79.3321762084961,1557200.0,77.50889587402344
2017-12-05,79.56634521484375,77.4067611694336,79.15003967285156,77.9271469116211,1316100.0,76.13615417480469
2017-12-06,78.08325958251953,76.2879409790039,77.56288146972656,76.31396484375,1507000.0,74.56005096435547
2017-12-07,77.51951599121094,75.94102478027344,76.04509735107422,76.53945922851562,1551800.0,74.78036499023438
2017-12-08,78.26539611816406,76.81700134277344,77.1552505493164,77.02515411376953,1162600.0,75.25489807128906
2017-12-11,78.03121948242188,77.07718658447266,77.17259216308594,77.74501037597656,1077500.0,75.95821380615234
2017-12-12,78.6296615600586,77.3373794555664,77.74501037597656,78.18733978271484,877300.0,76.39037322998047
2017-12-13,79.04596710205078,77.8577651977539,78.18733978271484,78.67302703857422,1055400.0,76.86490631103516
2017-12-14,79.28881072998047,77.69297790527344,78.64701080322266,77.93582153320312,1227000.0,76.1446304321289
2017-12-15,80.26019287109375,78.55160522460938,78.62098693847656,79.9653091430664,3038900.0,78.12748718261719
2017-12-18,81.6131820678711,80.39895629882812,80.7025146484375,81.48308563232422,1454000.0,79.61036682128906
2017-12-19,82.56721496582031,81.31829833984375,81.52645111083984,81.93408203125,1265400.0,80.05101013183594
2017-12-20,83.07025146484375,81.67389678955078,82.30702209472656,82.32437133789062,752600.0,80.43231201171875
2017-12-21,83.00953674316406,82.20294952392578,82.65394592285156,82.51517486572266,818800.0,80.6187515258789
2017-12-22,82.8360824584961,82.17693328857422,82.67129516601562,82.79271697998047,514100.0,80.8899154663086
2017-12-26,83.27840423583984,82.46314239501953,83.05290222167969,82.86209869384766,566000.0,80.95770263671875
2017-12-27,83.1222915649414,82.20294952392578,82.9835205078125,82.22029113769531,842000.0,80.33064270019531
2017-12-28,82.43711853027344,81.88204956054688,82.09020233154297,82.39375305175781,609700.0,80.64047241210938
2017-12-29,83.00953674316406,82.08152770996094,82.6279296875,82.09886932373047,746400.0,80.35185241699219
2018-01-02,83.21768951416016,82.47180938720703,82.72332763671875,83.02688598632812,1361600.0,81.2601318359375
2018-01-03,84.18907165527344,82.68863677978516,83.20034790039062,84.09366607666016,1090000.0,82.30419158935547
2018-01-04,85.59410095214844,84.22376251220703,84.64874267578125,84.51864624023438,1176700.0,82.72013854980469
2018-01-05,85.41197204589844,84.3885498046875,84.96964263916016,85.06504821777344,1291900.0,83.2549057006836
2018-01-08,85.55941009521484,84.48395538330078,85.42931365966797,85.14310455322266,891800.0,83.33130645751953
2018-01-09,85.59410095214844,84.84822082519531,85.31656646728516,85.10841369628906,932800.0,83.29735565185547
2018-01-10,85.49002838134766,84.0676498413086,84.81352996826172,84.57936096191406,855100.0,82.77955627441406
2018-01-11,85.0563735961914,84.14570617675781,84.81352996826172,84.89158630371094,1089500.0,83.08514404296875
2018-01-12,85.60277557373047,84.34518432617188,85.60277557373047,84.89158630371094,783300.0,83.08514404296875
2018-01-16,85.4726791381836,81.97744750976562,85.24718475341797,82.37641143798828,1208400.0,80.62349700927734
2018-01-17,83.10494232177734,81.10147094726562,83.10494232177734,81.405029296875,1537600.0,79.67278289794922
2018-01-18,78.90719604492188,75.54206085205078,78.01387786865234,78.20468139648438,6012400.0,76.54054260253906
2018-01-19,79.07198333740234,77.42411041259766,78.88985443115234,77.93582153320312,2459300.0,76.27738952636719
2018-01-22,78.43018341064453,77.59757232666016,77.81439971923828,77.9271469116211,2220900.0,76.2688980102539
2018-01-23,78.18733978271484,76.88638305664062,77.97051239013672,77.08586120605469,1699400.0,75.44552612304688
2018-01-24,78.0398941040039,76.68690490722656,77.47615051269531,77.82306671142578,2096400.0,76.16704559326172
2018-01-25,80.80659484863281,78.23070526123047,78.2740707397461,79.76583099365234,1572800.0,78.0684585571289
2018-01-26,80.57241821289062,79.39289093017578,79.97398376464844,79.81786346435547,1112400.0,78.11939239501953
2018-01-29,79.69644165039062,78.32610321044922,79.42758178710938,79.24544525146484,1103500.0,77.55915069580078
2018-01-30,79.92194366455078,78.2740707397461,78.52558898925781,79.39289093017578,1771000.0,77.70346069335938
2018-01-31,80.3208999633789,78.75975799560547,79.8265380859375,79.21075439453125,1185800.0,77.52519226074219
2018-02-01,79.470947265625,77.14657592773438,78.89852905273438,77.38074493408203,1147500.0,75.734130859375
2018-02-02,76.95576477050781,74.215087890625,76.75628662109375,74.34518432617188,2051100.0,72.7631607055664
2018-02-05,75.74154663085938,71.7866439819336,73.77276611328125,72.06417846679688,2255700.0,70.53069305419922
2018-02-06,74.05897521972656,69.97398376464844,70.529052734375,73.7120590209961,1962800.0,72.14351654052734
2018-02-07,74.55333709716797,72.64527130126953,73.60797882080078,72.82740783691406,1043900.0,71.27767944335938
2018-02-08,73.73807525634766,70.08673095703125,72.91413879394531,70.1387710571289,1520900.0,68.64625549316406
2018-02-09,72.2463150024414,69.05464172363281,70.95403289794922,71.70858764648438,1643900.0,70.18267822265625
2018-02-12,74.3538589477539,71.96878051757812,72.69731140136719,73.91153717041016,2780300.0,72.3387451171875
2018-02-13,75.34258270263672,70.91934204101562,74.61405181884766,70.99739837646484,3364900.0,69.48661804199219
2018-02-14,74.55333709716797,70.71986389160156,71.16218566894531,73.94622802734375,2486300.0,72.37269592285156
2018-02-15,75.88898468017578,73.3651351928711,75.38594818115234,73.92887878417969,1424900.0,72.355712890625
2018-02-16,73.79878234863281,72.1335678100586,73.75541687011719,72.28968048095703,1495900.0,70.75139617919922
2018-02-20,73.31309509277344,72.03816223144531,72.19427490234375,72.46314239501953,1143400.0,70.9211654663086
2018-02-21,72.68863677978516,71.21422576904297,72.46314239501953,71.222900390625,1669700.0,69.70732879638672
2018-02-22,72.93148040771484,71.29228210449219,71.83868408203125,72.4544677734375,1249100.0,70.91266632080078
2018-02-23,74.37120819091797,72.8447494506836,72.90546417236328,74.34518432617188,1430400.0,72.7631607055664
2018-02-26,74.32784271240234,70.2081527709961,74.31049346923828,72.54987335205078,2466800.0,71.00605010986328
2018-02-27,73.39982604980469,71.59584045410156,72.65394592285156,71.63053131103516,1530900.0,70.10628509521484
2018-02-28,72.67129516601562,68.06591796875,72.1335678100586,68.06591796875,3109700.0,66.61751556396484
2018-03-01,68.43885803222656,66.40937042236328,68.06591796875,68.20468139648438,3929100.0,66.7533187866211
2018-03-02,69.54032897949219,67.08586120605469,68.00520324707031,69.08065795898438,2453500.0,67.61067199707031
2018-03-05,70.529052734375,68.40415954589844,68.61231231689453,70.01734924316406,1759400.0,68.52742004394531
2018-03-06,71.77796936035156,70.18213653564453,70.54640197753906,71.48308563232422,1995600.0,69.96197509765625
2018-03-07,72.02948760986328,70.346923828125,70.71118927001953,71.80399322509766,1379500.0,70.27604675292969
2018-03-08,72.55854034423828,70.50303649902344,71.9254150390625,71.33564758300781,1267300.0,69.81766510009766
2018-03-09,72.75802612304688,71.6131820678711,72.00347137451172,72.46314239501953,1325600.0,70.9211654663086
2018-03-12,73.3044204711914,71.62185668945312,72.54119873046875,72.74935150146484,1489700.0,71.2012939453125
2018-03-13,73.48655700683594,72.46314239501953,73.18299865722656,72.6626205444336,1059700.0,71.11640930175781
2018-03-14,73.28707885742188,71.45706939697266,72.92281341552734,71.7172622680664,1067600.0,70.191162109375
2018-03-15,72.1335678100586,70.27753448486328,71.82133483886719,70.31222534179688,1201700.0,68.81602478027344
2018-03-16,71.94275665283203,69.87857818603516,70.18213653564453,71.3703384399414,1694100.0,69.85162353515625
2018-03-19,71.29228210449219,70.28620910644531,70.97138214111328,70.529052734375,957400.0,69.02822875976562
2018-03-20,70.97138214111328,69.16738891601562,70.79792022705078,69.37554168701172,1314600.0,67.8992691040039
2018-03-21,70.529052734375,68.594970703125,69.27146911621094,69.68777465820312,1667000.0,68.20486450195312
2018-03-22,69.73113250732422,67.06851959228516,69.10668182373047,67.09453582763672,2559600.0,65.66680145263672
2018-03-23,67.61491394042969,65.42931365966797,67.23330688476562,65.49002838134766,1275600.0,64.096435546875
2018-03-26,67.04249572753906,65.19514465332031,66.49609375,65.89765930175781,1519000.0,64.49539947509766
2018-03-27,66.76496124267578,64.92627716064453,66.2792739868164,65.29054260253906,1840600.0,63.90119934082031
2018-03-28,65.55073547363281,63.07892608642578,65.07372283935547,63.40850067138672,1625200.0,62.19552230834961
2018-03-29,66.88638305664062,65.04769897460938,65.23851013183594,66.40937042236328,3472900.0,65.13899230957031
2018-04-02,67.77970886230469,64.7007827758789,66.71292114257812,65.03903198242188,1769600.0,63.794864654541016
2018-04-03,66.26192474365234,64.71812438964844,65.75021362304688,66.12315368652344,2319800.0,64.85823822021484
2018-04-04,66.18386840820312,63.92020797729492,64.8742446899414,66.07112121582031,2000500.0,64.80720520019531
2018-04-05,69.39289093017578,66.60017395019531,66.60017395019531,68.9852523803711,2867900.0,67.66559600830078
2018-04-06,69.16738891601562,67.21595764160156,68.30876159667969,67.76235961914062,2476200.0,66.46609497070312
2018-04-09,68.57762145996094,67.47615051269531,68.08325958251953,67.64093780517578,1112400.0,66.34699249267578
2018-04-10,69.45359802246094,68.05724334716797,68.61231231689453,68.7337417602539,1254500.0,67.41889953613281
2018-04-11,68.75108337402344,67.8577651977539,68.15264892578125,68.02255249023438,895700.0,66.7213134765625
2018-04-12,70.19080352783203,68.95923614501953,69.32350158691406,69.38421630859375,1264400.0,68.05691528320312
2018-04-13,70.06071472167969,69.31483459472656,69.8265380859375,69.67042541503906,1214400.0,68.33766174316406
2018-04-16,70.19947814941406,69.18473815917969,70.04336547851562,69.92194366455078,853600.0,68.5843734741211
2018-04-17,71.21422576904297,70.07805633544922,70.41630554199219,70.97138214111328,1277800.0,69.61373138427734
2018-04-18,72.43711853027344,71.0234146118164,71.51777648925781,71.76062774658203,1891800.0,70.38787078857422
2018-04-19,72.05550384521484,70.44232177734375,71.76062774658203,71.222900390625,845200.0,69.86043548583984
2018-04-20,71.94275665283203,70.90199279785156,71.24024200439453,71.38768768310547,1739900.0,70.0220718383789
2018-04-23,71.88204956054688,71.12749481201172,71.35298919677734,71.46574401855469,1984400.0,70.0986328125
2018-04-24,72.23764038085938,68.86383056640625,71.8993911743164,69.97398376464844,1179200.0,68.63540649414062
2018-04-25,70.5637435913086,69.1240234375,69.92194366455078,69.86990356445312,1285100.0,68.5333251953125
2018-04-26,70.89331817626953,69.49696350097656,70.22550201416016,70.46834564208984,1056300.0,69.12031555175781
2018-04-27,70.88465118408203,69.87857818603516,70.42498016357422,70.45099639892578,1343100.0,69.1032943725586
2018-04-30,70.8759765625,69.13269805908203,70.36426544189453,69.15003967285156,1347900.0,67.82723236083984
2018-05-01,69.25411987304688,67.96183776855469,68.72506713867188,69.21942901611328,1127200.0,67.89529418945312
2018-05-02,70.21682739257812,69.1587142944336,69.1587142944336,69.68777465820312,1558800.0,68.35467529296875
2018-05-03,73.3651351928711,70.45099639892578,72.8447494506836,72.61925506591797,4437300.0,71.23006439208984
2018-05-04,76.33130645751953,73.64266967773438,73.88551330566406,75.82827758789062,3212300.0,74.37771606445312
2018-05-07,76.38334655761719,75.18647003173828,76.01908111572266,76.16651916503906,2131800.0,74.70948028564453
2018-05-08,76.60017395019531,75.28187561035156,75.82827758789062,75.7935791015625,1630800.0,74.34368133544922
2018-05-09,76.2879409790039,74.57936096191406,75.9930648803711,74.9176025390625,1595000.0,73.48445892333984
2018-05-10,76.08846282958984,74.32784271240234,75.00433349609375,75.82827758789062,1813200.0,74.37771606445312
2018-05-11,77.90979766845703,75.97571563720703,76.0017318725586,77.10321044921875,1735200.0,75.62824249267578
2018-05-14,79.28013610839844,77.64093780517578,79.15003967285156,77.87510681152344,2366100.0,76.38538360595703
2018-05-15,78.82046508789062,76.60884857177734,77.3634033203125,78.05724334716797,1765300.0,76.56404876708984
2018-05-16,79.7918472290039,77.70164489746094,77.70164489746094,79.59236907958984,1802600.0,78.06979370117188
2018-05-17,80.51171112060547,79.39289093017578,79.7918472290039,80.1387710571289,1803700.0,78.60575103759766
2018-05-18,80.61578369140625,78.9765853881836,79.58369445800781,79.36686706542969,963700.0,77.84861755371094
2018-05-21,80.33824920654297,78.84648895263672,79.91326904296875,79.21075439453125,910500.0,77.69548797607422
2018-05-22,80.0,78.96791076660156,79.25411987304688,79.00260162353516,1419600.0,77.49131774902344
2018-05-23,78.88117980957031,77.6843032836914,78.48222351074219,78.49089050292969,1096500.0,76.98938751220703
2018-05-24,77.64961242675781,76.29661560058594,77.64961242675781,76.60884857177734,2060800.0,75.14334869384766
2018-05-25,77.8577651977539,76.54813385009766,77.24197387695312,77.77103424072266,1451600.0,76.2833023071289
2018-05-29,77.52819061279297,75.60277557373047,77.1639175415039,75.74154663085938,1567100.0,74.29264068603516
2018-05-30,77.03382110595703,75.84561920166016,76.07112121582031,76.64353942871094,909000.0,75.17737579345703
2018-05-31,76.81700134277344,75.39462280273438,76.76496124267578,75.53339385986328,1159900.0,74.08847045898438
2018-06-01,76.85169219970703,75.63746643066406,75.88898468017578,76.55680847167969,1103300.0,75.09230041503906
2018-06-04,76.93842315673828,75.63746643066406,76.83434295654297,75.90633392333984,1137800.0,74.45426940917969
2018-06-05,76.91239929199219,75.97571563720703,75.9930648803711,76.55680847167969,964000.0,75.09230041503906
2018-06-06,78.83781433105469,76.47007751464844,76.88638305664062,78.82046508789062,1596900.0,77.31266021728516
2018-06-07,79.23677062988281,76.8083267211914,78.83781433105469,77.00780487060547,1328800.0,75.5346908569336
2018-06-08,77.3980941772461,75.967041015625,76.99046325683594,76.8777084350586,1446400.0,75.40706634521484
2018-06-11,77.88378143310547,76.64353942871094,76.94709777832031,77.09453582763672,1132400.0,75.6197509765625
2018-06-12,78.2740707397461,76.93842315673828,77.19861602783203,77.94449615478516,1482600.0,76.45344543457031
2018-06-13,78.55160522460938,77.70164489746094,78.04856872558594,77.98785400390625,1449700.0,76.49597930908203
2018-06-14,78.70771789550781,78.05724334716797,78.05724334716797,78.31743621826172,1162200.0,76.81925964355469
2018-06-15,78.25672149658203,77.10321044921875,78.05724334716797,77.94449615478516,2172900.0,76.45344543457031
2018-06-18,77.73634338378906,76.75628662109375,77.09453582763672,76.86036682128906,1490900.0,75.39006042480469
2018-06-19,75.88898468017578,74.10234069824219,75.76756286621094,74.76148986816406,1192600.0,73.33132934570312
2018-06-20,75.44666290283203,74.23243713378906,75.14310455322266,75.25585174560547,1062700.0,73.81623840332031
2018-06-21,75.62012481689453,74.8829116821289,75.19514465332031,75.09973907470703,1395000.0,73.6631088256836
2018-06-22,77.53685760498047,75.42931365966797,75.62879180908203,77.13790130615234,2380900.0,75.66228485107422
2018-06-25,77.42411041259766,75.35993194580078,76.843017578125,76.6695556640625,2993600.0,75.20289611816406
2018-06-26,77.13790130615234,75.9323501586914,76.50476837158203,76.62619018554688,1240600.0,75.16035461425781
2018-06-27,77.97918701171875,76.73894500732422,77.3720703125,76.86036682128906,1939000.0,75.39006042480469
2018-06-28,76.79097747802734,75.55941009521484,76.75628662109375,76.59149932861328,1055400.0,75.26646423339844
2018-06-29,78.15264892578125,76.47007751464844,76.8083267211914,77.3720703125,1607200.0,76.03353881835938
2018-07-02,77.18126678466797,75.9930648803711,76.79097747802734,76.31396484375,972300.0,74.99372863769531
2018-07-03,78.04856872558594,76.93842315673828,77.12922668457031,77.32870483398438,712700.0,75.99092102050781
2018-07-05,77.90113067626953,75.98439025878906,77.52819061279297,77.11188507080078,1415900.0,75.77784729003906
2018-07-06,78.41283416748047,76.75628662109375,76.89505767822266,77.8664321899414,824100.0,76.51934051513672
2018-07-09,78.81179809570312,77.95316314697266,78.2740707397461,78.22203063964844,1344600.0,76.86878967285156
2018-07-10,78.99392700195312,78.00520324707031,78.22203063964844,78.93321990966797,1011600.0,77.56767272949219
2018-07-11,78.05724334716797,76.60884857177734,77.95316314697266,76.82567596435547,1119700.0,75.49658966064453
2018-07-12,77.50216674804688,76.25325012207031,77.38941955566406,77.18126678466797,914700.0,75.84603118896484
2018-07-13,77.84909057617188,76.57415771484375,77.0164794921875,76.61752319335938,824500.0,75.29204559326172
2018-07-16,77.03382110595703,74.89158630371094,76.53079223632812,75.21248626708984,1187400.0,73.91130828857422
2018-07-17,76.6348648071289,74.58802795410156,74.63139343261719,76.1058120727539,1952100.0,74.7891845703125
2018-07-18,76.45272827148438,75.29054260253906,76.1058120727539,75.45533752441406,1498200.0,74.14996337890625
2018-07-19,75.4032974243164,74.2411117553711,75.06504821777344,75.1170883178711,1086100.0,73.81756591796875
2018-07-20,75.42063903808594,74.44926452636719,74.60537719726562,75.15177917480469,919600.0,73.8516616821289
2018-07-23,75.02168273925781,74.13703155517578,75.02168273925781,74.48395538330078,811200.0,73.19538116455078
2018-07-24,75.83694458007812,74.66609191894531,75.16045379638672,74.92627716064453,918400.0,73.63005828857422
2018-07-25,76.0017318725586,74.47528076171875,74.47528076171875,75.95836639404297,921100.0,74.644287109375
2018-07-26,76.88638305664062,75.6461410522461,75.94102478027344,76.73894500732422,690500.0,75.41136169433594
2018-07-27,77.73634338378906,76.33130645751953,77.0511703491211,76.91239929199219,942500.0,75.58181762695312
2018-07-30,77.91847229003906,76.90373229980469,77.09453582763672,77.32003784179688,1703000.0,75.9823989868164
2018-07-31,78.31743621826172,76.99913024902344,77.67562866210938,77.95316314697266,1240100.0,76.60457611083984
2018-08-01,78.22203063964844,76.40069580078125,77.95316314697266,76.55680847167969,1641700.0,75.23237609863281
2018-08-02,76.22723388671875,73.11361694335938,73.7207260131836,75.0563735961914,2183700.0,73.75789642333984
2018-08-03,76.77363586425781,75.02168273925781,75.38594818115234,76.1405029296875,1019300.0,74.82328033447266
2018-08-06,76.78231048583984,75.37727355957031,75.73287200927734,76.40069580078125,896300.0,75.07896423339844
2018-08-07,77.09453582763672,75.35993194580078,76.86036682128906,75.45533752441406,900400.0,74.14996337890625
2018-08-08,77.47615051269531,75.88898468017578,75.88898468017578,77.29401397705078,1508100.0,75.95683288574219
2018-08-09,79.34952545166016,77.31136322021484,77.32003784179688,78.26539611816406,1738700.0,76.9113998413086
2018-08-10,77.4067611694336,75.7588882446289,77.3980941772461,76.11448669433594,1263400.0,74.79771423339844
2018-08-13,76.01908111572266,73.64266967773438,75.83694458007812,74.44058990478516,1280200.0,73.15277099609375
2018-08-14,75.17779541015625,73.93755340576172,74.63139343261719,74.26712799072266,822600.0,72.98230743408203
2018-08-15,73.92021179199219,71.51777648925781,73.49523162841797,72.67129516601562,1182900.0,71.41407775878906
2018-08-16,73.8941879272461,73.16565704345703,73.32176971435547,73.3044204711914,800800.0,72.0362548828125
2018-08-17,73.7207260131836,72.25498962402344,73.05290222167969,73.23503875732422,861600.0,71.96807861328125
2018-08-20,74.28447723388672,73.27840423583984,73.33911895751953,73.81613159179688,827500.0,72.53910827636719
2018-08-21,74.70945739746094,73.56461334228516,73.80745697021484,74.23243713378906,858800.0,72.94821166992188
2018-08-22,74.68343353271484,73.87684631347656,74.37120819091797,74.09366607666016,1029900.0,72.81184387207031
2018-08-23,73.92021179199219,71.95143127441406,73.86817169189453,73.35646057128906,1431500.0,72.08739471435547
