Date,High,Low,Open,Close,Volume,Adj Close
2019-05-24,5.550000190734863,4.650000095367432,4.710000038146973,4.784999847412109,27100,4.784999847412109
2019-05-28,5.25,4.849999904632568,5.0,4.980000019073486,60000,4.980000019073486
2019-05-29,4.980000019073486,4.599999904632568,4.800000190734863,4.679999828338623,13500,4.679999828338623
2019-05-30,4.5879998207092285,4.320000171661377,4.320000171661377,4.46999979019165,1400,4.46999979019165
2019-05-31,4.429999828338623,4.150000095367432,4.420000076293945,4.150000095367432,19200,4.150000095367432
2019-06-03,4.150000095367432,4.070000171661377,4.150000095367432,4.099999904632568,15900,4.099999904632568
2019-06-04,4.301000118255615,4.110000133514404,4.301000118255615,4.150000095367432,16100,4.150000095367432
2019-06-05,4.182000160217285,4.110000133514404,4.182000160217285,4.110000133514404,500,4.110000133514404
2019-06-06,4.239999771118164,4.099999904632568,4.150000095367432,4.150000095367432,9800,4.150000095367432
2019-06-07,4.39900016784668,4.300000190734863,4.376999855041504,4.300000190734863,3100,4.300000190734863
2019-06-10,4.519999980926514,4.190000057220459,4.519999980926514,4.300000190734863,5100,4.300000190734863
2019-06-11,4.25,4.119999885559082,4.25,4.170000076293945,20400,4.170000076293945
2019-06-12,4.789999961853027,4.239999771118164,4.379000186920166,4.28000020980835,73000,4.28000020980835
2019-06-13,4.675000190734863,4.210000038146973,4.269999980926514,4.650000095367432,18500,4.650000095367432
2019-06-14,5.0,4.489999771118164,4.849999904632568,4.885000228881836,68800,4.885000228881836
2019-06-17,5.059999942779541,4.599999904632568,5.059999942779541,5.059999942779541,34100,5.059999942779541
2019-06-18,5.179999828338623,4.800000190734863,4.940000057220459,5.0,32300,5.0
2019-06-19,5.099999904632568,4.889999866485596,4.889999866485596,5.099999904632568,1400,5.099999904632568
2019-06-20,5.289999961853027,4.900000095367432,5.199999809265137,5.0,22100,5.0
2019-06-21,5.238999843597412,5.050000190734863,5.113999843597412,5.175000190734863,1800,5.175000190734863
2019-06-24,5.369999885559082,5.059999942779541,5.104000091552734,5.340000152587891,17200,5.340000152587891
2019-06-25,5.329999923706055,5.190000057220459,5.320000171661377,5.21999979019165,16700,5.21999979019165
2019-06-26,5.449999809265137,5.300000190734863,5.389999866485596,5.300000190734863,25400,5.300000190734863
2019-06-27,5.449999809265137,5.38100004196167,5.449999809265137,5.38100004196167,600,5.38100004196167
2019-06-28,5.5,5.269999980926514,5.449999809265137,5.300000190734863,14600,5.300000190734863
2019-07-01,5.489999771118164,5.21999979019165,5.453999996185303,5.25,15600,5.25
2019-07-02,5.489999771118164,5.300000190734863,5.310999870300293,5.300000190734863,6900,5.300000190734863
2019-07-03,5.5,5.360000133514404,5.449999809265137,5.46999979019165,10300,5.46999979019165
2019-07-05,5.460000038146973,5.320000171661377,5.460000038146973,5.400000095367432,12700,5.400000095367432
2019-07-08,5.440000057220459,5.320000171661377,5.320000171661377,5.321000099182129,40600,5.321000099182129
2019-07-09,5.321000099182129,5.321000099182129,5.321000099182129,5.321000099182129,100,5.321000099182129
2019-07-10,5.550000190734863,5.420000076293945,5.420000076293945,5.485000133514404,11900,5.485000133514404
2019-07-11,5.639999866485596,4.829999923706055,5.559999942779541,5.559999942779541,16500,5.559999942779541
2019-07-12,5.75,5.599999904632568,5.630000114440918,5.670000076293945,23500,5.670000076293945
2019-07-15,6.349999904632568,5.429999828338623,6.0,5.900000095367432,34200,5.900000095367432
2019-07-16,6.150000095367432,5.765999794006348,5.900000095367432,5.989999771118164,56800,5.989999771118164
2019-07-17,6.070000171661377,6.0,6.070000171661377,6.050000190734863,86400,6.050000190734863
