Date,High,Low,Open,Close,Volume,Adj Close
2017-11-30,1.440000057220459,1.3200000524520874,1.409999966621399,1.3300000429153442,1089700,1.3300000429153442
2017-12-01,1.3899999856948853,1.2999999523162842,1.3300000429153442,1.3300000429153442,746900,1.3300000429153442
2017-12-04,1.600000023841858,1.3799999952316284,1.3899999856948853,1.4900000095367432,4896800,1.4900000095367432
2017-12-05,1.5800000429153442,1.4900000095367432,1.5499999523162842,1.5499999523162842,2393600,1.5499999523162842
2017-12-06,1.559999942779541,1.4900000095367432,1.559999942779541,1.5399999618530273,1703200,1.5399999618530273
2017-12-07,1.649999976158142,1.5399999618530273,1.5399999618530273,1.649999976158142,2498600,1.649999976158142
2017-12-08,1.690000057220459,1.600000023841858,1.690000057220459,1.6100000143051147,1899300,1.6100000143051147
2017-12-11,1.75,1.600000023841858,1.6299999952316284,1.7400000095367432,2468700,1.7400000095367432
2017-12-12,1.7599999904632568,1.659999966621399,1.75,1.6799999475479126,1307300,1.6799999475479126
2017-12-13,1.7799999713897705,1.6699999570846558,1.6799999475479126,1.7799999713897705,1618900,1.7799999713897705
2017-12-14,1.7899999618530273,1.7200000286102295,1.7799999713897705,1.7300000190734863,1407500,1.7300000190734863
2017-12-15,1.840000033378601,1.7000000476837158,1.7200000286102295,1.840000033378601,2970800,1.840000033378601
2017-12-18,1.899999976158142,1.8200000524520874,1.840000033378601,1.840000033378601,2366500,1.840000033378601
2017-12-19,1.899999976158142,1.8300000429153442,1.8899999856948853,1.8700000047683716,1703800,1.8700000047683716
2017-12-20,1.9800000190734863,1.850000023841858,1.899999976158142,1.9199999570846558,2410100,1.9199999570846558
2017-12-21,1.9500000476837158,1.8799999952316284,1.9299999475479126,1.8899999856948853,1426100,1.8899999856948853
2017-12-22,1.899999976158142,1.75,1.8799999952316284,1.7999999523162842,1939000,1.7999999523162842
2017-12-26,1.909999966621399,1.7999999523162842,1.7999999523162842,1.8700000047683716,1188400,1.8700000047683716
2017-12-27,1.909999966621399,1.850000023841858,1.8799999952316284,1.8600000143051147,1135500,1.8600000143051147
2017-12-28,1.8899999856948853,1.7000000476837158,1.8799999952316284,1.7200000286102295,1810200,1.7200000286102295
2017-12-29,1.8200000524520874,1.7000000476837158,1.7200000286102295,1.7699999809265137,1384500,1.7699999809265137
2018-01-02,1.909999966621399,1.7999999523162842,1.7999999523162842,1.899999976158142,1294200,1.899999976158142
2018-01-03,1.9500000476837158,1.8300000429153442,1.9199999570846558,1.850000023841858,1661400,1.850000023841858
2018-01-04,1.9500000476837158,1.809999942779541,1.8700000047683716,1.940000057220459,1439100,1.940000057220459
2018-01-05,1.9800000190734863,1.8799999952316284,1.9500000476837158,1.9800000190734863,1267600,1.9800000190734863
2018-01-08,2.0,1.899999976158142,1.9800000190734863,1.909999966621399,1295300,1.909999966621399
2018-01-09,1.9299999475479126,1.7699999809265137,1.9299999475479126,1.7999999523162842,1463700,1.7999999523162842
2018-01-10,1.8799999952316284,1.6699999570846558,1.8799999952316284,1.7699999809265137,2308500,1.7699999809265137
2018-01-11,1.7899999618530273,1.6699999570846558,1.7699999809265137,1.690000057220459,2052300,1.690000057220459
2018-01-12,1.7599999904632568,1.690000057220459,1.690000057220459,1.7200000286102295,1122100,1.7200000286102295
2018-01-16,1.7699999809265137,1.559999942779541,1.75,1.6299999952316284,2269000,1.6299999952316284
2018-01-17,1.690000057220459,1.600000023841858,1.6200000047683716,1.6699999570846558,1187200,1.6699999570846558
2018-01-18,1.7000000476837158,1.6100000143051147,1.6799999475479126,1.6100000143051147,810900,1.6100000143051147
2018-01-19,1.649999976158142,1.590000033378601,1.600000023841858,1.6399999856948853,688000,1.6399999856948853
2018-01-22,1.649999976158142,1.5700000524520874,1.649999976158142,1.6200000047683716,1252600,1.6200000047683716
2018-01-23,1.6699999570846558,1.5800000429153442,1.6100000143051147,1.659999966621399,953000,1.659999966621399
2018-01-24,1.690000057220459,1.5800000429153442,1.6699999570846558,1.6299999952316284,1746000,1.6299999952316284
2018-01-25,1.6299999952316284,1.5499999523162842,1.6299999952316284,1.590000033378601,1204900,1.590000033378601
2018-01-26,1.6200000047683716,1.5499999523162842,1.5800000429153442,1.5700000524520874,716100,1.5700000524520874
2018-01-29,1.6100000143051147,1.5499999523162842,1.5800000429153442,1.5499999523162842,818000,1.5499999523162842
2018-01-30,1.5700000524520874,1.5,1.5499999523162842,1.559999942779541,1253300,1.559999942779541
2018-01-31,1.5700000524520874,1.5,1.559999942779541,1.5700000524520874,1422700,1.5700000524520874
2018-02-01,1.5700000524520874,1.4800000190734863,1.5700000524520874,1.4800000190734863,1292300,1.4800000190734863
2018-02-02,1.5099999904632568,1.4500000476837158,1.4800000190734863,1.4500000476837158,1332500,1.4500000476837158
2018-02-05,1.5,1.399999976158142,1.4199999570846558,1.399999976158142,1172900,1.399999976158142
2018-02-06,1.4900000095367432,1.399999976158142,1.399999976158142,1.4800000190734863,1193300,1.4800000190734863
2018-02-07,1.5,1.409999966621399,1.5,1.409999966621399,728200,1.409999966621399
2018-02-08,1.4700000286102295,1.3200000524520874,1.409999966621399,1.350000023841858,1331500,1.350000023841858
2018-02-09,1.399999976158142,1.2899999618530273,1.350000023841858,1.3200000524520874,2126300,1.3200000524520874
2018-02-12,1.3700000047683716,1.2699999809265137,1.350000023841858,1.2699999809265137,2589900,1.2699999809265137
2018-02-13,1.399999976158142,1.2799999713897705,1.2999999523162842,1.3799999952316284,1021500,1.3799999952316284
2018-02-14,1.5,1.3600000143051147,1.3899999856948853,1.4900000095367432,1553400,1.4900000095367432
2018-02-15,1.5099999904632568,1.4199999570846558,1.5099999904632568,1.4800000190734863,687100,1.4800000190734863
2018-02-16,1.4900000095367432,1.409999966621399,1.4600000381469727,1.4299999475479126,623800,1.4299999475479126
2018-02-20,1.440000057220459,1.3700000047683716,1.4299999475479126,1.409999966621399,893500,1.409999966621399
2018-02-21,1.4199999570846558,1.3700000047683716,1.399999976158142,1.3799999952316284,647300,1.3799999952316284
2018-02-22,1.4199999570846558,1.3600000143051147,1.399999976158142,1.3899999856948853,364500,1.3899999856948853
2018-02-23,1.4199999570846558,1.3700000047683716,1.3799999952316284,1.4199999570846558,498800,1.4199999570846558
2018-02-26,1.4299999475479126,1.3600000143051147,1.4199999570846558,1.4199999570846558,661500,1.4199999570846558
2018-02-27,1.440000057220459,1.3700000047683716,1.4299999475479126,1.3799999952316284,517600,1.3799999952316284
2018-02-28,1.3799999952316284,1.2999999523162842,1.3799999952316284,1.2999999523162842,903100,1.2999999523162842
2018-03-01,1.340000033378601,1.2899999618530273,1.2999999523162842,1.2899999618530273,797800,1.2899999618530273
2018-03-02,1.3899999856948853,1.2699999809265137,1.2699999809265137,1.3799999952316284,649500,1.3799999952316284
2018-03-05,1.3700000047683716,1.2999999523162842,1.350000023841858,1.3300000429153442,997000,1.3300000429153442
2018-03-06,1.3899999856948853,1.3200000524520874,1.350000023841858,1.3799999952316284,607700,1.3799999952316284
2018-03-07,1.399999976158142,1.3200000524520874,1.340000033378601,1.3600000143051147,1095700,1.3600000143051147
2018-03-08,1.3600000143051147,1.309999942779541,1.340000033378601,1.3200000524520874,533200,1.3200000524520874
2018-03-09,1.399999976158142,1.3200000524520874,1.3200000524520874,1.399999976158142,698100,1.399999976158142
2018-03-12,1.399999976158142,1.2999999523162842,1.3799999952316284,1.3600000143051147,680200,1.3600000143051147
2018-03-13,1.3600000143051147,1.3300000429153442,1.3600000143051147,1.340000033378601,456400,1.340000033378601
2018-03-14,1.3799999952316284,1.2999999523162842,1.340000033378601,1.3600000143051147,1003800,1.3600000143051147
2018-03-15,1.3600000143051147,1.309999942779541,1.340000033378601,1.3200000524520874,822000,1.3200000524520874
2018-03-16,1.3600000143051147,1.309999942779541,1.3200000524520874,1.340000033378601,1088100,1.340000033378601
2018-03-19,1.3600000143051147,1.309999942779541,1.350000023841858,1.3300000429153442,646000,1.3300000429153442
2018-03-20,1.340000033378601,1.2999999523162842,1.3200000524520874,1.3200000524520874,979500,1.3200000524520874
2018-03-21,1.350000023841858,1.309999942779541,1.309999942779541,1.350000023841858,629000,1.350000023841858
2018-03-22,1.3700000047683716,1.2999999523162842,1.350000023841858,1.3300000429153442,732400,1.3300000429153442
2018-03-23,1.3799999952316284,1.2999999523162842,1.3200000524520874,1.2999999523162842,1989700,1.2999999523162842
2018-03-26,1.340000033378601,1.2799999713897705,1.2999999523162842,1.2899999618530273,774000,1.2899999618530273
2018-03-27,1.309999942779541,1.2599999904632568,1.2999999523162842,1.2599999904632568,750200,1.2599999904632568
2018-03-28,1.2899999618530273,1.2200000286102295,1.25,1.2599999904632568,1053800,1.2599999904632568
2018-03-29,1.3200000524520874,1.2599999904632568,1.2699999809265137,1.309999942779541,1030200,1.309999942779541
2018-04-02,1.340000033378601,1.2699999809265137,1.3200000524520874,1.2799999713897705,827800,1.2799999713897705
2018-04-03,1.340000033378601,1.2599999904632568,1.2699999809265137,1.3200000524520874,858700,1.3200000524520874
2018-04-04,1.350000023841858,1.2999999523162842,1.3200000524520874,1.350000023841858,763100,1.350000023841858
2018-04-05,1.4199999570846558,1.2899999618530273,1.2899999618530273,1.409999966621399,1449900,1.409999966621399
2018-04-06,1.440000057220459,1.3899999856948853,1.399999976158142,1.3899999856948853,668800,1.3899999856948853
2018-04-09,1.4800000190734863,1.3200000524520874,1.3200000524520874,1.4800000190734863,1008400,1.4800000190734863
2018-04-10,1.5,1.409999966621399,1.4700000286102295,1.5,743300,1.5
2018-04-11,1.5099999904632568,1.4700000286102295,1.5,1.5,730500,1.5
2018-04-12,1.5499999523162842,1.4700000286102295,1.5199999809265137,1.5299999713897705,670200,1.5299999713897705
2018-04-13,1.5399999618530273,1.4800000190734863,1.5199999809265137,1.4900000095367432,568300,1.4900000095367432
2018-04-16,1.659999966621399,1.4900000095367432,1.5,1.6399999856948853,2627400,1.6399999856948853
2018-04-17,1.7400000095367432,1.6100000143051147,1.6799999475479126,1.690000057220459,2607500,1.690000057220459
2018-04-18,1.7400000095367432,1.6200000047683716,1.7100000381469727,1.7000000476837158,1474600,1.7000000476837158
2018-04-19,1.7200000286102295,1.6100000143051147,1.7200000286102295,1.6200000047683716,1015600,1.6200000047683716
2018-04-20,1.649999976158142,1.5099999904632568,1.6100000143051147,1.600000023841858,1593200,1.600000023841858
2018-04-23,1.6100000143051147,1.5099999904632568,1.6100000143051147,1.5399999618530273,783500,1.5399999618530273
2018-04-24,1.5499999523162842,1.5099999904632568,1.5299999713897705,1.5399999618530273,679300,1.5399999618530273
2018-04-25,1.559999942779541,1.4500000476837158,1.5099999904632568,1.4600000381469727,1099700,1.4600000381469727
2018-04-26,1.5399999618530273,1.440000057220459,1.4800000190734863,1.5299999713897705,694000,1.5299999713897705
2018-04-27,1.5399999618530273,1.4900000095367432,1.5099999904632568,1.5199999809265137,403300,1.5199999809265137
2018-04-30,1.559999942779541,1.5,1.5199999809265137,1.5099999904632568,511200,1.5099999904632568
2018-05-01,1.6200000047683716,1.4800000190734863,1.5199999809265137,1.6100000143051147,1177400,1.6100000143051147
2018-05-02,1.7000000476837158,1.590000033378601,1.6200000047683716,1.7000000476837158,1580400,1.7000000476837158
2018-05-03,1.7000000476837158,1.559999942779541,1.7000000476837158,1.6399999856948853,1370300,1.6399999856948853
2018-05-04,1.6799999475479126,1.590000033378601,1.6200000047683716,1.6399999856948853,849000,1.6399999856948853
2018-05-07,1.690000057220459,1.559999942779541,1.600000023841858,1.559999942779541,1064400,1.559999942779541
2018-05-08,1.600000023841858,1.5299999713897705,1.559999942779541,1.559999942779541,790300,1.559999942779541
2018-05-09,1.649999976158142,1.5399999618530273,1.559999942779541,1.6100000143051147,894400,1.6100000143051147
2018-05-10,1.659999966621399,1.600000023841858,1.6200000047683716,1.6200000047683716,478600,1.6200000047683716
2018-05-11,1.659999966621399,1.5700000524520874,1.6200000047683716,1.6299999952316284,711200,1.6299999952316284
2018-05-14,1.659999966621399,1.600000023841858,1.659999966621399,1.6200000047683716,791600,1.6200000047683716
2018-05-15,1.6399999856948853,1.5099999904632568,1.6399999856948853,1.5299999713897705,933000,1.5299999713897705
2018-05-16,1.5700000524520874,1.5299999713897705,1.5299999713897705,1.5499999523162842,741100,1.5499999523162842
2018-05-17,1.5800000429153442,1.5299999713897705,1.5499999523162842,1.5700000524520874,483800,1.5700000524520874
2018-05-18,1.6399999856948853,1.559999942779541,1.5800000429153442,1.600000023841858,993300,1.600000023841858
2018-05-21,1.649999976158142,1.600000023841858,1.600000023841858,1.6399999856948853,601100,1.6399999856948853
2018-05-22,1.6399999856948853,1.5800000429153442,1.6100000143051147,1.5800000429153442,1098700,1.5800000429153442
2018-05-23,1.6399999856948853,1.559999942779541,1.5800000429153442,1.6200000047683716,530300,1.6200000047683716
2018-05-24,1.690000057220459,1.6299999952316284,1.6299999952316284,1.649999976158142,1175100,1.649999976158142
2018-05-25,1.659999966621399,1.600000023841858,1.6399999856948853,1.6299999952316284,770400,1.6299999952316284
2018-05-29,1.6200000047683716,1.5299999713897705,1.600000023841858,1.5499999523162842,914900,1.5499999523162842
2018-05-30,1.600000023841858,1.5399999618530273,1.5499999523162842,1.559999942779541,510000,1.559999942779541
2018-05-31,1.590000033378601,1.5,1.559999942779541,1.5,666000,1.5
2018-06-01,1.600000023841858,1.5099999904632568,1.5099999904632568,1.590000033378601,1102200,1.590000033378601
2018-06-04,1.6799999475479126,1.5800000429153442,1.600000023841858,1.659999966621399,1702500,1.659999966621399
2018-06-05,1.7999999523162842,1.649999976158142,1.6699999570846558,1.7899999618530273,3299400,1.7899999618530273
2018-06-06,1.7999999523162842,1.7100000381469727,1.7999999523162842,1.7300000190734863,1321600,1.7300000190734863
2018-06-07,1.7799999713897705,1.6799999475479126,1.75,1.7100000381469727,640200,1.7100000381469727
2018-06-08,1.7799999713897705,1.690000057220459,1.690000057220459,1.7200000286102295,882500,1.7200000286102295
2018-06-11,1.7699999809265137,1.6299999952316284,1.7400000095367432,1.6699999570846558,1708200,1.6699999570846558
2018-06-12,1.659999966621399,1.6100000143051147,1.6299999952316284,1.6399999856948853,913700,1.6399999856948853
2018-06-13,1.6699999570846558,1.6200000047683716,1.649999976158142,1.659999966621399,595300,1.659999966621399
2018-06-14,1.7000000476837158,1.6299999952316284,1.659999966621399,1.6299999952316284,900600,1.6299999952316284
2018-06-15,1.6699999570846558,1.600000023841858,1.6299999952316284,1.6299999952316284,1422200,1.6299999952316284
2018-06-18,1.649999976158142,1.5800000429153442,1.6100000143051147,1.590000033378601,696900,1.590000033378601
2018-06-19,1.6200000047683716,1.5499999523162842,1.5800000429153442,1.5499999523162842,899900,1.5499999523162842
2018-06-20,1.6299999952316284,1.5499999523162842,1.559999942779541,1.6200000047683716,1308700,1.6200000047683716
2018-06-21,1.690000057220459,1.600000023841858,1.6200000047683716,1.6699999570846558,1319300,1.6699999570846558
2018-06-22,1.7599999904632568,1.659999966621399,1.6699999570846558,1.7599999904632568,3888700,1.7599999904632568
2018-06-25,1.7599999904632568,1.6399999856948853,1.75,1.7100000381469727,1291300,1.7100000381469727
2018-06-26,1.7400000095367432,1.6200000047683716,1.690000057220459,1.6399999856948853,1215900,1.6399999856948853
2018-06-27,1.7000000476837158,1.6100000143051147,1.6200000047683716,1.6399999856948853,1080400,1.6399999856948853
2018-06-28,1.6399999856948853,1.5499999523162842,1.6299999952316284,1.5800000429153442,1393800,1.5800000429153442
2018-06-29,1.6200000047683716,1.559999942779541,1.590000033378601,1.6100000143051147,1702800,1.6100000143051147
2018-07-02,1.6100000143051147,1.559999942779541,1.600000023841858,1.590000033378601,972700,1.590000033378601
2018-07-03,1.6699999570846558,1.5800000429153442,1.600000023841858,1.6399999856948853,781000,1.6399999856948853
2018-07-05,1.6799999475479126,1.6299999952316284,1.659999966621399,1.6699999570846558,925500,1.6699999570846558
2018-07-06,1.7000000476837158,1.6399999856948853,1.6699999570846558,1.6799999475479126,848000,1.6799999475479126
2018-07-09,1.7000000476837158,1.600000023841858,1.690000057220459,1.6200000047683716,664200,1.6200000047683716
2018-07-10,1.6399999856948853,1.600000023841858,1.6200000047683716,1.6100000143051147,565900,1.6100000143051147
2018-07-11,1.6299999952316284,1.600000023841858,1.600000023841858,1.6200000047683716,519100,1.6200000047683716
2018-07-12,1.6399999856948853,1.600000023841858,1.6399999856948853,1.6200000047683716,314300,1.6200000047683716
2018-07-13,1.6399999856948853,1.5800000429153442,1.6299999952316284,1.600000023841858,466300,1.600000023841858
2018-07-16,1.590000033378601,1.5299999713897705,1.590000033378601,1.559999942779541,1139700,1.559999942779541
2018-07-17,1.600000023841858,1.5399999618530273,1.559999942779541,1.5399999618530273,802500,1.5399999618530273
2018-07-18,1.6799999475479126,1.5700000524520874,1.6200000047683716,1.6100000143051147,3039100,1.6100000143051147
2018-07-19,1.6299999952316284,1.5099999904632568,1.6100000143051147,1.5199999809265137,1943300,1.5199999809265137
2018-07-20,1.6699999570846558,1.5199999809265137,1.5299999713897705,1.659999966621399,2086600,1.659999966621399
2018-07-23,1.6699999570846558,1.5399999618530273,1.6699999570846558,1.559999942779541,2100900,1.559999942779541
2018-07-24,1.600000023841858,1.5099999904632568,1.590000033378601,1.5499999523162842,1545700,1.5499999523162842
2018-07-25,1.5800000429153442,1.5099999904632568,1.5800000429153442,1.5299999713897705,1499900,1.5299999713897705
2018-07-26,1.6699999570846558,1.5399999618530273,1.5399999618530273,1.659999966621399,2738000,1.659999966621399
2018-07-27,1.7200000286102295,1.559999942779541,1.6799999475479126,1.649999976158142,2215000,1.649999976158142
2018-07-30,1.690000057220459,1.6100000143051147,1.6699999570846558,1.6200000047683716,1488300,1.6200000047683716
2018-07-31,1.7000000476837158,1.600000023841858,1.6200000047683716,1.649999976158142,1587500,1.649999976158142
2018-08-01,1.7000000476837158,1.649999976158142,1.6699999570846558,1.6799999475479126,908200,1.6799999475479126
2018-08-02,1.7999999523162842,1.649999976158142,1.6799999475479126,1.75,1962100,1.75
2018-08-03,1.850000023841858,1.7400000095367432,1.75,1.7699999809265137,1804900,1.7699999809265137
2018-08-06,1.8899999856948853,1.7799999713897705,1.7899999618530273,1.8300000429153442,2243700,1.8300000429153442
2018-08-07,1.8600000143051147,1.7699999809265137,1.8200000524520874,1.7799999713897705,1238700,1.7799999713897705
2018-08-08,1.809999942779541,1.7200000286102295,1.7899999618530273,1.7400000095367432,927200,1.7400000095367432
2018-08-09,1.7999999523162842,1.7400000095367432,1.75,1.7599999904632568,647200,1.7599999904632568
2018-08-10,1.7699999809265137,1.7100000381469727,1.7599999904632568,1.7100000381469727,615700,1.7100000381469727
2018-08-13,1.7300000190734863,1.600000023841858,1.7200000286102295,1.6200000047683716,1262700,1.6200000047683716
2018-08-14,1.7200000286102295,1.6100000143051147,1.6100000143051147,1.7000000476837158,1366600,1.7000000476837158
2018-08-15,1.7300000190734863,1.5700000524520874,1.7000000476837158,1.6100000143051147,1164600,1.6100000143051147
2018-08-16,1.649999976158142,1.600000023841858,1.6299999952316284,1.6200000047683716,694300,1.6200000047683716
2018-08-17,1.6399999856948853,1.600000023841858,1.6200000047683716,1.6100000143051147,328300,1.6100000143051147
2018-08-20,1.6699999570846558,1.600000023841858,1.6100000143051147,1.659999966621399,641000,1.659999966621399
2018-08-21,1.7000000476837158,1.659999966621399,1.6699999570846558,1.690000057220459,652500,1.690000057220459
2018-08-22,1.7100000381469727,1.659999966621399,1.690000057220459,1.690000057220459,629400,1.690000057220459
2018-08-23,1.690000057220459,1.649999976158142,1.6799999475479126,1.6699999570846558,341200,1.6699999570846558
2018-08-24,1.6699999570846558,1.6200000047683716,1.6699999570846558,1.6299999952316284,620500,1.6299999952316284
2018-08-27,1.6799999475479126,1.6200000047683716,1.6200000047683716,1.6699999570846558,753100,1.6699999570846558
2018-08-28,1.7000000476837158,1.6399999856948853,1.6699999570846558,1.649999976158142,260500,1.649999976158142
2018-08-29,1.7100000381469727,1.6299999952316284,1.6399999856948853,1.7000000476837158,535500,1.7000000476837158
2018-08-30,1.7300000190734863,1.6399999856948853,1.7000000476837158,1.6699999570846558,615900,1.6699999570846558
2018-08-31,1.7200000286102295,1.659999966621399,1.690000057220459,1.7100000381469727,581800,1.7100000381469727
2018-09-04,1.7300000190734863,1.6699999570846558,1.7000000476837158,1.690000057220459,651500,1.690000057220459
2018-09-05,1.7100000381469727,1.6299999952316284,1.7000000476837158,1.6399999856948853,662600,1.6399999856948853
2018-09-06,1.6799999475479126,1.6100000143051147,1.649999976158142,1.6200000047683716,569800,1.6200000047683716
2018-09-07,1.649999976158142,1.6200000047683716,1.6299999952316284,1.6399999856948853,547700,1.6399999856948853
2018-09-10,1.6699999570846558,1.600000023841858,1.649999976158142,1.6200000047683716,664100,1.6200000047683716
2018-09-11,1.6200000047683716,1.600000023841858,1.6100000143051147,1.600000023841858,505700,1.600000023841858
2018-09-12,1.7300000190734863,1.6100000143051147,1.6100000143051147,1.7000000476837158,1198400,1.7000000476837158
2018-09-13,1.7999999523162842,1.6799999475479126,1.7000000476837158,1.7899999618530273,2113100,1.7899999618530273
2018-09-14,1.7999999523162842,1.7400000095367432,1.7999999523162842,1.75,1087400,1.75
2018-09-17,1.7899999618530273,1.7200000286102295,1.75,1.7300000190734863,623000,1.7300000190734863
2018-09-18,1.7799999713897705,1.7000000476837158,1.7300000190734863,1.7400000095367432,411100,1.7400000095367432
2018-09-19,1.7799999713897705,1.7100000381469727,1.75,1.7200000286102295,1068900,1.7200000286102295
2018-09-20,1.7699999809265137,1.7100000381469727,1.7400000095367432,1.75,901700,1.75
2018-09-21,1.7799999713897705,1.6699999570846558,1.75,1.7100000381469727,2137000,1.7100000381469727
2018-09-24,1.7200000286102295,1.649999976158142,1.7000000476837158,1.6799999475479126,945900,1.6799999475479126
2018-09-25,1.7000000476837158,1.649999976158142,1.6699999570846558,1.649999976158142,756500,1.649999976158142
2018-09-26,1.6799999475479126,1.6200000047683716,1.649999976158142,1.6200000047683716,814600,1.6200000047683716
2018-09-27,1.7100000381469727,1.6299999952316284,1.6299999952316284,1.6799999475479126,1057900,1.6799999475479126
2018-09-28,1.7200000286102295,1.659999966621399,1.6799999475479126,1.7200000286102295,912100,1.7200000286102295
2018-10-01,1.6299999952316284,1.5199999809265137,1.6200000047683716,1.5399999618530273,4746000,1.5399999618530273
2018-10-02,1.5800000429153442,1.5399999618530273,1.5499999523162842,1.5499999523162842,1812500,1.5499999523162842
2018-10-03,1.5700000524520874,1.5199999809265137,1.5700000524520874,1.5399999618530273,1735300,1.5399999618530273
2018-10-04,1.590000033378601,1.5299999713897705,1.5499999523162842,1.5399999618530273,1723800,1.5399999618530273
2018-10-05,1.5700000524520874,1.5399999618530273,1.559999942779541,1.5499999523162842,999500,1.5499999523162842
2018-10-08,1.559999942779541,1.5299999713897705,1.5399999618530273,1.5399999618530273,803200,1.5399999618530273
2018-10-09,1.559999942779541,1.5199999809265137,1.5299999713897705,1.5199999809265137,799900,1.5199999809265137
2018-10-10,1.559999942779541,1.4299999475479126,1.559999942779541,1.4299999475479126,2373400,1.4299999475479126
2018-10-11,1.4700000286102295,1.3899999856948853,1.409999966621399,1.440000057220459,1910600,1.440000057220459
2018-10-12,1.5399999618530273,1.4500000476837158,1.5299999713897705,1.4500000476837158,2229500,1.4500000476837158
2018-10-15,1.5199999809265137,1.4500000476837158,1.5199999809265137,1.4800000190734863,1050200,1.4800000190734863
2018-10-16,1.5299999713897705,1.4500000476837158,1.4800000190734863,1.4800000190734863,1760100,1.4800000190734863
2018-10-17,1.5,1.3899999856948853,1.4800000190734863,1.4500000476837158,2053300,1.4500000476837158
2018-10-18,1.4700000286102295,1.3899999856948853,1.4199999570846558,1.3899999856948853,1065500,1.3899999856948853
2018-10-19,1.4199999570846558,1.3600000143051147,1.3899999856948853,1.3600000143051147,906100,1.3600000143051147
2018-10-22,1.399999976158142,1.340000033378601,1.3600000143051147,1.3700000047683716,893000,1.3700000047683716
2018-10-23,1.350000023841858,1.2899999618530273,1.340000033378601,1.2899999618530273,1087400,1.2899999618530273
2018-10-24,1.3200000524520874,1.2799999713897705,1.2899999618530273,1.2799999713897705,961400,1.2799999713897705
2018-10-25,1.3300000429153442,1.2000000476837158,1.2799999713897705,1.309999942779541,1703000,1.309999942779541
2018-10-26,1.309999942779541,1.2000000476837158,1.309999942779541,1.2100000381469727,1342100,1.2100000381469727
2018-10-29,1.2999999523162842,1.2100000381469727,1.2100000381469727,1.2400000095367432,1621500,1.2400000095367432
2018-10-30,1.2999999523162842,1.2200000286102295,1.2300000190734863,1.2899999618530273,881500,1.2899999618530273
2018-10-31,1.340000033378601,1.2999999523162842,1.3200000524520874,1.3300000429153442,1185500,1.3300000429153442
2018-11-01,1.3899999856948853,1.3200000524520874,1.340000033378601,1.3300000429153442,1143400,1.3300000429153442
2018-11-02,1.3600000143051147,1.3200000524520874,1.3600000143051147,1.3300000429153442,885500,1.3300000429153442
2018-11-05,1.440000057220459,1.3300000429153442,1.350000023841858,1.4199999570846558,1616800,1.4199999570846558
2018-11-06,1.5,1.3799999952316284,1.4500000476837158,1.399999976158142,1586000,1.399999976158142
2018-11-07,1.4900000095367432,1.399999976158142,1.4199999570846558,1.4700000286102295,1548800,1.4700000286102295
2018-11-08,1.5099999904632568,1.399999976158142,1.4800000190734863,1.409999966621399,769300,1.409999966621399
2018-11-09,1.4199999570846558,1.3300000429153442,1.409999966621399,1.3300000429153442,1176200,1.3300000429153442
2018-11-12,1.3700000047683716,1.2699999809265137,1.350000023841858,1.2699999809265137,1371100,1.2699999809265137
2018-11-13,1.3200000524520874,1.25,1.2799999713897705,1.2599999904632568,1252800,1.2599999904632568
2018-11-14,1.2999999523162842,1.2400000095367432,1.2599999904632568,1.2400000095367432,908200,1.2400000095367432
2018-11-15,1.2999999523162842,1.2300000190734863,1.2599999904632568,1.2999999523162842,856000,1.2999999523162842
2018-11-16,1.340000033378601,1.25,1.309999942779541,1.2599999904632568,1000200,1.2599999904632568
2018-11-19,1.2999999523162842,1.2400000095367432,1.2599999904632568,1.2599999904632568,956200,1.2599999904632568
2018-11-20,1.2899999618530273,1.2000000476837158,1.2599999904632568,1.2100000381469727,1163200,1.2100000381469727
2018-11-21,1.2999999523162842,1.2200000286102295,1.2200000286102295,1.2899999618530273,982100,1.2899999618530273
2018-11-23,1.309999942779541,1.25,1.2899999618530273,1.2999999523162842,450800,1.2999999523162842
2018-11-26,1.340000033378601,1.2899999618530273,1.340000033378601,1.3300000429153442,1191800,1.3300000429153442
2018-11-27,1.340000033378601,1.2699999809265137,1.3300000429153442,1.2899999618530273,824600,1.2899999618530273
2018-11-28,1.3700000047683716,1.2799999713897705,1.3200000524520874,1.3600000143051147,1140900,1.3600000143051147
2018-11-29,1.3799999952316284,1.2999999523162842,1.3799999952316284,1.2999999523162842,720500,1.2999999523162842
2018-11-30,1.350000023841858,1.2999999523162842,1.309999942779541,1.3200000524520874,648800,1.3200000524520874
2018-12-03,1.3600000143051147,1.2899999618530273,1.350000023841858,1.2999999523162842,934400,1.2999999523162842
2018-12-04,1.3300000429153442,1.2400000095367432,1.309999942779541,1.2599999904632568,919600,1.2599999904632568
2018-12-06,1.2799999713897705,1.2300000190734863,1.2699999809265137,1.2799999713897705,850200,1.2799999713897705
2018-12-07,1.3300000429153442,1.2599999904632568,1.2999999523162842,1.2999999523162842,908800,1.2999999523162842
2018-12-10,1.2999999523162842,1.2100000381469727,1.2899999618530273,1.2300000190734863,1370700,1.2300000190734863
2018-12-11,1.2699999809265137,1.2100000381469727,1.2400000095367432,1.2300000190734863,1214600,1.2300000190734863
2018-12-12,1.2999999523162842,1.2300000190734863,1.2300000190734863,1.2899999618530273,821100,1.2899999618530273
2018-12-13,1.309999942779541,1.2599999904632568,1.2999999523162842,1.2799999713897705,719000,1.2799999713897705
