Date,High,Low,Open,Close,Volume,Adj Close
2018-08-23,0.8700000047683716,0.8100000023841858,0.8700000047683716,0.8299999833106995,242300,0.8299999833106995
2018-08-24,0.8899999856948853,0.8199999928474426,0.8500000238418579,0.8799999952316284,179100,0.8799999952316284
2018-08-27,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.8700000047683716,136300,0.8700000047683716
2018-08-28,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.8500000238418579,158500,0.8500000238418579
2018-08-29,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.8399999737739563,154100,0.8399999737739563
2018-08-30,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.8299999833106995,125700,0.8299999833106995
2018-08-31,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.8399999737739563,45300,0.8399999737739563
2018-09-04,0.8299999833106995,0.7599999904632568,0.8299999833106995,0.7599999904632568,523500,0.7599999904632568
2018-09-05,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.7599999904632568,203200,0.7599999904632568
2018-09-06,0.8100000023841858,0.7699999809265137,0.800000011920929,0.7799999713897705,171900,0.7799999713897705
2018-09-07,0.800000011920929,0.7200000286102295,0.7599999904632568,0.75,176000,0.75
2018-09-10,0.7900000214576721,0.7400000095367432,0.7699999809265137,0.7699999809265137,237600,0.7699999809265137
2018-09-11,0.7699999809265137,0.7200000286102295,0.75,0.7699999809265137,127900,0.7699999809265137
2018-09-12,0.8799999952316284,0.7599999904632568,0.7799999713897705,0.8399999737739563,347600,0.8399999737739563
2018-09-13,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.8500000238418579,159200,0.8500000238418579
2018-09-14,0.8799999952316284,0.8100000023841858,0.8799999952316284,0.8199999928474426,130900,0.8199999928474426
2018-09-17,0.8500000238418579,0.7900000214576721,0.8199999928474426,0.8199999928474426,403800,0.8199999928474426
2018-09-18,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.8399999737739563,159300,0.8399999737739563
2018-09-19,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.8700000047683716,282600,0.8700000047683716
2018-09-20,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.8700000047683716,264100,0.8700000047683716
2018-09-21,0.8600000143051147,0.8199999928474426,0.8600000143051147,0.8199999928474426,679200,0.8199999928474426
2018-09-24,0.8600000143051147,0.8100000023841858,0.8199999928474426,0.8399999737739563,192500,0.8399999737739563
2018-09-25,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.8399999737739563,354000,0.8399999737739563
2018-09-26,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.8100000023841858,480600,0.8100000023841858
2018-09-27,0.8199999928474426,0.7699999809265137,0.800000011920929,0.7699999809265137,400600,0.7699999809265137
2018-09-28,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.8100000023841858,231400,0.8100000023841858
2018-10-01,0.8299999833106995,0.800000011920929,0.8100000023841858,0.8199999928474426,209100,0.8199999928474426
2018-10-02,0.8600000143051147,0.8100000023841858,0.8100000023841858,0.8600000143051147,219700,0.8600000143051147
2018-10-03,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.8799999952316284,254000,0.8799999952316284
2018-10-04,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8999999761581421,210000,0.8999999761581421
2018-10-05,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.9100000262260437,136400,0.9100000262260437
2018-10-08,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8799999952316284,80700,0.8799999952316284
2018-10-09,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.8600000143051147,107900,0.8600000143051147
2018-10-10,0.8999999761581421,0.8500000238418579,0.8600000143051147,0.8600000143051147,152000,0.8600000143051147
2018-10-11,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8600000143051147,264700,0.8600000143051147
2018-10-12,0.8799999952316284,0.800000011920929,0.8799999952316284,0.8199999928474426,309800,0.8199999928474426
2018-10-15,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.8399999737739563,182600,0.8399999737739563
2018-10-16,0.8399999737739563,0.7900000214576721,0.8399999737739563,0.8199999928474426,225500,0.8199999928474426
2018-10-17,0.8399999737739563,0.7900000214576721,0.8100000023841858,0.8199999928474426,382400,0.8199999928474426
2018-10-18,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.8199999928474426,122500,0.8199999928474426
2018-10-19,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.8100000023841858,72300,0.8100000023841858
2018-10-22,0.8299999833106995,0.7900000214576721,0.800000011920929,0.800000011920929,95800,0.800000011920929
2018-10-23,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.8199999928474426,162800,0.8199999928474426
2018-10-24,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.7900000214576721,98400,0.7900000214576721
2018-10-25,0.8299999833106995,0.7900000214576721,0.8199999928474426,0.800000011920929,312600,0.800000011920929
2018-10-26,0.8299999833106995,0.800000011920929,0.800000011920929,0.8100000023841858,137000,0.8100000023841858
2018-10-29,0.8100000023841858,0.7699999809265137,0.7900000214576721,0.7799999713897705,228100,0.7799999713897705
2018-10-30,0.7900000214576721,0.75,0.7799999713897705,0.7900000214576721,242200,0.7900000214576721
2018-10-31,0.7799999713897705,0.75,0.7799999713897705,0.7599999904632568,290500,0.7599999904632568
2018-11-01,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.7799999713897705,154500,0.7799999713897705
2018-11-02,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.7799999713897705,142400,0.7799999713897705
2018-11-05,0.800000011920929,0.7599999904632568,0.7799999713897705,0.7900000214576721,268400,0.7900000214576721
2018-11-06,0.800000011920929,0.7599999904632568,0.800000011920929,0.7599999904632568,155400,0.7599999904632568
2018-11-07,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7599999904632568,210100,0.7599999904632568
2018-11-08,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.7599999904632568,221900,0.7599999904632568
2018-11-09,0.7900000214576721,0.7300000190734863,0.7400000095367432,0.7300000190734863,82800,0.7300000190734863
2018-11-12,0.75,0.6700000166893005,0.7400000095367432,0.699999988079071,305300,0.699999988079071
2018-11-13,0.7200000286102295,0.6299999952316284,0.6800000071525574,0.6399999856948853,663400,0.6399999856948853
2018-11-14,0.6800000071525574,0.6299999952316284,0.6299999952316284,0.6499999761581421,339700,0.6499999761581421
2018-11-15,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.6800000071525574,151500,0.6800000071525574
2018-11-16,0.7200000286102295,0.6499999761581421,0.6899999976158142,0.6600000262260437,162700,0.6600000262260437
2018-11-19,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.6499999761581421,102200,0.6499999761581421
2018-11-20,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6299999952316284,239400,0.6299999952316284
2018-11-21,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.6499999761581421,110700,0.6499999761581421
2018-11-23,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6200000047683716,167700,0.6200000047683716
2018-11-26,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.6299999952316284,114300,0.6299999952316284
2018-11-27,0.6499999761581421,0.6100000143051147,0.6399999856948853,0.6200000047683716,146100,0.6200000047683716
2018-11-28,0.6700000166893005,0.6200000047683716,0.6399999856948853,0.6499999761581421,141200,0.6499999761581421
2018-11-29,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.6499999761581421,149300,0.6499999761581421
2018-11-30,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.6499999761581421,162800,0.6499999761581421
2018-12-03,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.6700000166893005,170400,0.6700000166893005
2018-12-04,0.7300000190734863,0.6600000262260437,0.6600000262260437,0.7200000286102295,343700,0.7200000286102295
2018-12-06,0.7200000286102295,0.6700000166893005,0.7200000286102295,0.7200000286102295,297300,0.7200000286102295
2018-12-07,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.7300000190734863,216600,0.7300000190734863
2018-12-10,0.7599999904632568,0.699999988079071,0.7599999904632568,0.699999988079071,192100,0.699999988079071
2018-12-11,0.7099999785423279,0.6700000166893005,0.699999988079071,0.6800000071525574,198600,0.6800000071525574
2018-12-12,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.699999988079071,154300,0.699999988079071
2018-12-13,0.7200000286102295,0.6800000071525574,0.699999988079071,0.6899999976158142,118800,0.6899999976158142
2018-12-14,0.699999988079071,0.6800000071525574,0.699999988079071,0.6899999976158142,115000,0.6899999976158142
2018-12-17,0.6899999976158142,0.6100000143051147,0.6899999976158142,0.6299999952316284,802100,0.6299999952316284
2018-12-18,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.6600000262260437,382900,0.6600000262260437
2018-12-19,0.6700000166893005,0.6299999952316284,0.6600000262260437,0.6499999761581421,749200,0.6499999761581421
2018-12-20,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.6499999761581421,407000,0.6499999761581421
2018-12-21,0.6700000166893005,0.5799999833106995,0.6499999761581421,0.5799999833106995,2701300,0.5799999833106995
2018-12-24,0.6399999856948853,0.5799999833106995,0.6100000143051147,0.5899999737739563,451700,0.5899999737739563
2018-12-26,0.6299999952316284,0.5600000023841858,0.6299999952316284,0.5799999833106995,337100,0.5799999833106995
2018-12-27,0.6299999952316284,0.5899999737739563,0.6000000238418579,0.6200000047683716,385800,0.6200000047683716
2018-12-28,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.6100000143051147,295000,0.6100000143051147
2018-12-31,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.6399999856948853,322300,0.6399999856948853
2019-01-02,0.6899999976158142,0.6299999952316284,0.6600000262260437,0.6899999976158142,253000,0.6899999976158142
2019-01-03,0.7400000095367432,0.699999988079071,0.699999988079071,0.7300000190734863,270200,0.7300000190734863
2019-01-04,0.75,0.7099999785423279,0.7400000095367432,0.7400000095367432,288400,0.7400000095367432
2019-01-07,0.7799999713897705,0.7200000286102295,0.7599999904632568,0.7400000095367432,148500,0.7400000095367432
2019-01-08,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.7300000190734863,154200,0.7300000190734863
2019-01-09,0.75,0.7300000190734863,0.7300000190734863,0.7400000095367432,82500,0.7400000095367432
2019-01-10,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.7099999785423279,141200,0.7099999785423279
2019-01-11,0.7200000286102295,0.699999988079071,0.7200000286102295,0.699999988079071,121200,0.699999988079071
2019-01-14,0.7300000190734863,0.6800000071525574,0.7300000190734863,0.699999988079071,212700,0.699999988079071
2019-01-15,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.7200000286102295,367800,0.7200000286102295
2019-01-16,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7099999785423279,162400,0.7099999785423279
2019-01-17,0.7300000190734863,0.6800000071525574,0.7200000286102295,0.6899999976158142,319100,0.6899999976158142
2019-01-18,0.699999988079071,0.6800000071525574,0.699999988079071,0.6800000071525574,225500,0.6800000071525574
2019-01-22,0.699999988079071,0.6499999761581421,0.6899999976158142,0.6700000166893005,187800,0.6700000166893005
2019-01-23,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6600000262260437,89600,0.6600000262260437
2019-01-24,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.6600000262260437,138200,0.6600000262260437
2019-01-25,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6899999976158142,136400,0.6899999976158142
2019-01-28,0.7200000286102295,0.6700000166893005,0.699999988079071,0.7200000286102295,378800,0.7200000286102295
2019-01-29,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.7400000095367432,656800,0.7400000095367432
2019-01-30,0.800000011920929,0.7300000190734863,0.800000011920929,0.7699999809265137,541100,0.7699999809265137
2019-01-31,0.800000011920929,0.7799999713897705,0.7900000214576721,0.800000011920929,589700,0.800000011920929
2019-02-01,0.800000011920929,0.7699999809265137,0.800000011920929,0.7900000214576721,177200,0.7900000214576721
2019-02-04,0.800000011920929,0.7599999904632568,0.7799999713897705,0.7799999713897705,223400,0.7799999713897705
2019-02-05,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7699999809265137,137300,0.7699999809265137
2019-02-06,0.7900000214576721,0.75,0.7900000214576721,0.75,180100,0.75
2019-02-07,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.7300000190734863,204300,0.7300000190734863
2019-02-08,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.7099999785423279,316100,0.7099999785423279
2019-02-11,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.7099999785423279,397100,0.7099999785423279
2019-02-12,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7200000286102295,201200,0.7200000286102295
2019-02-13,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7200000286102295,178800,0.7200000286102295
2019-02-14,0.7300000190734863,0.699999988079071,0.699999988079071,0.7300000190734863,120600,0.7300000190734863
2019-02-15,0.75,0.7200000286102295,0.75,0.7400000095367432,201600,0.7400000095367432
2019-02-19,0.7599999904632568,0.75,0.75,0.75,412500,0.75
2019-02-20,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.75,306300,0.75
2019-02-21,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,206400,0.7300000190734863
2019-02-22,0.75,0.7200000286102295,0.7200000286102295,0.7400000095367432,245600,0.7400000095367432
2019-02-25,0.75,0.7300000190734863,0.75,0.7400000095367432,178800,0.7400000095367432
2019-02-26,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.7300000190734863,121800,0.7300000190734863
2019-02-27,0.7200000286102295,0.699999988079071,0.7200000286102295,0.699999988079071,192300,0.699999988079071
2019-02-28,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.6899999976158142,135100,0.6899999976158142
2019-03-01,0.699999988079071,0.6700000166893005,0.699999988079071,0.6800000071525574,311400,0.6800000071525574
2019-03-04,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.6600000262260437,327000,0.6600000262260437
2019-03-05,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.6700000166893005,199800,0.6700000166893005
2019-03-06,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.6499999761581421,178400,0.6499999761581421
2019-03-07,0.6600000262260437,0.6100000143051147,0.6600000262260437,0.6399999856948853,229500,0.6399999856948853
2019-03-08,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.6800000071525574,380800,0.6800000071525574
2019-03-11,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.6499999761581421,229800,0.6499999761581421
2019-03-12,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6800000071525574,376600,0.6800000071525574
2019-03-13,0.699999988079071,0.6700000166893005,0.699999988079071,0.6800000071525574,188200,0.6800000071525574
2019-03-14,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.6499999761581421,128200,0.6499999761581421
2019-03-15,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.6800000071525574,472600,0.6800000071525574
2019-03-18,0.699999988079071,0.6600000262260437,0.699999988079071,0.6800000071525574,255100,0.6800000071525574
2019-03-19,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.6700000166893005,197300,0.6700000166893005
2019-03-20,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005,208500,0.6700000166893005
2019-03-21,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6700000166893005,168100,0.6700000166893005
2019-03-22,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,93000,0.6700000166893005
2019-03-25,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.6600000262260437,895000,0.6600000262260437
2019-03-26,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6399999856948853,138700,0.6399999856948853
2019-03-27,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6299999952316284,376800,0.6299999952316284
2019-03-28,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6200000047683716,357600,0.6200000047683716
2019-03-29,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.6200000047683716,78500,0.6200000047683716
2019-04-01,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.6399999856948853,137300,0.6399999856948853
2019-04-02,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.6399999856948853,59300,0.6399999856948853
2019-04-03,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.6299999952316284,248800,0.6299999952316284
2019-04-04,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6399999856948853,149600,0.6399999856948853
2019-04-05,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.6399999856948853,102400,0.6399999856948853
2019-04-08,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6499999761581421,1697300,0.6499999761581421
2019-04-09,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437,136100,0.6600000262260437
2019-04-10,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6499999761581421,102500,0.6499999761581421
2019-04-11,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6399999856948853,59800,0.6399999856948853
2019-04-12,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6299999952316284,44000,0.6299999952316284
2019-04-15,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.6299999952316284,91700,0.6299999952316284
2019-04-16,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.6200000047683716,104600,0.6200000047683716
2019-04-17,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.6499999761581421,1051000,0.6499999761581421
2019-04-18,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.6399999856948853,195400,0.6399999856948853
2019-04-22,0.6700000166893005,0.6200000047683716,0.6399999856948853,0.6200000047683716,219100,0.6200000047683716
2019-04-23,0.6499999761581421,0.6000000238418579,0.6100000143051147,0.6399999856948853,236800,0.6399999856948853
2019-04-24,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.6600000262260437,323700,0.6600000262260437
2019-04-25,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.6399999856948853,77800,0.6399999856948853
2019-04-26,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.6299999952316284,191600,0.6299999952316284
2019-04-29,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6299999952316284,80800,0.6299999952316284
2019-04-30,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6299999952316284,60900,0.6299999952316284
2019-05-01,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.6100000143051147,264200,0.6100000143051147
2019-05-02,0.6399999856948853,0.5899999737739563,0.6000000238418579,0.6100000143051147,269400,0.6100000143051147
2019-05-03,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6000000238418579,173600,0.6000000238418579
2019-05-06,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6200000047683716,51100,0.6200000047683716
2019-05-07,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.6399999856948853,231400,0.6399999856948853
2019-05-08,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.6200000047683716,168600,0.6200000047683716
2019-05-09,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6200000047683716,144800,0.6200000047683716
2019-05-10,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6100000143051147,146400,0.6100000143051147
2019-05-13,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6100000143051147,226900,0.6100000143051147
2019-05-14,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6100000143051147,78000,0.6100000143051147
2019-05-15,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579,82100,0.6000000238418579
2019-05-16,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.5899999737739563,130500,0.5899999737739563
2019-05-17,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5899999737739563,100800,0.5899999737739563
2019-05-20,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5799999833106995,71000,0.5799999833106995
2019-05-21,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5799999833106995,117600,0.5799999833106995
2019-05-22,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5699999928474426,83500,0.5699999928474426
2019-05-23,0.6000000238418579,0.550000011920929,0.5699999928474426,0.6000000238418579,336500,0.6000000238418579
2019-05-24,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5899999737739563,80000,0.5899999737739563
2019-05-28,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5799999833106995,127600,0.5799999833106995
2019-05-29,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5600000023841858,195500,0.5600000023841858
2019-05-30,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5799999833106995,169700,0.5799999833106995
2019-05-31,0.6200000047683716,0.5600000023841858,0.5699999928474426,0.6000000238418579,542400,0.6000000238418579
2019-06-03,0.6200000047683716,0.5400000214576721,0.6000000238418579,0.5899999737739563,851100,0.5899999737739563
2019-06-04,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426,264500,0.5699999928474426
2019-06-05,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5699999928474426,219800,0.5699999928474426
2019-06-06,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5799999833106995,330300,0.5799999833106995
2019-06-07,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5699999928474426,381500,0.5699999928474426
2019-06-10,0.6000000238418579,0.5400000214576721,0.6000000238418579,0.5400000214576721,402200,0.5400000214576721
2019-06-11,0.5600000023841858,0.5299999713897705,0.550000011920929,0.5400000214576721,413400,0.5400000214576721
2019-06-12,0.5699999928474426,0.550000011920929,0.550000011920929,0.5699999928474426,389400,0.5699999928474426
2019-06-13,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5799999833106995,479600,0.5799999833106995
2019-06-14,0.5799999833106995,0.5299999713897705,0.5600000023841858,0.5400000214576721,481000,0.5400000214576721
2019-06-17,0.550000011920929,0.5,0.550000011920929,0.5199999809265137,1996700,0.5199999809265137
2019-06-18,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5400000214576721,1139200,0.5400000214576721
2019-06-19,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5299999713897705,1236900,0.5299999713897705
2019-06-20,0.5899999737739563,0.550000011920929,0.550000011920929,0.5799999833106995,4146500,0.5799999833106995
2019-06-21,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.6000000238418579,7171700,0.6000000238418579
2019-06-24,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.6200000047683716,1438400,0.6200000047683716
2019-06-25,0.6399999856948853,0.5899999737739563,0.6200000047683716,0.6100000143051147,959000,0.6100000143051147
2019-06-26,0.6499999761581421,0.5899999737739563,0.5899999737739563,0.6399999856948853,562000,0.6399999856948853
2019-06-27,0.6499999761581421,0.6000000238418579,0.6100000143051147,0.6399999856948853,429900,0.6399999856948853
2019-06-28,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.6299999952316284,422600,0.6299999952316284
2019-07-01,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6200000047683716,370700,0.6200000047683716
2019-07-02,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.6499999761581421,316800,0.6499999761581421
2019-07-03,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.6600000262260437,464300,0.6600000262260437
2019-07-05,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6399999856948853,429700,0.6399999856948853
2019-07-08,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6600000262260437,222500,0.6600000262260437
2019-07-09,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6600000262260437,280900,0.6600000262260437
2019-07-10,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.7099999785423279,520000,0.7099999785423279
2019-07-11,0.7400000095367432,0.699999988079071,0.7099999785423279,0.7300000190734863,307400,0.7300000190734863
2019-07-12,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7400000095367432,191500,0.7400000095367432
2019-07-15,0.7599999904632568,0.7400000095367432,0.75,0.75,363200,0.75
2019-07-16,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.75,248400,0.75
2019-07-17,0.7799999713897705,0.7300000190734863,0.75,0.7599999904632568,402800,0.7599999904632568
