Date,High,Low,Open,Close,Volume,Adj Close
2018-08-20,0.7699999809265137,0.7200000286102295,0.7300000190734863,0.7599999904632568,341100,0.7599999904632568
2018-08-21,0.7900000214576721,0.7400000095367432,0.7900000214576721,0.7400000095367432,293200,0.7400000095367432
2018-08-22,0.7699999809265137,0.7300000190734863,0.75,0.7699999809265137,333500,0.7699999809265137
2018-08-23,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.75,127100,0.75
2018-08-24,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.7699999809265137,236000,0.7699999809265137
2018-08-27,0.8100000023841858,0.75,0.7599999904632568,0.800000011920929,568000,0.800000011920929
2018-08-28,0.8199999928474426,0.7799999713897705,0.8100000023841858,0.7799999713897705,241000,0.7799999713897705
2018-08-29,0.8500000238418579,0.7900000214576721,0.8399999737739563,0.800000011920929,1217500,0.800000011920929
2018-08-30,0.8199999928474426,0.7699999809265137,0.8199999928474426,0.7699999809265137,230800,0.7699999809265137
2018-08-31,0.800000011920929,0.7599999904632568,0.800000011920929,0.7799999713897705,158300,0.7799999713897705
2018-09-04,0.7599999904632568,0.7200000286102295,0.75,0.7300000190734863,516500,0.7300000190734863
2018-09-05,0.7699999809265137,0.7200000286102295,0.7699999809265137,0.7300000190734863,180700,0.7300000190734863
2018-09-06,0.7599999904632568,0.7099999785423279,0.7599999904632568,0.7300000190734863,285400,0.7300000190734863
2018-09-07,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.7200000286102295,162900,0.7200000286102295
2018-09-10,0.75,0.699999988079071,0.699999988079071,0.7400000095367432,312300,0.7400000095367432
2018-09-11,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.7200000286102295,365500,0.7200000286102295
2018-09-12,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863,448500,0.7300000190734863
2018-09-13,0.7599999904632568,0.7300000190734863,0.75,0.7400000095367432,241800,0.7400000095367432
2018-09-14,0.75,0.7099999785423279,0.75,0.7099999785423279,482600,0.7099999785423279
2018-09-17,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.7200000286102295,150600,0.7200000286102295
2018-09-18,0.7599999904632568,0.7200000286102295,0.7200000286102295,0.7599999904632568,383600,0.7599999904632568
2018-09-19,0.7799999713897705,0.7400000095367432,0.7599999904632568,0.75,976300,0.75
2018-09-20,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.7599999904632568,244700,0.7599999904632568
2018-09-21,0.8199999928474426,0.7599999904632568,0.7599999904632568,0.800000011920929,1697000,0.800000011920929
2018-09-24,0.8399999737739563,0.800000011920929,0.8299999833106995,0.8199999928474426,710800,0.8199999928474426
2018-09-25,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8199999928474426,338100,0.8199999928474426
2018-09-26,0.8299999833106995,0.7699999809265137,0.8199999928474426,0.7799999713897705,255400,0.7799999713897705
2018-09-27,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7599999904632568,172500,0.7599999904632568
2018-09-28,0.800000011920929,0.7599999904632568,0.7599999904632568,0.800000011920929,227700,0.800000011920929
2018-10-01,0.8399999737739563,0.7900000214576721,0.8399999737739563,0.8100000023841858,139500,0.8100000023841858
2018-10-02,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.7900000214576721,129700,0.7900000214576721
2018-10-03,0.800000011920929,0.7799999713897705,0.800000011920929,0.7900000214576721,167100,0.7900000214576721
2018-10-04,0.8100000023841858,0.7699999809265137,0.7900000214576721,0.800000011920929,289300,0.800000011920929
2018-10-05,0.800000011920929,0.7799999713897705,0.800000011920929,0.800000011920929,55200,0.800000011920929
2018-10-08,0.7900000214576721,0.75,0.7599999904632568,0.7599999904632568,215900,0.7599999904632568
2018-10-09,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7799999713897705,159000,0.7799999713897705
2018-10-10,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.7400000095367432,244400,0.7400000095367432
2018-10-11,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.7200000286102295,307900,0.7200000286102295
2018-10-12,0.75,0.7300000190734863,0.75,0.7400000095367432,232200,0.7400000095367432
2018-10-15,0.7799999713897705,0.7400000095367432,0.75,0.75,147500,0.75
2018-10-16,0.75,0.7300000190734863,0.7400000095367432,0.7400000095367432,186400,0.7400000095367432
2018-10-17,0.75,0.7200000286102295,0.75,0.7200000286102295,121800,0.7200000286102295
2018-10-18,0.7300000190734863,0.6899999976158142,0.7200000286102295,0.6899999976158142,353500,0.6899999976158142
2018-10-19,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.7200000286102295,281600,0.7200000286102295
2018-10-22,0.7400000095367432,0.699999988079071,0.7099999785423279,0.699999988079071,193400,0.699999988079071
2018-10-23,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.6800000071525574,276500,0.6800000071525574
2018-10-24,0.699999988079071,0.6200000047683716,0.6899999976158142,0.6399999856948853,575400,0.6399999856948853
2018-10-25,0.6800000071525574,0.6299999952316284,0.6499999761581421,0.6499999761581421,191900,0.6499999761581421
2018-10-26,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.6399999856948853,308100,0.6399999856948853
2018-10-29,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6399999856948853,91100,0.6399999856948853
2018-10-30,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.6299999952316284,230000,0.6299999952316284
2018-10-31,0.6899999976158142,0.6399999856948853,0.6399999856948853,0.6700000166893005,326900,0.6700000166893005
2018-11-01,0.7400000095367432,0.6800000071525574,0.6899999976158142,0.699999988079071,807200,0.699999988079071
2018-11-02,0.7300000190734863,0.6800000071525574,0.7099999785423279,0.7200000286102295,647200,0.7200000286102295
2018-11-05,0.7200000286102295,0.6800000071525574,0.7099999785423279,0.699999988079071,262100,0.699999988079071
2018-11-06,0.7200000286102295,0.6700000166893005,0.7200000286102295,0.6800000071525574,187300,0.6800000071525574
2018-11-07,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.6899999976158142,104300,0.6899999976158142
2018-11-08,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6800000071525574,157500,0.6800000071525574
2018-11-09,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6600000262260437,147100,0.6600000262260437
2018-11-12,0.6800000071525574,0.6299999952316284,0.6499999761581421,0.6399999856948853,212800,0.6399999856948853
2018-11-13,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6299999952316284,204600,0.6299999952316284
2018-11-14,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.6299999952316284,220500,0.6299999952316284
2018-11-15,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.6600000262260437,187300,0.6600000262260437
2018-11-16,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.6399999856948853,121000,0.6399999856948853
2018-11-19,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.6299999952316284,101200,0.6299999952316284
2018-11-20,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.6100000143051147,238700,0.6100000143051147
2018-11-21,0.6600000262260437,0.6100000143051147,0.6299999952316284,0.6600000262260437,379200,0.6600000262260437
2018-11-23,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6299999952316284,191100,0.6299999952316284
2018-11-26,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.6100000143051147,121500,0.6100000143051147
2018-11-27,0.6399999856948853,0.6000000238418579,0.6299999952316284,0.6000000238418579,268700,0.6000000238418579
2018-11-28,0.6399999856948853,0.5899999737739563,0.6000000238418579,0.6299999952316284,235400,0.6299999952316284
2018-11-29,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,105900,0.6499999761581421
2018-11-30,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6399999856948853,156100,0.6399999856948853
2018-12-03,0.75,0.6700000166893005,0.75,0.6899999976158142,787000,0.6899999976158142
2018-12-04,0.7200000286102295,0.6399999856948853,0.7200000286102295,0.6600000262260437,301900,0.6600000262260437
2018-12-06,0.6499999761581421,0.5899999737739563,0.6000000238418579,0.6000000238418579,670700,0.6000000238418579
2018-12-07,0.6499999761581421,0.6000000238418579,0.6200000047683716,0.6200000047683716,734900,0.6200000047683716
2018-12-10,0.6499999761581421,0.5899999737739563,0.6499999761581421,0.5899999737739563,327700,0.5899999737739563
2018-12-11,0.6299999952316284,0.5799999833106995,0.6100000143051147,0.5899999737739563,302600,0.5899999737739563
2018-12-12,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.5699999928474426,373400,0.5699999928474426
2018-12-13,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.5699999928474426,327500,0.5699999928474426
2018-12-14,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.550000011920929,348900,0.550000011920929
2018-12-17,0.550000011920929,0.5099999904632568,0.5400000214576721,0.5099999904632568,403100,0.5099999904632568
2018-12-18,0.5400000214576721,0.47999998927116394,0.5099999904632568,0.49000000953674316,834200,0.49000000953674316
2018-12-19,0.5199999809265137,0.46000000834465027,0.47999998927116394,0.49000000953674316,1230500,0.49000000953674316
2018-12-20,0.47999998927116394,0.44999998807907104,0.47999998927116394,0.46000000834465027,657900,0.46000000834465027
2018-12-21,0.49000000953674316,0.44999998807907104,0.44999998807907104,0.46000000834465027,538900,0.46000000834465027
2018-12-24,0.47999998927116394,0.44999998807907104,0.46000000834465027,0.4699999988079071,339100,0.4699999988079071
2018-12-26,0.5,0.4399999976158142,0.47999998927116394,0.49000000953674316,429800,0.49000000953674316
2018-12-27,0.5,0.46000000834465027,0.49000000953674316,0.4699999988079071,499600,0.4699999988079071
2018-12-28,0.5,0.4699999988079071,0.4699999988079071,0.4699999988079071,839000,0.4699999988079071
2018-12-31,0.5,0.4399999976158142,0.47999998927116394,0.4699999988079071,756700,0.4699999988079071
2019-01-02,0.5400000214576721,0.46000000834465027,0.49000000953674316,0.5099999904632568,688000,0.5099999904632568
2019-01-03,0.5299999713897705,0.5,0.5199999809265137,0.5099999904632568,441200,0.5099999904632568
2019-01-04,0.550000011920929,0.5,0.5099999904632568,0.550000011920929,687600,0.550000011920929
2019-01-07,0.5600000023841858,0.5400000214576721,0.550000011920929,0.5600000023841858,350000,0.5600000023841858
2019-01-08,0.6399999856948853,0.550000011920929,0.5600000023841858,0.6399999856948853,1527900,0.6399999856948853
2019-01-09,0.6800000071525574,0.6100000143051147,0.6800000071525574,0.6299999952316284,798100,0.6299999952316284
2019-01-10,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6200000047683716,317100,0.6200000047683716
2019-01-11,0.6399999856948853,0.5699999928474426,0.6200000047683716,0.6200000047683716,403700,0.6200000047683716
2019-01-14,0.6399999856948853,0.5799999833106995,0.5799999833106995,0.6100000143051147,302100,0.6100000143051147
2019-01-15,0.6299999952316284,0.5899999737739563,0.6000000238418579,0.6200000047683716,134900,0.6200000047683716
2019-01-16,0.6299999952316284,0.5799999833106995,0.6299999952316284,0.5899999737739563,237800,0.5899999737739563
2019-01-17,0.6200000047683716,0.550000011920929,0.6200000047683716,0.5899999737739563,298500,0.5899999737739563
2019-01-18,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5799999833106995,232300,0.5799999833106995
2019-01-22,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.5799999833106995,260400,0.5799999833106995
2019-01-23,0.5799999833106995,0.550000011920929,0.5699999928474426,0.5600000023841858,132500,0.5600000023841858
2019-01-24,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5699999928474426,138300,0.5699999928474426
2019-01-25,0.5899999737739563,0.550000011920929,0.5799999833106995,0.5899999737739563,320500,0.5899999737739563
2019-01-28,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5600000023841858,173800,0.5600000023841858
2019-01-29,0.5799999833106995,0.5299999713897705,0.5799999833106995,0.550000011920929,516600,0.550000011920929
2019-01-30,0.5799999833106995,0.550000011920929,0.5699999928474426,0.5600000023841858,347500,0.5600000023841858
2019-01-31,0.6200000047683716,0.5600000023841858,0.5699999928474426,0.5699999928474426,738400,0.5699999928474426
2019-02-01,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5799999833106995,336500,0.5799999833106995
2019-02-04,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5899999737739563,235600,0.5899999737739563
2019-02-05,0.6200000047683716,0.5699999928474426,0.5899999737739563,0.6000000238418579,452500,0.6000000238418579
2019-02-06,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.6000000238418579,706100,0.6000000238418579
2019-02-07,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.5899999737739563,387500,0.5899999737739563
2019-02-08,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.6100000143051147,380300,0.6100000143051147
2019-02-11,0.6200000047683716,0.5699999928474426,0.6200000047683716,0.6000000238418579,712900,0.6000000238418579
2019-02-12,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.6100000143051147,557300,0.6100000143051147
2019-02-13,0.5899999737739563,0.550000011920929,0.5799999833106995,0.5699999928474426,725300,0.5699999928474426
2019-02-14,0.5799999833106995,0.5400000214576721,0.5799999833106995,0.550000011920929,353500,0.550000011920929
2019-02-15,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.5600000023841858,588600,0.5600000023841858
2019-02-19,0.5899999737739563,0.5400000214576721,0.5600000023841858,0.5899999737739563,1148800,0.5899999737739563
2019-02-20,0.6299999952316284,0.5899999737739563,0.6000000238418579,0.6299999952316284,1058600,0.6299999952316284
2019-02-21,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6200000047683716,612400,0.6200000047683716
2019-02-22,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6399999856948853,445000,0.6399999856948853
2019-02-25,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.6700000166893005,655100,0.6700000166893005
2019-02-26,0.7200000286102295,0.6600000262260437,0.6700000166893005,0.7099999785423279,966200,0.7099999785423279
2019-02-27,0.7200000286102295,0.6700000166893005,0.7200000286102295,0.6899999976158142,438600,0.6899999976158142
2019-02-28,0.7099999785423279,0.6499999761581421,0.6899999976158142,0.6700000166893005,430800,0.6700000166893005
2019-03-01,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.6800000071525574,311300,0.6800000071525574
2019-03-04,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.6600000262260437,223200,0.6600000262260437
2019-03-05,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437,253300,0.6600000262260437
2019-03-06,0.6700000166893005,0.6100000143051147,0.6700000166893005,0.6399999856948853,349400,0.6399999856948853
2019-03-07,0.6499999761581421,0.5600000023841858,0.6399999856948853,0.5899999737739563,434100,0.5899999737739563
2019-03-08,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.5699999928474426,173400,0.5699999928474426
2019-03-11,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.5899999737739563,131300,0.5899999737739563
2019-03-12,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.6000000238418579,351900,0.6000000238418579
2019-03-13,0.6399999856948853,0.5899999737739563,0.5899999737739563,0.6000000238418579,246400,0.6000000238418579
2019-03-14,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.5799999833106995,221800,0.5799999833106995
2019-03-15,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.5600000023841858,438600,0.5600000023841858
2019-03-18,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5699999928474426,365500,0.5699999928474426
2019-03-19,0.6100000143051147,0.5699999928474426,0.5699999928474426,0.6000000238418579,224900,0.6000000238418579
2019-03-20,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5899999737739563,134900,0.5899999737739563
2019-03-21,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579,449500,0.6000000238418579
2019-03-22,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5899999737739563,507000,0.5899999737739563
2019-03-25,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.5899999737739563,261100,0.5899999737739563
2019-03-26,0.6100000143051147,0.5600000023841858,0.5899999737739563,0.5799999833106995,785900,0.5799999833106995
2019-03-27,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5899999737739563,371100,0.5899999737739563
2019-03-28,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5699999928474426,439200,0.5699999928474426
2019-03-29,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5899999737739563,189500,0.5899999737739563
2019-04-01,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.6000000238418579,676000,0.6000000238418579
2019-04-02,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.5899999737739563,217600,0.5899999737739563
2019-04-03,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.6000000238418579,418600,0.6000000238418579
2019-04-04,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5899999737739563,245400,0.5899999737739563
2019-04-05,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,271900,0.5899999737739563
2019-04-08,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5899999737739563,349200,0.5899999737739563
2019-04-09,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5899999737739563,398800,0.5899999737739563
2019-04-10,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5899999737739563,70800,0.5899999737739563
2019-04-11,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5799999833106995,166500,0.5799999833106995
2019-04-12,0.6399999856948853,0.5899999737739563,0.5899999737739563,0.6200000047683716,1653400,0.6200000047683716
2019-04-15,0.6700000166893005,0.6100000143051147,0.6399999856948853,0.6700000166893005,1286100,0.6700000166893005
2019-04-16,0.7300000190734863,0.6800000071525574,0.6800000071525574,0.7200000286102295,1317500,0.7200000286102295
2019-04-17,0.7900000214576721,0.7300000190734863,0.7300000190734863,0.75,1374700,0.75
2019-04-18,0.7699999809265137,0.7099999785423279,0.75,0.7400000095367432,339400,0.7400000095367432
2019-04-22,0.7599999904632568,0.699999988079071,0.7400000095367432,0.7200000286102295,457300,0.7200000286102295
2019-04-23,0.7200000286102295,0.699999988079071,0.7099999785423279,0.7099999785423279,417300,0.7099999785423279
2019-04-24,0.75,0.699999988079071,0.699999988079071,0.7300000190734863,422800,0.7300000190734863
2019-04-25,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.699999988079071,699200,0.699999988079071
2019-04-26,0.699999988079071,0.6800000071525574,0.699999988079071,0.6899999976158142,247200,0.6899999976158142
2019-04-29,0.7300000190734863,0.6499999761581421,0.6899999976158142,0.7200000286102295,681000,0.7200000286102295
2019-04-30,0.7300000190734863,0.699999988079071,0.7300000190734863,0.699999988079071,292600,0.699999988079071
2019-05-01,0.7099999785423279,0.6700000166893005,0.699999988079071,0.6899999976158142,550600,0.6899999976158142
2019-05-02,0.699999988079071,0.6600000262260437,0.6899999976158142,0.6700000166893005,357100,0.6700000166893005
2019-05-03,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.6600000262260437,264600,0.6600000262260437
2019-05-06,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6499999761581421,242100,0.6499999761581421
2019-05-07,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.6299999952316284,333900,0.6299999952316284
2019-05-08,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.6100000143051147,383300,0.6100000143051147
2019-05-09,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.6000000238418579,248400,0.6000000238418579
2019-05-10,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.6000000238418579,213400,0.6000000238418579
2019-05-13,0.5899999737739563,0.5299999713897705,0.5899999737739563,0.5699999928474426,630400,0.5699999928474426
2019-05-14,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5799999833106995,184800,0.5799999833106995
2019-05-15,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.5600000023841858,258900,0.5600000023841858
2019-05-16,0.5699999928474426,0.550000011920929,0.550000011920929,0.5600000023841858,273800,0.5600000023841858
2019-05-17,0.5799999833106995,0.550000011920929,0.5799999833106995,0.550000011920929,125600,0.550000011920929
2019-05-20,0.5699999928474426,0.550000011920929,0.550000011920929,0.5600000023841858,148800,0.5600000023841858
2019-05-21,0.5600000023841858,0.5299999713897705,0.550000011920929,0.5400000214576721,303500,0.5400000214576721
2019-05-22,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.5099999904632568,318500,0.5099999904632568
2019-05-23,0.5299999713897705,0.49000000953674316,0.5099999904632568,0.5099999904632568,346500,0.5099999904632568
2019-05-24,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568,111700,0.5099999904632568
2019-05-28,0.5400000214576721,0.5,0.5099999904632568,0.5099999904632568,86500,0.5099999904632568
2019-05-29,0.5299999713897705,0.47999998927116394,0.5099999904632568,0.49000000953674316,449700,0.49000000953674316
2019-05-30,0.5099999904632568,0.46000000834465027,0.5099999904632568,0.4699999988079071,558900,0.4699999988079071
2019-05-31,0.49000000953674316,0.44999998807907104,0.4699999988079071,0.44999998807907104,587700,0.44999998807907104
2019-06-03,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.4699999988079071,247100,0.4699999988079071
2019-06-04,0.5,0.4699999988079071,0.5,0.47999998927116394,241900,0.47999998927116394
2019-06-05,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.4699999988079071,223100,0.4699999988079071
2019-06-06,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.46000000834465027,247900,0.46000000834465027
2019-06-07,0.5199999809265137,0.4699999988079071,0.47999998927116394,0.49000000953674316,252900,0.49000000953674316
2019-06-10,0.5099999904632568,0.4699999988079071,0.5,0.47999998927116394,209700,0.47999998927116394
2019-06-11,0.5,0.4699999988079071,0.47999998927116394,0.49000000953674316,398000,0.49000000953674316
2019-06-12,0.5,0.4699999988079071,0.49000000953674316,0.4699999988079071,594300,0.4699999988079071
2019-06-13,0.49000000953674316,0.46000000834465027,0.47999998927116394,0.47999998927116394,360600,0.47999998927116394
2019-06-14,0.5299999713897705,0.49000000953674316,0.5299999713897705,0.5099999904632568,1365800,0.5099999904632568
2019-06-17,0.550000011920929,0.5099999904632568,0.5400000214576721,0.5099999904632568,1413700,0.5099999904632568
2019-06-18,0.550000011920929,0.5099999904632568,0.5299999713897705,0.5400000214576721,1049800,0.5400000214576721
2019-06-19,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5199999809265137,764800,0.5199999809265137
2019-06-20,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.550000011920929,944400,0.550000011920929
2019-06-21,0.550000011920929,0.5299999713897705,0.550000011920929,0.5299999713897705,719600,0.5299999713897705
2019-06-24,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.5299999713897705,506700,0.5299999713897705
2019-06-25,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5199999809265137,895800,0.5199999809265137
2019-06-26,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5199999809265137,417300,0.5199999809265137
2019-06-27,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137,262200,0.5199999809265137
2019-06-28,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,219900,0.5299999713897705
2019-07-01,0.5699999928474426,0.5299999713897705,0.5699999928474426,0.5299999713897705,557800,0.5299999713897705
2019-07-02,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.5299999713897705,326400,0.5299999713897705
2019-07-03,0.550000011920929,0.5199999809265137,0.5199999809265137,0.5199999809265137,211800,0.5199999809265137
2019-07-05,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137,254900,0.5199999809265137
2019-07-08,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5299999713897705,194600,0.5299999713897705
2019-07-09,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5199999809265137,141300,0.5199999809265137
2019-07-10,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.5099999904632568,473800,0.5099999904632568
2019-07-11,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,323500,0.5099999904632568
2019-07-12,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137,128500,0.5199999809265137
2019-07-15,0.5400000214576721,0.49000000953674316,0.5299999713897705,0.5,278200,0.5
2019-07-16,0.5199999809265137,0.4699999988079071,0.5199999809265137,0.4699999988079071,640200,0.4699999988079071
2019-07-17,0.5099999904632568,0.4699999988079071,0.47999998927116394,0.47999998927116394,430600,0.47999998927116394
