Date,High,Low,Open,Close,Volume,Adj Close
2016-12-16,100.47000122070312,99.52999877929688,99.94000244140625,100.0199966430664,210900,100.0199966430664
2016-12-19,101.72000122070312,99.56999969482422,99.94999694824219,100.75,57000,100.75
2016-12-20,101.41999816894531,98.73999786376953,101.0,101.37999725341797,57100,101.37999725341797
2016-12-21,102.19999694824219,100.66999816894531,101.66000366210938,101.94999694824219,42300,101.94999694824219
2016-12-22,102.41999816894531,99.37000274658203,101.70999908447266,99.77999877929688,49900,99.77999877929688
2016-12-23,101.13999938964844,98.83999633789062,99.62999725341797,99.87999725341797,67600,99.87999725341797
2016-12-27,101.01000213623047,98.87999725341797,99.80000305175781,99.69999694824219,35800,99.69999694824219
2016-12-28,100.0,98.29000091552734,99.63999938964844,99.66999816894531,53400,99.66999816894531
2016-12-29,99.83999633789062,98.70999908447266,99.75,99.38999938964844,29000,99.38999938964844
2016-12-30,99.95999908447266,98.13999938964844,99.4800033569336,98.75,43300,98.75
2017-01-03,99.9800033569336,97.87999725341797,99.56999969482422,98.8499984741211,43600,98.8499984741211
2017-01-04,99.61000061035156,97.58999633789062,99.61000061035156,97.94000244140625,64600,97.94000244140625
2017-01-05,98.25,95.66000366210938,98.25,96.05000305175781,68500,96.05000305175781
2017-01-06,96.08000183105469,93.80999755859375,95.98999786376953,95.19999694824219,53000,95.19999694824219
2017-01-09,95.02999877929688,92.33000183105469,94.5,94.41000366210938,40300,94.41000366210938
2017-01-10,96.3499984741211,93.98999786376953,94.27999877929688,95.04000091552734,87800,95.04000091552734
2017-01-11,95.69000244140625,93.55999755859375,94.9800033569336,93.56999969482422,70900,93.56999969482422
2017-01-12,94.44000244140625,91.61000061035156,93.83000183105469,92.2300033569336,61600,92.2300033569336
2017-01-13,92.47000122070312,88.86000061035156,91.69000244140625,89.27999877929688,49900,89.27999877929688
2017-01-17,90.0,87.7300033569336,89.27999877929688,89.41000366210938,102900,89.41000366210938
2017-01-18,91.08999633789062,89.01000213623047,89.05000305175781,90.91000366210938,56500,90.91000366210938
2017-01-19,90.75,88.29000091552734,90.7300033569336,88.37999725341797,45600,88.37999725341797
2017-01-20,89.87999725341797,87.61000061035156,89.08999633789062,87.91000366210938,40700,87.91000366210938
2017-01-23,88.41999816894531,87.18000030517578,87.55999755859375,87.94000244140625,33200,87.94000244140625
2017-01-24,88.70999908447266,87.61000061035156,88.20999908447266,87.97000122070312,71800,87.97000122070312
2017-01-25,88.83000183105469,87.58000183105469,88.0,88.08999633789062,61200,88.08999633789062
2017-01-26,88.9000015258789,86.20999908447266,88.31999969482422,87.0999984741211,68700,87.0999984741211
2017-01-27,86.9800033569336,84.12000274658203,86.9800033569336,84.18000030517578,34700,84.18000030517578
2017-01-30,84.0199966430664,82.33000183105469,84.0199966430664,83.04000091552734,76300,83.04000091552734
2017-01-31,83.23999786376953,81.4000015258789,82.73999786376953,83.02999877929688,66300,83.02999877929688
2017-02-01,84.44999694824219,81.41000366210938,83.83000183105469,82.2300033569336,58400,82.2300033569336
2017-02-02,82.61000061035156,81.36000061035156,82.30000305175781,82.01000213623047,54100,82.01000213623047
2017-02-03,83.16000366210938,81.91000366210938,82.45999908447266,82.79000091552734,55900,82.79000091552734
2017-02-06,82.87999725341797,81.73999786376953,82.86000061035156,81.94999694824219,38900,81.94999694824219
2017-02-07,82.33999633789062,81.33999633789062,81.93000030517578,82.04000091552734,47500,82.04000091552734
2017-02-08,85.19999694824219,81.29000091552734,81.66999816894531,84.5999984741211,105600,84.5999984741211
2017-02-09,87.25,85.20999908447266,85.20999908447266,86.6500015258789,80500,86.6500015258789
2017-02-10,87.54000091552734,84.62999725341797,87.54000091552734,84.95999908447266,35300,84.95999908447266
2017-02-13,86.29000091552734,84.08999633789062,85.05999755859375,84.44999694824219,31900,84.44999694824219
2017-02-14,84.87999725341797,83.48999786376953,84.44999694824219,83.83000183105469,48800,83.83000183105469
2017-02-15,84.12999725341797,83.16999816894531,83.94999694824219,83.55000305175781,33600,83.55000305175781
2017-02-16,84.66999816894531,83.1500015258789,83.66000366210938,84.3499984741211,38700,84.3499984741211
2017-02-17,85.13999938964844,83.83999633789062,83.91000366210938,84.19999694824219,42700,84.19999694824219
2017-02-21,85.26000213623047,83.33999633789062,84.6500015258789,83.58000183105469,35900,83.58000183105469
2017-02-22,83.80999755859375,82.33000183105469,83.30000305175781,82.45999908447266,31200,82.45999908447266
2017-02-23,82.9800033569336,81.19000244140625,82.86000061035156,82.0199966430664,50500,82.0199966430664
2017-02-24,82.04000091552734,80.02999877929688,81.37000274658203,80.5,35300,80.5
2017-02-27,82.41000366210938,80.37000274658203,80.5,82.0999984741211,41500,82.0999984741211
2017-02-28,83.83999633789062,81.75,81.75,83.22000122070312,74800,83.22000122070312
2017-03-01,86.6500015258789,84.0,84.0,86.54000091552734,62500,86.54000091552734
2017-03-02,86.69000244140625,84.01000213623047,85.69000244140625,84.20999908447266,41800,84.20999908447266
2017-03-03,84.86000061035156,80.43000030517578,84.0199966430664,81.44999694824219,42400,81.44999694824219
2017-03-06,81.45999908447266,80.37000274658203,81.19000244140625,81.08999633789062,51400,81.08999633789062
2017-03-07,82.44999694824219,79.79000091552734,81.06999969482422,80.47000122070312,43800,80.47000122070312
2017-03-08,80.95999908447266,77.55000305175781,80.95999908447266,77.86000061035156,46700,77.86000061035156
2017-03-09,78.01000213623047,76.0999984741211,76.91999816894531,77.25,35800,77.25
2017-03-10,78.45999908447266,76.55000305175781,77.56999969482422,77.51000213623047,23600,77.51000213623047
2017-03-13,78.98999786376953,77.12999725341797,77.3499984741211,78.95999908447266,33600,78.95999908447266
2017-03-14,78.44999694824219,76.41000366210938,78.44999694824219,77.30000305175781,29900,77.30000305175781
2017-03-15,80.18000030517578,76.51000213623047,77.12000274658203,79.22000122070312,36700,79.22000122070312
2017-03-16,80.37000274658203,78.11000061035156,79.98999786376953,80.2300033569336,47300,80.2300033569336
2017-03-17,80.54000091552734,78.41999816894531,80.33999633789062,80.13999938964844,106700,80.13999938964844
2017-03-20,82.37000274658203,78.75,78.75,82.26000213623047,37000,82.26000213623047
2017-03-21,83.9000015258789,79.5,82.43000030517578,79.62999725341797,44200,79.62999725341797
2017-03-22,80.08000183105469,77.51000213623047,79.52999877929688,79.63999938964844,51900,79.63999938964844
2017-03-23,81.48999786376953,79.26000213623047,79.44000244140625,79.61000061035156,63800,79.61000061035156
2017-03-24,83.16000366210938,79.5999984741211,81.80999755859375,82.72000122070312,100100,82.72000122070312
2017-03-27,87.4000015258789,80.54000091552734,81.9000015258789,85.8499984741211,145300,85.8499984741211
2017-03-28,87.05999755859375,84.2300033569336,85.9800033569336,86.91999816894531,54500,86.91999816894531
2017-03-29,91.0,86.94000244140625,86.94000244140625,90.70999908447266,53800,90.70999908447266
2017-03-30,91.37000274658203,86.87000274658203,91.23999786376953,87.1500015258789,57500,87.1500015258789
2017-03-31,90.8499984741211,87.12000274658203,87.55999755859375,90.48999786376953,103300,90.48999786376953
2017-04-03,90.95999908447266,89.22000122070312,90.44999694824219,90.75,53500,90.75
2017-04-04,91.97000122070312,90.26000213623047,90.73999786376953,90.94999694824219,41200,90.94999694824219
2017-04-05,92.33000183105469,86.75,91.37999725341797,87.25,95100,87.25
2017-04-06,89.0199966430664,87.38999938964844,87.87999725341797,88.58999633789062,49700,88.58999633789062
2017-04-07,89.36000061035156,87.0999984741211,88.8499984741211,88.22000122070312,43700,88.22000122070312
2017-04-10,90.63999938964844,87.94999694824219,88.88999938964844,88.12999725341797,34500,88.12999725341797
2017-04-11,89.81999969482422,87.23999786376953,87.83999633789062,89.45999908447266,46500,89.45999908447266
2017-04-12,90.55000305175781,87.30999755859375,89.16999816894531,87.73999786376953,58200,87.73999786376953
2017-04-13,89.68000030517578,87.36000061035156,87.4800033569336,87.52999877929688,77900,87.52999877929688
2017-04-17,88.87999725341797,86.01000213623047,88.19000244140625,87.41000366210938,38600,87.41000366210938
2017-04-18,89.80999755859375,86.7300033569336,87.41000366210938,88.8499984741211,42600,88.8499984741211
2017-04-19,90.5999984741211,87.61000061035156,89.11000061035156,88.75,45400,88.75
2017-04-20,90.45999908447266,88.72000122070312,89.01000213623047,89.43000030517578,44900,89.43000030517578
2017-04-21,89.37000274658203,87.16000366210938,89.0999984741211,87.58000183105469,50200,87.58000183105469
2017-04-24,89.58000183105469,87.66999816894531,88.5999984741211,89.19000244140625,48000,89.19000244140625
2017-04-25,94.87000274658203,89.6500015258789,89.70999908447266,94.05000305175781,96200,94.05000305175781
2017-04-26,95.77999877929688,92.4800033569336,93.77999877929688,94.41000366210938,68100,94.41000366210938
2017-04-27,96.88999938964844,93.0,94.47000122070312,96.43000030517578,63200,96.43000030517578
2017-04-28,96.63999938964844,94.41000366210938,96.63999938964844,94.68000030517578,68800,94.68000030517578
2017-05-01,96.30000305175781,93.9000015258789,95.02999877929688,95.23999786376953,66900,95.23999786376953
2017-05-02,97.0999984741211,94.36000061035156,95.13999938964844,96.62000274658203,37100,96.62000274658203
2017-05-03,97.73999786376953,95.62999725341797,96.05999755859375,97.41999816894531,42700,97.41999816894531
2017-05-04,97.93000030517578,95.1500015258789,97.33000183105469,96.66000366210938,63300,96.66000366210938
2017-05-05,97.7699966430664,96.41999816894531,97.44999694824219,96.98999786376953,69300,96.98999786376953
2017-05-08,99.5999984741211,96.69000244140625,97.0,99.37999725341797,79100,99.37999725341797
2017-05-09,102.4800033569336,99.2699966430664,99.43000030517578,102.33000183105469,116300,102.33000183105469
2017-05-10,106.80999755859375,102.6500015258789,102.91999816894531,105.80000305175781,115300,105.80000305175781
2017-05-11,107.30000305175781,104.80000305175781,106.13999938964844,106.06999969482422,101700,106.06999969482422
2017-05-12,107.87000274658203,101.69999694824219,106.06999969482422,101.95999908447266,87300,101.95999908447266
2017-05-15,104.93000030517578,102.62000274658203,102.93000030517578,103.0199966430664,58800,103.0199966430664
2017-05-16,103.5,101.72000122070312,102.9000015258789,102.58000183105469,35300,102.58000183105469
2017-05-17,102.58000183105469,98.87999725341797,102.58000183105469,98.95999908447266,62700,98.95999908447266
2017-05-18,100.95999908447266,97.68000030517578,98.87999725341797,98.62000274658203,107700,98.62000274658203
2017-05-19,100.37999725341797,97.38999938964844,98.9000015258789,99.25,76600,99.25
2017-05-22,100.7300033569336,95.63999938964844,99.45999908447266,96.47000122070312,98400,96.47000122070312
2017-05-23,98.86000061035156,93.7699966430664,96.54000091552734,96.68000030517578,135000,96.68000030517578
2017-05-24,99.41000366210938,94.0,96.94000244140625,97.12000274658203,100700,97.12000274658203
2017-05-25,97.33000183105469,92.94000244140625,97.33000183105469,93.08999633789062,77900,93.08999633789062
2017-05-26,95.0999984741211,91.56999969482422,93.26000213623047,93.5,83200,93.5
2017-05-30,94.0,91.0,93.11000061035156,91.30000305175781,89200,91.30000305175781
2017-05-31,95.16999816894531,88.45999908447266,91.44000244140625,95.12000274658203,128700,95.12000274658203
2017-06-01,96.08000183105469,93.88999938964844,95.25,95.97000122070312,58700,95.97000122070312
2017-06-02,98.91999816894531,93.47000122070312,95.69999694824219,96.8499984741211,56400,96.8499984741211
2017-06-05,97.69000244140625,95.2699966430664,96.11000061035156,96.80000305175781,43300,96.80000305175781
2017-06-06,98.69999694824219,96.5,96.5,97.5999984741211,57400,97.5999984741211
2017-06-07,98.16000366210938,95.91999816894531,97.81999969482422,96.87000274658203,100800,96.87000274658203
2017-06-08,98.76000213623047,96.41999816894531,97.11000061035156,97.69000244140625,47900,97.69000244140625
2017-06-09,100.77999877929688,97.5,97.5,98.45999908447266,48600,98.45999908447266
2017-06-12,100.0999984741211,98.30999755859375,98.77999877929688,100.0999984741211,75300,100.0999984741211
2017-06-13,101.80000305175781,96.70999908447266,100.01000213623047,100.12000274658203,44600,100.12000274658203
2017-06-14,100.94000244140625,95.66999816894531,100.22000122070312,97.11000061035156,43300,97.11000061035156
2017-06-15,97.47000122070312,93.37000274658203,96.7699966430664,96.80000305175781,53400,96.80000305175781
2017-06-16,97.18000030517578,95.0,95.37000274658203,96.3499984741211,106800,96.3499984741211
2017-06-19,99.1500015258789,96.47000122070312,96.80000305175781,96.87999725341797,36100,96.87999725341797
2017-06-20,96.83999633789062,92.27999877929688,96.0,93.19000244140625,58200,93.19000244140625
2017-06-21,95.0,91.08999633789062,94.80000305175781,92.69000244140625,66400,92.69000244140625
2017-06-22,95.13999938964844,92.44000244140625,92.44000244140625,92.98999786376953,67400,92.98999786376953
2017-06-23,96.86000061035156,93.23999786376953,94.52999877929688,95.26000213623047,92200,95.26000213623047
2017-06-26,96.47000122070312,93.80000305175781,95.33000183105469,94.91999816894531,32300,94.91999816894531
2017-06-27,97.87999725341797,94.52999877929688,94.91000366210938,94.80999755859375,64300,94.80999755859375
2017-06-28,97.73999786376953,94.62000274658203,95.44000244140625,96.27999877929688,43400,96.27999877929688
2017-06-29,97.23999786376953,94.48999786376953,96.76000213623047,96.2300033569336,43100,96.2300033569336
2017-06-30,97.51000213623047,94.5999984741211,96.66000366210938,96.55999755859375,73800,96.55999755859375
2017-07-03,98.58000183105469,96.54000091552734,98.58000183105469,97.30000305175781,28400,97.30000305175781
2017-07-05,96.69999694824219,94.41000366210938,96.69999694824219,95.69000244140625,46300,95.69000244140625
2017-07-06,97.97000122070312,94.62999725341797,95.79000091552734,97.06999969482422,50100,97.06999969482422
2017-07-07,98.29000091552734,95.41999816894531,96.93000030517578,97.91999816894531,28800,97.91999816894531
2017-07-10,98.44000244140625,95.87000274658203,98.12000274658203,97.05999755859375,86900,97.05999755859375
2017-07-11,98.06999969482422,95.2699966430664,97.05000305175781,96.91999816894531,51800,96.91999816894531
2017-07-12,98.83000183105469,95.76000213623047,97.69999694824219,95.77999877929688,56500,95.77999877929688
2017-07-13,97.80000305175781,94.41999816894531,95.79000091552734,97.68000030517578,39300,97.68000030517578
2017-07-14,99.11000061035156,96.19000244140625,97.5199966430664,98.44999694824219,78500,98.44999694824219
2017-07-17,99.2300033569336,97.05999755859375,98.30999755859375,97.44000244140625,35200,97.44000244140625
2017-07-18,98.37999725341797,96.87000274658203,97.44999694824219,97.43000030517578,36200,97.43000030517578
2017-07-19,99.80000305175781,96.97000122070312,97.56999969482422,97.31999969482422,45500,97.31999969482422
2017-07-20,97.5199966430664,95.16999816894531,97.5199966430664,96.19000244140625,42000,96.19000244140625
2017-07-21,96.9000015258789,95.30000305175781,96.9000015258789,95.87000274658203,58300,95.87000274658203
2017-07-24,96.62000274658203,95.01000213623047,96.0,96.0199966430664,27800,96.0199966430664
2017-07-25,99.68000030517578,96.80000305175781,96.80999755859375,99.36000061035156,91200,99.36000061035156
2017-07-26,101.31999969482422,97.18000030517578,99.3499984741211,100.02999877929688,43300,100.02999877929688
2017-07-27,102.0,97.2699966430664,100.12000274658203,98.30999755859375,57200,98.30999755859375
2017-07-28,100.19999694824219,96.9800033569336,98.31999969482422,99.56999969482422,41600,99.56999969482422
2017-07-31,100.8499984741211,98.3499984741211,99.51000213623047,99.9800033569336,47200,99.9800033569336
2017-08-01,99.98999786376953,94.9000015258789,99.98999786376953,95.37999725341797,66700,95.37999725341797
2017-08-02,95.80000305175781,93.76000213623047,95.33999633789062,93.94999694824219,54300,93.94999694824219
2017-08-03,96.0,92.54000091552734,93.47000122070312,95.58999633789062,55200,95.58999633789062
2017-08-04,97.86000061035156,94.62000274658203,95.58000183105469,96.79000091552734,36800,96.79000091552734
2017-08-07,98.27999877929688,96.16000366210938,96.58000183105469,97.12000274658203,49400,97.12000274658203
2017-08-08,99.75,97.0999984741211,97.0999984741211,98.30000305175781,53000,98.30000305175781
2017-08-09,99.45999908447266,97.16000366210938,98.4000015258789,97.52999877929688,35600,97.52999877929688
2017-08-10,99.04000091552734,96.0199966430664,97.94000244140625,96.22000122070312,25900,96.22000122070312
2017-08-11,97.16999816894531,94.80000305175781,94.80000305175781,96.43000030517578,34600,96.43000030517578
2017-08-14,99.6500015258789,96.61000061035156,97.22000122070312,97.06999969482422,112500,97.06999969482422
2017-08-15,98.12000274658203,95.26000213623047,97.06999969482422,95.27999877929688,38100,95.27999877929688
2017-08-16,97.94999694824219,94.08999633789062,95.93000030517578,94.91999816894531,41200,94.91999816894531
2017-08-17,94.6500015258789,90.16999816894531,94.6500015258789,90.16999816894531,30600,90.16999816894531
2017-08-18,93.12000274658203,89.73999786376953,89.73999786376953,92.66999816894531,53600,92.66999816894531
2017-08-21,93.4800033569336,92.02999877929688,92.58999633789062,92.05999755859375,23400,92.05999755859375
2017-08-22,94.25,92.29000091552734,92.29000091552734,93.41999816894531,42800,93.41999816894531
2017-08-23,96.19000244140625,92.87000274658203,93.0999984741211,94.0,55000,94.0
2017-08-24,95.69999694824219,91.31999969482422,94.0,92.27999877929688,38100,92.27999877929688
2017-08-25,95.38999938964844,92.5999984741211,92.5999984741211,94.81999969482422,34300,94.81999969482422
2017-08-28,95.94999694824219,94.29000091552734,94.9000015258789,94.55999755859375,42000,94.55999755859375
2017-08-29,95.86000061035156,92.62000274658203,94.05999755859375,93.9800033569336,80900,93.9800033569336
2017-08-30,92.73999786376953,89.5999984741211,90.12000274658203,90.41000366210938,88100,90.41000366210938
2017-08-31,90.9000015258789,84.79000091552734,90.86000061035156,86.62000274658203,148600,86.62000274658203
2017-09-01,88.25,85.76000213623047,86.68000030517578,86.30000305175781,43500,86.30000305175781
2017-09-05,87.91000366210938,85.41999816894531,86.62999725341797,86.02999877929688,69600,86.02999877929688
2017-09-06,87.9800033569336,85.69000244140625,86.58999633789062,87.44000244140625,53100,87.44000244140625
2017-09-07,87.0999984741211,84.94999694824219,87.0999984741211,85.5199966430664,64500,85.5199966430664
2017-09-08,87.88999938964844,84.12000274658203,85.44999694824219,85.51000213623047,46900,85.51000213623047
2017-09-11,87.2699966430664,84.98999786376953,85.93000030517578,85.97000122070312,42600,85.97000122070312
2017-09-12,88.12000274658203,86.1500015258789,86.1500015258789,87.45999908447266,53000,87.45999908447266
2017-09-13,90.31999969482422,87.56999969482422,87.56999969482422,89.5999984741211,85900,89.5999984741211
2017-09-14,90.43000030517578,88.54000091552734,89.47000122070312,89.93000030517578,68000,89.93000030517578
2017-09-15,91.87000274658203,89.5199966430664,90.20999908447266,91.30000305175781,96800,91.30000305175781
2017-09-18,93.05000305175781,89.5,91.31999969482422,92.30000305175781,49900,92.30000305175781
2017-09-19,94.44000244140625,92.41999816894531,92.41999816894531,93.31999969482422,60500,93.31999969482422
2017-09-20,94.56999969482422,93.26000213623047,93.6500015258789,94.0,41300,94.0
2017-09-21,94.19000244140625,92.87000274658203,93.88999938964844,93.76000213623047,45400,93.76000213623047
2017-09-22,95.01000213623047,93.36000061035156,93.63999938964844,94.06999969482422,47800,94.06999969482422
2017-09-25,95.91000366210938,92.79000091552734,93.83999633789062,94.04000091552734,42100,94.04000091552734
2017-09-26,94.5,93.27999877929688,93.80999755859375,93.36000061035156,35900,93.36000061035156
2017-09-27,94.75,89.97000122070312,93.70999908447266,93.13999938964844,70300,93.13999938964844
2017-09-28,93.58000183105469,90.87999725341797,92.66000366210938,92.3499984741211,49800,92.3499984741211
2017-09-29,94.58999633789062,92.30000305175781,92.30000305175781,93.83000183105469,79200,93.83000183105469
2017-10-02,95.4800033569336,93.05999755859375,93.44999694824219,95.2300033569336,49700,95.2300033569336
2017-10-03,96.62000274658203,94.58999633789062,95.41000366210938,94.91000366210938,38500,94.91000366210938
2017-10-04,96.19999694824219,91.55000305175781,95.26000213623047,92.45999908447266,40500,92.45999908447266
2017-10-05,93.41000366210938,91.56999969482422,92.25,92.88999938964844,24200,92.88999938964844
2017-10-06,93.12000274658203,90.95999908447266,92.30000305175781,92.2300033569336,23000,92.2300033569336
2017-10-09,92.83999633789062,90.88999938964844,92.0,91.58000183105469,42200,91.58000183105469
2017-10-10,93.05999755859375,91.30000305175781,91.9000015258789,91.9000015258789,36500,91.9000015258789
2017-10-11,93.18000030517578,91.2699966430664,92.4800033569336,91.79000091552734,26800,91.79000091552734
2017-10-12,92.25,91.05000305175781,91.55000305175781,91.62999725341797,29400,91.62999725341797
2017-10-13,92.68000030517578,90.61000061035156,91.80999755859375,91.16000366210938,18300,91.16000366210938
2017-10-16,93.0999984741211,89.94999694824219,91.31999969482422,90.87999725341797,33200,90.87999725341797
2017-10-17,91.87000274658203,89.94000244140625,90.55000305175781,90.29000091552734,20100,90.29000091552734
2017-10-18,91.16999816894531,89.87999725341797,91.16999816894531,90.19999694824219,33900,90.19999694824219
2017-10-19,90.37000274658203,88.52999877929688,90.05000305175781,90.0199966430664,23100,90.0199966430664
2017-10-20,91.47000122070312,89.12999725341797,90.66000366210938,91.06999969482422,25400,91.06999969482422
2017-10-23,91.38999938964844,89.5199966430664,90.91000366210938,90.52999877929688,30900,90.52999877929688
2017-10-24,91.58999633789062,90.37999725341797,90.80000305175781,90.70999908447266,31900,90.70999908447266
2017-10-25,91.58000183105469,89.62000274658203,91.5,90.75,37200,90.75
2017-10-26,91.41999816894531,88.88999938964844,90.86000061035156,90.20999908447266,28900,90.20999908447266
2017-10-27,92.7699966430664,89.88999938964844,90.16000366210938,91.8499984741211,51700,91.8499984741211
2017-10-30,91.4000015258789,89.29000091552734,91.4000015258789,89.69000244140625,28100,89.69000244140625
2017-10-31,90.1500015258789,88.16000366210938,89.55999755859375,88.18000030517578,52900,88.18000030517578
2017-11-01,89.7300033569336,85.70999908447266,88.72000122070312,87.11000061035156,45200,87.11000061035156
2017-11-02,87.5999984741211,85.83999633789062,86.29000091552734,86.97000122070312,30700,86.97000122070312
2017-11-03,87.5,85.88999938964844,86.7699966430664,86.2699966430664,32900,86.2699966430664
2017-11-06,87.02999877929688,84.8499984741211,86.25,86.70999908447266,34500,86.70999908447266
2017-11-07,88.55000305175781,84.44000244140625,86.73999786376953,85.30000305175781,38100,85.30000305175781
2017-11-08,85.76000213623047,83.81999969482422,84.93000030517578,84.6500015258789,39800,84.6500015258789
2017-11-09,85.86000061035156,82.83999633789062,85.86000061035156,84.95999908447266,36400,84.95999908447266
2017-11-10,86.72000122070312,84.0199966430664,84.0199966430664,86.16000366210938,36600,86.16000366210938
2017-11-13,86.44999694824219,84.76000213623047,85.51000213623047,84.94000244140625,20300,84.94000244140625
2017-11-14,85.27999877929688,83.72000122070312,84.31999969482422,84.54000091552734,47200,84.54000091552734
2017-11-15,85.76000213623047,83.55000305175781,83.87999725341797,84.7699966430664,39100,84.7699966430664
2017-11-16,86.8499984741211,84.01000213623047,84.91000366210938,85.55999755859375,28000,85.55999755859375
2017-11-17,87.23999786376953,85.31999969482422,85.58999633789062,86.33000183105469,18200,86.33000183105469
2017-11-20,86.87999725341797,85.41000366210938,86.30000305175781,86.19999694824219,22000,86.19999694824219
2017-11-21,91.26000213623047,87.0,87.0,91.12999725341797,68500,91.12999725341797
2017-11-22,91.79000091552734,88.81999969482422,91.12999725341797,89.2300033569336,21700,89.2300033569336
2017-11-24,89.3499984741211,87.08999633789062,89.3499984741211,87.08999633789062,8600,87.08999633789062
2017-11-27,88.06999969482422,84.4000015258789,88.06999969482422,86.12000274658203,51200,86.12000274658203
2017-11-28,87.20999908447266,83.75,85.69999694824219,86.48999786376953,31200,86.48999786376953
2017-11-29,90.12000274658203,86.4800033569336,86.4800033569336,89.37000274658203,31400,89.37000274658203
2017-11-30,92.37999725341797,89.2300033569336,89.91000366210938,91.54000091552734,54900,91.54000091552734
2017-12-01,92.08999633789062,86.02999877929688,91.81999969482422,88.29000091552734,49000,88.29000091552734
2017-12-04,90.98999786376953,87.0,89.05999755859375,88.76000213623047,65900,88.76000213623047
2017-12-05,88.9800033569336,86.66999816894531,88.79000091552734,86.80000305175781,69900,86.80000305175781
2017-12-06,87.47000122070312,84.0,86.62999725341797,85.62999725341797,48100,85.62999725341797
2017-12-07,87.20999908447266,85.69000244140625,85.69000244140625,86.62999725341797,45100,86.62999725341797
2017-12-08,87.7699966430664,85.33999633789062,87.36000061035156,85.87999725341797,28900,85.87999725341797
2017-12-11,87.37000274658203,85.77999877929688,85.77999877929688,87.01000213623047,28500,87.01000213623047
2017-12-12,87.88999938964844,84.43000030517578,87.18000030517578,84.95999908447266,42600,84.95999908447266
2017-12-13,87.05000305175781,84.80999755859375,84.80999755859375,86.04000091552734,31000,86.04000091552734
2017-12-14,87.05000305175781,83.62999725341797,85.70999908447266,84.19000244140625,49200,84.19000244140625
2017-12-15,85.33000183105469,83.69999694824219,84.2699966430664,84.41000366210938,153300,84.41000366210938
2017-12-18,85.95999908447266,84.37000274658203,85.16999816894531,84.79000091552734,27700,84.79000091552734
2017-12-19,84.73999786376953,83.44999694824219,84.5199966430664,83.88999938964844,40100,83.88999938964844
2017-12-20,84.95999908447266,83.45999908447266,84.18000030517578,84.37999725341797,27800,84.37999725341797
2017-12-21,86.19000244140625,84.43000030517578,85.0,85.2699966430664,29800,85.2699966430664
2017-12-22,85.0199966430664,82.91000366210938,85.0199966430664,83.72000122070312,44200,83.72000122070312
2017-12-26,85.08000183105469,82.87000274658203,83.37000274658203,83.91000366210938,48900,83.91000366210938
2017-12-27,85.41000366210938,83.26000213623047,83.88999938964844,83.2699966430664,24300,83.2699966430664
2017-12-28,84.5,82.70999908447266,83.38999938964844,84.4800033569336,27800,84.4800033569336
2017-12-29,84.05999755859375,82.06999969482422,83.98999786376953,82.79000091552734,40500,82.79000091552734
2018-01-02,84.95999908447266,83.19000244140625,83.19000244140625,84.45999908447266,35800,84.45999908447266
2018-01-03,84.94000244140625,82.62999725341797,83.8499984741211,83.1500015258789,28000,83.1500015258789
2018-01-04,84.47000122070312,83.05000305175781,83.29000091552734,83.08999633789062,17000,83.08999633789062
2018-01-05,84.05999755859375,82.27999877929688,83.41999816894531,83.01000213623047,22300,83.01000213623047
2018-01-08,84.94000244140625,80.9000015258789,82.94999694824219,82.2300033569336,33900,82.2300033569336
2018-01-09,83.62999725341797,81.47000122070312,82.66000366210938,83.47000122070312,30600,83.47000122070312
2018-01-10,84.69000244140625,82.1500015258789,83.02999877929688,83.51000213623047,32500,83.51000213623047
2018-01-11,85.44999694824219,82.6500015258789,83.9000015258789,83.51000213623047,40400,83.51000213623047
2018-01-12,85.41999816894531,83.08000183105469,83.5999984741211,84.69999694824219,25600,84.69999694824219
2018-01-16,86.51000213623047,83.55000305175781,84.91999816894531,83.55999755859375,50900,83.55999755859375
2018-01-17,85.33999633789062,83.51000213623047,83.66000366210938,85.0,53100,85.0
2018-01-18,85.55000305175781,83.38999938964844,84.95999908447266,83.76000213623047,32200,83.76000213623047
2018-01-19,85.16000366210938,83.45999908447266,83.75,85.02999877929688,38300,85.02999877929688
2018-01-22,85.7300033569336,84.44999694824219,85.0,85.27999877929688,26600,85.27999877929688
2018-01-23,87.4800033569336,85.06999969482422,85.06999969482422,86.83999633789062,43100,86.83999633789062
2018-01-24,87.4000015258789,83.5,87.04000091552734,83.76000213623047,39300,83.76000213623047
2018-01-25,84.51000213623047,82.69000244140625,84.30999755859375,83.77999877929688,44400,83.77999877929688
2018-01-26,84.13999938964844,82.2300033569336,84.13999938964844,83.29000091552734,28700,83.29000091552734
2018-01-29,83.91999816894531,81.41000366210938,83.05000305175781,81.95999908447266,40000,81.95999908447266
2018-01-30,82.33999633789062,80.8499984741211,81.01000213623047,81.73999786376953,40100,81.73999786376953
2018-01-31,82.8499984741211,80.1500015258789,81.87999725341797,81.6500015258789,47700,81.6500015258789
2018-02-01,82.55000305175781,81.0199966430664,81.77999877929688,81.98999786376953,24500,81.98999786376953
2018-02-02,82.79000091552734,78.38999938964844,82.79000091552734,78.69000244140625,53600,78.69000244140625
2018-02-05,78.87999725341797,75.55999755859375,77.94000244140625,75.86000061035156,53400,75.86000061035156
2018-02-06,77.93000030517578,74.51000213623047,74.51000213623047,77.19000244140625,41400,77.19000244140625
