Date,High,Low,Open,Close,Volume,Adj Close
2018-10-22,3.700000047683716,3.5,3.700000047683716,3.5999999046325684,199700.0,3.5999999046325684
2018-10-23,3.6500000953674316,3.5,3.6500000953674316,3.5999999046325684,121500.0,3.5999999046325684
2018-10-24,3.5999999046325684,3.5,3.549999952316284,3.5,107300.0,3.5
2018-10-25,3.700000047683716,3.4000000953674316,3.5,3.700000047683716,405800.0,3.700000047683716
2018-10-26,3.700000047683716,3.549999952316284,3.6500000953674316,3.5999999046325684,165400.0,3.5999999046325684
2018-10-29,3.549999952316284,3.3499999046325684,3.549999952316284,3.3499999046325684,214400.0,3.3499999046325684
2018-10-30,3.75,3.0399999618530273,3.0899999141693115,3.430000066757202,859500.0,3.430000066757202
2018-10-31,3.5799999237060547,3.109999895095825,3.4200000762939453,3.509999990463257,784000.0,3.509999990463257
2018-11-01,3.609999895095825,3.299999952316284,3.440000057220459,3.319999933242798,304800.0,3.319999933242798
2018-11-02,3.2799999713897705,3.130000114440918,3.2100000381469727,3.130000114440918,389200.0,3.130000114440918
2018-11-05,3.319999933242798,3.109999895095825,3.119999885559082,3.200000047683716,387600.0,3.200000047683716
2018-11-06,3.200000047683716,3.0799999237060547,3.190000057220459,3.0999999046325684,130700.0,3.0999999046325684
2018-11-07,3.1500000953674316,2.930000066757202,3.130000114440918,3.0,333900.0,3.0
2018-11-08,3.0199999809265137,2.930000066757202,2.950000047683716,3.009999990463257,242300.0,3.009999990463257
2018-11-09,3.0199999809265137,2.950000047683716,3.0,3.0199999809265137,161600.0,3.0199999809265137
2018-11-12,3.049999952316284,2.8399999141693115,3.049999952316284,2.859999895095825,177800.0,2.859999895095825
2018-11-13,2.890000104904175,2.5199999809265137,2.819999933242798,2.559999942779541,495000.0,2.559999942779541
2018-11-14,2.9800000190734863,2.5799999237060547,2.5799999237060547,2.950000047683716,319200.0,2.950000047683716
2018-11-15,3.0199999809265137,2.869999885559082,2.9200000762939453,2.9700000286102295,431800.0,2.9700000286102295
2018-11-16,3.2200000286102295,2.9200000762939453,2.9800000190734863,3.2200000286102295,445300.0,3.2200000286102295
2018-11-19,3.240000009536743,3.0199999809265137,3.2200000286102295,3.0399999618530273,139900.0,3.0399999618530273
2018-11-20,3.049999952316284,2.6600000858306885,3.049999952316284,2.740000009536743,413900.0,2.740000009536743
2018-11-21,2.9200000762939453,2.740000009536743,2.7899999618530273,2.819999933242798,155400.0,2.819999933242798
2018-11-23,2.8499999046325684,2.6500000953674316,2.809999942779541,2.7300000190734863,262700.0,2.7300000190734863
2018-11-26,2.7100000381469727,2.5399999618530273,2.7100000381469727,2.559999942779541,447000.0,2.559999942779541
2018-11-27,2.6500000953674316,2.430000066757202,2.549999952316284,2.609999895095825,499300.0,2.609999895095825
2018-11-28,2.799999952316284,2.559999942779541,2.619999885559082,2.799999952316284,369800.0,2.799999952316284
2018-11-29,2.859999895095825,2.7100000381469727,2.799999952316284,2.799999952316284,249200.0,2.799999952316284
2018-11-30,2.990000009536743,2.7200000286102295,2.759999990463257,2.950000047683716,315100.0,2.950000047683716
2018-12-03,3.009999990463257,2.880000114440918,2.9700000286102295,2.9700000286102295,150900.0,2.9700000286102295
2018-12-04,3.140000104904175,2.8299999237060547,2.9800000190734863,3.009999990463257,282400.0,3.009999990463257
2018-12-06,3.049999952316284,2.930000066757202,2.9700000286102295,2.940000057220459,473700.0,2.940000057220459
2018-12-07,3.140000104904175,3.0,3.0,3.059999942779541,358300.0,3.059999942779541
2018-12-10,3.059999942779541,2.930000066757202,3.0199999809265137,2.9700000286102295,208500.0,2.9700000286102295
2018-12-11,3.0399999618530273,2.940000057220459,2.9700000286102295,3.009999990463257,120500.0,3.009999990463257
2018-12-12,3.0899999141693115,2.950000047683716,3.009999990463257,2.9800000190734863,146800.0,2.9800000190734863
2018-12-13,3.059999942779541,2.940000057220459,2.940000057220459,3.049999952316284,293900.0,3.049999952316284
2018-12-14,3.0299999713897705,2.950000047683716,2.990000009536743,2.9800000190734863,190200.0,2.9800000190734863
2018-12-17,2.990000009536743,2.680000066757202,2.990000009536743,2.9000000953674316,633300.0,2.9000000953674316
2018-12-18,2.940000057220459,2.8499999046325684,2.890000104904175,2.9000000953674316,248200.0,2.9000000953674316
2018-12-19,2.9100000858306885,2.609999895095825,2.9000000953674316,2.630000114440918,984200.0,2.630000114440918
2018-12-20,2.75,2.549999952316284,2.690000057220459,2.630000114440918,953100.0,2.630000114440918
2018-12-21,2.799999952316284,2.440000057220459,2.6700000762939453,2.7699999809265137,1894100.0,2.7699999809265137
2018-12-24,2.799999952316284,2.619999885559082,2.7300000190734863,2.6700000762939453,346200.0,2.6700000762939453
2018-12-26,2.9100000858306885,2.630000114440918,2.7200000286102295,2.75,544700.0,2.75
2018-12-27,2.7799999713897705,2.6600000858306885,2.759999990463257,2.680000066757202,318100.0,2.680000066757202
2018-12-28,3.119999885559082,2.6700000762939453,2.6700000762939453,3.0399999618530273,872700.0,3.0399999618530273
2018-12-31,3.2100000381469727,2.75,3.109999895095825,3.1500000953674316,916600.0,3.1500000953674316
2019-01-02,3.2300000190734863,3.049999952316284,3.180000066757202,3.2200000286102295,482400.0,3.2200000286102295
2019-01-03,3.5,3.2300000190734863,3.2300000190734863,3.440000057220459,603200.0,3.440000057220459
2019-01-04,3.4700000286102295,3.299999952316284,3.4000000953674316,3.4100000858306885,466900.0,3.4100000858306885
2019-01-07,3.4700000286102295,3.2699999809265137,3.4200000762939453,3.3399999141693115,314700.0,3.3399999141693115
2019-01-08,3.4700000286102295,3.2799999713897705,3.3299999237060547,3.4200000762939453,198700.0,3.4200000762939453
2019-01-09,3.7200000286102295,3.440000057220459,3.450000047683716,3.640000104904175,537600.0,3.640000104904175
2019-01-10,3.7200000286102295,3.369999885559082,3.6500000953674316,3.4000000953674316,309800.0,3.4000000953674316
2019-01-11,3.4700000286102295,3.2899999618530273,3.440000057220459,3.369999885559082,212200.0,3.369999885559082
2019-01-14,3.390000104904175,3.2699999809265137,3.369999885559082,3.299999952316284,130300.0,3.299999952316284
2019-01-15,3.319999933242798,3.1500000953674316,3.2699999809265137,3.200000047683716,121800.0,3.200000047683716
2019-01-16,3.369999885559082,3.140000104904175,3.140000104904175,3.309999942779541,202500.0,3.309999942779541
2019-01-17,3.4100000858306885,3.2699999809265137,3.3299999237060547,3.319999933242798,219200.0,3.319999933242798
2019-01-18,3.299999952316284,3.1700000762939453,3.299999952316284,3.180000066757202,186100.0,3.180000066757202
2019-01-22,3.2899999618530273,3.130000114440918,3.2200000286102295,3.2300000190734863,110400.0,3.2300000190734863
2019-01-23,3.2699999809265137,3.1500000953674316,3.240000009536743,3.2100000381469727,67000.0,3.2100000381469727
2019-01-24,3.359999895095825,3.180000066757202,3.200000047683716,3.299999952316284,113300.0,3.299999952316284
2019-01-25,3.430000066757202,3.299999952316284,3.309999942779541,3.4100000858306885,353000.0,3.4100000858306885
2019-01-28,3.569999933242798,3.359999895095825,3.4000000953674316,3.559999942779541,215000.0,3.559999942779541
2019-01-29,3.809999942779541,3.5399999618530273,3.5799999237060547,3.75,648700.0,3.75
2019-01-30,3.799999952316284,3.5999999046325684,3.799999952316284,3.7100000381469727,210300.0,3.7100000381469727
2019-01-31,3.8299999237060547,3.6600000858306885,3.75,3.8299999237060547,244900.0,3.8299999237060547
2019-02-01,3.8299999237060547,3.7200000286102295,3.809999942779541,3.7799999713897705,208800.0,3.7799999713897705
2019-02-04,3.799999952316284,3.6600000858306885,3.75,3.7300000190734863,357600.0,3.7300000190734863
2019-02-05,3.7899999618530273,3.6500000953674316,3.7699999809265137,3.7699999809265137,114500.0,3.7699999809265137
2019-02-06,3.880000114440918,3.7300000190734863,3.7899999618530273,3.819999933242798,405500.0,3.819999933242798
2019-02-07,3.8299999237060547,3.680000066757202,3.7899999618530273,3.7300000190734863,211900.0,3.7300000190734863
2019-02-08,3.819999933242798,3.6600000858306885,3.690000057220459,3.7899999618530273,119200.0,3.7899999618530273
2019-02-11,3.809999942779541,3.700000047683716,3.75,3.740000009536743,113300.0,3.740000009536743
2019-02-12,3.950000047683716,3.75,3.75,3.950000047683716,395100.0,3.950000047683716
2019-02-13,3.950000047683716,3.9000000953674316,3.950000047683716,3.9000000953674316,131800.0,3.9000000953674316
2019-02-14,3.950000047683716,3.859999895095825,3.880000114440918,3.930000066757202,142200.0,3.930000066757202
2019-02-15,3.9800000190734863,3.859999895095825,3.9200000762939453,3.9700000286102295,224100.0,3.9700000286102295
2019-02-19,4.179999828338623,3.9700000286102295,3.9800000190734863,4.139999866485596,902700.0,4.139999866485596
2019-02-20,4.119999885559082,3.8299999237060547,3.950000047683716,3.890000104904175,633500.0,3.890000104904175
2019-02-21,3.930000066757202,3.6700000762939453,3.930000066757202,3.8499999046325684,500200.0,3.8499999046325684
2019-02-22,4.079999923706055,3.799999952316284,3.9100000858306885,3.930000066757202,307300.0,3.930000066757202
2019-02-25,4.039999961853027,3.9000000953674316,3.9800000190734863,3.930000066757202,260300.0,3.930000066757202
2019-02-26,3.950000047683716,3.7799999713897705,3.9000000953674316,3.819999933242798,220700.0,3.819999933242798
2019-02-27,3.880000114440918,3.680000066757202,3.759999990463257,3.690000057220459,156900.0,3.690000057220459
2019-02-28,3.819999933242798,3.640000104904175,3.690000057220459,3.799999952316284,270000.0,3.799999952316284
2019-03-01,3.8499999046325684,3.6500000953674316,3.759999990463257,3.6700000762939453,116900.0,3.6700000762939453
2019-03-04,3.640000104904175,3.559999942779541,3.5899999141693115,3.5899999141693115,186500.0,3.5899999141693115
2019-03-05,3.640000104904175,3.5299999713897705,3.619999885559082,3.569999933242798,163700.0,3.569999933242798
2019-03-06,3.569999933242798,3.319999933242798,3.5399999618530273,3.3399999141693115,187300.0,3.3399999141693115
2019-03-07,3.390000104904175,3.2200000286102295,3.359999895095825,3.240000009536743,252300.0,3.240000009536743
2019-03-08,3.5399999618530273,3.259999990463257,3.309999942779541,3.490000009536743,333300.0,3.490000009536743
2019-03-11,3.680000066757202,3.440000057220459,3.5299999713897705,3.680000066757202,361300.0,3.680000066757202
2019-03-12,3.7899999618530273,3.5799999237060547,3.5999999046325684,3.700000047683716,273300.0,3.700000047683716
2019-03-13,3.8299999237060547,3.6600000858306885,3.7100000381469727,3.7899999618530273,222100.0,3.7899999618530273
2019-03-14,3.7899999618530273,3.680000066757202,3.740000009536743,3.7200000286102295,156900.0,3.7200000286102295
2019-03-15,3.7799999713897705,3.640000104904175,3.75,3.7300000190734863,548100.0,3.7300000190734863
2019-03-18,3.7799999713897705,3.5899999141693115,3.75,3.680000066757202,286800.0,3.680000066757202
2019-03-19,3.869999885559082,3.619999885559082,3.75,3.869999885559082,465800.0,3.869999885559082
2019-03-20,4.010000228881836,3.75,3.8399999141693115,3.9800000190734863,323700.0,3.9800000190734863
2019-03-21,4.130000114440918,3.9200000762939453,3.990000009536743,4.119999885559082,387400.0,4.119999885559082
2019-03-22,4.25,4.050000190734863,4.059999942779541,4.070000171661377,345900.0,4.070000171661377
2019-03-25,4.380000114440918,3.9000000953674316,4.059999942779541,4.300000190734863,527200.0,4.300000190734863
2019-03-26,4.380000114440918,4.079999923706055,4.289999961853027,4.269999980926514,322000.0,4.269999980926514
2019-03-27,4.340000152587891,4.059999942779541,4.260000228881836,4.119999885559082,231000.0,4.119999885559082
2019-03-28,4.03000020980835,3.7899999618530273,4.019999980926514,3.799999952316284,404300.0,3.799999952316284
2019-03-29,3.990000009536743,3.819999933242798,3.9000000953674316,3.9700000286102295,316600.0,3.9700000286102295
2019-04-01,4.03000020980835,3.759999990463257,3.990000009536743,3.7699999809265137,311600.0,3.7699999809265137
2019-04-02,3.950000047683716,3.6500000953674316,3.6600000858306885,3.930000066757202,299300.0,3.930000066757202
2019-04-03,3.990000009536743,3.8499999046325684,3.930000066757202,3.9200000762939453,181600.0,3.9200000762939453
2019-04-04,4.130000114440918,3.7799999713897705,3.8499999046325684,4.110000133514404,335200.0,4.110000133514404
2019-04-05,4.25,4.079999923706055,4.090000152587891,4.21999979019165,271800.0,4.21999979019165
2019-04-08,4.510000228881836,4.150000095367432,4.150000095367432,4.5,903800.0,4.5
2019-04-09,4.579999923706055,4.460000038146973,4.510000228881836,4.489999771118164,657700.0,4.489999771118164
2019-04-10,4.550000190734863,4.420000076293945,4.449999809265137,4.480000019073486,504700.0,4.480000019073486
2019-04-11,4.550000190734863,4.400000095367432,4.400000095367432,4.510000228881836,493200.0,4.510000228881836
2019-04-12,4.670000076293945,4.449999809265137,4.510000228881836,4.53000020980835,239100.0,4.53000020980835
2019-04-15,4.619999885559082,4.409999847412109,4.510000228881836,4.519999980926514,289800.0,4.519999980926514
2019-04-16,4.5,4.300000190734863,4.449999809265137,4.360000133514404,289900.0,4.360000133514404
2019-04-17,4.349999904632568,4.099999904632568,4.289999961853027,4.119999885559082,469300.0,4.119999885559082
2019-04-18,4.170000076293945,4.03000020980835,4.119999885559082,4.090000152587891,236200.0,4.090000152587891
2019-04-22,4.099999904632568,4.03000020980835,4.070000171661377,4.03000020980835,149000.0,4.03000020980835
2019-04-23,4.079999923706055,3.990000009536743,4.010000228881836,4.0,140000.0,4.0
2019-04-24,4.21999979019165,4.019999980926514,4.019999980926514,4.199999809265137,212300.0,4.199999809265137
2019-04-25,4.329999923706055,4.110000133514404,4.190000057220459,4.130000114440918,159800.0,4.130000114440918
2019-04-26,4.329999923706055,4.139999866485596,4.150000095367432,4.269999980926514,253600.0,4.269999980926514
2019-04-29,4.269999980926514,3.9700000286102295,4.21999979019165,3.9800000190734863,250100.0,3.9800000190734863
2019-04-30,4.119999885559082,4.0,4.0,4.03000020980835,126400.0,4.03000020980835
2019-05-01,4.119999885559082,3.9200000762939453,4.050000190734863,3.9600000381469727,187100.0,3.9600000381469727
2019-05-02,4.090000152587891,3.8299999237060547,4.039999961853027,3.930000066757202,253100.0,3.930000066757202
2019-05-03,4.139999866485596,3.9100000858306885,3.9100000858306885,4.079999923706055,220300.0,4.079999923706055
2019-05-06,4.119999885559082,4.019999980926514,4.099999904632568,4.059999942779541,87100.0,4.059999942779541
2019-05-07,4.150000095367432,3.990000009536743,4.090000152587891,4.079999923706055,281800.0,4.079999923706055
2019-05-08,4.119999885559082,3.859999895095825,4.090000152587891,3.9700000286102295,186100.0,3.9700000286102295
2019-05-09,4.03000020980835,3.890000104904175,3.940000057220459,3.940000057220459,171400.0,3.940000057220459
2019-05-10,4.059999942779541,3.940000057220459,3.940000057220459,4.03000020980835,160800.0,4.03000020980835
2019-05-13,4.239999771118164,3.990000009536743,4.03000020980835,4.130000114440918,443000.0,4.130000114440918
2019-05-14,4.159999847412109,4.010000228881836,4.110000133514404,4.019999980926514,119800.0,4.019999980926514
2019-05-15,4.019999980926514,3.950000047683716,4.010000228881836,3.9700000286102295,109500.0,3.9700000286102295
2019-05-16,3.9600000381469727,3.880000114440918,3.940000057220459,3.890000104904175,170500.0,3.890000104904175
2019-05-17,3.950000047683716,3.809999942779541,3.859999895095825,3.940000057220459,177900.0,3.940000057220459
2019-05-20,3.9600000381469727,3.880000114440918,3.9200000762939453,3.9000000953674316,51500.0,3.9000000953674316
2019-05-21,3.940000057220459,3.819999933242798,3.819999933242798,3.869999885559082,109900.0,3.869999885559082
2019-05-22,3.9000000953674316,3.7799999713897705,3.8399999141693115,3.7799999713897705,120500.0,3.7799999713897705
2019-05-23,3.859999895095825,3.5899999141693115,3.809999942779541,3.5999999046325684,326000.0,3.5999999046325684
2019-05-24,3.549999952316284,3.2300000190734863,3.319999933242798,3.5399999618530273,602800.0,3.5399999618530273
2019-05-28,3.5799999237060547,3.4700000286102295,3.549999952316284,3.5399999618530273,374500.0,3.5399999618530273
2019-05-29,3.559999942779541,3.369999885559082,3.5299999713897705,3.4200000762939453,314100.0,3.4200000762939453
2019-05-30,3.5799999237060547,3.4000000953674316,3.4100000858306885,3.5,317700.0,3.5
2019-05-31,3.5899999141693115,3.369999885559082,3.5899999141693115,3.430000066757202,452800.0,3.430000066757202
2019-06-03,3.5899999141693115,3.2899999618530273,3.430000066757202,3.559999942779541,692400.0,3.559999942779541
2019-06-04,3.700000047683716,3.450000047683716,3.5399999618530273,3.490000009536743,364100.0,3.490000009536743
2019-06-05,3.5999999046325684,3.3299999237060547,3.5799999237060547,3.440000057220459,328800.0,3.440000057220459
2019-06-06,3.5,3.4000000953674316,3.4700000286102295,3.450000047683716,170400.0,3.450000047683716
2019-06-07,3.490000009536743,3.390000104904175,3.4600000381469727,3.4100000858306885,150800.0,3.4100000858306885
2019-06-10,3.390000104904175,3.299999952316284,3.380000114440918,3.3299999237060547,266900.0,3.3299999237060547
2019-06-11,3.4000000953674316,3.2799999713897705,3.309999942779541,3.359999895095825,228900.0,3.359999895095825
2019-06-12,3.5999999046325684,3.3299999237060547,3.440000057220459,3.549999952316284,226700.0,3.549999952316284
2019-06-13,3.609999895095825,3.390000104904175,3.569999933242798,3.450000047683716,246100.0,3.450000047683716
2019-06-14,3.680000066757202,3.430000066757202,3.569999933242798,3.4700000286102295,331800.0,3.4700000286102295
2019-06-17,3.5299999713897705,3.369999885559082,3.4700000286102295,3.509999990463257,105300.0,3.509999990463257
2019-06-18,3.5899999141693115,3.4000000953674316,3.5299999713897705,3.450000047683716,144400.0,3.450000047683716
2019-06-19,3.5199999809265137,3.3399999141693115,3.430000066757202,3.509999990463257,298600.0,3.509999990463257
2019-06-20,4.090000152587891,3.569999933242798,3.6600000858306885,4.0,699200.0,4.0
2019-06-21,4.369999885559082,3.7200000286102295,4.090000152587891,4.349999904632568,5952700.0,4.349999904632568
2019-06-24,4.360000133514404,4.03000020980835,4.360000133514404,4.099999904632568,996600.0,4.099999904632568
2019-06-25,4.239999771118164,3.869999885559082,4.199999809265137,3.940000057220459,769400.0,3.940000057220459
2019-06-26,3.9700000286102295,3.809999942779541,3.819999933242798,3.930000066757202,451200.0,3.930000066757202
2019-06-27,3.990000009536743,3.819999933242798,3.869999885559082,3.9600000381469727,277500.0,3.9600000381469727
2019-06-28,4.079999923706055,3.930000066757202,4.03000020980835,4.03000020980835,402700.0,4.03000020980835
2019-07-01,4.0,3.809999942779541,3.950000047683716,3.869999885559082,261800.0,3.869999885559082
2019-07-02,4.179999828338623,3.9100000858306885,3.9600000381469727,4.079999923706055,431200.0,4.079999923706055
2019-07-03,4.150000095367432,4.019999980926514,4.099999904632568,4.090000152587891,159500.0,4.090000152587891
2019-07-05,4.110000133514404,3.950000047683716,4.070000171661377,4.070000171661377,360000.0,4.070000171661377
2019-07-08,4.110000133514404,4.0,4.070000171661377,4.050000190734863,254600.0,4.050000190734863
2019-07-09,4.070000171661377,3.950000047683716,4.070000171661377,4.0,314100.0,4.0
2019-07-10,4.239999771118164,4.019999980926514,4.070000171661377,4.230000019073486,361900.0,4.230000019073486
2019-07-11,4.239999771118164,4.130000114440918,4.230000019073486,4.130000114440918,242000.0,4.130000114440918
2019-07-12,4.260000228881836,4.170000076293945,4.179999828338623,4.230000019073486,172600.0,4.230000019073486
2019-07-15,4.809999942779541,4.230000019073486,4.25,4.760000228881836,1483200.0,4.760000228881836
2019-07-16,4.900000095367432,4.619999885559082,4.760000228881836,4.809999942779541,732600.0,4.809999942779541
2019-07-17,4.96999979019165,4.699999809265137,4.820000171661377,4.739999771118164,912900.0,4.739999771118164
