Date,High,Low,Open,Close,Volume,Adj Close
2017-08-29,8.050000190734863,7.829999923706055,7.949999809265137,7.949999809265137,801500.0,6.991039276123047
2017-08-30,8.050000190734863,7.800000190734863,7.900000095367432,7.949999809265137,2152000.0,6.991039276123047
2017-08-31,8.229999542236328,7.880000114440918,8.050000190734863,8.0,2325600.0,7.035008430480957
2017-09-01,8.399999618530273,7.900000095367432,8.0,8.25,2126700.0,7.254852771759033
2017-09-05,8.600000381469727,8.100000381469727,8.350000381469727,8.199999809265137,1241300.0,7.210883617401123
2017-09-06,8.449999809265137,8.149999618530273,8.25,8.199999809265137,1227100.0,7.210883617401123
2017-09-07,8.300000190734863,8.050000190734863,8.199999809265137,8.100000381469727,1024700.0,7.122946262359619
2017-09-08,8.199999809265137,7.78000020980835,8.199999809265137,7.900000095367432,1283200.0,6.947071552276611
2017-09-11,8.0,7.699999809265137,7.849999904632568,7.900000095367432,1186300.0,6.947071552276611
2017-09-12,8.75,7.900000095367432,7.900000095367432,8.5,2678100.0,7.474696636199951
2017-09-13,9.25,8.550000190734863,8.600000381469727,9.050000190734863,2815100.0,7.958352565765381
2017-09-14,9.350000381469727,8.800000190734863,9.100000381469727,9.199999809265137,1914200.0,8.090259552001953
2017-09-15,9.350000381469727,9.0,9.300000190734863,9.050000190734863,1135600.0,7.958352565765381
2017-09-18,9.350000381469727,9.050000190734863,9.050000190734863,9.25,1053700.0,8.134228706359863
2017-09-19,9.25,8.899999618530273,9.0,9.100000381469727,3641300.0,8.002321243286133
2017-09-20,9.630000114440918,9.100000381469727,9.199999809265137,9.350000381469727,3879600.0,8.222166061401367
2017-09-21,9.850000381469727,9.199999809265137,9.399999618530273,9.800000190734863,2413200.0,8.61788558959961
2017-09-22,10.449999809265137,9.600000381469727,9.649999618530273,10.100000381469727,3256300.0,8.881698608398438
2017-09-25,10.649999618530273,10.100000381469727,10.399999618530273,10.25,2477600.0,9.013605117797852
2017-09-26,10.479999542236328,10.0,10.100000381469727,10.449999809265137,1930800.0,9.18947982788086
2017-09-27,10.550000190734863,9.399999618530273,10.449999809265137,9.649999618530273,3377400.0,8.485978126525879
2017-09-28,9.850000381469727,9.149999618530273,9.800000190734863,9.449999809265137,2684200.0,8.310103416442871
2017-09-29,9.630000114440918,9.199999809265137,9.350000381469727,9.5,1503800.0,8.354072570800781
2017-10-02,9.949999809265137,9.180000305175781,9.350000381469727,9.949999809265137,1578400.0,8.749792098999023
2017-10-03,10.5,9.550000190734863,10.0,10.449999809265137,2881500.0,9.18947982788086
2017-10-04,10.600000381469727,9.850000381469727,10.350000381469727,9.850000381469727,1634000.0,8.66185474395752
2017-10-05,10.199999809265137,9.850000381469727,9.949999809265137,9.949999809265137,1157100.0,8.749792098999023
2017-10-06,10.0,9.149999618530273,9.800000190734863,9.199999809265137,3857200.0,8.090259552001953
2017-10-09,9.4399995803833,9.149999618530273,9.199999809265137,9.300000190734863,1363800.0,8.178196907043457
2017-10-10,9.800000190734863,9.350000381469727,9.350000381469727,9.600000381469727,1305300.0,8.442010879516602
2017-10-11,9.699999809265137,9.300000190734863,9.649999618530273,9.649999618530273,1371300.0,8.485978126525879
2017-10-12,9.800000190734863,9.300000190734863,9.5,9.350000381469727,804300.0,8.222166061401367
2017-10-13,9.649999618530273,9.0,9.550000190734863,9.100000381469727,1271000.0,8.002321243286133
2017-10-16,9.300000190734863,8.649999618530273,9.300000190734863,8.699999809265137,1547400.0,7.650571823120117
2017-10-17,9.029999732971191,8.600000381469727,8.800000190734863,8.949999809265137,1288800.0,7.870414733886719
2017-10-18,10.0,9.399999618530273,9.949999809265137,9.649999618530273,6983000.0,8.485978126525879
2017-10-19,9.699999809265137,9.449999809265137,9.699999809265137,9.649999618530273,1874300.0,8.485978126525879
2017-10-20,10.0,9.449999809265137,9.649999618530273,9.800000190734863,1721700.0,8.61788558959961
2017-10-23,10.100000381469727,9.699999809265137,10.0,9.75,2876800.0,8.5739164352417
2017-10-24,9.899999618530273,9.5,9.75,9.550000190734863,1407900.0,8.398041725158691
2017-10-25,9.800000190734863,9.300000190734863,9.649999618530273,9.600000381469727,2022800.0,8.442010879516602
2017-10-26,9.75,9.5,9.600000381469727,9.600000381469727,659100.0,8.442010879516602
2017-10-27,10.149999618530273,9.5,9.600000381469727,10.149999618530273,2396200.0,8.925666809082031
2017-10-30,10.25,9.75,10.199999809265137,10.0,1179800.0,8.925667762756348
2017-10-31,10.699999809265137,9.920000076293945,10.0,10.600000381469727,1862900.0,9.461207389831543
2017-11-01,10.949999809265137,9.899999618530273,10.600000381469727,10.149999618530273,4786300.0,9.059550285339355
2017-11-02,10.350000381469727,9.75,10.300000190734863,10.100000381469727,1509700.0,9.014923095703125
2017-11-03,10.399999618530273,9.949999809265137,10.100000381469727,10.300000190734863,1582400.0,9.193436622619629
2017-11-06,10.510000228881836,10.050000190734863,10.399999618530273,10.5,2692700.0,9.37195110321045
2017-11-07,10.949999809265137,10.300000190734863,10.600000381469727,10.300000190734863,3949800.0,9.193436622619629
2017-11-08,10.399999618530273,10.050000190734863,10.25,10.149999618530273,1194900.0,9.059550285339355
2017-11-09,10.600000381469727,9.949999809265137,10.100000381469727,10.550000190734863,2052500.0,9.41657829284668
2017-11-10,10.649999618530273,10.149999618530273,10.5,10.550000190734863,2053100.0,9.41657829284668
2017-11-13,10.579999923706055,10.100000381469727,10.550000190734863,10.100000381469727,1833600.0,9.014923095703125
2017-11-14,10.149999618530273,9.5600004196167,10.100000381469727,9.699999809265137,2364800.0,8.657896041870117
2017-11-15,10.199999809265137,9.25,9.550000190734863,9.25,2207300.0,8.256241798400879
2017-11-16,9.649999618530273,9.199999809265137,9.300000190734863,9.300000190734863,1874500.0,8.30086898803711
2017-11-17,9.649999618530273,9.380000114440918,9.399999618530273,9.5,2091200.0,8.47938346862793
2017-11-20,9.600000381469727,9.350000381469727,9.550000190734863,9.600000381469727,1545300.0,8.56864070892334
2017-11-21,9.800000190734863,9.100000381469727,9.600000381469727,9.300000190734863,2291900.0,8.30086898803711
2017-11-22,9.729999542236328,9.399999618530273,9.399999618530273,9.699999809265137,1740400.0,8.657896041870117
2017-11-24,10.100000381469727,9.739999771118164,9.75,10.050000190734863,1200500.0,8.970295906066895
2017-11-27,10.100000381469727,9.75,10.0,9.949999809265137,2246600.0,8.881037712097168
2017-11-28,10.199999809265137,9.899999618530273,9.949999809265137,9.949999809265137,2203600.0,8.881037712097168
2017-11-29,10.350000381469727,9.949999809265137,9.949999809265137,10.199999809265137,3851500.0,9.104180335998535
2017-11-30,10.600000381469727,10.25,10.300000190734863,10.5,1851800.0,9.37195110321045
2017-12-01,10.800000190734863,10.25,10.550000190734863,10.5,2236400.0,9.37195110321045
2017-12-04,11.0,10.5,10.699999809265137,10.649999618530273,2265100.0,9.505833625793457
2017-12-05,10.699999809265137,10.350000381469727,10.600000381469727,10.550000190734863,1104700.0,9.41657829284668
2017-12-06,10.529999732971191,9.899999618530273,10.5,10.0,1515700.0,8.925667762756348
2017-12-07,10.350000381469727,10.0,10.199999809265137,10.100000381469727,1377800.0,9.014923095703125
2017-12-08,10.800000190734863,10.25,10.399999618530273,10.600000381469727,1678400.0,9.461207389831543
2017-12-11,11.300000190734863,10.550000190734863,10.600000381469727,11.300000190734863,3167600.0,10.086003303527832
2017-12-12,11.609999656677246,11.010000228881836,11.5,11.149999618530273,1957500.0,9.952118873596191
2017-12-13,11.1899995803833,10.710000038146973,11.149999618530273,10.899999618530273,2370500.0,9.728976249694824
2017-12-14,11.100000381469727,10.75,10.850000381469727,10.800000190734863,875700.0,9.63971996307373
2017-12-15,10.899999618530273,10.699999809265137,10.899999618530273,10.699999809265137,1214200.0,9.550463676452637
2017-12-18,11.0,10.550000190734863,10.75,10.850000381469727,1432400.0,9.684349060058594
2017-12-19,10.850000381469727,10.050000190734863,10.850000381469727,10.199999809265137,2010700.0,9.104180335998535
2017-12-20,10.350000381469727,9.699999809265137,10.25,9.949999809265137,2403300.0,8.881037712097168
2017-12-21,10.25,9.699999809265137,9.949999809265137,10.050000190734863,1492800.0,8.970295906066895
2017-12-22,10.149999618530273,9.800000190734863,10.100000381469727,10.0,1739400.0,8.925667762756348
2017-12-26,10.5,10.050000190734863,10.100000381469727,10.399999618530273,1320200.0,9.282692909240723
2017-12-27,10.399999618530273,10.050000190734863,10.300000190734863,10.050000190734863,1395700.0,8.970295906066895
2017-12-28,10.350000381469727,10.0,10.149999618530273,10.350000381469727,1384600.0,9.238065719604492
2017-12-29,10.75,10.149999618530273,10.399999618530273,10.699999809265137,1437500.0,9.550463676452637
2018-01-02,11.100000381469727,10.5,10.75,10.899999618530273,1377700.0,9.728976249694824
2018-01-03,11.399999618530273,10.880000114440918,11.0,11.25,1842100.0,10.041375160217285
2018-01-04,11.649999618530273,11.25,11.350000381469727,11.5,1827700.0,10.264516830444336
2018-01-05,11.550000190734863,11.199999809265137,11.5,11.399999618530273,1249600.0,10.175260543823242
2018-01-08,11.899999618530273,11.210000038146973,11.449999809265137,11.75,1187500.0,10.487659454345703
2018-01-09,12.149999618530273,11.649999618530273,11.75,12.100000381469727,1661500.0,10.800057411193848
2018-01-10,12.550000190734863,12.029999732971191,12.199999809265137,12.350000381469727,1830800.0,11.023199081420898
2018-01-11,12.779999732971191,12.25,12.399999618530273,12.699999809265137,2488700.0,11.335596084594727
2018-01-12,13.0,12.619999885559082,12.75,12.75,2368600.0,11.38022518157959
2018-01-16,13.050000190734863,11.899999618530273,12.850000381469727,12.0,2617900.0,10.710800170898438
2018-01-17,12.399999618530273,11.8100004196167,12.0,12.050000190734863,1375700.0,10.755428314208984
2018-01-18,12.100000381469727,11.75,12.050000190734863,12.0,1009700.0,10.710800170898438
2018-01-19,12.699999809265137,12.199999809265137,12.600000381469727,12.350000381469727,2004900.0,11.023199081420898
2018-01-22,13.649999618530273,12.850000381469727,12.949999809265137,13.600000381469727,5100700.0,12.138907432556152
2018-01-23,14.050000190734863,13.5,14.050000190734863,13.899999618530273,3618200.0,12.406676292419434
2018-01-24,14.050000190734863,13.510000228881836,14.050000190734863,13.600000381469727,2158000.0,12.138907432556152
2018-01-25,13.899999618530273,13.199999809265137,13.899999618530273,13.300000190734863,1637500.0,11.871136665344238
2018-01-26,13.649999618530273,13.199999809265137,13.449999809265137,13.600000381469727,1620900.0,12.138907432556152
2018-01-29,13.699999809265137,13.25,13.649999618530273,13.550000190734863,2169300.0,12.094277381896973
2018-01-30,13.550000190734863,13.050000190734863,13.300000190734863,13.149999618530273,1696700.0,11.737251281738281
2018-01-31,13.300000190734863,12.649999618530273,13.300000190734863,12.899999618530273,1919600.0,11.691933631896973
2018-02-01,13.279999732971191,12.75,12.850000381469727,12.850000381469727,1289600.0,11.64661693572998
2018-02-02,12.800000190734863,12.399999618530273,12.75,12.449999809265137,1323200.0,11.284076690673828
2018-02-05,12.5,11.449999809265137,12.199999809265137,11.850000381469727,2592200.0,10.740265846252441
2018-02-06,12.5,11.449999809265137,11.550000190734863,12.25,1672900.0,11.102806091308594
2018-02-07,12.800000190734863,11.600000381469727,12.300000190734863,11.699999809265137,2475000.0,10.6043119430542
2018-02-08,11.949999809265137,11.199999809265137,11.75,11.300000190734863,1662900.0,10.241772651672363
2018-02-09,11.600000381469727,10.75,11.5,11.25,3593400.0,10.196455001831055
2018-02-12,12.149999618530273,11.399999618530273,11.5,11.899999618530273,1476700.0,10.785582542419434
2018-02-13,12.050000190734863,11.649999618530273,11.800000190734863,11.850000381469727,614900.0,10.740265846252441
2018-02-14,12.649999618530273,11.399999618530273,11.800000190734863,12.550000190734863,2781300.0,11.374711036682129
2018-02-15,12.699999809265137,12.050000190734863,12.649999618530273,12.149999618530273,2606100.0,11.012170791625977
2018-02-16,12.550000190734863,11.949999809265137,12.199999809265137,12.399999618530273,2010700.0,11.23875904083252
2018-02-20,12.75,12.0,12.699999809265137,12.050000190734863,2317300.0,10.92153549194336
2018-02-21,12.350000381469727,11.5,11.949999809265137,11.5,2752700.0,10.423042297363281
2018-02-22,12.0,11.550000190734863,11.699999809265137,11.600000381469727,1809300.0,10.513677597045898
2018-02-23,12.399999618530273,11.600000381469727,11.600000381469727,12.300000190734863,1449200.0,11.148123741149902
2018-02-26,12.600000381469727,12.180000305175781,12.399999618530273,12.300000190734863,1573900.0,11.148123741149902
2018-02-27,12.550000190734863,12.149999618530273,12.25,12.25,1056100.0,11.102806091308594
2018-02-28,12.449999809265137,11.75,12.25,11.75,1781800.0,10.649630546569824
2018-03-01,12.149999618530273,11.699999809265137,11.75,11.949999809265137,1237100.0,10.830900192260742
2018-03-02,12.449999809265137,11.649999618530273,11.800000190734863,12.350000381469727,1338700.0,11.193441390991211
2018-03-05,13.0,12.350000381469727,12.350000381469727,12.899999618530273,1979300.0,11.691933631896973
2018-03-06,13.25,12.399999618530273,13.050000190734863,12.800000190734863,1557400.0,11.601299285888672
2018-03-07,12.850000381469727,12.449999809265137,12.550000190734863,12.649999618530273,1041000.0,11.46534538269043
2018-03-08,13.0,12.550000190734863,12.649999618530273,12.75,1152400.0,11.555981636047363
2018-03-09,13.25,12.800000190734863,13.199999809265137,12.949999809265137,1847300.0,11.737251281738281
2018-03-12,13.199999809265137,12.699999809265137,12.850000381469727,12.75,1220200.0,11.555981636047363
2018-03-13,13.100000381469727,12.550000190734863,13.050000190734863,12.850000381469727,1650900.0,11.64661693572998
2018-03-14,12.949999809265137,12.5,12.899999618530273,12.699999809265137,1130900.0,11.510663986206055
2018-03-15,12.850000381469727,12.100000381469727,12.800000190734863,12.300000190734863,2034800.0,11.148123741149902
2018-03-16,12.649999618530273,12.25,12.300000190734863,12.600000381469727,4159600.0,11.420028686523438
2018-03-19,12.550000190734863,11.949999809265137,12.449999809265137,12.199999809265137,1684600.0,11.057488441467285
2018-03-20,12.399999618530273,11.600000381469727,12.300000190734863,11.850000381469727,1822100.0,10.740265846252441
2018-03-21,12.449999809265137,11.75,11.850000381469727,12.399999618530273,1589400.0,11.23875904083252
2018-03-22,12.380000114440918,11.899999618530273,12.149999618530273,11.949999809265137,1218700.0,10.830900192260742
2018-03-23,12.100000381469727,11.600000381469727,12.0,11.649999618530273,1631600.0,10.55899429321289
2018-03-26,11.899999618530273,10.800000190734863,11.850000381469727,11.149999618530273,3719200.0,10.105819702148438
2018-03-27,11.399999618530273,10.979999542236328,11.100000381469727,11.050000190734863,1225400.0,10.01518440246582
2018-03-28,11.149999618530273,10.329999923706055,11.050000190734863,10.800000190734863,2904500.0,9.788596153259277
2018-03-29,10.850000381469727,10.399999618530273,10.75,10.600000381469727,1842000.0,9.60732650756836
2018-04-02,10.649999618530273,9.899999618530273,10.600000381469727,10.199999809265137,2883200.0,9.24478530883789
2018-04-03,10.550000190734863,10.069999694824219,10.199999809265137,10.399999618530273,966200.0,9.426054954528809
2018-04-04,10.729999542236328,10.100000381469727,10.25,10.600000381469727,797000.0,9.60732650756836
2018-04-05,11.149999618530273,10.399999618530273,10.649999618530273,10.949999809265137,1087100.0,9.924549102783203
2018-04-06,11.050000190734863,10.649999618530273,10.899999618530273,10.800000190734863,673900.0,9.788596153259277
2018-04-09,11.050000190734863,10.649999618530273,10.949999809265137,10.699999809265137,973800.0,9.69796085357666
2018-04-10,11.449999809265137,10.899999618530273,11.0,11.350000381469727,3513200.0,10.287090301513672
2018-04-11,11.75,11.25,11.25,11.550000190734863,833700.0,10.46835994720459
2018-04-12,11.75,11.239999771118164,11.600000381469727,11.649999618530273,622500.0,10.55899429321289
2018-04-13,12.0,11.649999618530273,11.899999618530273,11.699999809265137,1116000.0,10.6043119430542
2018-04-16,11.899999618530273,11.350000381469727,11.800000190734863,11.399999618530273,1130400.0,10.332406997680664
2018-04-17,11.699999809265137,11.350000381469727,11.5,11.350000381469727,1236300.0,10.287090301513672
2018-04-18,12.0,11.550000190734863,11.600000381469727,11.949999809265137,1353500.0,10.830900192260742
2018-04-19,12.5,11.850000381469727,11.949999809265137,11.899999618530273,2057400.0,10.785582542419434
2018-04-20,12.300000190734863,11.800000190734863,12.149999618530273,12.100000381469727,1308500.0,10.966854095458984
2018-04-23,12.199999809265137,11.850000381469727,12.149999618530273,12.0,833000.0,10.87621784210205
2018-04-24,12.350000381469727,11.949999809265137,12.149999618530273,12.199999809265137,1202200.0,11.057488441467285
2018-04-25,12.300000190734863,11.949999809265137,12.149999618530273,12.100000381469727,1027300.0,10.966854095458984
2018-04-26,12.449999809265137,12.029999732971191,12.199999809265137,12.149999618530273,857500.0,11.012170791625977
2018-04-27,12.300000190734863,11.949999809265137,12.149999618530273,12.199999809265137,920200.0,11.057488441467285
2018-04-30,12.199999809265137,11.850000381469727,12.050000190734863,12.100000381469727,1071300.0,11.172911643981934
2018-05-01,12.149999618530273,11.829999923706055,12.050000190734863,12.149999618530273,911300.0,11.219079971313477
2018-05-02,12.949999809265137,12.300000190734863,12.449999809265137,12.600000381469727,2507700.0,11.634601593017578
2018-05-03,12.75,12.25,12.699999809265137,12.449999809265137,1251800.0,11.496094703674316
2018-05-04,12.779999732971191,12.399999618530273,12.399999618530273,12.550000190734863,1125800.0,11.588432312011719
2018-05-07,13.399999618530273,12.649999618530273,12.649999618530273,13.050000190734863,2650300.0,12.05012321472168
2018-05-08,13.399999618530273,12.760000228881836,13.050000190734863,13.300000190734863,1586300.0,12.28096866607666
2018-05-09,13.75,13.25,13.5,13.399999618530273,1948600.0,12.373306274414062
2018-05-10,13.800000190734863,13.449999809265137,13.699999809265137,13.699999809265137,1450100.0,12.650320053100586
2018-05-11,13.75,13.350000381469727,13.75,13.449999809265137,1046000.0,12.419475555419922
2018-05-14,13.75,13.449999809265137,13.600000381469727,13.649999618530273,937600.0,12.604150772094727
2018-05-15,13.899999618530273,13.25,13.699999809265137,13.75,2137000.0,12.696489334106445
2018-05-16,14.25,13.699999809265137,13.75,14.25,1748400.0,13.158180236816406
2018-05-17,14.850000381469727,14.25,14.399999618530273,14.600000381469727,1603000.0,13.481363296508789
2018-05-18,14.800000190734863,14.170000076293945,14.600000381469727,14.300000190734863,922200.0,13.204349517822266
2018-05-21,14.600000381469727,13.8100004196167,14.600000381469727,14.25,2036700.0,13.158180236816406
2018-05-22,14.600000381469727,14.199999809265137,14.199999809265137,14.199999809265137,1304200.0,13.112010955810547
2018-05-23,14.430000305175781,13.899999618530273,14.0,14.399999618530273,2105600.0,13.296687126159668
2018-05-24,14.399999618530273,14.0,14.199999809265137,14.0,1032900.0,12.927334785461426
2018-05-25,13.800000190734863,12.699999809265137,13.75,13.149999618530273,2687700.0,12.142460823059082
2018-05-29,13.449999809265137,12.949999809265137,13.0,13.199999809265137,1395300.0,12.188630104064941
2018-05-30,13.800000190734863,13.199999809265137,13.350000381469727,13.75,849600.0,12.696489334106445
2018-05-31,13.899999618530273,13.5,13.699999809265137,13.600000381469727,671600.0,12.557982444763184
2018-06-01,13.699999809265137,12.800000190734863,13.699999809265137,13.0,2015600.0,12.00395393371582
2018-06-04,13.199999809265137,12.75,13.050000190734863,12.949999809265137,1750000.0,11.957784652709961
2018-06-05,13.300000190734863,12.850000381469727,13.0,13.0,1020100.0,12.00395393371582
2018-06-06,13.050000190734863,12.5,13.0,12.899999618530273,2212200.0,11.911615371704102
2018-06-07,13.0,12.699999809265137,12.800000190734863,12.75,1185800.0,11.77310848236084
2018-06-08,13.050000190734863,12.100000381469727,12.75,12.5,2246400.0,11.542263984680176
2018-06-11,12.75,12.25,12.5,12.600000381469727,1783200.0,11.634601593017578
2018-06-12,12.75,12.350000381469727,12.550000190734863,12.550000190734863,1300500.0,11.588432312011719
2018-06-13,12.640000343322754,12.25,12.5,12.300000190734863,1117300.0,11.357587814331055
2018-06-14,12.449999809265137,12.149999618530273,12.449999809265137,12.199999809265137,736000.0,11.265249252319336
2018-06-15,12.149999618530273,11.800000190734863,12.149999618530273,11.899999618530273,1458600.0,10.988234519958496
2018-06-18,12.050000190734863,11.550000190734863,11.800000190734863,11.649999618530273,1795500.0,10.757389068603516
2018-06-19,11.579999923706055,11.149999618530273,11.300000190734863,11.5,1813200.0,10.618882179260254
2018-06-20,11.949999809265137,11.449999809265137,11.699999809265137,11.899999618530273,1833400.0,10.988234519958496
2018-06-21,12.100000381469727,11.699999809265137,11.850000381469727,11.699999809265137,1857200.0,10.803558349609375
2018-06-22,12.300000190734863,11.850000381469727,12.100000381469727,11.899999618530273,1380800.0,10.988234519958496
2018-06-25,12.0,11.350000381469727,11.949999809265137,11.5,1409000.0,10.618882179260254
2018-06-26,11.850000381469727,11.25,11.649999618530273,11.800000190734863,1666300.0,10.895896911621094
2018-06-27,12.130000114440918,11.75,12.100000381469727,11.899999618530273,1546600.0,10.988234519958496
2018-06-28,11.899999618530273,11.550000190734863,11.899999618530273,11.75,1114800.0,10.849727630615234
2018-06-29,12.100000381469727,11.699999809265137,11.75,11.800000190734863,1395400.0,10.895896911621094
2018-07-02,11.800000190734863,11.300000190734863,11.800000190734863,11.449999809265137,1206400.0,10.572713851928711
2018-07-03,11.899999618530273,11.5,11.5,11.75,525100.0,10.849727630615234
2018-07-05,12.0,11.75,11.899999618530273,12.0,742500.0,11.080573081970215
2018-07-06,12.100000381469727,11.399999618530273,11.550000190734863,12.100000381469727,1126700.0,11.172911643981934
2018-07-09,12.649999618530273,12.100000381469727,12.199999809265137,12.600000381469727,1349100.0,11.634601593017578
2018-07-10,12.800000190734863,12.050000190734863,12.649999618530273,12.199999809265137,1789500.0,11.265249252319336
2018-07-11,12.15999984741211,11.699999809265137,11.899999618530273,11.800000190734863,1303900.0,10.895896911621094
2018-07-12,11.930000305175781,11.399999618530273,11.899999618530273,11.800000190734863,870200.0,10.895896911621094
2018-07-13,11.979999542236328,11.5,11.850000381469727,11.600000381469727,1332400.0,10.711220741271973
2018-07-16,11.800000190734863,11.300000190734863,11.5,11.75,1066000.0,10.849727630615234
2018-07-17,11.899999618530273,11.600000381469727,11.75,11.800000190734863,593200.0,10.895896911621094
2018-07-18,11.850000381469727,11.5,11.850000381469727,11.649999618530273,1202300.0,10.757389068603516
2018-07-19,11.75,11.100000381469727,11.649999618530273,11.399999618530273,2884800.0,10.526544570922852
2018-07-20,11.5,10.829999923706055,11.5,10.850000381469727,2115100.0,10.018685340881348
2018-07-23,14.180000305175781,12.649999618530273,13.199999809265137,13.850000381469727,12057500.0,12.788827896118164
2018-07-24,14.949999809265137,13.399999618530273,14.5,13.850000381469727,5824700.0,12.788827896118164
2018-07-25,14.850000381469727,13.300000190734863,13.350000381469727,14.699999809265137,4436200.0,13.573701858520508
2018-07-26,15.800000190734863,14.529999732971191,14.800000190734863,15.800000190734863,5182900.0,14.589421272277832
2018-07-27,16.649999618530273,15.050000190734863,15.979999542236328,15.25,5206100.0,14.081562042236328
2018-07-30,15.899999618530273,15.130000114440918,15.399999618530273,15.25,3828200.0,14.081562042236328
2018-07-31,15.75,14.899999618530273,15.75,15.25,3075500.0,14.081562042236328
2018-08-01,15.550000190734863,14.800000190734863,15.5,15.0,3951600.0,13.850716590881348
2018-08-02,14.75,13.899999618530273,14.5,14.25,2625600.0,13.850716590881348
2018-08-03,14.5,13.100000381469727,14.350000381469727,13.25,3561000.0,12.87873649597168
2018-08-06,13.649999618530273,12.75,13.199999809265137,13.100000381469727,2217900.0,12.732939720153809
2018-08-07,13.5,12.649999618530273,13.050000190734863,13.050000190734863,2516100.0,12.684340476989746
2018-08-08,13.180000305175781,12.649999618530273,13.050000190734863,12.949999809265137,1950500.0,12.587141990661621
2018-08-09,13.199999809265137,12.850000381469727,13.0,13.100000381469727,1366000.0,12.732939720153809
2018-08-10,13.850000381469727,13.050000190734863,13.050000190734863,13.75,1962100.0,13.364726066589355
2018-08-13,13.850000381469727,12.75,13.75,13.0,1836700.0,12.635741233825684
2018-08-14,13.300000190734863,12.350000381469727,13.300000190734863,12.800000190734863,2611300.0,12.44134521484375
2018-08-15,12.699999809265137,12.199999809265137,12.600000381469727,12.350000381469727,1764000.0,12.003954887390137
2018-08-16,12.600000381469727,12.100000381469727,12.5,12.600000381469727,1691200.0,12.246949195861816
2018-08-17,12.930000305175781,12.600000381469727,12.600000381469727,12.899999618530273,1376800.0,12.538542747497559
2018-08-20,13.0,12.25,12.899999618530273,12.25,1923700.0,11.906756401062012
2018-08-21,12.5,12.199999809265137,12.350000381469727,12.25,1371400.0,11.906756401062012
2018-08-22,12.600000381469727,12.25,12.350000381469727,12.399999618530273,1809600.0,12.052553176879883
2018-08-23,12.550000190734863,12.050000190734863,12.550000190734863,12.100000381469727,1989800.0,11.76095962524414
2018-08-24,12.300000190734863,12.0,12.199999809265137,12.25,1832400.0,11.906756401062012
2018-08-27,12.399999618530273,12.149999618530273,12.300000190734863,12.149999618530273,1104900.0,11.809557914733887
2018-08-28,12.300000190734863,12.0,12.25,12.149999618530273,1127100.0,11.809557914733887
2018-08-29,12.25,11.600000381469727,12.25,11.949999809265137,4317800.0,11.615161895751953
2018-08-30,11.949999809265137,11.25,11.949999809265137,11.25,4191800.0,10.934776306152344
2018-08-31,11.949999809265137,11.25,11.25,11.899999618530273,1994600.0,11.56656265258789
2018-09-04,12.350000381469727,12.0,12.199999809265137,12.300000190734863,2468800.0,11.955355644226074
2018-09-05,12.350000381469727,11.899999618530273,12.199999809265137,12.199999809265137,2155200.0,11.85815715789795
2018-09-06,12.550000190734863,12.010000228881836,12.5,12.100000381469727,2154000.0,11.76095962524414
2018-09-07,12.5,12.100000381469727,12.350000381469727,12.100000381469727,3265100.0,11.76095962524414
2018-09-10,12.199999809265137,12.0,12.149999618530273,12.199999809265137,1336800.0,11.85815715789795
2018-09-11,12.399999618530273,12.050000190734863,12.199999809265137,12.350000381469727,1334600.0,12.003954887390137
2018-09-12,12.600000381469727,12.25,12.449999809265137,12.300000190734863,2122700.0,11.955355644226074
2018-09-13,12.300000190734863,11.800000190734863,12.25,12.100000381469727,1766000.0,11.76095962524414
2018-09-14,12.550000190734863,11.949999809265137,12.100000381469727,12.5,1590100.0,12.149751663208008
2018-09-17,12.699999809265137,12.25,12.600000381469727,12.350000381469727,1414500.0,12.003954887390137
2018-09-18,12.550000190734863,12.279999732971191,12.399999618530273,12.300000190734863,1143200.0,11.955355644226074
2018-09-19,12.329999923706055,12.130000114440918,12.300000190734863,12.149999618530273,1223100.0,11.809557914733887
2018-09-20,12.399999618530273,12.0,12.300000190734863,12.149999618530273,1595800.0,11.809557914733887
2018-09-21,12.550000190734863,12.199999809265137,12.399999618530273,12.550000190734863,2426800.0,12.198349952697754
2018-09-24,12.899999618530273,12.449999809265137,12.649999618530273,12.449999809265137,1852400.0,12.101152420043945
2018-09-25,12.649999618530273,12.149999618530273,12.649999618530273,12.149999618530273,1480700.0,11.809557914733887
2018-09-26,12.0,11.050000190734863,11.899999618530273,11.199999809265137,4670800.0,10.886177062988281
2018-09-27,10.949999809265137,10.5,10.949999809265137,10.699999809265137,3500000.0,10.400186538696289
2018-09-28,10.880000114440918,10.5,10.600000381469727,10.800000190734863,1147600.0,10.497385025024414
2018-10-01,11.430000305175781,10.720000267028809,10.890000343322754,11.289999961853027,1541800.0,10.973655700683594
2018-10-02,11.550000190734863,11.180000305175781,11.270000457763672,11.359999656677246,1078900.0,11.041693687438965
2018-10-03,11.289999961853027,10.84000015258789,11.100000381469727,11.069999694824219,2276300.0,10.759819030761719
2018-10-04,11.1899995803833,10.760000228881836,11.0,10.789999961853027,1451000.0,10.487665176391602
2018-10-05,10.75,10.079999923706055,10.710000038146973,10.5600004196167,2974900.0,10.264110565185547
2018-10-08,11.039999961853027,10.40999984741211,10.5,11.020000457763672,1032300.0,10.711220741271973
2018-10-09,11.34000015258789,10.670000076293945,11.0,11.279999732971191,2035500.0,10.963934898376465
2018-10-10,11.4399995803833,10.460000038146973,11.399999618530273,10.520000457763672,1636600.0,10.225231170654297
