Date,High,Low,Open,Close,Volume,Adj Close
2017-09-05,10.600000381469727,10.350000381469727,10.5,10.5,1325400.0,10.5
2017-09-06,10.649999618530273,10.25,10.5,10.300000190734863,1008600.0,10.300000190734863
2017-09-07,10.600000381469727,10.300000190734863,10.449999809265137,10.550000190734863,626500.0,10.550000190734863
2017-09-08,10.600000381469727,10.25,10.550000190734863,10.300000190734863,670900.0,10.300000190734863
2017-09-11,9.949999809265137,9.5,9.699999809265137,9.649999618530273,1200700.0,9.649999618530273
2017-09-12,9.949999809265137,9.350000381469727,9.550000190734863,9.850000381469727,1110900.0,9.850000381469727
2017-09-13,12.199999809265137,10.399999618530273,10.5,11.449999809265137,4782800.0,11.449999809265137
2017-09-14,11.949999809265137,11.399999618530273,11.600000381469727,11.899999618530273,1803700.0,11.899999618530273
2017-09-15,12.199999809265137,11.449999809265137,12.100000381469727,11.600000381469727,3885700.0,11.600000381469727
2017-09-18,11.699999809265137,11.449999809265137,11.5,11.600000381469727,2837700.0,11.600000381469727
2017-09-19,11.75,10.850000381469727,11.600000381469727,11.25,2125300.0,11.25
2017-09-20,11.600000381469727,11.0,11.25,11.050000190734863,2284700.0,11.050000190734863
2017-09-21,11.550000190734863,11.100000381469727,11.399999618530273,11.199999809265137,1494300.0,11.199999809265137
2017-09-22,11.449999809265137,11.199999809265137,11.350000381469727,11.300000190734863,669500.0,11.300000190734863
2017-09-25,11.800000190734863,11.300000190734863,11.350000381469727,11.75,996700.0,11.75
2017-09-26,11.699999809265137,11.25,11.649999618530273,11.300000190734863,709400.0,11.300000190734863
2017-09-27,11.25,10.899999618530273,11.149999618530273,11.100000381469727,1445800.0,11.100000381469727
2017-09-28,11.5,11.100000381469727,11.149999618530273,11.5,2145300.0,11.5
2017-09-29,11.399999618530273,10.949999809265137,11.350000381469727,11.0,1577300.0,11.0
2017-10-02,11.100000381469727,10.899999618530273,10.949999809265137,10.949999809265137,1043900.0,10.949999809265137
2017-10-03,11.050000190734863,10.850000381469727,11.0,11.050000190734863,1006300.0,11.050000190734863
2017-10-04,11.300000190734863,10.850000381469727,11.050000190734863,11.25,1119700.0,11.25
2017-10-05,11.350000381469727,11.0,11.25,11.100000381469727,768900.0,11.100000381469727
2017-10-06,11.399999618530273,10.899999618530273,11.0,11.300000190734863,592900.0,11.300000190734863
2017-10-09,11.75,11.350000381469727,11.350000381469727,11.75,588400.0,11.75
2017-10-10,11.649999618530273,11.149999618530273,11.550000190734863,11.350000381469727,1068400.0,11.350000381469727
2017-10-11,11.449999809265137,10.899999618530273,11.449999809265137,11.300000190734863,738300.0,11.300000190734863
2017-10-12,11.350000381469727,11.050000190734863,11.25,11.25,882900.0,11.25
2017-10-13,11.350000381469727,11.100000381469727,11.300000190734863,11.300000190734863,426000.0,11.300000190734863
2017-10-16,11.300000190734863,10.850000381469727,11.199999809265137,10.899999618530273,773800.0,10.899999618530273
2017-10-17,11.100000381469727,10.699999809265137,10.75,11.0,571700.0,11.0
2017-10-18,11.050000190734863,10.649999618530273,10.899999618530273,10.649999618530273,1279400.0,10.649999618530273
2017-10-19,11.0,10.699999809265137,10.75,10.899999618530273,1170600.0,10.899999618530273
2017-10-20,10.949999809265137,10.649999618530273,10.800000190734863,10.850000381469727,674600.0,10.850000381469727
2017-10-23,9.449999809265137,7.75,9.449999809265137,7.75,7419500.0,7.75
2017-10-24,8.149999618530273,7.400000095367432,8.100000381469727,7.400000095367432,3651000.0,7.400000095367432
2017-10-25,7.550000190734863,6.449999809265137,7.5,6.5,4629400.0,6.5
2017-10-26,6.75,6.199999809265137,6.650000095367432,6.550000190734863,2427500.0,6.550000190734863
2017-10-27,6.849999904632568,6.300000190734863,6.599999904632568,6.449999809265137,2466800.0,6.449999809265137
2017-10-30,6.849999904632568,6.449999809265137,6.650000095367432,6.800000190734863,1779900.0,6.800000190734863
2017-10-31,6.599999904632568,6.099999904632568,6.5,6.25,4341400.0,6.25
2017-11-01,6.400000095367432,6.199999809265137,6.400000095367432,6.25,1448900.0,6.25
2017-11-02,6.349999904632568,6.099999904632568,6.25,6.25,2099000.0,6.25
2017-11-03,6.300000190734863,6.099999904632568,6.300000190734863,6.25,1073400.0,6.25
2017-11-06,6.400000095367432,6.099999904632568,6.199999809265137,6.300000190734863,1006700.0,6.300000190734863
2017-11-07,6.25,6.0,6.199999809265137,6.099999904632568,1050100.0,6.099999904632568
2017-11-08,6.199999809265137,5.949999809265137,6.150000095367432,6.050000190734863,1042100.0,6.050000190734863
2017-11-09,6.400000095367432,5.849999904632568,5.949999809265137,6.400000095367432,1282600.0,6.400000095367432
2017-11-10,6.449999809265137,6.0,6.449999809265137,6.050000190734863,1032300.0,6.050000190734863
2017-11-13,6.099999904632568,5.800000190734863,6.0,5.849999904632568,1372100.0,5.849999904632568
2017-11-14,5.949999809265137,5.75,5.949999809265137,5.849999904632568,743100.0,5.849999904632568
2017-11-15,6.0,5.650000095367432,5.949999809265137,5.75,1266000.0,5.75
2017-11-16,6.050000190734863,5.75,5.75,6.0,1200500.0,6.0
2017-11-17,6.400000095367432,6.050000190734863,6.050000190734863,6.300000190734863,1966600.0,6.300000190734863
2017-11-20,6.349999904632568,6.050000190734863,6.25,6.099999904632568,1002400.0,6.099999904632568
2017-11-21,6.199999809265137,5.900000095367432,6.099999904632568,5.900000095367432,887600.0,5.900000095367432
2017-11-22,6.25,5.949999809265137,6.0,6.25,1102000.0,6.25
2017-11-24,6.300000190734863,6.099999904632568,6.25,6.150000095367432,504000.0,6.150000095367432
2017-11-27,6.300000190734863,5.900000095367432,6.300000190734863,5.900000095367432,918100.0,5.900000095367432
2017-11-28,6.050000190734863,5.849999904632568,6.0,5.949999809265137,743500.0,5.949999809265137
2017-11-29,5.949999809265137,5.699999809265137,5.900000095367432,5.75,1107700.0,5.75
2017-11-30,5.849999904632568,5.650000095367432,5.699999809265137,5.650000095367432,1041600.0,5.650000095367432
2017-12-01,5.949999809265137,5.599999904632568,5.699999809265137,5.800000190734863,1110400.0,5.800000190734863
2017-12-04,5.800000190734863,5.699999809265137,5.800000190734863,5.75,560600.0,5.75
2017-12-05,5.800000190734863,5.550000190734863,5.699999809265137,5.599999904632568,1122900.0,5.599999904632568
2017-12-06,5.699999809265137,5.5,5.650000095367432,5.599999904632568,857600.0,5.599999904632568
2017-12-07,5.849999904632568,5.5,5.550000190734863,5.800000190734863,1199100.0,5.800000190734863
2017-12-08,6.150000095367432,5.699999809265137,5.75,5.800000190734863,1784900.0,5.800000190734863
2017-12-11,6.25,5.800000190734863,5.849999904632568,6.199999809265137,2632600.0,6.199999809265137
2017-12-12,6.25,6.0,6.199999809265137,6.050000190734863,1179200.0,6.050000190734863
2017-12-13,6.449999809265137,6.0,6.050000190734863,6.300000190734863,2365000.0,6.300000190734863
2017-12-14,6.449999809265137,6.199999809265137,6.349999904632568,6.349999904632568,1180800.0,6.349999904632568
2017-12-15,6.449999809265137,6.150000095367432,6.400000095367432,6.449999809265137,6677500.0,6.449999809265137
2017-12-18,6.550000190734863,6.199999809265137,6.400000095367432,6.300000190734863,1630400.0,6.300000190734863
2017-12-19,6.400000095367432,6.199999809265137,6.25,6.300000190734863,899100.0,6.300000190734863
2017-12-20,6.400000095367432,6.150000095367432,6.25,6.349999904632568,1064600.0,6.349999904632568
2017-12-21,6.400000095367432,6.199999809265137,6.349999904632568,6.300000190734863,1050100.0,6.300000190734863
2017-12-22,6.699999809265137,6.25,6.300000190734863,6.699999809265137,1322600.0,6.699999809265137
2017-12-26,7.349999904632568,6.75,6.75,7.050000190734863,2138800.0,7.050000190734863
2017-12-27,7.199999809265137,6.900000095367432,7.050000190734863,7.099999904632568,1536800.0,7.099999904632568
2017-12-28,7.25,6.75,7.199999809265137,7.199999809265137,1842200.0,7.199999809265137
2017-12-29,7.349999904632568,7.0,7.25,7.150000095367432,1812400.0,7.150000095367432
2018-01-02,7.300000190734863,7.050000190734863,7.300000190734863,7.199999809265137,1867300.0,7.199999809265137
2018-01-03,7.25,6.800000190734863,7.25,6.949999809265137,1908400.0,6.949999809265137
2018-01-04,7.050000190734863,6.849999904632568,7.0,7.050000190734863,1217900.0,7.050000190734863
2018-01-05,7.150000095367432,6.849999904632568,7.0,7.050000190734863,1302700.0,7.050000190734863
2018-01-08,7.050000190734863,6.5,7.050000190734863,6.599999904632568,3133900.0,6.599999904632568
2018-01-09,6.599999904632568,6.25,6.599999904632568,6.300000190734863,2267900.0,6.300000190734863
2018-01-10,6.5,6.25,6.349999904632568,6.349999904632568,1672700.0,6.349999904632568
2018-01-11,6.5,6.25,6.349999904632568,6.349999904632568,1580500.0,6.349999904632568
2018-01-12,6.550000190734863,6.400000095367432,6.5,6.449999809265137,2212000.0,6.449999809265137
2018-01-16,6.75,6.449999809265137,6.5,6.75,1679800.0,6.75
2018-01-17,7.0,6.650000095367432,7.0,6.800000190734863,2496000.0,6.800000190734863
2018-01-18,6.900000095367432,6.599999904632568,6.849999904632568,6.650000095367432,1337400.0,6.650000095367432
2018-01-19,6.800000190734863,6.650000095367432,6.75,6.699999809265137,838600.0,6.699999809265137
2018-01-22,6.75,6.550000190734863,6.650000095367432,6.699999809265137,751900.0,6.699999809265137
2018-01-23,7.050000190734863,6.650000095367432,6.699999809265137,7.050000190734863,1641500.0,7.050000190734863
2018-01-24,7.349999904632568,7.0,7.199999809265137,7.150000095367432,2025200.0,7.150000095367432
2018-01-25,7.199999809265137,6.800000190734863,7.199999809265137,6.849999904632568,2626400.0,6.849999904632568
2018-01-26,7.099999904632568,6.650000095367432,6.900000095367432,6.75,1439100.0,6.75
2018-01-29,6.699999809265137,6.349999904632568,6.699999809265137,6.349999904632568,1647900.0,6.349999904632568
2018-01-30,6.5,6.25,6.449999809265137,6.25,2108000.0,6.25
2018-01-31,6.650000095367432,6.25,6.349999904632568,6.5,2092300.0,6.5
2018-02-01,6.550000190734863,6.349999904632568,6.550000190734863,6.5,1312600.0,6.5
2018-02-02,6.400000095367432,6.050000190734863,6.349999904632568,6.099999904632568,2493500.0,6.099999904632568
2018-02-05,6.25,6.050000190734863,6.099999904632568,6.150000095367432,2052100.0,6.150000095367432
2018-02-06,6.25,5.900000095367432,6.050000190734863,5.949999809265137,2390300.0,5.949999809265137
2018-02-07,6.199999809265137,5.949999809265137,6.0,6.050000190734863,2137900.0,6.050000190734863
2018-02-08,6.400000095367432,6.050000190734863,6.099999904632568,6.150000095367432,2782900.0,6.150000095367432
2018-02-09,6.199999809265137,5.650000095367432,6.150000095367432,5.699999809265137,2998200.0,5.699999809265137
2018-02-12,6.050000190734863,5.75,5.800000190734863,5.800000190734863,2608800.0,5.800000190734863
2018-02-13,5.900000095367432,5.550000190734863,5.849999904632568,5.650000095367432,2528700.0,5.650000095367432
2018-02-14,6.0,5.550000190734863,5.650000095367432,5.800000190734863,4217400.0,5.800000190734863
2018-02-15,5.949999809265137,5.650000095367432,5.849999904632568,5.800000190734863,3076200.0,5.800000190734863
2018-02-16,5.900000095367432,5.550000190734863,5.75,5.599999904632568,2217000.0,5.599999904632568
2018-02-20,5.650000095367432,5.400000095367432,5.650000095367432,5.449999809265137,1539500.0,5.449999809265137
2018-02-21,5.699999809265137,5.449999809265137,5.5,5.5,2105700.0,5.5
2018-02-22,5.699999809265137,5.449999809265137,5.5,5.449999809265137,1889000.0,5.449999809265137
2018-02-23,5.5,5.400000095367432,5.449999809265137,5.400000095367432,1113800.0,5.400000095367432
2018-02-26,5.599999904632568,5.400000095367432,5.449999809265137,5.550000190734863,981500.0,5.550000190734863
2018-02-27,5.550000190734863,5.300000190734863,5.550000190734863,5.300000190734863,1177600.0,5.300000190734863
2018-02-28,5.5,5.300000190734863,5.349999904632568,5.300000190734863,1347800.0,5.300000190734863
2018-03-01,5.599999904632568,5.25,5.25,5.449999809265137,2192300.0,5.449999809265137
2018-03-02,5.650000095367432,5.349999904632568,5.599999904632568,5.5,2117500.0,5.5
2018-03-05,5.75,5.449999809265137,5.550000190734863,5.699999809265137,1472500.0,5.699999809265137
2018-03-06,5.900000095367432,5.699999809265137,5.849999904632568,5.699999809265137,1176400.0,5.699999809265137
2018-03-07,5.800000190734863,5.449999809265137,5.75,5.5,1146000.0,5.5
2018-03-08,5.5,5.349999904632568,5.5,5.400000095367432,1824900.0,5.400000095367432
2018-03-09,5.650000095367432,5.400000095367432,5.449999809265137,5.550000190734863,2326700.0,5.550000190734863
2018-03-12,5.650000095367432,5.449999809265137,5.599999904632568,5.550000190734863,1588300.0,5.550000190734863
2018-03-13,5.650000095367432,5.400000095367432,5.550000190734863,5.400000095367432,1769800.0,5.400000095367432
2018-03-14,5.550000190734863,5.349999904632568,5.400000095367432,5.449999809265137,1728500.0,5.449999809265137
2018-03-15,5.449999809265137,5.25,5.400000095367432,5.449999809265137,2715600.0,5.449999809265137
2018-03-16,5.5,5.300000190734863,5.400000095367432,5.349999904632568,6211900.0,5.349999904632568
2018-03-19,5.5,5.300000190734863,5.400000095367432,5.300000190734863,1975500.0,5.300000190734863
2018-03-20,5.349999904632568,5.150000095367432,5.300000190734863,5.150000095367432,1806300.0,5.150000095367432
2018-03-21,5.300000190734863,5.099999904632568,5.25,5.199999809265137,2922800.0,5.199999809265137
2018-03-22,5.050000190734863,4.599999904632568,4.949999809265137,4.599999904632568,4670800.0,4.599999904632568
2018-03-23,4.900000095367432,4.5,4.849999904632568,4.5,2472100.0,4.5
2018-03-26,4.650000095367432,4.25,4.650000095367432,4.349999904632568,3037300.0,4.349999904632568
2018-03-27,4.349999904632568,4.0,4.300000190734863,4.199999809265137,3567600.0,4.199999809265137
2018-03-28,4.300000190734863,4.050000190734863,4.150000095367432,4.050000190734863,1713500.0,4.050000190734863
2018-03-29,4.25,4.050000190734863,4.199999809265137,4.199999809265137,1938400.0,4.199999809265137
2018-04-02,4.300000190734863,4.099999904632568,4.25,4.150000095367432,2523500.0,4.150000095367432
2018-04-03,4.599999904632568,4.150000095367432,4.199999809265137,4.550000190734863,3091300.0,4.550000190734863
2018-04-04,5.099999904632568,4.550000190734863,5.0,4.650000095367432,3525200.0,4.650000095367432
2018-04-05,4.849999904632568,4.599999904632568,4.699999809265137,4.75,2274000.0,4.75
2018-04-06,4.949999809265137,4.75,4.800000190734863,4.900000095367432,2814200.0,4.900000095367432
2018-04-09,5.0,4.800000190734863,4.949999809265137,4.849999904632568,3610500.0,4.849999904632568
2018-04-10,4.949999809265137,4.75,4.949999809265137,4.900000095367432,2875700.0,4.900000095367432
2018-04-11,5.150000095367432,4.949999809265137,5.0,5.050000190734863,1705900.0,5.050000190734863
2018-04-12,5.050000190734863,4.849999904632568,5.0,4.900000095367432,4743800.0,4.900000095367432
2018-04-13,4.900000095367432,4.650000095367432,4.800000190734863,4.699999809265137,4548000.0,4.699999809265137
2018-04-16,4.900000095367432,4.699999809265137,4.75,4.849999904632568,5473100.0,4.849999904632568
2018-04-17,4.949999809265137,4.699999809265137,4.849999904632568,4.900000095367432,3262700.0,4.900000095367432
2018-04-18,5.050000190734863,4.849999904632568,4.949999809265137,4.949999809265137,1823100.0,4.949999809265137
2018-04-19,5.050000190734863,4.800000190734863,5.0,4.900000095367432,1955800.0,4.900000095367432
2018-04-20,4.900000095367432,4.75,4.849999904632568,4.900000095367432,1957500.0,4.900000095367432
2018-04-23,4.849999904632568,4.650000095367432,4.849999904632568,4.75,3168900.0,4.75
2018-04-24,4.75,4.650000095367432,4.75,4.699999809265137,1058700.0,4.699999809265137
2018-04-25,4.800000190734863,4.650000095367432,4.699999809265137,4.75,2010800.0,4.75
2018-04-26,4.849999904632568,4.699999809265137,4.800000190734863,4.699999809265137,1291300.0,4.699999809265137
2018-04-27,4.800000190734863,4.5,4.650000095367432,4.800000190734863,2220600.0,4.800000190734863
2018-04-30,4.800000190734863,4.650000095367432,4.650000095367432,4.75,1311900.0,4.75
2018-05-01,4.800000190734863,4.650000095367432,4.699999809265137,4.650000095367432,2459100.0,4.650000095367432
2018-05-02,5.099999904632568,4.650000095367432,4.650000095367432,5.099999904632568,3176700.0,5.099999904632568
2018-05-03,5.199999809265137,4.800000190734863,5.099999904632568,4.849999904632568,1522300.0,4.849999904632568
2018-05-04,5.099999904632568,4.849999904632568,4.849999904632568,5.050000190734863,732500.0,5.050000190734863
2018-05-07,5.099999904632568,4.900000095367432,5.050000190734863,4.900000095367432,683000.0,4.900000095367432
2018-05-08,5.050000190734863,4.800000190734863,4.900000095367432,4.900000095367432,1104900.0,4.900000095367432
2018-05-09,5.0,4.800000190734863,5.0,4.849999904632568,1703300.0,4.849999904632568
2018-05-10,4.900000095367432,4.800000190734863,4.900000095367432,4.800000190734863,709400.0,4.800000190734863
2018-05-11,4.800000190734863,4.699999809265137,4.75,4.75,940500.0,4.75
2018-05-14,4.849999904632568,4.75,4.75,4.75,642300.0,4.75
2018-05-15,4.849999904632568,4.650000095367432,4.75,4.75,623500.0,4.75
2018-05-16,4.800000190734863,4.75,4.75,4.75,424500.0,4.75
2018-05-17,4.949999809265137,4.75,4.800000190734863,4.900000095367432,757900.0,4.900000095367432
2018-05-18,5.099999904632568,4.949999809265137,5.0,5.0,1456400.0,5.0
2018-05-21,5.050000190734863,4.75,5.0,4.75,1363400.0,4.75
2018-05-22,5.599999904632568,4.900000095367432,4.949999809265137,5.550000190734863,2113200.0,5.550000190734863
2018-05-23,5.949999809265137,5.550000190734863,5.550000190734863,5.75,2143300.0,5.75
2018-05-24,6.050000190734863,5.699999809265137,5.900000095367432,5.75,1620300.0,5.75
2018-05-25,5.800000190734863,5.599999904632568,5.800000190734863,5.650000095367432,716700.0,5.650000095367432
2018-05-29,5.699999809265137,5.550000190734863,5.599999904632568,5.599999904632568,714500.0,5.599999904632568
2018-05-30,5.800000190734863,5.550000190734863,5.599999904632568,5.699999809265137,893000.0,5.699999809265137
2018-05-31,5.800000190734863,5.599999904632568,5.75,5.599999904632568,505300.0,5.599999904632568
2018-06-01,5.699999809265137,5.449999809265137,5.650000095367432,5.550000190734863,799400.0,5.550000190734863
2018-06-04,5.599999904632568,5.449999809265137,5.550000190734863,5.449999809265137,497200.0,5.449999809265137
2018-06-05,5.800000190734863,5.400000095367432,5.5,5.75,946400.0,5.75
2018-06-06,5.849999904632568,5.550000190734863,5.75,5.650000095367432,815000.0,5.650000095367432
2018-06-07,5.75,5.599999904632568,5.699999809265137,5.650000095367432,477500.0,5.650000095367432
2018-06-08,5.75,5.599999904632568,5.699999809265137,5.650000095367432,412200.0,5.650000095367432
2018-06-11,5.900000095367432,5.650000095367432,5.699999809265137,5.800000190734863,990500.0,5.800000190734863
2018-06-12,5.849999904632568,5.599999904632568,5.75,5.699999809265137,605300.0,5.699999809265137
2018-06-13,5.900000095367432,5.599999904632568,5.699999809265137,5.800000190734863,691500.0,5.800000190734863
2018-06-14,5.900000095367432,5.800000190734863,5.849999904632568,5.849999904632568,661000.0,5.849999904632568
2018-06-15,5.849999904632568,5.699999809265137,5.75,5.800000190734863,1783400.0,5.800000190734863
2018-06-18,5.849999904632568,5.75,5.800000190734863,5.75,306300.0,5.75
2018-06-19,5.75,5.599999904632568,5.650000095367432,5.699999809265137,585600.0,5.699999809265137
2018-06-20,5.800000190734863,5.599999904632568,5.75,5.599999904632568,418700.0,5.599999904632568
2018-06-21,5.650000095367432,5.449999809265137,5.650000095367432,5.599999904632568,576000.0,5.599999904632568
2018-06-22,5.650000095367432,5.449999809265137,5.599999904632568,5.550000190734863,441900.0,5.550000190734863
2018-06-25,5.550000190734863,5.400000095367432,5.5,5.400000095367432,510000.0,5.400000095367432
2018-06-26,5.449999809265137,5.199999809265137,5.449999809265137,5.300000190734863,508200.0,5.300000190734863
2018-06-27,5.300000190734863,4.699999809265137,5.25,4.800000190734863,2129700.0,4.800000190734863
2018-06-28,4.900000095367432,4.75,4.900000095367432,4.900000095367432,1087000.0,4.900000095367432
2018-06-29,5.0,4.849999904632568,4.900000095367432,4.949999809265137,413000.0,4.949999809265137
2018-07-02,4.949999809265137,4.800000190734863,4.949999809265137,4.900000095367432,378800.0,4.900000095367432
2018-07-03,5.099999904632568,4.949999809265137,5.0,5.099999904632568,393900.0,5.099999904632568
2018-07-05,5.199999809265137,5.0,5.099999904632568,5.199999809265137,640500.0,5.199999809265137
2018-07-06,5.300000190734863,5.099999904632568,5.199999809265137,5.25,449700.0,5.25
2018-07-09,5.349999904632568,5.150000095367432,5.300000190734863,5.150000095367432,552900.0,5.150000095367432
2018-07-10,5.349999904632568,5.099999904632568,5.199999809265137,5.25,380000.0,5.25
2018-07-11,5.400000095367432,5.199999809265137,5.25,5.25,700900.0,5.25
2018-07-12,5.449999809265137,5.150000095367432,5.199999809265137,5.349999904632568,539200.0,5.349999904632568
2018-07-13,5.550000190734863,5.300000190734863,5.300000190734863,5.400000095367432,510900.0,5.400000095367432
2018-07-16,5.5,5.300000190734863,5.349999904632568,5.449999809265137,389800.0,5.449999809265137
2018-07-17,5.449999809265137,5.300000190734863,5.300000190734863,5.349999904632568,869300.0,5.349999904632568
2018-07-18,5.449999809265137,5.300000190734863,5.300000190734863,5.400000095367432,668700.0,5.400000095367432
2018-07-19,5.5,5.300000190734863,5.349999904632568,5.349999904632568,642900.0,5.349999904632568
2018-07-20,5.75,5.349999904632568,5.349999904632568,5.699999809265137,1887900.0,5.699999809265137
2018-07-23,5.699999809265137,5.550000190734863,5.599999904632568,5.699999809265137,608800.0,5.699999809265137
2018-07-24,5.800000190734863,5.599999904632568,5.650000095367432,5.699999809265137,805100.0,5.699999809265137
2018-07-25,5.800000190734863,5.599999904632568,5.699999809265137,5.699999809265137,527500.0,5.699999809265137
2018-07-26,5.75,5.199999809265137,5.599999904632568,5.25,1111300.0,5.25
2018-07-27,5.599999904632568,5.300000190734863,5.349999904632568,5.349999904632568,740500.0,5.349999904632568
2018-07-30,5.550000190734863,5.25,5.349999904632568,5.349999904632568,555100.0,5.349999904632568
2018-07-31,5.5,5.349999904632568,5.349999904632568,5.449999809265137,416100.0,5.449999809265137
2018-08-01,5.5,5.099999904632568,5.449999809265137,5.099999904632568,1443700.0,5.099999904632568
2018-08-02,5.349999904632568,5.099999904632568,5.150000095367432,5.150000095367432,908700.0,5.150000095367432
2018-08-03,5.400000095367432,5.150000095367432,5.150000095367432,5.300000190734863,476300.0,5.300000190734863
2018-08-06,5.400000095367432,5.199999809265137,5.300000190734863,5.25,280800.0,5.25
2018-08-07,5.400000095367432,5.150000095367432,5.25,5.150000095367432,379000.0,5.150000095367432
2018-08-08,5.349999904632568,5.150000095367432,5.199999809265137,5.300000190734863,364300.0,5.300000190734863
2018-08-09,5.349999904632568,5.150000095367432,5.300000190734863,5.199999809265137,298000.0,5.199999809265137
2018-08-10,5.25,5.050000190734863,5.150000095367432,5.099999904632568,634200.0,5.099999904632568
2018-08-13,5.150000095367432,4.800000190734863,5.050000190734863,4.849999904632568,1488000.0,4.849999904632568
2018-08-14,5.050000190734863,4.900000095367432,4.949999809265137,4.949999809265137,736200.0,4.949999809265137
2018-08-15,4.949999809265137,4.550000190734863,4.949999809265137,4.650000095367432,1339000.0,4.650000095367432
2018-08-16,4.900000095367432,4.5,4.699999809265137,4.550000190734863,1219400.0,4.550000190734863
2018-08-17,4.800000190734863,4.599999904632568,4.599999904632568,4.699999809265137,963700.0,4.699999809265137
2018-08-20,4.900000095367432,4.699999809265137,4.849999904632568,4.849999904632568,455100.0,4.849999904632568
2018-08-21,5.0,4.800000190734863,4.900000095367432,5.0,557800.0,5.0
2018-08-22,5.150000095367432,4.900000095367432,5.050000190734863,4.949999809265137,1367200.0,4.949999809265137
2018-08-23,5.050000190734863,4.800000190734863,4.949999809265137,4.800000190734863,847600.0,4.800000190734863
2018-08-24,5.150000095367432,4.900000095367432,5.0,5.099999904632568,948300.0,5.099999904632568
2018-08-27,5.300000190734863,5.050000190734863,5.099999904632568,5.150000095367432,690000.0,5.150000095367432
2018-08-28,5.25,5.0,5.25,5.050000190734863,460700.0,5.050000190734863
2018-08-29,5.099999904632568,4.699999809265137,4.800000190734863,5.0,581400.0,5.0
2018-08-30,5.050000190734863,4.949999809265137,4.949999809265137,5.0,432500.0,5.0
2018-08-31,5.0,4.800000190734863,5.0,4.900000095367432,919500.0,4.900000095367432
2018-09-04,4.949999809265137,4.599999904632568,4.949999809265137,4.599999904632568,1221600.0,4.599999904632568
2018-09-05,4.650000095367432,4.550000190734863,4.599999904632568,4.599999904632568,505600.0,4.599999904632568
2018-09-06,4.699999809265137,4.25,4.699999809265137,4.300000190734863,1607000.0,4.300000190734863
2018-09-07,4.449999809265137,4.199999809265137,4.349999904632568,4.300000190734863,1326300.0,4.300000190734863
2018-09-10,4.400000095367432,4.199999809265137,4.25,4.25,1291400.0,4.25
2018-09-11,4.300000190734863,4.099999904632568,4.25,4.199999809265137,1194800.0,4.199999809265137
2018-09-12,4.449999809265137,4.150000095367432,4.199999809265137,4.349999904632568,1029700.0,4.349999904632568
2018-09-13,4.550000190734863,4.25,4.449999809265137,4.25,950400.0,4.25
2018-09-14,4.300000190734863,4.099999904632568,4.199999809265137,4.099999904632568,1028200.0,4.099999904632568
2018-09-17,4.349999904632568,4.150000095367432,4.150000095367432,4.349999904632568,1136100.0,4.349999904632568
2018-09-18,4.400000095367432,4.150000095367432,4.400000095367432,4.349999904632568,946000.0,4.349999904632568
2018-09-19,4.800000190734863,4.300000190734863,4.349999904632568,4.800000190734863,1105800.0,4.800000190734863
2018-09-20,4.800000190734863,4.400000095367432,4.75,4.449999809265137,2388000.0,4.449999809265137
2018-09-21,4.650000095367432,4.300000190734863,4.400000095367432,4.400000095367432,3872000.0,4.400000095367432
2018-09-24,4.699999809265137,4.400000095367432,4.550000190734863,4.400000095367432,2862100.0,4.400000095367432
2018-09-25,4.599999904632568,4.400000095367432,4.449999809265137,4.400000095367432,1917300.0,4.400000095367432
2018-09-26,4.5,4.300000190734863,4.449999809265137,4.349999904632568,1515000.0,4.349999904632568
2018-09-27,4.400000095367432,4.25,4.300000190734863,4.25,806300.0,4.25
2018-09-28,4.5,4.25,4.300000190734863,4.400000095367432,1303100.0,4.400000095367432
2018-10-01,4.650000095367432,4.300000190734863,4.349999904632568,4.650000095367432,1693300.0,4.650000095367432
2018-10-02,4.900000095367432,4.400000095367432,4.599999904632568,4.449999809265137,2154300.0,4.449999809265137
2018-10-03,4.550000190734863,4.349999904632568,4.5,4.5,1092700.0,4.5
2018-10-04,4.650000095367432,4.400000095367432,4.5,4.449999809265137,608200.0,4.449999809265137
2018-10-05,4.599999904632568,4.349999904632568,4.599999904632568,4.400000095367432,774400.0,4.400000095367432
2018-10-08,4.650000095367432,4.349999904632568,4.349999904632568,4.599999904632568,608200.0,4.599999904632568
2018-10-09,4.550000190734863,4.449999809265137,4.449999809265137,4.449999809265137,344800.0,4.449999809265137
2018-10-10,4.5,4.349999904632568,4.449999809265137,4.5,695100.0,4.5
2018-10-11,4.75,4.5,4.650000095367432,4.75,1293200.0,4.75
2018-10-12,4.75,4.449999809265137,4.75,4.550000190734863,916100.0,4.550000190734863
2018-10-15,4.75,4.449999809265137,4.699999809265137,4.449999809265137,1022000.0,4.449999809265137
2018-10-16,4.75,4.5,4.550000190734863,4.599999904632568,1130800.0,4.599999904632568
2018-10-17,4.699999809265137,4.5,4.599999904632568,4.550000190734863,937100.0,4.550000190734863
2018-10-18,4.650000095367432,4.5,4.599999904632568,4.550000190734863,504900.0,4.550000190734863
2018-10-19,4.599999904632568,4.5,4.599999904632568,4.550000190734863,577000.0,4.550000190734863
2018-10-22,4.550000190734863,4.449999809265137,4.550000190734863,4.550000190734863,411600.0,4.550000190734863
2018-10-23,4.650000095367432,4.449999809265137,4.650000095367432,4.5,641700.0,4.5
2018-10-24,4.5,4.300000190734863,4.5,4.300000190734863,912900.0,4.300000190734863
