Date,High,Low,Open,Close,Volume,Adj Close
2016-11-25,3.799999952316284,3.450000047683716,3.450000047683716,3.799999952316284,618500,3.799999952316284
2016-11-28,4.099999904632568,3.75,3.799999952316284,3.799999952316284,790300,3.799999952316284
2016-11-29,4.150000095367432,3.6500000953674316,3.799999952316284,4.150000095367432,851500,4.150000095367432
2016-11-30,4.25,4.150000095367432,4.150000095367432,4.150000095367432,582300,4.150000095367432
2016-12-01,4.199999809265137,3.890000104904175,4.199999809265137,4.050000190734863,534600,4.050000190734863
2016-12-02,4.5,4.0,4.0,4.449999809265137,1086400,4.449999809265137
2016-12-05,4.800000190734863,4.449999809265137,4.449999809265137,4.699999809265137,1077300,4.699999809265137
2016-12-06,4.78000020980835,4.199999809265137,4.75,4.5,729300,4.5
2016-12-07,4.75,4.449999809265137,4.5,4.650000095367432,564900,4.650000095367432
2016-12-08,4.849999904632568,4.659999847412109,4.699999809265137,4.75,533400,4.75
2016-12-09,4.849999904632568,4.25,4.75,4.449999809265137,704100,4.449999809265137
2016-12-12,4.449999809265137,4.300000190734863,4.400000095367432,4.400000095367432,433200,4.400000095367432
2016-12-13,4.550000190734863,4.300000190734863,4.400000095367432,4.5,311700,4.5
2016-12-14,4.75,4.349999904632568,4.550000190734863,4.400000095367432,595200,4.400000095367432
2016-12-15,4.550000190734863,4.050000190734863,4.449999809265137,4.550000190734863,456100,4.550000190734863
2016-12-16,4.599999904632568,4.25,4.550000190734863,4.400000095367432,368500,4.400000095367432
2016-12-19,4.75,4.25,4.349999904632568,4.550000190734863,474400,4.550000190734863
2016-12-20,4.599999904632568,4.449999809265137,4.599999904632568,4.550000190734863,129900,4.550000190734863
2016-12-21,4.550000190734863,4.150000095367432,4.5,4.449999809265137,398400,4.449999809265137
2016-12-22,4.5,4.25,4.449999809265137,4.300000190734863,184300,4.300000190734863
2016-12-23,4.849999904632568,4.21999979019165,4.25,4.800000190734863,820600,4.800000190734863
2016-12-27,5.199999809265137,4.699999809265137,4.949999809265137,4.849999904632568,1368500,4.849999904632568
2016-12-28,5.25,4.849999904632568,4.949999809265137,5.099999904632568,1281400,5.099999904632568
2016-12-29,5.400000095367432,4.800000190734863,5.150000095367432,4.900000095367432,1156700,4.900000095367432
2016-12-30,5.28000020980835,4.949999809265137,4.949999809265137,5.099999904632568,576700,5.099999904632568
2017-01-03,5.650000095367432,5.179999828338623,5.400000095367432,5.650000095367432,1603600,5.650000095367432
2017-01-04,5.900000095367432,5.449999809265137,5.75,5.550000190734863,1171100,5.550000190734863
2017-01-05,5.75,5.449999809265137,5.550000190734863,5.699999809265137,737300,5.699999809265137
2017-01-06,5.949999809265137,5.650000095367432,5.800000190734863,5.75,1014400,5.75
2017-01-09,5.800000190734863,5.0,5.800000190734863,5.150000095367432,1264300,5.150000095367432
2017-01-10,5.75,5.179999828338623,5.199999809265137,5.550000190734863,788000,5.550000190734863
2017-01-11,5.699999809265137,5.449999809265137,5.599999904632568,5.599999904632568,516300,5.599999904632568
2017-01-12,5.650000095367432,5.349999904632568,5.550000190734863,5.5,472900,5.5
2017-01-13,5.75,5.449999809265137,5.550000190734863,5.699999809265137,535000,5.699999809265137
2017-01-17,5.849999904632568,5.599999904632568,5.699999809265137,5.75,938200,5.75
2017-01-18,5.849999904632568,5.599999904632568,5.800000190734863,5.599999904632568,476800,5.599999904632568
2017-01-19,5.75,5.599999904632568,5.650000095367432,5.699999809265137,401600,5.699999809265137
2017-01-20,5.75,5.599999904632568,5.699999809265137,5.699999809265137,476800,5.699999809265137
2017-01-23,6.199999809265137,5.699999809265137,5.699999809265137,6.099999904632568,1727700,6.099999904632568
2017-01-24,6.650000095367432,6.199999809265137,6.199999809265137,6.650000095367432,1507200,6.650000095367432
2017-01-25,7.099999904632568,6.550000190734863,6.849999904632568,6.949999809265137,1643900,6.949999809265137
2017-01-26,7.400000095367432,6.300000190734863,7.150000095367432,6.449999809265137,1924800,6.449999809265137
2017-01-27,6.5,5.849999904632568,6.400000095367432,6.150000095367432,940200,6.150000095367432
2017-01-30,6.400000095367432,5.699999809265137,6.099999904632568,6.349999904632568,1185400,6.349999904632568
2017-01-31,6.349999904632568,5.949999809265137,6.300000190734863,6.050000190734863,616100,6.050000190734863
2017-02-01,6.300000190734863,5.949999809265137,5.949999809265137,6.199999809265137,519700,6.199999809265137
2017-02-02,6.199999809265137,5.849999904632568,6.150000095367432,6.0,542400,6.0
2017-02-03,6.449999809265137,5.949999809265137,5.949999809265137,6.449999809265137,778900,6.449999809265137
2017-02-06,6.800000190734863,6.460000038146973,6.5,6.75,780700,6.75
2017-02-07,7.050000190734863,6.349999904632568,6.800000190734863,6.449999809265137,1395800,6.449999809265137
2017-02-08,6.699999809265137,6.25,6.400000095367432,6.699999809265137,873100,6.699999809265137
2017-02-09,6.949999809265137,6.550000190734863,6.75,6.849999904632568,835100,6.849999904632568
2017-02-10,7.199999809265137,6.849999904632568,6.949999809265137,7.050000190734863,1099100,7.050000190734863
2017-02-13,7.25,6.599999904632568,7.199999809265137,6.699999809265137,1200900,6.699999809265137
2017-02-14,7.099999904632568,6.699999809265137,6.849999904632568,7.099999904632568,1264100,7.099999904632568
2017-02-15,7.199999809265137,6.949999809265137,7.099999904632568,7.050000190734863,501200,7.050000190734863
2017-02-16,7.150000095367432,6.699999809265137,7.099999904632568,7.0,737600,7.0
2017-02-17,7.150000095367432,6.75,7.0,7.0,1018200,7.0
2017-02-21,7.5,6.920000076293945,7.099999904632568,7.449999809265137,1685600,7.449999809265137
2017-02-22,7.75,7.199999809265137,7.5,7.599999904632568,1770300,7.599999904632568
2017-02-23,7.699999809265137,7.099999904632568,7.699999809265137,7.400000095367432,2077600,7.400000095367432
2017-02-24,7.400000095367432,7.050000190734863,7.300000190734863,7.349999904632568,866500,7.349999904632568
2017-02-27,7.849999904632568,7.25,7.300000190734863,7.849999904632568,1450700,7.849999904632568
2017-02-28,7.849999904632568,7.150000095367432,7.75,7.25,1432900,7.25
2017-03-01,7.900000095367432,7.449999809265137,7.449999809265137,7.849999904632568,1337000,7.849999904632568
2017-03-02,7.900000095367432,7.400000095367432,7.900000095367432,7.5,1768200,7.5
2017-03-03,7.900000095367432,7.449999809265137,7.5,7.849999904632568,1144700,7.849999904632568
2017-03-06,7.900000095367432,7.550000190734863,7.800000190734863,7.699999809265137,1342100,7.699999809265137
2017-03-07,8.0,7.599999904632568,7.699999809265137,8.0,1148500,8.0
2017-03-08,8.5,7.949999809265137,8.0,8.300000190734863,2259800,8.300000190734863
2017-03-09,8.649999618530273,8.0600004196167,8.399999618530273,8.300000190734863,2142500,8.300000190734863
2017-03-10,8.550000190734863,8.25,8.5,8.350000381469727,775500,8.350000381469727
2017-03-13,8.399999618530273,7.800000190734863,8.350000381469727,8.050000190734863,1221400,8.050000190734863
2017-03-14,8.100000381469727,6.900000095367432,8.050000190734863,7.050000190734863,2075800,7.050000190734863
2017-03-15,7.050000190734863,5.599999904632568,7.0,6.0,3815200,6.0
2017-03-16,6.550000190734863,5.630000114440918,5.699999809265137,6.300000190734863,2440900,6.300000190734863
2017-03-17,6.400000095367432,5.900000095367432,6.099999904632568,6.050000190734863,1742700,6.050000190734863
2017-03-20,6.050000190734863,5.650000095367432,6.0,5.75,1361500,5.75
2017-03-21,5.880000114440918,5.650000095367432,5.699999809265137,5.699999809265137,980400,5.699999809265137
2017-03-22,5.800000190734863,5.400000095367432,5.599999904632568,5.699999809265137,1049400,5.699999809265137
2017-03-23,5.800000190734863,5.5,5.650000095367432,5.699999809265137,555200,5.699999809265137
2017-03-24,5.800000190734863,5.5,5.699999809265137,5.550000190734863,451100,5.550000190734863
2017-03-27,5.849999904632568,5.150000095367432,5.400000095367432,5.75,874700,5.75
2017-03-28,5.800000190734863,5.5,5.650000095367432,5.550000190734863,643800,5.550000190734863
2017-03-29,6.0,5.400000095367432,5.550000190734863,5.849999904632568,1079100,5.849999904632568
2017-03-30,6.050000190734863,5.599999904632568,5.849999904632568,5.599999904632568,1123700,5.599999904632568
2017-03-31,5.849999904632568,5.599999904632568,5.650000095367432,5.75,421800,5.75
2017-04-03,5.800000190734863,5.329999923706055,5.650000095367432,5.349999904632568,839200,5.349999904632568
2017-04-04,5.429999828338623,5.050000190734863,5.400000095367432,5.150000095367432,673600,5.150000095367432
2017-04-05,5.449999809265137,5.099999904632568,5.150000095367432,5.150000095367432,575500,5.150000095367432
2017-04-06,5.449999809265137,5.050000190734863,5.150000095367432,5.25,637300,5.25
2017-04-07,5.349999904632568,5.099999904632568,5.300000190734863,5.199999809265137,423400,5.199999809265137
2017-04-10,5.480000019073486,5.130000114440918,5.199999809265137,5.150000095367432,657600,5.150000095367432
2017-04-11,5.25,4.849999904632568,5.150000095367432,5.150000095367432,958400,5.150000095367432
2017-04-12,5.25,5.0,5.150000095367432,5.0,212900,5.0
2017-04-13,5.150000095367432,4.849999904632568,5.0,4.849999904632568,431500,4.849999904632568
2017-04-17,5.099999904632568,4.800000190734863,4.800000190734863,5.050000190734863,317700,5.050000190734863
2017-04-18,5.199999809265137,4.900000095367432,5.050000190734863,5.099999904632568,284600,5.099999904632568
2017-04-19,5.599999904632568,5.099999904632568,5.150000095367432,5.5,622600,5.5
2017-04-20,5.75,5.400000095367432,5.599999904632568,5.5,733000,5.5
2017-04-21,5.599999904632568,5.349999904632568,5.5,5.349999904632568,322800,5.349999904632568
2017-04-24,5.550000190734863,5.25,5.449999809265137,5.5,473300,5.5
2017-04-25,5.900000095367432,5.5,5.550000190734863,5.5,455400,5.5
2017-04-26,5.949999809265137,5.5,5.5,5.800000190734863,640100,5.800000190734863
2017-04-27,6.079999923706055,5.599999904632568,5.900000095367432,5.75,528400,5.75
2017-04-28,5.800000190734863,5.400000095367432,5.699999809265137,5.449999809265137,373500,5.449999809265137
2017-05-01,5.699999809265137,5.349999904632568,5.449999809265137,5.599999904632568,594000,5.599999904632568
2017-05-02,5.699999809265137,5.5,5.599999904632568,5.550000190734863,329300,5.550000190734863
2017-05-03,5.679999828338623,5.400000095367432,5.599999904632568,5.5,360700,5.5
2017-05-04,5.550000190734863,5.199999809265137,5.5,5.349999904632568,474600,5.349999904632568
2017-05-05,5.050000190734863,4.5,4.900000095367432,4.650000095367432,892300,4.650000095367432
2017-05-08,4.650000095367432,4.25,4.650000095367432,4.300000190734863,632200,4.300000190734863
2017-05-09,4.400000095367432,4.0,4.349999904632568,4.25,1300200,4.25
2017-05-10,4.5,4.099999904632568,4.25,4.400000095367432,558700,4.400000095367432
2017-05-11,4.400000095367432,4.25,4.400000095367432,4.349999904632568,301900,4.349999904632568
2017-05-12,4.400000095367432,4.25,4.349999904632568,4.400000095367432,219100,4.400000095367432
2017-05-15,4.550000190734863,4.349999904632568,4.349999904632568,4.400000095367432,307800,4.400000095367432
2017-05-16,4.449999809265137,4.300000190734863,4.400000095367432,4.400000095367432,365000,4.400000095367432
2017-05-17,4.400000095367432,4.099999904632568,4.349999904632568,4.099999904632568,336500,4.099999904632568
2017-05-18,4.300000190734863,4.0,4.050000190734863,4.150000095367432,244700,4.150000095367432
2017-05-19,4.650000095367432,4.150000095367432,4.150000095367432,4.5,385600,4.5
2017-05-22,4.739999771118164,4.400000095367432,4.699999809265137,4.599999904632568,396800,4.599999904632568
2017-05-23,4.650000095367432,4.400000095367432,4.599999904632568,4.599999904632568,232600,4.599999904632568
2017-05-24,4.699999809265137,4.5,4.550000190734863,4.599999904632568,172800,4.599999904632568
2017-05-25,4.75,4.5,4.599999904632568,4.599999904632568,237100,4.599999904632568
2017-05-26,4.630000114440918,4.5,4.599999904632568,4.5,121300,4.5
2017-05-30,4.550000190734863,4.349999904632568,4.449999809265137,4.400000095367432,261400,4.400000095367432
2017-05-31,4.449999809265137,4.300000190734863,4.449999809265137,4.400000095367432,152700,4.400000095367432
2017-06-01,4.699999809265137,4.449999809265137,4.449999809265137,4.650000095367432,213900,4.650000095367432
2017-06-02,4.800000190734863,4.650000095367432,4.699999809265137,4.699999809265137,299400,4.699999809265137
2017-06-05,4.800000190734863,4.599999904632568,4.650000095367432,4.75,185300,4.75
2017-06-06,4.849999904632568,4.599999904632568,4.800000190734863,4.75,280300,4.75
2017-06-07,4.849999904632568,4.599999904632568,4.699999809265137,4.699999809265137,296600,4.699999809265137
2017-06-08,4.800000190734863,4.5,4.699999809265137,4.550000190734863,326500,4.550000190734863
2017-06-09,4.849999904632568,4.449999809265137,4.650000095367432,4.699999809265137,408600,4.699999809265137
2017-06-12,4.800000190734863,4.599999904632568,4.75,4.699999809265137,176200,4.699999809265137
2017-06-13,4.900000095367432,4.699999809265137,4.849999904632568,4.849999904632568,179200,4.849999904632568
2017-06-14,4.849999904632568,4.599999904632568,4.849999904632568,4.800000190734863,215900,4.800000190734863
2017-06-15,4.849999904632568,4.699999809265137,4.75,4.75,138300,4.75
2017-06-16,4.75,4.630000114440918,4.75,4.75,97500,4.75
2017-06-19,4.75,4.650000095367432,4.75,4.650000095367432,85200,4.650000095367432
2017-06-20,4.75,4.650000095367432,4.650000095367432,4.650000095367432,121000,4.650000095367432
2017-06-21,4.75,4.650000095367432,4.699999809265137,4.650000095367432,41300,4.650000095367432
2017-06-22,4.75,4.599999904632568,4.650000095367432,4.699999809265137,73300,4.699999809265137
2017-06-23,4.900000095367432,4.699999809265137,4.75,4.849999904632568,143800,4.849999904632568
2017-06-26,5.400000095367432,4.900000095367432,4.900000095367432,5.349999904632568,407200,5.349999904632568
2017-06-27,5.400000095367432,5.0,5.400000095367432,5.300000190734863,322200,5.300000190734863
2017-06-28,5.349999904632568,5.099999904632568,5.300000190734863,5.300000190734863,187500,5.300000190734863
2017-06-29,5.5,5.25,5.300000190734863,5.400000095367432,238200,5.400000095367432
2017-06-30,5.550000190734863,5.400000095367432,5.5,5.5,196800,5.5
2017-07-03,5.550000190734863,5.25,5.550000190734863,5.449999809265137,108600,5.449999809265137
2017-07-05,5.449999809265137,5.25,5.449999809265137,5.349999904632568,151200,5.349999904632568
2017-07-06,5.349999904632568,5.199999809265137,5.349999904632568,5.199999809265137,134400,5.199999809265137
2017-07-07,5.349999904632568,5.050000190734863,5.199999809265137,5.150000095367432,226300,5.150000095367432
2017-07-10,5.25,5.150000095367432,5.199999809265137,5.199999809265137,55300,5.199999809265137
2017-07-11,5.150000095367432,4.900000095367432,5.150000095367432,5.0,206800,5.0
2017-07-12,5.150000095367432,4.949999809265137,5.050000190734863,5.050000190734863,119500,5.050000190734863
2017-07-13,5.349999904632568,5.099999904632568,5.099999904632568,5.300000190734863,170300,5.300000190734863
2017-07-14,5.349999904632568,5.199999809265137,5.349999904632568,5.25,98600,5.25
2017-07-17,5.300000190734863,5.150000095367432,5.300000190734863,5.199999809265137,107200,5.199999809265137
2017-07-18,5.300000190734863,5.150000095367432,5.199999809265137,5.25,146800,5.25
2017-07-19,5.449999809265137,5.25,5.25,5.449999809265137,135800,5.449999809265137
2017-07-20,5.449999809265137,5.300000190734863,5.449999809265137,5.449999809265137,115000,5.449999809265137
2017-07-21,5.449999809265137,5.199999809265137,5.449999809265137,5.449999809265137,176500,5.449999809265137
2017-07-24,5.449999809265137,5.199999809265137,5.449999809265137,5.300000190734863,136400,5.300000190734863
2017-07-25,5.400000095367432,5.25,5.300000190734863,5.25,103600,5.25
2017-07-26,5.300000190734863,5.199999809265137,5.25,5.199999809265137,53400,5.199999809265137
2017-07-27,5.300000190734863,5.050000190734863,5.199999809265137,5.25,131700,5.25
2017-07-28,5.300000190734863,5.099999904632568,5.25,5.150000095367432,84100,5.150000095367432
2017-07-31,5.199999809265137,5.050000190734863,5.099999904632568,5.099999904632568,114300,5.099999904632568
2017-08-01,5.300000190734863,5.099999904632568,5.150000095367432,5.199999809265137,124300,5.199999809265137
2017-08-02,5.25,5.050000190734863,5.150000095367432,5.150000095367432,119700,5.150000095367432
2017-08-03,5.150000095367432,5.0,5.099999904632568,5.0,84600,5.0
2017-08-04,5.199999809265137,5.0,5.099999904632568,5.150000095367432,80900,5.150000095367432
2017-08-07,5.25,5.0,5.099999904632568,5.0,167700,5.0
2017-08-08,5.300000190734863,5.0,5.050000190734863,5.25,253000,5.25
2017-08-09,5.349999904632568,5.150000095367432,5.25,5.150000095367432,227200,5.150000095367432
2017-08-10,4.650000095367432,4.050000190734863,4.650000095367432,4.150000095367432,555400,4.150000095367432
2017-08-11,4.449999809265137,4.050000190734863,4.099999904632568,4.099999904632568,310800,4.099999904632568
2017-08-14,4.400000095367432,4.099999904632568,4.150000095367432,4.400000095367432,158600,4.400000095367432
2017-08-15,4.599999904632568,4.130000114440918,4.449999809265137,4.150000095367432,174200,4.150000095367432
2017-08-16,4.25,4.150000095367432,4.199999809265137,4.150000095367432,94600,4.150000095367432
2017-08-17,4.199999809265137,4.099999904632568,4.150000095367432,4.199999809265137,113200,4.199999809265137
2017-08-18,4.199999809265137,4.0,4.150000095367432,4.099999904632568,144900,4.099999904632568
2017-08-21,4.150000095367432,4.0,4.150000095367432,4.050000190734863,154500,4.050000190734863
2017-08-22,4.150000095367432,4.050000190734863,4.050000190734863,4.099999904632568,69800,4.099999904632568
2017-08-23,4.150000095367432,4.099999904632568,4.099999904632568,4.150000095367432,54000,4.150000095367432
2017-08-24,4.289999961853027,4.050000190734863,4.150000095367432,4.099999904632568,200400,4.099999904632568
2017-08-25,4.5,4.150000095367432,4.150000095367432,4.349999904632568,513500,4.349999904632568
2017-08-28,4.599999904632568,4.099999904632568,4.5,4.150000095367432,337200,4.150000095367432
2017-08-29,4.5,4.150000095367432,4.150000095367432,4.400000095367432,206700,4.400000095367432
2017-08-30,4.5,4.300000190734863,4.449999809265137,4.449999809265137,138500,4.449999809265137
2017-08-31,4.699999809265137,4.349999904632568,4.349999904632568,4.449999809265137,138800,4.449999809265137
2017-09-01,4.75,4.5,4.550000190734863,4.650000095367432,204800,4.650000095367432
2017-09-05,5.0,4.699999809265137,4.75,5.0,423200,5.0
2017-09-06,5.449999809265137,4.949999809265137,4.949999809265137,5.400000095367432,635600,5.400000095367432
2017-09-07,5.550000190734863,5.099999904632568,5.5,5.199999809265137,594800,5.199999809265137
2017-09-08,5.550000190734863,5.150000095367432,5.25,5.300000190734863,567900,5.300000190734863
2017-09-11,5.449999809265137,4.849999904632568,5.449999809265137,4.949999809265137,703800,4.949999809265137
2017-09-12,5.599999904632568,4.900000095367432,4.900000095367432,5.550000190734863,604700,5.550000190734863
2017-09-13,6.0,5.380000114440918,5.599999904632568,5.949999809265137,1048500,5.949999809265137
2017-09-14,6.039999961853027,5.650000095367432,6.0,5.699999809265137,652400,5.699999809265137
2017-09-15,5.800000190734863,5.5,5.75,5.650000095367432,543600,5.650000095367432
2017-09-18,5.949999809265137,5.699999809265137,5.75,5.849999904632568,454500,5.849999904632568
2017-09-19,5.849999904632568,5.5,5.849999904632568,5.75,519700,5.75
2017-09-20,5.800000190734863,5.650000095367432,5.699999809265137,5.650000095367432,163700,5.650000095367432
2017-09-21,5.900000095367432,5.650000095367432,5.650000095367432,5.849999904632568,469800,5.849999904632568
2017-09-22,5.949999809265137,5.829999923706055,5.900000095367432,5.900000095367432,181000,5.900000095367432
2017-09-25,5.949999809265137,5.699999809265137,5.849999904632568,5.800000190734863,405100,5.800000190734863
2017-09-26,5.949999809265137,5.789999961853027,5.849999904632568,5.900000095367432,260800,5.900000095367432
2017-09-27,6.0,5.800000190734863,5.900000095367432,6.0,417500,6.0
2017-09-28,6.199999809265137,5.900000095367432,5.949999809265137,6.199999809265137,436800,6.199999809265137
2017-09-29,6.300000190734863,6.150000095367432,6.199999809265137,6.300000190734863,280000,6.300000190734863
2017-10-02,6.380000114440918,6.199999809265137,6.300000190734863,6.349999904632568,285800,6.349999904632568
2017-10-03,6.349999904632568,6.199999809265137,6.300000190734863,6.25,157900,6.25
2017-10-04,6.25,6.099999904632568,6.25,6.199999809265137,195800,6.199999809265137
2017-10-05,6.199999809265137,5.949999809265137,6.150000095367432,6.099999904632568,267300,6.099999904632568
2017-10-06,6.150000095367432,5.800000190734863,6.050000190734863,6.099999904632568,122200,6.099999904632568
2017-10-09,6.099999904632568,6.0,6.099999904632568,6.0,193200,6.0
2017-10-10,6.0,5.650000095367432,6.0,5.949999809265137,467900,5.949999809265137
2017-10-11,5.849999904632568,5.699999809265137,5.849999904632568,5.849999904632568,171400,5.849999904632568
2017-10-12,5.949999809265137,5.75,5.800000190734863,5.849999904632568,210500,5.849999904632568
2017-10-13,5.949999809265137,5.75,5.849999904632568,5.900000095367432,218100,5.900000095367432
2017-10-16,5.949999809265137,5.75,5.949999809265137,5.849999904632568,148600,5.849999904632568
2017-10-17,5.900000095367432,5.75,5.75,5.75,219400,5.75
2017-10-18,5.800000190734863,5.699999809265137,5.75,5.699999809265137,146100,5.699999809265137
2017-10-19,5.75,5.5,5.699999809265137,5.699999809265137,130200,5.699999809265137
2017-10-20,5.800000190734863,5.679999828338623,5.699999809265137,5.75,79100,5.75
2017-10-23,5.800000190734863,5.599999904632568,5.800000190734863,5.699999809265137,107300,5.699999809265137
2017-10-24,5.800000190734863,5.599999904632568,5.699999809265137,5.599999904632568,100500,5.599999904632568
2017-10-25,5.659999847412109,5.449999809265137,5.599999904632568,5.5,175700,5.5
2017-10-26,5.650000095367432,5.5,5.550000190734863,5.599999904632568,67500,5.599999904632568
2017-10-27,5.699999809265137,5.550000190734863,5.550000190734863,5.599999904632568,102400,5.599999904632568
2017-10-30,5.75,5.550000190734863,5.550000190734863,5.75,105200,5.75
2017-10-31,5.800000190734863,5.599999904632568,5.699999809265137,5.75,147400,5.75
2017-11-01,5.800000190734863,5.699999809265137,5.75,5.75,76600,5.75
2017-11-02,5.800000190734863,5.699999809265137,5.75,5.75,95800,5.75
2017-11-03,5.800000190734863,5.699999809265137,5.699999809265137,5.75,70200,5.75
2017-11-06,5.849999904632568,5.699999809265137,5.75,5.829999923706055,102800,5.829999923706055
2017-11-07,5.849999904632568,4.900000095367432,5.849999904632568,4.900000095367432,600300,4.900000095367432
2017-11-08,4.650000095367432,4.050000190734863,4.5,4.25,950400,4.25
2017-11-09,4.550000190734863,4.199999809265137,4.199999809265137,4.550000190734863,300100,4.550000190734863
2017-11-10,4.75,4.449999809265137,4.550000190734863,4.599999904632568,180900,4.599999904632568
2017-11-13,4.699999809265137,4.599999904632568,4.650000095367432,4.699999809265137,138700,4.699999809265137
2017-11-14,4.679999828338623,4.309999942779541,4.599999904632568,4.349999904632568,191400,4.349999904632568
2017-11-15,4.400000095367432,4.199999809265137,4.300000190734863,4.199999809265137,240700,4.199999809265137
2017-11-16,4.300000190734863,4.050000190734863,4.300000190734863,4.199999809265137,202700,4.199999809265137
2017-11-17,4.25,4.050000190734863,4.199999809265137,4.150000095367432,198500,4.150000095367432
2017-11-20,4.230000019073486,4.050000190734863,4.050000190734863,4.199999809265137,244300,4.199999809265137
2017-11-21,4.300000190734863,4.150000095367432,4.150000095367432,4.199999809265137,334400,4.199999809265137
2017-11-22,4.300000190734863,4.25,4.25,4.25,111400,4.25
2017-11-24,4.449999809265137,4.25,4.25,4.400000095367432,123700,4.400000095367432
2017-11-27,4.449999809265137,4.150000095367432,4.349999904632568,4.25,281300,4.25
2017-11-28,4.25,4.099999904632568,4.25,4.199999809265137,162000,4.199999809265137
2017-11-29,4.449999809265137,4.099999904632568,4.25,4.400000095367432,305900,4.400000095367432
2017-11-30,4.5,4.25,4.449999809265137,4.349999904632568,238300,4.349999904632568
2017-12-01,4.449999809265137,4.150000095367432,4.400000095367432,4.349999904632568,252100,4.349999904632568
2017-12-04,4.699999809265137,4.400000095367432,4.5,4.599999904632568,363900,4.599999904632568
2017-12-05,4.699999809265137,4.550000190734863,4.699999809265137,4.699999809265137,316700,4.699999809265137
2017-12-06,4.900000095367432,4.650000095367432,4.699999809265137,4.800000190734863,431500,4.800000190734863
2017-12-07,4.900000095367432,4.650000095367432,4.900000095367432,4.699999809265137,260800,4.699999809265137
2017-12-08,5.0,4.650000095367432,4.75,5.0,343000,5.0
2017-12-11,5.099999904632568,4.800000190734863,5.099999904632568,4.800000190734863,427900,4.800000190734863
2017-12-12,4.949999809265137,4.800000190734863,4.949999809265137,4.849999904632568,208600,4.849999904632568
2017-12-13,4.949999809265137,4.800000190734863,4.949999809265137,4.900000095367432,198000,4.900000095367432
2017-12-14,4.949999809265137,4.679999828338623,4.949999809265137,4.699999809265137,411200,4.699999809265137
2017-12-15,4.800000190734863,4.599999904632568,4.699999809265137,4.599999904632568,395400,4.599999904632568
2017-12-18,4.800000190734863,4.650000095367432,4.75,4.75,269400,4.75
2017-12-19,4.849999904632568,4.75,4.800000190734863,4.800000190734863,145400,4.800000190734863
2017-12-20,4.900000095367432,4.75,4.849999904632568,4.800000190734863,226800,4.800000190734863
2017-12-21,4.900000095367432,4.75,4.900000095367432,4.800000190734863,199400,4.800000190734863
2017-12-22,5.050000190734863,4.800000190734863,4.849999904632568,4.949999809265137,257200,4.949999809265137
2017-12-26,5.0,4.849999904632568,5.0,4.900000095367432,187900,4.900000095367432
2017-12-27,5.0,4.800000190734863,4.900000095367432,4.800000190734863,213400,4.800000190734863
2017-12-28,4.949999809265137,4.800000190734863,4.949999809265137,4.849999904632568,241500,4.849999904632568
2017-12-29,4.949999809265137,4.849999904632568,4.949999809265137,4.900000095367432,212400,4.900000095367432
2018-01-02,5.099999904632568,4.900000095367432,5.099999904632568,5.0,341800,5.0
2018-01-03,5.099999904632568,4.900000095367432,5.050000190734863,5.050000190734863,472200,5.050000190734863
2018-01-04,5.150000095367432,4.900000095367432,5.050000190734863,5.050000190734863,377100,5.050000190734863
2018-01-05,5.150000095367432,5.0,5.150000095367432,5.050000190734863,268500,5.050000190734863
2018-01-08,5.349999904632568,4.949999809265137,5.050000190734863,5.25,454900,5.25
2018-01-09,5.309999942779541,5.099999904632568,5.25,5.199999809265137,287500,5.199999809265137
2018-01-10,5.25,5.0,5.25,5.199999809265137,367500,5.199999809265137
2018-01-11,5.150000095367432,5.0,5.150000095367432,5.050000190734863,317600,5.050000190734863
2018-01-12,5.25,4.949999809265137,5.099999904632568,5.0,319600,5.0
2018-01-16,5.099999904632568,4.900000095367432,5.050000190734863,4.900000095367432,264800,4.900000095367432
2018-01-17,5.150000095367432,4.900000095367432,5.0,5.099999904632568,218400,5.099999904632568
2018-01-18,5.150000095367432,5.050000190734863,5.150000095367432,5.050000190734863,129200,5.050000190734863
2018-01-19,5.099999904632568,4.900000095367432,5.050000190734863,4.900000095367432,255800,4.900000095367432
2018-01-22,4.949999809265137,4.900000095367432,4.949999809265137,4.900000095367432,239400,4.900000095367432
2018-01-23,5.0,4.849999904632568,4.849999904632568,4.949999809265137,179900,4.949999809265137
2018-01-24,5.099999904632568,4.949999809265137,5.050000190734863,5.050000190734863,137500,5.050000190734863
2018-01-25,5.099999904632568,4.929999828338623,5.099999904632568,4.949999809265137,116800,4.949999809265137
2018-01-26,5.050000190734863,4.900000095367432,5.050000190734863,5.050000190734863,129400,5.050000190734863
2018-01-29,5.050000190734863,4.900000095367432,5.050000190734863,5.0,139300,5.0
2018-01-30,5.0,4.900000095367432,4.900000095367432,5.0,166700,5.0
2018-01-31,5.0,4.900000095367432,5.0,4.949999809265137,180100,4.949999809265137
2018-02-01,4.980000019073486,4.849999904632568,4.949999809265137,4.949999809265137,172600,4.949999809265137
2018-02-02,4.929999828338623,4.75,4.900000095367432,4.75,232900,4.75
2018-02-05,4.75,4.650000095367432,4.699999809265137,4.650000095367432,162500,4.650000095367432
2018-02-06,4.800000190734863,4.599999904632568,4.650000095367432,4.75,213000,4.75
2018-02-07,4.800000190734863,4.550000190734863,4.800000190734863,4.75,75800,4.75
2018-02-08,4.829999923706055,4.679999828338623,4.75,4.699999809265137,154200,4.699999809265137
