Date,High,Low,Open,Close,Volume,Adj Close
2018-07-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1059600.0,0.10000000149011612
2018-07-20,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,932200.0,0.10000000149011612
2018-07-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,763000.0,0.10000000149011612
2018-07-24,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10999999940395355,1768100.0,0.10999999940395355
2018-07-25,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,820700.0,0.10999999940395355
2018-07-26,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,461400.0,0.10999999940395355
2018-07-27,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,532900.0,0.10999999940395355
2018-07-30,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,1155500.0,0.10999999940395355
2018-07-31,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10000000149011612,536200.0,0.10000000149011612
2018-08-01,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10999999940395355,1726500.0,0.10999999940395355
2018-08-02,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.11999999731779099,6434100.0,0.11999999731779099
2018-08-03,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.10999999940395355,2480400.0,0.10999999940395355
2018-08-06,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.10999999940395355,1183500.0,0.10999999940395355
2018-08-07,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,600400.0,0.10999999940395355
2018-08-08,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,714800.0,0.10999999940395355
2018-08-09,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,1315300.0,0.10999999940395355
2018-08-10,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,677700.0,0.10999999940395355
2018-08-13,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10000000149011612,730500.0,0.10000000149011612
2018-08-14,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,835500.0,0.10000000149011612
2018-08-15,0.10999999940395355,0.09000000357627869,0.10000000149011612,0.10000000149011612,1560900.0,0.10000000149011612
2018-08-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,480200.0,0.10000000149011612
2018-08-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,393800.0,0.10000000149011612
2018-08-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,211100.0,0.10000000149011612
2018-08-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2327000.0,0.10000000149011612
2018-08-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,587600.0,0.10000000149011612
2018-08-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,332400.0,0.10000000149011612
2018-08-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1202300.0,0.10000000149011612
2018-08-27,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10000000149011612,1838000.0,0.10000000149011612
2018-08-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,459300.0,0.10000000149011612
2018-08-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,563000.0,0.10000000149011612
2018-08-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,465800.0,0.10000000149011612
2018-08-31,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,521600.0,0.10000000149011612
2018-09-04,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,1410200.0,0.10000000149011612
2018-09-05,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10999999940395355,258100.0,0.10999999940395355
2018-09-06,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,2206500.0,0.10999999940395355
2018-09-07,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.11999999731779099,1785100.0,0.11999999731779099
2018-09-10,0.12999999523162842,0.10999999940395355,0.12999999523162842,0.11999999731779099,912200.0,0.11999999731779099
2018-09-11,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,1029800.0,0.11999999731779099
2018-09-12,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.14000000059604645,3792700.0,0.14000000059604645
2018-09-13,0.17000000178813934,0.14000000059604645,0.15000000596046448,0.1599999964237213,9143600.0,0.1599999964237213
2018-09-14,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.1599999964237213,2166600.0,0.1599999964237213
2018-09-17,0.17000000178813934,0.14000000059604645,0.17000000178813934,0.1599999964237213,2099200.0,0.1599999964237213
2018-09-18,0.17000000178813934,0.15000000596046448,0.1599999964237213,0.1599999964237213,1652100.0,0.1599999964237213
2018-09-19,0.1899999976158142,0.1599999964237213,0.17000000178813934,0.18000000715255737,4068300.0,0.18000000715255737
2018-09-20,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.1899999976158142,4408600.0,0.1899999976158142
2018-09-21,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.18000000715255737,2664000.0,0.18000000715255737
2018-09-24,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,2149800.0,0.1899999976158142
2018-09-25,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.18000000715255737,1018700.0,0.18000000715255737
2018-09-26,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,1468800.0,0.18000000715255737
2018-09-27,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.18000000715255737,1384400.0,0.18000000715255737
2018-09-28,0.1899999976158142,0.17000000178813934,0.18000000715255737,0.17000000178813934,362300.0,0.17000000178813934
2018-10-01,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,1070600.0,0.18000000715255737
2018-10-02,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,1334200.0,0.18000000715255737
2018-10-03,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,836000.0,0.18000000715255737
2018-10-04,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,1327900.0,0.18000000715255737
2018-10-05,0.1899999976158142,0.17000000178813934,0.1899999976158142,0.18000000715255737,713600.0,0.18000000715255737
2018-10-08,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.17000000178813934,818400.0,0.17000000178813934
2018-10-09,0.18000000715255737,0.1599999964237213,0.17000000178813934,0.17000000178813934,495200.0,0.17000000178813934
2018-10-10,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.1599999964237213,972300.0,0.1599999964237213
2018-10-11,0.18000000715255737,0.1599999964237213,0.1599999964237213,0.1599999964237213,1355200.0,0.1599999964237213
2018-10-12,0.18000000715255737,0.1599999964237213,0.17000000178813934,0.18000000715255737,829600.0,0.18000000715255737
2018-10-15,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,989800.0,0.17000000178813934
2018-10-16,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,664100.0,0.17000000178813934
2018-10-17,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,259600.0,0.17000000178813934
2018-10-18,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,349400.0,0.17000000178813934
2018-10-19,0.17000000178813934,0.14000000059604645,0.17000000178813934,0.15000000596046448,1277700.0,0.15000000596046448
2018-10-22,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.15000000596046448,677500.0,0.15000000596046448
2018-10-23,0.15000000596046448,0.10999999940395355,0.15000000596046448,0.12999999523162842,2906300.0,0.12999999523162842
2018-10-24,0.15000000596046448,0.12999999523162842,0.14000000059604645,0.12999999523162842,885900.0,0.12999999523162842
2018-10-25,0.17000000178813934,0.12999999523162842,0.15000000596046448,0.15000000596046448,3639300.0,0.15000000596046448
2018-10-26,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.14000000059604645,880800.0,0.14000000059604645
2018-10-29,0.1599999964237213,0.14000000059604645,0.14000000059604645,0.15000000596046448,432300.0,0.15000000596046448
2018-10-30,0.1599999964237213,0.14000000059604645,0.15000000596046448,0.15000000596046448,667600.0,0.15000000596046448
2018-10-31,0.17000000178813934,0.15000000596046448,0.15000000596046448,0.17000000178813934,2028200.0,0.17000000178813934
2018-11-01,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,1100300.0,0.17000000178813934
2018-11-02,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.18000000715255737,2449800.0,0.18000000715255737
2018-11-05,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.20000000298023224,2657200.0,0.20000000298023224
2018-11-06,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.1899999976158142,761100.0,0.1899999976158142
2018-11-07,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,1024500.0,0.20000000298023224
2018-11-08,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.1899999976158142,457200.0,0.1899999976158142
2018-11-09,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.18000000715255737,962200.0,0.18000000715255737
2018-11-12,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,476100.0,0.18000000715255737
2018-11-13,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,521300.0,0.18000000715255737
2018-11-14,0.18000000715255737,0.15000000596046448,0.18000000715255737,0.1599999964237213,1026900.0,0.1599999964237213
2018-11-15,0.18000000715255737,0.1599999964237213,0.1599999964237213,0.18000000715255737,610700.0,0.18000000715255737
2018-11-16,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.1899999976158142,1370800.0,0.1899999976158142
2018-11-19,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.17000000178813934,616900.0,0.17000000178813934
2018-11-20,0.18000000715255737,0.1599999964237213,0.17000000178813934,0.1599999964237213,389500.0,0.1599999964237213
2018-11-21,0.1599999964237213,0.14000000059604645,0.14000000059604645,0.14000000059604645,2352600.0,0.14000000059604645
2018-11-23,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,289700.0,0.15000000596046448
2018-11-26,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.1599999964237213,406100.0,0.1599999964237213
2018-11-27,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.15000000596046448,610700.0,0.15000000596046448
2018-11-28,0.1599999964237213,0.14000000059604645,0.14000000059604645,0.15000000596046448,292200.0,0.15000000596046448
2018-11-29,0.17000000178813934,0.15000000596046448,0.15000000596046448,0.1599999964237213,582200.0,0.1599999964237213
2018-11-30,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.15000000596046448,523100.0,0.15000000596046448
2018-12-03,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.15000000596046448,593600.0,0.15000000596046448
2018-12-04,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.14000000059604645,477100.0,0.14000000059604645
2018-12-06,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,596500.0,0.14000000059604645
2018-12-07,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,691300.0,0.15000000596046448
2018-12-10,0.1599999964237213,0.14000000059604645,0.15000000596046448,0.15000000596046448,402700.0,0.15000000596046448
2018-12-11,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.15000000596046448,326300.0,0.15000000596046448
2018-12-12,0.1599999964237213,0.14000000059604645,0.14000000059604645,0.15000000596046448,389400.0,0.15000000596046448
2018-12-13,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.1599999964237213,620000.0,0.1599999964237213
2018-12-14,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,408800.0,0.1599999964237213
2018-12-17,1.6399999856948853,1.3899999856948853,1.5299999713897705,1.5199999809265137,339000.0,1.5199999809265137
2018-12-18,1.690000057220459,1.399999976158142,1.690000057220459,1.4700000286102295,115400.0,1.4700000286102295
2018-12-19,1.5099999904632568,1.399999976158142,1.5099999904632568,1.409999966621399,217600.0,1.409999966621399
2018-12-20,1.4700000286102295,1.2000000476837158,1.4700000286102295,1.25,245800.0,1.25
2018-12-21,1.25,1.2000000476837158,1.25,1.2000000476837158,66600.0,1.2000000476837158
2018-12-24,1.2799999713897705,1.2000000476837158,1.2000000476837158,1.2000000476837158,54800.0,1.2000000476837158
2018-12-26,1.2899999618530273,1.2100000381469727,1.25,1.2699999809265137,86200.0,1.2699999809265137
2018-12-27,1.3200000524520874,1.2699999809265137,1.2799999713897705,1.3200000524520874,48600.0,1.3200000524520874
2018-12-28,1.5,1.3300000429153442,1.3600000143051147,1.5,122300.0,1.5
2018-12-31,1.5099999904632568,1.4299999475479126,1.4700000286102295,1.4900000095367432,70500.0,1.4900000095367432
2019-01-02,1.6200000047683716,1.5299999713897705,1.590000033378601,1.5800000429153442,173600.0,1.5800000429153442
2019-01-03,1.600000023841858,1.399999976158142,1.5399999618530273,1.4800000190734863,89500.0,1.4800000190734863
2019-01-04,1.6399999856948853,1.4800000190734863,1.6399999856948853,1.600000023841858,118200.0,1.600000023841858
2019-01-07,1.590000033378601,1.4800000190734863,1.590000033378601,1.5299999713897705,106700.0,1.5299999713897705
2019-01-08,1.590000033378601,1.5099999904632568,1.5299999713897705,1.590000033378601,165900.0,1.590000033378601
2019-01-09,1.6299999952316284,1.559999942779541,1.559999942779541,1.6299999952316284,168500.0,1.6299999952316284
2019-01-10,1.6200000047683716,1.440000057220459,1.6100000143051147,1.5800000429153442,100500.0,1.5800000429153442
2019-01-11,1.590000033378601,1.5199999809265137,1.5299999713897705,1.5199999809265137,32900.0,1.5199999809265137
2019-01-14,1.5700000524520874,1.4700000286102295,1.5,1.5399999618530273,80700.0,1.5399999618530273
2019-01-15,1.5399999618530273,1.3899999856948853,1.5,1.4500000476837158,176000.0,1.4500000476837158
2019-01-16,1.4600000381469727,1.3300000429153442,1.409999966621399,1.4199999570846558,99600.0,1.4199999570846558
2019-01-17,1.4900000095367432,1.3799999952316284,1.409999966621399,1.399999976158142,55300.0,1.399999976158142
2019-01-18,1.4600000381469727,1.3700000047683716,1.399999976158142,1.3799999952316284,52400.0,1.3799999952316284
2019-01-22,1.3899999856948853,1.3300000429153442,1.3600000143051147,1.340000033378601,74200.0,1.340000033378601
2019-01-23,1.3600000143051147,1.309999942779541,1.350000023841858,1.340000033378601,33900.0,1.340000033378601
2019-01-24,1.4700000286102295,1.340000033378601,1.350000023841858,1.4700000286102295,161300.0,1.4700000286102295
2019-01-25,1.590000033378601,1.440000057220459,1.5,1.5299999713897705,200000.0,1.5299999713897705
2019-01-28,1.5800000429153442,1.4600000381469727,1.5800000429153442,1.5299999713897705,49300.0,1.5299999713897705
2019-01-29,1.5299999713897705,1.4700000286102295,1.5299999713897705,1.4800000190734863,56400.0,1.4800000190734863
2019-01-30,1.5,1.4199999570846558,1.5,1.4700000286102295,72100.0,1.4700000286102295
2019-01-31,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,72400.0,1.4500000476837158
2019-02-01,1.5099999904632568,1.4299999475479126,1.4500000476837158,1.4700000286102295,69500.0,1.4700000286102295
2019-02-04,1.4600000381469727,1.3300000429153442,1.4500000476837158,1.409999966621399,146800.0,1.409999966621399
2019-02-05,1.4500000476837158,1.3600000143051147,1.4500000476837158,1.399999976158142,37700.0,1.399999976158142
2019-02-06,1.409999966621399,1.3600000143051147,1.3700000047683716,1.3700000047683716,43200.0,1.3700000047683716
2019-02-07,1.3799999952316284,1.3200000524520874,1.3600000143051147,1.3300000429153442,60400.0,1.3300000429153442
2019-02-08,1.350000023841858,1.3200000524520874,1.3200000524520874,1.340000033378601,39700.0,1.340000033378601
2019-02-11,1.3799999952316284,1.3300000429153442,1.3300000429153442,1.3600000143051147,50400.0,1.3600000143051147
2019-02-12,1.399999976158142,1.3600000143051147,1.399999976158142,1.3600000143051147,33200.0,1.3600000143051147
2019-02-13,1.4199999570846558,1.350000023841858,1.350000023841858,1.3700000047683716,43900.0,1.3700000047683716
2019-02-14,1.3899999856948853,1.3600000143051147,1.3799999952316284,1.3799999952316284,36400.0,1.3799999952316284
2019-02-15,1.3899999856948853,1.3600000143051147,1.3799999952316284,1.3700000047683716,25500.0,1.3700000047683716
2019-02-19,1.5499999523162842,1.3600000143051147,1.3600000143051147,1.5299999713897705,161000.0,1.5299999713897705
2019-02-20,1.5399999618530273,1.4700000286102295,1.5399999618530273,1.5199999809265137,100000.0,1.5199999809265137
2019-02-21,1.5399999618530273,1.4800000190734863,1.5199999809265137,1.5,42500.0,1.5
2019-02-22,1.6399999856948853,1.4900000095367432,1.5299999713897705,1.6399999856948853,167900.0,1.6399999856948853
2019-02-25,1.809999942779541,1.6299999952316284,1.6299999952316284,1.75,398400.0,1.75
2019-02-26,1.7699999809265137,1.7000000476837158,1.75,1.75,165000.0,1.75
2019-02-27,1.7599999904632568,1.6200000047683716,1.75,1.649999976158142,137900.0,1.649999976158142
2019-02-28,1.7300000190734863,1.649999976158142,1.659999966621399,1.690000057220459,130800.0,1.690000057220459
2019-03-01,1.7200000286102295,1.6200000047683716,1.6799999475479126,1.6799999475479126,196900.0,1.6799999475479126
2019-03-04,1.7200000286102295,1.6200000047683716,1.7200000286102295,1.7100000381469727,87300.0,1.7100000381469727
2019-03-05,1.7699999809265137,1.690000057220459,1.7100000381469727,1.7200000286102295,106600.0,1.7200000286102295
2019-03-06,1.7300000190734863,1.649999976158142,1.7200000286102295,1.690000057220459,52400.0,1.690000057220459
2019-03-07,1.75,1.6200000047683716,1.7000000476837158,1.7300000190734863,80700.0,1.7300000190734863
2019-03-08,1.75,1.649999976158142,1.75,1.6799999475479126,112800.0,1.6799999475479126
2019-03-11,1.75,1.6699999570846558,1.6699999570846558,1.7300000190734863,61000.0,1.7300000190734863
2019-03-12,1.940000057220459,1.75,1.75,1.9299999475479126,488200.0,1.9299999475479126
2019-03-13,2.0,1.899999976158142,1.9500000476837158,1.9700000286102295,272900.0,1.9700000286102295
2019-03-14,1.9800000190734863,1.7799999713897705,1.899999976158142,1.9600000381469727,154400.0,1.9600000381469727
2019-03-15,1.9900000095367432,1.8799999952316284,1.9600000381469727,1.899999976158142,97500.0,1.899999976158142
2019-03-18,1.940000057220459,1.8300000429153442,1.8899999856948853,1.8300000429153442,96500.0,1.8300000429153442
2019-03-19,1.940000057220459,1.840000033378601,1.840000033378601,1.8899999856948853,80600.0,1.8899999856948853
2019-03-20,1.9500000476837158,1.8700000047683716,1.909999966621399,1.9500000476837158,88800.0,1.9500000476837158
2019-03-21,2.0,1.9199999570846558,2.0,2.0,153200.0,2.0
2019-03-22,2.0,1.8799999952316284,2.0,1.8799999952316284,136500.0,1.8799999952316284
2019-03-25,2.1700000762939453,1.840000033378601,1.899999976158142,2.1700000762939453,610300.0,2.1700000762939453
2019-03-26,2.1700000762939453,2.069999933242798,2.1700000762939453,2.109999895095825,294300.0,2.109999895095825
2019-03-27,2.1600000858306885,1.840000033378601,2.119999885559082,1.9199999570846558,283600.0,1.9199999570846558
2019-03-28,2.0,1.8700000047683716,1.8700000047683716,1.9199999570846558,189300.0,1.9199999570846558
2019-03-29,2.0,1.9199999570846558,2.0,1.9700000286102295,54400.0,1.9700000286102295
2019-04-01,2.0,1.8700000047683716,2.0,1.9500000476837158,150600.0,1.9500000476837158
2019-04-02,2.0,1.909999966621399,1.909999966621399,1.940000057220459,96300.0,1.940000057220459
2019-04-03,2.0,1.9500000476837158,1.9600000381469727,1.9800000190734863,90400.0,1.9800000190734863
2019-04-04,1.9900000095367432,1.9299999475479126,1.9900000095367432,1.9700000286102295,103700.0,1.9700000286102295
2019-04-05,1.9700000286102295,1.9299999475479126,1.9700000286102295,1.9500000476837158,101600.0,1.9500000476837158
2019-04-08,1.9900000095367432,1.9600000381469727,1.9800000190734863,1.9600000381469727,56000.0,1.9600000381469727
2019-04-09,1.9600000381469727,1.899999976158142,1.9600000381469727,1.9600000381469727,92000.0,1.9600000381469727
2019-04-10,1.940000057220459,1.8700000047683716,1.9299999475479126,1.8799999952316284,86900.0,1.8799999952316284
2019-04-11,1.899999976158142,1.649999976158142,1.8899999856948853,1.649999976158142,314600.0,1.649999976158142
2019-04-12,1.7400000095367432,1.649999976158142,1.649999976158142,1.6699999570846558,97600.0,1.6699999570846558
2019-04-15,1.6799999475479126,1.4900000095367432,1.6799999475479126,1.590000033378601,293500.0,1.590000033378601
2019-04-16,1.590000033378601,1.5,1.590000033378601,1.5099999904632568,65600.0,1.5099999904632568
2019-04-17,1.5399999618530273,1.4299999475479126,1.5099999904632568,1.4600000381469727,125600.0,1.4600000381469727
2019-04-18,1.5,1.4299999475479126,1.4299999475479126,1.4500000476837158,56900.0,1.4500000476837158
2019-04-22,1.4800000190734863,1.399999976158142,1.4700000286102295,1.409999966621399,70200.0,1.409999966621399
2019-04-23,1.4299999475479126,1.3700000047683716,1.399999976158142,1.409999966621399,57800.0,1.409999966621399
2019-04-24,1.4700000286102295,1.3899999856948853,1.399999976158142,1.4500000476837158,78400.0,1.4500000476837158
2019-04-25,1.4700000286102295,1.409999966621399,1.4700000286102295,1.4700000286102295,49200.0,1.4700000286102295
2019-04-26,1.5499999523162842,1.4600000381469727,1.4700000286102295,1.5399999618530273,128000.0,1.5399999618530273
2019-04-29,1.5499999523162842,1.4700000286102295,1.5499999523162842,1.4800000190734863,84600.0,1.4800000190734863
2019-04-30,1.5,1.4700000286102295,1.4800000190734863,1.4800000190734863,31500.0,1.4800000190734863
2019-05-01,1.4800000190734863,1.350000023841858,1.4800000190734863,1.350000023841858,109800.0,1.350000023841858
2019-05-02,1.4299999475479126,1.340000033378601,1.340000033378601,1.4199999570846558,102700.0,1.4199999570846558
2019-05-03,1.4600000381469727,1.3700000047683716,1.399999976158142,1.3700000047683716,145500.0,1.3700000047683716
2019-05-06,1.4500000476837158,1.3700000047683716,1.3700000047683716,1.440000057220459,36800.0,1.440000057220459
2019-05-07,1.4500000476837158,1.409999966621399,1.4299999475479126,1.4500000476837158,26300.0,1.4500000476837158
2019-05-08,1.4500000476837158,1.399999976158142,1.4500000476837158,1.409999966621399,16000.0,1.409999966621399
2019-05-09,1.409999966621399,1.3300000429153442,1.399999976158142,1.3700000047683716,78200.0,1.3700000047683716
2019-05-10,1.4600000381469727,1.3600000143051147,1.3899999856948853,1.4299999475479126,79600.0,1.4299999475479126
2019-05-13,1.4500000476837158,1.3799999952316284,1.409999966621399,1.3899999856948853,111400.0,1.3899999856948853
2019-05-14,1.399999976158142,1.3600000143051147,1.399999976158142,1.3799999952316284,34200.0,1.3799999952316284
2019-05-15,1.399999976158142,1.3700000047683716,1.3700000047683716,1.3799999952316284,20600.0,1.3799999952316284
2019-05-16,1.399999976158142,1.3600000143051147,1.3799999952316284,1.3700000047683716,19500.0,1.3700000047683716
2019-05-17,1.3700000047683716,1.350000023841858,1.350000023841858,1.350000023841858,57100.0,1.350000023841858
2019-05-20,1.350000023841858,1.2599999904632568,1.340000033378601,1.2599999904632568,104700.0,1.2599999904632568
2019-05-21,1.3300000429153442,1.2599999904632568,1.2599999904632568,1.309999942779541,39500.0,1.309999942779541
2019-05-22,1.3300000429153442,1.2699999809265137,1.3200000524520874,1.2799999713897705,113200.0,1.2799999713897705
2019-05-23,1.3300000429153442,1.2699999809265137,1.2799999713897705,1.2699999809265137,39700.0,1.2699999809265137
2019-05-24,1.340000033378601,1.2699999809265137,1.2699999809265137,1.3300000429153442,66400.0,1.3300000429153442
2019-05-28,1.3200000524520874,1.25,1.2999999523162842,1.25,49700.0,1.25
2019-05-29,1.350000023841858,1.25,1.25,1.3200000524520874,46800.0,1.3200000524520874
2019-05-30,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,69400.0,1.2999999523162842
2019-05-31,1.3799999952316284,1.2999999523162842,1.3200000524520874,1.309999942779541,22600.0,1.309999942779541
2019-06-03,1.440000057220459,1.3300000429153442,1.350000023841858,1.3600000143051147,84100.0,1.3600000143051147
2019-06-04,1.440000057220459,1.350000023841858,1.350000023841858,1.3899999856948853,30300.0,1.3899999856948853
2019-06-05,1.4199999570846558,1.2999999523162842,1.4199999570846558,1.3300000429153442,33000.0,1.3300000429153442
2019-06-06,1.3600000143051147,1.309999942779541,1.3600000143051147,1.309999942779541,61600.0,1.309999942779541
2019-06-07,1.3899999856948853,1.309999942779541,1.350000023841858,1.3200000524520874,24400.0,1.3200000524520874
2019-06-10,1.3200000524520874,1.1699999570846558,1.2999999523162842,1.2000000476837158,72600.0,1.2000000476837158
2019-06-11,1.2599999904632568,1.2300000190734863,1.25,1.2599999904632568,46600.0,1.2599999904632568
2019-06-12,1.350000023841858,1.2200000286102295,1.2599999904632568,1.2300000190734863,29600.0,1.2300000190734863
2019-06-13,1.2799999713897705,1.1799999475479126,1.2799999713897705,1.2100000381469727,55600.0,1.2100000381469727
2019-06-14,1.2300000190734863,1.2000000476837158,1.2000000476837158,1.2100000381469727,39700.0,1.2100000381469727
2019-06-17,1.2300000190734863,1.1799999475479126,1.2300000190734863,1.2100000381469727,68200.0,1.2100000381469727
2019-06-18,1.25,1.1699999570846558,1.2000000476837158,1.1699999570846558,77300.0,1.1699999570846558
2019-06-19,1.190000057220459,1.090000033378601,1.1799999475479126,1.149999976158142,112200.0,1.149999976158142
2019-06-20,1.190000057220459,1.1200000047683716,1.1799999475479126,1.149999976158142,80200.0,1.149999976158142
2019-06-21,1.1799999475479126,1.1200000047683716,1.1799999475479126,1.149999976158142,60300.0,1.149999976158142
2019-06-24,1.2400000095367432,1.1399999856948853,1.1399999856948853,1.2200000286102295,393700.0,1.2200000286102295
2019-06-25,1.2999999523162842,1.2200000286102295,1.2200000286102295,1.2899999618530273,162300.0,1.2899999618530273
2019-06-26,1.309999942779541,1.2300000190734863,1.309999942779541,1.2599999904632568,98600.0,1.2599999904632568
2019-06-27,1.2999999523162842,1.2300000190734863,1.2599999904632568,1.2899999618530273,74200.0,1.2899999618530273
2019-06-28,1.3200000524520874,1.2899999618530273,1.2899999618530273,1.309999942779541,127300.0,1.309999942779541
2019-07-01,1.350000023841858,1.309999942779541,1.309999942779541,1.3200000524520874,80900.0,1.3200000524520874
2019-07-02,1.3600000143051147,1.3200000524520874,1.3200000524520874,1.340000033378601,83300.0,1.340000033378601
2019-07-03,1.4299999475479126,1.340000033378601,1.340000033378601,1.4299999475479126,85600.0,1.4299999475479126
2019-07-05,1.5,1.440000057220459,1.440000057220459,1.4800000190734863,188500.0,1.4800000190734863
2019-07-08,1.5,1.4600000381469727,1.5,1.4900000095367432,50000.0,1.4900000095367432
2019-07-09,1.5499999523162842,1.5,1.5,1.5299999713897705,63300.0,1.5299999713897705
2019-07-10,1.5499999523162842,1.5099999904632568,1.5299999713897705,1.5099999904632568,56500.0,1.5099999904632568
2019-07-11,1.5099999904632568,1.3799999952316284,1.5099999904632568,1.409999966621399,167900.0,1.409999966621399
2019-07-12,1.4700000286102295,1.409999966621399,1.4199999570846558,1.4299999475479126,45800.0,1.4299999475479126
2019-07-15,1.4700000286102295,1.4299999475479126,1.4600000381469727,1.440000057220459,41400.0,1.440000057220459
2019-07-16,1.4700000286102295,1.3799999952316284,1.4199999570846558,1.3799999952316284,69100.0,1.3799999952316284
2019-07-17,1.4500000476837158,1.3899999856948853,1.399999976158142,1.440000057220459,52800.0,1.440000057220459
