Date,High,Low,Open,Close,Volume,Adj Close
2017-07-27,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.550000011920929,73800,0.550000011920929
2017-07-28,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5600000023841858,42300,0.5600000023841858
2017-07-31,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5699999928474426,85200,0.5699999928474426
2017-08-01,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.5400000214576721,82000,0.5400000214576721
2017-08-02,0.550000011920929,0.5299999713897705,0.550000011920929,0.5299999713897705,15500,0.5299999713897705
2017-08-03,0.550000011920929,0.5299999713897705,0.550000011920929,0.550000011920929,29200,0.550000011920929
2017-08-04,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5299999713897705,243000,0.5299999713897705
2017-08-07,0.5299999713897705,0.5,0.5199999809265137,0.5199999809265137,138400,0.5199999809265137
2017-08-08,0.5199999809265137,0.5,0.5,0.5,76900,0.5
2017-08-09,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568,58300,0.5099999904632568
2017-08-10,0.5400000214576721,0.5,0.5099999904632568,0.5199999809265137,168500,0.5199999809265137
2017-08-11,0.550000011920929,0.5099999904632568,0.550000011920929,0.5199999809265137,50300,0.5199999809265137
2017-08-14,0.5600000023841858,0.5,0.5,0.5400000214576721,191000,0.5400000214576721
2017-08-15,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.5099999904632568,31000,0.5099999904632568
2017-08-16,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.5400000214576721,80100,0.5400000214576721
2017-08-17,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5400000214576721,45600,0.5400000214576721
2017-08-18,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.5299999713897705,154900,0.5299999713897705
2017-08-21,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5099999904632568,96200,0.5099999904632568
2017-08-22,0.5199999809265137,0.5,0.5099999904632568,0.5,96400,0.5
2017-08-23,0.5099999904632568,0.49000000953674316,0.5,0.5,134100,0.5
2017-08-24,0.5199999809265137,0.5,0.5,0.5099999904632568,36800,0.5099999904632568
2017-08-25,0.5299999713897705,0.5,0.5099999904632568,0.5099999904632568,48700,0.5099999904632568
2017-08-28,0.550000011920929,0.5099999904632568,0.5299999713897705,0.5199999809265137,158800,0.5199999809265137
2017-08-29,0.5899999737739563,0.5299999713897705,0.550000011920929,0.550000011920929,542800,0.550000011920929
2017-08-30,0.550000011920929,0.5099999904632568,0.550000011920929,0.5199999809265137,319200,0.5199999809265137
2017-08-31,0.5699999928474426,0.5299999713897705,0.550000011920929,0.5400000214576721,260200,0.5400000214576721
2017-09-01,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5600000023841858,121800,0.5600000023841858
2017-09-05,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.5600000023841858,121300,0.5600000023841858
2017-09-06,0.6399999856948853,0.550000011920929,0.550000011920929,0.6299999952316284,523400,0.6299999952316284
2017-09-07,0.6399999856948853,0.5699999928474426,0.6299999952316284,0.6000000238418579,275100,0.6000000238418579
2017-09-08,0.6200000047683716,0.5600000023841858,0.6000000238418579,0.5799999833106995,161000,0.5799999833106995
2017-09-11,0.6100000143051147,0.5600000023841858,0.5699999928474426,0.5699999928474426,50300,0.5699999928474426
2017-09-12,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5699999928474426,47100,0.5699999928474426
2017-09-13,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858,86200,0.5600000023841858
2017-09-14,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5600000023841858,87500,0.5600000023841858
2017-09-15,0.5899999737739563,0.5,0.5899999737739563,0.5,2208900,0.5
2017-09-18,0.5299999713897705,0.5,0.5,0.5,143300,0.5
2017-09-19,0.5299999713897705,0.47999998927116394,0.5299999713897705,0.5,420400,0.5
2017-09-20,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,169700,0.49000000953674316
2017-09-21,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.47999998927116394,136200,0.47999998927116394
2017-09-22,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.47999998927116394,78700,0.47999998927116394
2017-09-25,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.49000000953674316,160100,0.49000000953674316
2017-09-26,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,69000,0.49000000953674316
2017-09-27,0.5,0.49000000953674316,0.5,0.49000000953674316,88400,0.49000000953674316
2017-09-28,0.5,0.47999998927116394,0.49000000953674316,0.47999998927116394,53600,0.47999998927116394
2017-09-29,0.5,0.47999998927116394,0.5,0.47999998927116394,84800,0.47999998927116394
2017-10-02,0.5,0.47999998927116394,0.47999998927116394,0.47999998927116394,167900,0.47999998927116394
2017-10-03,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.4699999988079071,108100,0.4699999988079071
2017-10-04,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.47999998927116394,127500,0.47999998927116394
2017-10-05,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.4699999988079071,65600,0.4699999988079071
2017-10-06,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.4699999988079071,143400,0.4699999988079071
2017-10-09,0.49000000953674316,0.46000000834465027,0.49000000953674316,0.4699999988079071,54300,0.4699999988079071
2017-10-10,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.4699999988079071,92200,0.4699999988079071
2017-10-11,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.46000000834465027,189900,0.46000000834465027
2017-10-12,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.44999998807907104,127800,0.44999998807907104
2017-10-13,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.4699999988079071,116100,0.4699999988079071
2017-10-16,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.44999998807907104,63100,0.44999998807907104
2017-10-17,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.44999998807907104,76700,0.44999998807907104
2017-10-18,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.44999998807907104,71300,0.44999998807907104
2017-10-19,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.4300000071525574,143300,0.4300000071525574
2017-10-20,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4300000071525574,126800,0.4300000071525574
2017-10-23,0.4300000071525574,0.4000000059604645,0.41999998688697815,0.4300000071525574,170600,0.4300000071525574
2017-10-24,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.41999998688697815,65700,0.41999998688697815
2017-10-25,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.4000000059604645,169500,0.4000000059604645
2017-10-26,0.4099999964237213,0.3700000047683716,0.4099999964237213,0.38999998569488525,184200,0.38999998569488525
2017-10-27,0.41999998688697815,0.3799999952316284,0.38999998569488525,0.41999998688697815,148700,0.41999998688697815
2017-10-30,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.4000000059604645,82000,0.4000000059604645
2017-10-31,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,34700,0.4000000059604645
2017-11-01,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.4099999964237213,67700,0.4099999964237213
2017-11-02,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.4000000059604645,40300,0.4000000059604645
2017-11-03,0.41999998688697815,0.3799999952316284,0.41999998688697815,0.4099999964237213,101700,0.4099999964237213
2017-11-06,0.4300000071525574,0.38999998569488525,0.4000000059604645,0.41999998688697815,54500,0.41999998688697815
2017-11-07,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.38999998569488525,57100,0.38999998569488525
2017-11-08,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.4099999964237213,59500,0.4099999964237213
2017-11-09,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.41999998688697815,44100,0.41999998688697815
2017-11-10,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.4099999964237213,115900,0.4099999964237213
2017-11-13,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.4099999964237213,65200,0.4099999964237213
2017-11-14,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.4099999964237213,36300,0.4099999964237213
2017-11-15,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.38999998569488525,169600,0.38999998569488525
2017-11-16,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.38999998569488525,61800,0.38999998569488525
2017-11-17,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.4099999964237213,55800,0.4099999964237213
2017-11-20,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.4099999964237213,85000,0.4099999964237213
2017-11-21,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.4099999964237213,124500,0.4099999964237213
2017-11-22,0.4300000071525574,0.3799999952316284,0.4099999964237213,0.4300000071525574,113000,0.4300000071525574
2017-11-24,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.41999998688697815,21000,0.41999998688697815
2017-11-27,0.4300000071525574,0.4000000059604645,0.41999998688697815,0.4000000059604645,138000,0.4000000059604645
2017-11-28,0.44999998807907104,0.4000000059604645,0.4300000071525574,0.4300000071525574,273900,0.4300000071525574
2017-11-29,0.4399999976158142,0.4000000059604645,0.4300000071525574,0.4300000071525574,142700,0.4300000071525574
2017-11-30,0.49000000953674316,0.4300000071525574,0.4399999976158142,0.49000000953674316,80600,0.49000000953674316
2017-12-01,0.4699999988079071,0.4399999976158142,0.4699999988079071,0.46000000834465027,184700,0.46000000834465027
2017-12-04,0.4699999988079071,0.41999998688697815,0.44999998807907104,0.41999998688697815,65900,0.41999998688697815
2017-12-05,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.41999998688697815,76600,0.41999998688697815
2017-12-06,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.4000000059604645,132800,0.4000000059604645
2017-12-07,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4000000059604645,42400,0.4000000059604645
2017-12-08,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.4000000059604645,265800,0.4000000059604645
2017-12-11,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.38999998569488525,77900,0.38999998569488525
2017-12-12,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.4000000059604645,63800,0.4000000059604645
2017-12-13,0.4300000071525574,0.4000000059604645,0.4099999964237213,0.41999998688697815,92800,0.41999998688697815
2017-12-14,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.4099999964237213,93900,0.4099999964237213
2017-12-15,0.44999998807907104,0.3700000047683716,0.44999998807907104,0.3700000047683716,271900,0.3700000047683716
2017-12-18,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.4000000059604645,230700,0.4000000059604645
2017-12-19,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.38999998569488525,108500,0.38999998569488525
2017-12-20,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.41999998688697815,125700,0.41999998688697815
2017-12-21,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.4399999976158142,86400,0.4399999976158142
2017-12-22,0.4399999976158142,0.4099999964237213,0.4300000071525574,0.41999998688697815,130900,0.41999998688697815
2017-12-26,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.41999998688697815,148500,0.41999998688697815
2017-12-27,0.4300000071525574,0.4000000059604645,0.41999998688697815,0.4099999964237213,107500,0.4099999964237213
2017-12-28,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.4000000059604645,190300,0.4000000059604645
2017-12-29,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.4300000071525574,166700,0.4300000071525574
2018-01-02,0.46000000834465027,0.4300000071525574,0.4399999976158142,0.4399999976158142,389800,0.4399999976158142
2018-01-03,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.41999998688697815,128700,0.41999998688697815
2018-01-04,0.46000000834465027,0.41999998688697815,0.4300000071525574,0.44999998807907104,143900,0.44999998807907104
2018-01-05,0.46000000834465027,0.4300000071525574,0.44999998807907104,0.46000000834465027,176700,0.46000000834465027
2018-01-08,0.46000000834465027,0.4300000071525574,0.44999998807907104,0.4300000071525574,191200,0.4300000071525574
2018-01-09,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.4300000071525574,43600,0.4300000071525574
2018-01-10,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.4399999976158142,84600,0.4399999976158142
2018-01-11,0.4699999988079071,0.4399999976158142,0.44999998807907104,0.46000000834465027,104600,0.46000000834465027
2018-01-12,0.47999998927116394,0.4300000071525574,0.47999998927116394,0.4699999988079071,236100,0.4699999988079071
2018-01-16,0.47999998927116394,0.44999998807907104,0.46000000834465027,0.46000000834465027,221800,0.46000000834465027
2018-01-17,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.46000000834465027,160800,0.46000000834465027
2018-01-18,0.47999998927116394,0.4399999976158142,0.46000000834465027,0.44999998807907104,122600,0.44999998807907104
2018-01-19,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.4399999976158142,73900,0.4399999976158142
2018-01-22,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.4300000071525574,161900,0.4300000071525574
2018-01-23,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.44999998807907104,106500,0.44999998807907104
2018-01-24,0.47999998927116394,0.4300000071525574,0.46000000834465027,0.4699999988079071,369800,0.4699999988079071
2018-01-25,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.44999998807907104,166100,0.44999998807907104
2018-01-26,0.47999998927116394,0.4399999976158142,0.44999998807907104,0.46000000834465027,123300,0.46000000834465027
2018-01-29,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.44999998807907104,92100,0.44999998807907104
2018-01-30,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.4399999976158142,99100,0.4399999976158142
2018-01-31,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.4399999976158142,136800,0.4399999976158142
2018-02-01,0.46000000834465027,0.41999998688697815,0.4399999976158142,0.4399999976158142,164700,0.4399999976158142
2018-02-02,0.44999998807907104,0.4000000059604645,0.4399999976158142,0.41999998688697815,189400,0.41999998688697815
2018-02-05,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.4000000059604645,185800,0.4000000059604645
2018-02-06,0.41999998688697815,0.38999998569488525,0.4099999964237213,0.4000000059604645,109600,0.4000000059604645
2018-02-07,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.38999998569488525,139000,0.38999998569488525
2018-02-08,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.4099999964237213,107800,0.4099999964237213
2018-02-09,0.41999998688697815,0.36000001430511475,0.41999998688697815,0.3799999952316284,181400,0.3799999952316284
2018-02-12,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.4000000059604645,73000,0.4000000059604645
2018-02-13,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.4099999964237213,52600,0.4099999964237213
2018-02-14,0.4399999976158142,0.4000000059604645,0.4099999964237213,0.41999998688697815,230800,0.41999998688697815
2018-02-15,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.4300000071525574,107400,0.4300000071525574
2018-02-16,0.4399999976158142,0.4000000059604645,0.41999998688697815,0.41999998688697815,68100,0.41999998688697815
2018-02-20,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.4099999964237213,73300,0.4099999964237213
2018-02-21,0.41999998688697815,0.38999998569488525,0.4000000059604645,0.4099999964237213,44100,0.4099999964237213
2018-02-22,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.38999998569488525,155100,0.38999998569488525
2018-02-23,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.4000000059604645,126000,0.4000000059604645
2018-02-26,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.4000000059604645,57100,0.4000000059604645
2018-02-27,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.4000000059604645,58500,0.4000000059604645
2018-02-28,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.3799999952316284,169200,0.3799999952316284
2018-03-01,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.3799999952316284,68700,0.3799999952316284
2018-03-02,0.41999998688697815,0.3799999952316284,0.38999998569488525,0.4099999964237213,126500,0.4099999964237213
2018-03-05,0.4300000071525574,0.38999998569488525,0.38999998569488525,0.4300000071525574,155700,0.4300000071525574
2018-03-06,0.4399999976158142,0.4000000059604645,0.41999998688697815,0.41999998688697815,148900,0.41999998688697815
2018-03-07,0.4399999976158142,0.4000000059604645,0.4300000071525574,0.4000000059604645,132300,0.4000000059604645
2018-03-08,0.4300000071525574,0.4000000059604645,0.4099999964237213,0.41999998688697815,73300,0.41999998688697815
2018-03-09,0.4300000071525574,0.4000000059604645,0.41999998688697815,0.41999998688697815,87100,0.41999998688697815
2018-03-12,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.4099999964237213,74600,0.4099999964237213
2018-03-13,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.41999998688697815,68300,0.41999998688697815
2018-03-14,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.41999998688697815,47000,0.41999998688697815
2018-03-15,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.4099999964237213,93800,0.4099999964237213
2018-03-16,0.41999998688697815,0.3799999952316284,0.41999998688697815,0.3799999952316284,270200,0.3799999952316284
2018-03-19,0.41999998688697815,0.38999998569488525,0.4000000059604645,0.4099999964237213,121700,0.4099999964237213
2018-03-20,0.4699999988079071,0.4000000059604645,0.41999998688697815,0.4699999988079071,433500,0.4699999988079071
2018-03-21,0.4699999988079071,0.4399999976158142,0.4699999988079071,0.44999998807907104,339400,0.44999998807907104
2018-03-22,0.4699999988079071,0.4300000071525574,0.4699999988079071,0.46000000834465027,72800,0.46000000834465027
2018-03-23,0.46000000834465027,0.4300000071525574,0.4399999976158142,0.46000000834465027,63500,0.46000000834465027
2018-03-26,0.4699999988079071,0.4399999976158142,0.46000000834465027,0.46000000834465027,111300,0.46000000834465027
2018-03-27,0.46000000834465027,0.38999998569488525,0.46000000834465027,0.4099999964237213,552000,0.4099999964237213
2018-03-28,0.41999998688697815,0.38999998569488525,0.41999998688697815,0.4000000059604645,282200,0.4000000059604645
2018-03-29,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.4000000059604645,157000,0.4000000059604645
2018-04-02,0.4300000071525574,0.4000000059604645,0.41999998688697815,0.41999998688697815,147000,0.41999998688697815
2018-04-03,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.4099999964237213,125000,0.4099999964237213
2018-04-04,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.4099999964237213,41800,0.4099999964237213
2018-04-05,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.4099999964237213,44300,0.4099999964237213
2018-04-06,0.4399999976158142,0.4099999964237213,0.41999998688697815,0.41999998688697815,85400,0.41999998688697815
2018-04-09,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.4300000071525574,99900,0.4300000071525574
2018-04-10,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.4300000071525574,40800,0.4300000071525574
2018-04-11,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4399999976158142,121800,0.4399999976158142
2018-04-12,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4399999976158142,33400,0.4399999976158142
2018-04-13,0.44999998807907104,0.4099999964237213,0.4399999976158142,0.4300000071525574,91300,0.4300000071525574
2018-04-16,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.4399999976158142,129700,0.4399999976158142
2018-04-17,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.4399999976158142,53600,0.4399999976158142
2018-04-18,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.4399999976158142,139100,0.4399999976158142
2018-04-19,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.44999998807907104,43400,0.44999998807907104
2018-04-20,0.44999998807907104,0.4099999964237213,0.4399999976158142,0.41999998688697815,56400,0.41999998688697815
2018-04-23,0.44999998807907104,0.4099999964237213,0.4300000071525574,0.4399999976158142,101100,0.4399999976158142
2018-04-24,0.44999998807907104,0.41999998688697815,0.4300000071525574,0.41999998688697815,128600,0.41999998688697815
2018-04-25,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.4099999964237213,174300,0.4099999964237213
2018-04-26,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.4099999964237213,48000,0.4099999964237213
2018-04-27,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4099999964237213,69200,0.4099999964237213
2018-04-30,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.4099999964237213,46400,0.4099999964237213
2018-05-01,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213,61700,0.4099999964237213
2018-05-02,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.41999998688697815,144200,0.41999998688697815
2018-05-03,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.4099999964237213,23600,0.4099999964237213
2018-05-04,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.4399999976158142,143700,0.4399999976158142
2018-05-07,0.44999998807907104,0.4099999964237213,0.44999998807907104,0.4099999964237213,58100,0.4099999964237213
2018-05-08,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.4099999964237213,46900,0.4099999964237213
2018-05-09,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4099999964237213,123600,0.4099999964237213
2018-05-10,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.4099999964237213,76000,0.4099999964237213
2018-05-11,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.41999998688697815,107600,0.41999998688697815
2018-05-14,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.41999998688697815,59900,0.41999998688697815
2018-05-15,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,103900,0.4099999964237213
2018-05-16,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,60500,0.4099999964237213
2018-05-17,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.41999998688697815,111000,0.41999998688697815
2018-05-18,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.4099999964237213,198600,0.4099999964237213
2018-05-21,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.4000000059604645,97800,0.4000000059604645
2018-05-22,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,71100,0.4000000059604645
2018-05-23,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,32900,0.4000000059604645
2018-05-24,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.38999998569488525,102600,0.38999998569488525
2018-05-25,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.4099999964237213,47300,0.4099999964237213
2018-05-29,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.38999998569488525,196400,0.38999998569488525
2018-05-30,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.38999998569488525,66100,0.38999998569488525
2018-05-31,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.38999998569488525,34600,0.38999998569488525
2018-06-01,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.4000000059604645,56700,0.4000000059604645
2018-06-04,0.4099999964237213,0.3799999952316284,0.38999998569488525,0.3799999952316284,315500,0.3799999952316284
2018-06-05,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.38999998569488525,80200,0.38999998569488525
2018-06-06,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.3799999952316284,48900,0.3799999952316284
2018-06-07,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.3799999952316284,65100,0.3799999952316284
2018-06-08,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.3799999952316284,61300,0.3799999952316284
2018-06-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,109700,0.3799999952316284
2018-06-12,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3700000047683716,67400,0.3700000047683716
2018-06-13,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.3799999952316284,140800,0.3799999952316284
2018-06-14,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.3799999952316284,133200,0.3799999952316284
2018-06-15,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,148300,0.3700000047683716
2018-06-18,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.3700000047683716,437300,0.3700000047683716
2018-06-19,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.3499999940395355,147700,0.3499999940395355
2018-06-20,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.33000001311302185,307700,0.33000001311302185
2018-06-21,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.3199999928474426,222500,0.3199999928474426
2018-06-22,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.33000001311302185,244800,0.33000001311302185
2018-06-25,0.36000001430511475,0.33000001311302185,0.3400000035762787,0.3400000035762787,142000,0.3400000035762787
2018-06-26,0.3499999940395355,0.3100000023841858,0.3199999928474426,0.3199999928474426,104600,0.3199999928474426
2018-06-27,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.3100000023841858,203600,0.3100000023841858
2018-06-28,0.3499999940395355,0.30000001192092896,0.3100000023841858,0.30000001192092896,143400,0.30000001192092896
2018-06-29,0.36000001430511475,0.30000001192092896,0.30000001192092896,0.3400000035762787,510300,0.3400000035762787
2018-07-02,0.3499999940395355,0.3100000023841858,0.3499999940395355,0.3100000023841858,135800,0.3100000023841858
2018-07-03,0.3400000035762787,0.3100000023841858,0.3400000035762787,0.3100000023841858,94300,0.3100000023841858
2018-07-05,0.3400000035762787,0.30000001192092896,0.3100000023841858,0.3100000023841858,246600,0.3100000023841858
2018-07-06,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3100000023841858,60200,0.3100000023841858
2018-07-09,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,103300,0.3100000023841858
2018-07-10,0.3199999928474426,0.28999999165534973,0.3199999928474426,0.28999999165534973,128100,0.28999999165534973
2018-07-11,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.2800000011920929,110600,0.2800000011920929
2018-07-12,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.28999999165534973,276400,0.28999999165534973
2018-07-13,0.3400000035762787,0.30000001192092896,0.30000001192092896,0.30000001192092896,278200,0.30000001192092896
2018-07-16,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.28999999165534973,104800,0.28999999165534973
2018-07-17,0.28999999165534973,0.25999999046325684,0.28999999165534973,0.28999999165534973,472000,0.28999999165534973
2018-07-18,0.3400000035762787,0.27000001072883606,0.2800000011920929,0.33000001311302185,626900,0.33000001311302185
2018-07-19,0.3700000047683716,0.30000001192092896,0.3400000035762787,0.3199999928474426,327100,0.3199999928474426
2018-07-20,0.3499999940395355,0.3100000023841858,0.3199999928474426,0.3199999928474426,80400,0.3199999928474426
2018-07-23,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.3100000023841858,135100,0.3100000023841858
2018-07-24,0.33000001311302185,0.30000001192092896,0.3199999928474426,0.3100000023841858,179700,0.3100000023841858
2018-07-25,0.3199999928474426,0.28999999165534973,0.3199999928474426,0.30000001192092896,150800,0.30000001192092896
2018-07-26,0.30000001192092896,0.25999999046325684,0.30000001192092896,0.2800000011920929,293700,0.2800000011920929
2018-07-27,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.2800000011920929,106800,0.2800000011920929
2018-07-30,0.28999999165534973,0.25999999046325684,0.2800000011920929,0.27000001072883606,188800,0.27000001072883606
2018-07-31,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.25999999046325684,165000,0.25999999046325684
2018-08-01,0.30000001192092896,0.27000001072883606,0.30000001192092896,0.27000001072883606,109000,0.27000001072883606
2018-08-02,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.25999999046325684,182200,0.25999999046325684
