Date,High,Low,Open,Close,Volume,Adj Close
2018-10-05,2.9100000858306885,2.859999895095825,2.859999895095825,2.9100000858306885,3200,2.9100000858306885
2018-10-08,2.950000047683716,2.75,2.869999885559082,2.950000047683716,1200,2.950000047683716
2018-10-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,2.950000047683716
2018-10-10,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,2.950000047683716
2018-10-11,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,2.950000047683716
2018-10-12,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,500,2.9200000762939453
2018-10-15,3.009999990463257,2.740000009536743,2.759999990463257,3.009999990463257,900,3.009999990463257
2018-10-16,2.75,2.75,2.75,2.75,400,2.75
2018-10-17,2.859999895095825,2.690000057220459,2.859999895095825,2.690000057220459,7200,2.690000057220459
2018-10-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,600,2.700000047683716
2018-10-19,2.690000057220459,2.6700000762939453,2.690000057220459,2.6700000762939453,800,2.6700000762939453
2018-10-22,2.700000047683716,2.630000114440918,2.700000047683716,2.6500000953674316,8900,2.6500000953674316
2018-10-23,2.690000057220459,2.5999999046325684,2.6500000953674316,2.5999999046325684,7000,2.5999999046325684
2018-10-24,2.609999895095825,2.5999999046325684,2.609999895095825,2.609999895095825,1800,2.609999895095825
2018-10-25,2.5999999046325684,2.5199999809265137,2.5999999046325684,2.5299999713897705,5800,2.5299999713897705
2018-10-26,2.549999952316284,2.509999990463257,2.549999952316284,2.5299999713897705,2900,2.5299999713897705
2018-10-29,3.0,2.559999942779541,2.5999999046325684,2.559999942779541,22500,2.559999942779541
2018-10-30,2.7799999713897705,2.5899999141693115,2.5899999141693115,2.6500000953674316,4000,2.6500000953674316
2018-10-31,2.8299999237060547,2.5,2.5,2.690000057220459,12600,2.690000057220459
2018-11-01,2.7899999618530273,2.609999895095825,2.6700000762939453,2.7799999713897705,3100,2.7799999713897705
2018-11-02,2.759999990463257,2.5999999046325684,2.619999885559082,2.75,3100,2.75
2018-11-05,2.9700000286102295,2.640000104904175,2.6700000762939453,2.9700000286102295,2900,2.9700000286102295
2018-11-06,2.799999952316284,2.7100000381469727,2.7699999809265137,2.7100000381469727,1000,2.7100000381469727
2018-11-07,2.950000047683716,2.680000066757202,2.9000000953674316,2.680000066757202,2500,2.680000066757202
2018-11-08,2.950000047683716,2.75,2.9200000762939453,2.950000047683716,3600,2.950000047683716
2018-11-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1200,2.950000047683716
2018-11-12,2.8499999046325684,2.6700000762939453,2.8499999046325684,2.7300000190734863,2100,2.7300000190734863
2018-11-13,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,2.7300000190734863
2018-11-14,2.7100000381469727,2.549999952316284,2.549999952316284,2.690000057220459,2400,2.690000057220459
2018-11-15,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0,2.690000057220459
2018-11-16,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0,2.690000057220459
2018-11-19,2.6700000762939453,2.4000000953674316,2.549999952316284,2.4000000953674316,21700,2.4000000953674316
2018-11-20,2.5799999237060547,2.440000057220459,2.5,2.5,5100,2.5
2018-11-21,2.5999999046325684,2.450000047683716,2.450000047683716,2.4800000190734863,4000,2.4800000190734863
2018-11-23,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,100,2.4800000190734863
2018-11-26,2.549999952316284,2.5,2.5,2.549999952316284,500,2.549999952316284
2018-11-27,2.5799999237060547,2.450000047683716,2.5399999618530273,2.450000047683716,15700,2.450000047683716
2018-11-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2200,2.450000047683716
2018-11-29,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,100,2.569999933242798
2018-11-30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,100,2.569999933242798
2018-12-03,2.559999942779541,2.4700000286102295,2.559999942779541,2.4700000286102295,600,2.4700000286102295
2018-12-04,2.5,2.4000000953674316,2.5,2.4000000953674316,3600,2.4000000953674316
2018-12-06,2.450000047683716,2.3499999046325684,2.369999885559082,2.3499999046325684,4600,2.3499999046325684
2018-12-07,2.380000114440918,2.3399999141693115,2.3499999046325684,2.3499999046325684,3400,2.3499999046325684
2018-12-10,2.319999933242798,2.299999952316284,2.299999952316284,2.319999933242798,3300,2.319999933242798
2018-12-11,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,200,2.3299999237060547
2018-12-12,2.299999952316284,2.259999990463257,2.299999952316284,2.259999990463257,800,2.259999990463257
2018-12-13,2.25,2.200000047683716,2.25,2.200000047683716,4800,2.200000047683716
2018-12-14,2.200000047683716,2.1500000953674316,2.200000047683716,2.1500000953674316,1200,2.1500000953674316
2018-12-17,2.1600000858306885,2.119999885559082,2.1600000858306885,2.119999885559082,4200,2.119999885559082
2018-12-18,2.1600000858306885,2.1500000953674316,2.1500000953674316,2.1500000953674316,2800,2.1500000953674316
2018-12-19,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1400,2.1500000953674316
2018-12-20,2.119999885559082,2.059999942779541,2.0999999046325684,2.119999885559082,2700,2.119999885559082
2018-12-21,2.200000047683716,2.009999990463257,2.009999990463257,2.0799999237060547,6400,2.0799999237060547
2018-12-24,2.049999952316284,2.0,2.049999952316284,2.0399999618530273,3000,2.0399999618530273
2018-12-26,2.109999895095825,2.0299999713897705,2.0399999618530273,2.0399999618530273,13700,2.0399999618530273
2018-12-27,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,100,2.0399999618530273
2018-12-28,2.009999990463257,2.0,2.0,2.009999990463257,6800,2.009999990463257
2018-12-31,2.1600000858306885,1.9800000190734863,2.1600000858306885,1.9800000190734863,34000,1.9800000190734863
2019-01-02,2.25,2.0299999713897705,2.0399999618530273,2.200000047683716,22800,2.200000047683716
2019-01-03,2.200000047683716,2.1500000953674316,2.200000047683716,2.1500000953674316,7300,2.1500000953674316
2019-01-04,2.25,2.25,2.25,2.25,1000,2.25
2019-01-07,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1100,2.109999895095825
2019-01-08,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,100,2.109999895095825
2019-01-09,2.380000114440918,2.0999999046325684,2.259999990463257,2.2699999809265137,12100,2.2699999809265137
2019-01-10,2.1700000762939453,2.0999999046325684,2.0999999046325684,2.0999999046325684,6800,2.0999999046325684
2019-01-11,2.3399999141693115,2.140000104904175,2.140000104904175,2.3399999141693115,1600,2.3399999141693115
2019-01-14,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,2.3399999141693115
2019-01-15,2.25,2.0899999141693115,2.25,2.0999999046325684,3600,2.0999999046325684
2019-01-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100,2.0999999046325684
2019-01-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.0999999046325684
2019-01-18,2.140000104904175,2.119999885559082,2.140000104904175,2.119999885559082,3600,2.119999885559082
2019-01-22,2.200000047683716,2.190000057220459,2.200000047683716,2.190000057220459,400,2.190000057220459
2019-01-23,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,100,2.190000057220459
2019-01-24,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,2.190000057220459
2019-01-25,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,100,2.190000057220459
2019-01-28,2.319999933242798,2.2100000381469727,2.2100000381469727,2.299999952316284,18600,2.299999952316284
2019-01-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100,2.299999952316284
2019-01-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,200,2.299999952316284
2019-01-31,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,200,2.309999942779541
2019-02-01,2.359999895095825,2.200000047683716,2.3399999141693115,2.309999942779541,19600,2.309999942779541
2019-02-04,2.3499999046325684,2.2200000286102295,2.3499999046325684,2.2200000286102295,1800,2.2200000286102295
2019-02-05,2.2899999618530273,2.200000047683716,2.2899999618530273,2.200000047683716,5400,2.200000047683716
2019-02-06,2.319999933242798,2.200000047683716,2.2200000286102295,2.319999933242798,11000,2.319999933242798
2019-02-07,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,2.319999933242798
2019-02-08,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,100,2.319999933242798
2019-02-11,2.25,2.25,2.25,2.25,400,2.25
2019-02-12,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,600,2.180000066757202
2019-02-13,2.2699999809265137,2.240000009536743,2.240000009536743,2.2699999809265137,1100,2.2699999809265137
2019-02-14,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,100,2.2699999809265137
2019-02-15,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0,2.2699999809265137
2019-02-19,2.380000114440918,2.2699999809265137,2.2699999809265137,2.380000114440918,1800,2.380000114440918
2019-02-20,2.2799999713897705,2.240000009536743,2.2799999713897705,2.240000009536743,1300,2.240000009536743
2019-02-21,2.240000009536743,2.180000066757202,2.190000057220459,2.180000066757202,3900,2.180000066757202
2019-02-22,2.25,2.2100000381469727,2.2100000381469727,2.25,900,2.25
2019-02-25,2.25,2.25,2.25,2.25,100,2.25
2019-02-26,2.25,2.25,2.25,2.25,300,2.25
2019-02-27,2.2100000381469727,2.190000057220459,2.190000057220459,2.190000057220459,1300,2.190000057220459
2019-02-28,2.1600000858306885,2.1500000953674316,2.1600000858306885,2.1500000953674316,2900,2.1500000953674316
2019-03-01,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,2.1500000953674316
2019-03-04,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,100,2.1500000953674316
2019-03-05,2.1500000953674316,2.130000114440918,2.1500000953674316,2.130000114440918,9500,2.130000114440918
2019-03-06,2.140000104904175,2.109999895095825,2.109999895095825,2.140000104904175,2600,2.140000104904175
2019-03-07,2.069999933242798,2.059999942779541,2.069999933242798,2.059999942779541,1200,2.059999942779541
2019-03-08,2.0799999237060547,2.059999942779541,2.059999942779541,2.069999933242798,4400,2.069999933242798
2019-03-11,2.0799999237060547,2.0299999713897705,2.0299999713897705,2.069999933242798,2700,2.069999933242798
2019-03-12,2.0799999237060547,2.0299999713897705,2.059999942779541,2.0799999237060547,1500,2.0799999237060547
2019-03-13,2.049999952316284,1.9900000095367432,2.049999952316284,2.0,6600,2.0
2019-03-14,2.0,1.9199999570846558,1.9800000190734863,1.9199999570846558,8000,1.9199999570846558
2019-03-15,1.940000057220459,1.9199999570846558,1.9199999570846558,1.940000057220459,1200,1.940000057220459
2019-03-18,1.9600000381469727,1.940000057220459,1.940000057220459,1.940000057220459,1800,1.940000057220459
2019-03-19,1.9199999570846558,1.909999966621399,1.909999966621399,1.9199999570846558,3000,1.9199999570846558
2019-03-20,1.9299999475479126,1.899999976158142,1.9299999475479126,1.899999976158142,2700,1.899999976158142
2019-03-21,1.940000057220459,1.909999966621399,1.9199999570846558,1.940000057220459,1300,1.940000057220459
2019-03-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,500,1.899999976158142
2019-03-25,1.850000023841858,1.7899999618530273,1.8300000429153442,1.850000023841858,4600,1.850000023841858
2019-03-26,1.8300000429153442,1.7799999713897705,1.8200000524520874,1.8300000429153442,1800,1.8300000429153442
2019-03-27,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,100,1.8300000429153442
2019-03-28,1.8300000429153442,1.7799999713897705,1.7799999713897705,1.8300000429153442,3200,1.8300000429153442
2019-03-29,1.8300000429153442,1.7799999713897705,1.7799999713897705,1.8300000429153442,400,1.8300000429153442
2019-04-01,1.809999942779541,1.6699999570846558,1.7100000381469727,1.7999999523162842,10100,1.7999999523162842
2019-04-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100,1.7999999523162842
2019-04-03,2.430000066757202,2.1500000953674316,2.4000000953674316,2.3399999141693115,1077000,2.3399999141693115
2019-04-04,2.4100000858306885,2.0,2.25,2.309999942779541,161400,2.309999942779541
2019-04-05,2.6500000953674316,2.319999933242798,2.319999933242798,2.4200000762939453,242100,2.4200000762939453
2019-04-08,2.380000114440918,2.200000047683716,2.380000114440918,2.25,115800,2.25
2019-04-09,2.2799999713897705,2.200000047683716,2.2799999713897705,2.240000009536743,6900,2.240000009536743
2019-04-10,2.190000057220459,2.069999933242798,2.190000057220459,2.1700000762939453,27100,2.1700000762939453
2019-04-11,2.2799999713897705,2.200000047683716,2.259999990463257,2.2799999713897705,16500,2.2799999713897705
2019-04-12,2.359999895095825,2.1600000858306885,2.309999942779541,2.299999952316284,38600,2.299999952316284
2019-04-15,2.490000009536743,2.3299999237060547,2.380000114440918,2.4700000286102295,56200,2.4700000286102295
2019-04-16,2.4600000381469727,2.2799999713897705,2.299999952316284,2.3399999141693115,82400,2.3399999141693115
2019-04-17,2.259999990463257,2.2300000190734863,2.259999990463257,2.2300000190734863,18900,2.2300000190734863
2019-04-18,2.299999952316284,2.180000066757202,2.2200000286102295,2.2699999809265137,45700,2.2699999809265137
2019-04-22,2.369999885559082,2.1600000858306885,2.2799999713897705,2.1700000762939453,12600,2.1700000762939453
2019-04-23,2.259999990463257,2.2100000381469727,2.240000009536743,2.2300000190734863,22900,2.2300000190734863
2019-04-24,2.25,2.190000057220459,2.25,2.240000009536743,13300,2.240000009536743
2019-04-25,2.259999990463257,2.2100000381469727,2.259999990463257,2.2200000286102295,18100,2.2200000286102295
2019-04-26,2.240000009536743,2.190000057220459,2.240000009536743,2.200000047683716,16600,2.200000047683716
2019-04-29,2.200000047683716,2.1500000953674316,2.190000057220459,2.1500000953674316,21100,2.1500000953674316
2019-04-30,2.119999885559082,2.059999942779541,2.119999885559082,2.059999942779541,20800,2.059999942779541
2019-05-01,2.0399999618530273,1.899999976158142,2.009999990463257,1.9500000476837158,29100,1.9500000476837158
2019-05-02,1.899999976158142,1.8200000524520874,1.899999976158142,1.840000033378601,38100,1.840000033378601
2019-05-03,1.899999976158142,1.8600000143051147,1.8600000143051147,1.899999976158142,10600,1.899999976158142
2019-05-06,1.850000023841858,1.7899999618530273,1.8300000429153442,1.809999942779541,44900,1.809999942779541
2019-05-07,1.8799999952316284,1.8200000524520874,1.8200000524520874,1.8799999952316284,600,1.8799999952316284
2019-05-08,1.899999976158142,1.8700000047683716,1.8899999856948853,1.899999976158142,5000,1.899999976158142
2019-05-09,1.8899999856948853,1.8200000524520874,1.8799999952316284,1.8200000524520874,4500,1.8200000524520874
2019-05-10,1.8799999952316284,1.8200000524520874,1.8200000524520874,1.850000023841858,3200,1.850000023841858
2019-05-13,1.75,1.7200000286102295,1.75,1.7200000286102295,24500,1.7200000286102295
2019-05-14,1.75,1.7400000095367432,1.7400000095367432,1.75,2400,1.75
2019-05-15,1.7799999713897705,1.75,1.7599999904632568,1.7799999713897705,7400,1.7799999713897705
2019-05-16,1.7599999904632568,1.6699999570846558,1.7599999904632568,1.7000000476837158,16700,1.7000000476837158
2019-05-17,1.7400000095367432,1.6799999475479126,1.6799999475479126,1.7400000095367432,8600,1.7400000095367432
2019-05-20,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,100,1.7400000095367432
2019-05-21,1.7999999523162842,1.7400000095367432,1.7599999904632568,1.7999999523162842,4100,1.7999999523162842
2019-05-22,1.7999999523162842,1.75,1.7699999809265137,1.7999999523162842,3100,1.7999999523162842
2019-05-23,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,3200,1.7599999904632568
2019-05-24,1.7699999809265137,1.7200000286102295,1.7300000190734863,1.7599999904632568,2500,1.7599999904632568
2019-05-28,1.7300000190734863,1.7000000476837158,1.7000000476837158,1.7300000190734863,11100,1.7300000190734863
2019-05-29,1.5700000524520874,1.5299999713897705,1.5499999523162842,1.5700000524520874,47700,1.5700000524520874
2019-05-30,1.559999942779541,1.5399999618530273,1.5399999618530273,1.559999942779541,800,1.559999942779541
2019-05-31,1.559999942779541,1.5399999618530273,1.5499999523162842,1.5399999618530273,4800,1.5399999618530273
2019-06-03,1.440000057220459,1.3899999856948853,1.440000057220459,1.399999976158142,22700,1.399999976158142
2019-06-04,1.4500000476837158,1.3899999856948853,1.399999976158142,1.4500000476837158,20500,1.4500000476837158
2019-06-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,100,1.4500000476837158
2019-06-06,1.5199999809265137,1.5099999904632568,1.5099999904632568,1.5099999904632568,500,1.5099999904632568
2019-06-07,1.5,1.440000057220459,1.440000057220459,1.5,400,1.5
2019-06-10,1.5399999618530273,1.5199999809265137,1.5199999809265137,1.5299999713897705,1800,1.5299999713897705
2019-06-11,1.600000023841858,1.5099999904632568,1.5299999713897705,1.5800000429153442,48900,1.5800000429153442
2019-06-12,1.600000023841858,1.5199999809265137,1.5499999523162842,1.5199999809265137,49000,1.5199999809265137
2019-06-13,1.5299999713897705,1.5099999904632568,1.5199999809265137,1.5299999713897705,13200,1.5299999713897705
2019-06-14,1.5199999809265137,1.5,1.5199999809265137,1.5,2200,1.5
2019-06-17,1.5,1.4700000286102295,1.5,1.4800000190734863,12000,1.4800000190734863
2019-06-18,1.5,1.4500000476837158,1.5,1.4500000476837158,22500,1.4500000476837158
2019-06-19,1.4700000286102295,1.4600000381469727,1.4700000286102295,1.4600000381469727,300,1.4600000381469727
2019-06-20,1.5299999713897705,1.4900000095367432,1.5299999713897705,1.5099999904632568,16000,1.5099999904632568
2019-06-21,1.4700000286102295,1.440000057220459,1.4500000476837158,1.4700000286102295,800,1.4700000286102295
2019-06-24,1.5099999904632568,1.4900000095367432,1.4900000095367432,1.5099999904632568,1300,1.5099999904632568
2019-06-25,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,1.5099999904632568
2019-06-26,1.5499999523162842,1.5199999809265137,1.5499999523162842,1.5199999809265137,700,1.5199999809265137
2019-06-27,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,1.5199999809265137
2019-06-28,1.6299999952316284,1.5399999618530273,1.600000023841858,1.6100000143051147,13300,1.6100000143051147
2019-07-01,1.6799999475479126,1.6399999856948853,1.6799999475479126,1.6399999856948853,14400,1.6399999856948853
2019-07-02,1.6799999475479126,1.600000023841858,1.659999966621399,1.600000023841858,2600,1.600000023841858
2019-07-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,300,1.649999976158142
2019-07-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,11500,1.600000023841858
2019-07-08,1.5800000429153442,1.5499999523162842,1.5700000524520874,1.559999942779541,10600,1.559999942779541
2019-07-09,1.5399999618530273,1.5099999904632568,1.5099999904632568,1.5299999713897705,3300,1.5299999713897705
2019-07-10,1.6100000143051147,1.5499999523162842,1.590000033378601,1.5499999523162842,16900,1.5499999523162842
2019-07-11,1.5700000524520874,1.5099999904632568,1.5700000524520874,1.5099999904632568,3100,1.5099999904632568
2019-07-12,1.5199999809265137,1.5099999904632568,1.5099999904632568,1.5099999904632568,800,1.5099999904632568
2019-07-15,1.5399999618530273,1.4800000190734863,1.4800000190734863,1.5399999618530273,1000,1.5399999618530273
2019-07-16,1.5700000524520874,1.4900000095367432,1.5700000524520874,1.4900000095367432,76300,1.4900000095367432
2019-07-17,1.5199999809265137,1.4900000095367432,1.4900000095367432,1.5199999809265137,3400,1.5199999809265137
