Date,High,Low,Open,Close,Volume,Adj Close
2018-08-13,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.4099999964237213,111100,0.4099999964237213
2018-08-14,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,125000,0.4000000059604645
2018-08-15,0.4099999964237213,0.36000001430511475,0.4000000059604645,0.36000001430511475,233700,0.36000001430511475
2018-08-16,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.3700000047683716,153900,0.3700000047683716
2018-08-17,0.38999998569488525,0.36000001430511475,0.38999998569488525,0.3700000047683716,156800,0.3700000047683716
2018-08-20,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.3700000047683716,90300,0.3700000047683716
2018-08-21,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.3799999952316284,55400,0.3799999952316284
2018-08-22,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3700000047683716,66800,0.3700000047683716
2018-08-23,0.4000000059604645,0.36000001430511475,0.3700000047683716,0.3799999952316284,137200,0.3799999952316284
2018-08-24,0.4000000059604645,0.36000001430511475,0.4000000059604645,0.3700000047683716,134200,0.3700000047683716
2018-08-27,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.3700000047683716,103300,0.3700000047683716
2018-08-28,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.36000001430511475,121600,0.36000001430511475
2018-08-29,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.3700000047683716,42700,0.3700000047683716
2018-08-30,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.3499999940395355,88100,0.3499999940395355
2018-08-31,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.36000001430511475,46000,0.36000001430511475
2018-09-04,0.3799999952316284,0.3199999928474426,0.3700000047683716,0.3400000035762787,294500,0.3400000035762787
2018-09-05,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.36000001430511475,74700,0.36000001430511475
2018-09-06,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.3799999952316284,155100,0.3799999952316284
2018-09-07,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,43200,0.3700000047683716
2018-09-10,0.38999998569488525,0.36000001430511475,0.3700000047683716,0.3799999952316284,102100,0.3799999952316284
2018-09-11,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.3700000047683716,59800,0.3700000047683716
2018-09-12,0.4300000071525574,0.3700000047683716,0.4099999964237213,0.4300000071525574,317300,0.4300000071525574
2018-09-13,0.46000000834465027,0.38999998569488525,0.46000000834465027,0.4099999964237213,129700,0.4099999964237213
2018-09-14,0.41999998688697815,0.38999998569488525,0.4000000059604645,0.41999998688697815,112600,0.41999998688697815
2018-09-17,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.3799999952316284,77600,0.3799999952316284
2018-09-18,0.4099999964237213,0.3799999952316284,0.38999998569488525,0.3799999952316284,84700,0.3799999952316284
2018-09-19,0.38999998569488525,0.36000001430511475,0.3799999952316284,0.3700000047683716,170200,0.3700000047683716
2018-09-20,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.3700000047683716,102000,0.3700000047683716
2018-09-21,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.36000001430511475,129100,0.36000001430511475
2018-09-24,0.3799999952316284,0.3499999940395355,0.36000001430511475,0.36000001430511475,88900,0.36000001430511475
2018-09-25,0.3700000047683716,0.3400000035762787,0.36000001430511475,0.36000001430511475,135800,0.36000001430511475
2018-09-26,0.3700000047683716,0.3400000035762787,0.3700000047683716,0.3499999940395355,74200,0.3499999940395355
2018-09-27,0.3700000047683716,0.3400000035762787,0.3499999940395355,0.3400000035762787,130000,0.3400000035762787
2018-09-28,0.3700000047683716,0.3400000035762787,0.3400000035762787,0.36000001430511475,132700,0.36000001430511475
2018-10-01,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.36000001430511475,82700,0.36000001430511475
2018-10-02,0.38999998569488525,0.36000001430511475,0.3700000047683716,0.3799999952316284,183400,0.3799999952316284
2018-10-03,0.4000000059604645,0.36000001430511475,0.4000000059604645,0.3700000047683716,102700,0.3700000047683716
2018-10-04,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.3700000047683716,33200,0.3700000047683716
2018-10-05,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.3799999952316284,134400,0.3799999952316284
2018-10-08,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.36000001430511475,128500,0.36000001430511475
2018-10-09,0.38999998569488525,0.36000001430511475,0.36000001430511475,0.3700000047683716,59100,0.3700000047683716
2018-10-10,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.3700000047683716,86100,0.3700000047683716
2018-10-11,0.4099999964237213,0.36000001430511475,0.3799999952316284,0.4000000059604645,382600,0.4000000059604645
2018-10-12,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.38999998569488525,217100,0.38999998569488525
2018-10-15,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.41999998688697815,135200,0.41999998688697815
2018-10-16,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.4099999964237213,118700,0.4099999964237213
2018-10-17,0.44999998807907104,0.4099999964237213,0.4099999964237213,0.41999998688697815,157900,0.41999998688697815
2018-10-18,0.46000000834465027,0.4300000071525574,0.4399999976158142,0.4399999976158142,173300,0.4399999976158142
2018-10-19,0.46000000834465027,0.4300000071525574,0.46000000834465027,0.44999998807907104,237000,0.44999998807907104
2018-10-22,0.44999998807907104,0.4099999964237213,0.4399999976158142,0.4300000071525574,161900,0.4300000071525574
2018-10-23,0.46000000834465027,0.4099999964237213,0.4399999976158142,0.4099999964237213,159400,0.4099999964237213
2018-10-24,0.44999998807907104,0.4099999964237213,0.4399999976158142,0.41999998688697815,98400,0.41999998688697815
2018-10-25,0.4399999976158142,0.3799999952316284,0.4300000071525574,0.4000000059604645,246100,0.4000000059604645
2018-10-26,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.38999998569488525,193000,0.38999998569488525
2018-10-29,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.38999998569488525,161300,0.38999998569488525
2018-10-30,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.38999998569488525,111000,0.38999998569488525
2018-10-31,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.3799999952316284,74800,0.3799999952316284
2018-11-01,0.41999998688697815,0.3799999952316284,0.3799999952316284,0.4099999964237213,130900,0.4099999964237213
2018-11-02,0.4300000071525574,0.3799999952316284,0.4300000071525574,0.4099999964237213,79200,0.4099999964237213
2018-11-05,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.4099999964237213,37700,0.4099999964237213
2018-11-06,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.4000000059604645,168700,0.4000000059604645
2018-11-07,0.41999998688697815,0.38999998569488525,0.4000000059604645,0.38999998569488525,62100,0.38999998569488525
2018-11-08,0.41999998688697815,0.38999998569488525,0.4099999964237213,0.4000000059604645,263700,0.4000000059604645
2018-11-09,0.4099999964237213,0.3799999952316284,0.3799999952316284,0.38999998569488525,47000,0.38999998569488525
2018-11-12,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.3700000047683716,75300,0.3700000047683716
2018-11-13,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3700000047683716,144700,0.3700000047683716
2018-11-14,0.3799999952316284,0.3499999940395355,0.36000001430511475,0.36000001430511475,80200,0.36000001430511475
2018-11-15,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.3700000047683716,87600,0.3700000047683716
2018-11-16,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.36000001430511475,81900,0.36000001430511475
2018-11-19,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.36000001430511475,67300,0.36000001430511475
2018-11-20,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.36000001430511475,84600,0.36000001430511475
2018-11-21,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.36000001430511475,139500,0.36000001430511475
2018-11-23,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.3700000047683716,36800,0.3700000047683716
2018-11-26,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.36000001430511475,22400,0.36000001430511475
2018-11-27,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.3499999940395355,82000,0.3499999940395355
2018-11-28,0.36000001430511475,0.33000001311302185,0.3499999940395355,0.36000001430511475,186000,0.36000001430511475
2018-11-29,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.36000001430511475,36600,0.36000001430511475
2018-11-30,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.36000001430511475,19200,0.36000001430511475
2018-12-03,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.36000001430511475,60500,0.36000001430511475
2018-12-04,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.3400000035762787,183900,0.3400000035762787
2018-12-06,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.36000001430511475,45200,0.36000001430511475
2018-12-07,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.3499999940395355,48500,0.3499999940395355
2018-12-10,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.3700000047683716,141500,0.3700000047683716
2018-12-11,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.36000001430511475,60100,0.36000001430511475
2018-12-12,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.3700000047683716,80200,0.3700000047683716
2018-12-13,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.3700000047683716,29700,0.3700000047683716
2018-12-14,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.36000001430511475,22700,0.36000001430511475
2018-12-17,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.3499999940395355,109000,0.3499999940395355
2018-12-18,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3499999940395355,104900,0.3499999940395355
2018-12-19,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3400000035762787,93000,0.3400000035762787
2018-12-20,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.3499999940395355,126200,0.3499999940395355
2018-12-21,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.3400000035762787,72000,0.3400000035762787
2018-12-24,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3499999940395355,35900,0.3499999940395355
2018-12-26,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,79900,0.3499999940395355
2018-12-27,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.36000001430511475,118800,0.36000001430511475
2018-12-28,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.3400000035762787,69900,0.3400000035762787
2018-12-31,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.3499999940395355,73700,0.3499999940395355
2019-01-02,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.36000001430511475,86600,0.36000001430511475
2019-01-03,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.3400000035762787,188700,0.3400000035762787
2019-01-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,138400,0.3499999940395355
2019-01-07,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.3400000035762787,183500,0.3400000035762787
2019-01-08,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3100000023841858,421600,0.3100000023841858
2019-01-09,0.3199999928474426,0.27000001072883606,0.3199999928474426,0.28999999165534973,1091800,0.28999999165534973
2019-01-10,0.3199999928474426,0.25,0.28999999165534973,0.3100000023841858,1459200,0.3100000023841858
2019-01-11,0.33000001311302185,0.30000001192092896,0.33000001311302185,0.3100000023841858,409400,0.3100000023841858
2019-01-14,0.3499999940395355,0.3100000023841858,0.3400000035762787,0.3499999940395355,489700,0.3499999940395355
2019-01-15,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.3400000035762787,222300,0.3400000035762787
2019-01-16,0.3499999940395355,0.3199999928474426,0.3400000035762787,0.3400000035762787,171200,0.3400000035762787
2019-01-17,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.3400000035762787,180500,0.3400000035762787
2019-01-18,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.33000001311302185,211600,0.33000001311302185
2019-01-22,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3100000023841858,405200,0.3100000023841858
2019-01-23,0.36000001430511475,0.3100000023841858,0.3100000023841858,0.36000001430511475,632800,0.36000001430511475
2019-01-24,0.4099999964237213,0.3700000047683716,0.3799999952316284,0.4000000059604645,791100,0.4000000059604645
2019-01-25,0.5,0.4099999964237213,0.4300000071525574,0.47999998927116394,1197300,0.47999998927116394
2019-01-28,0.5699999928474426,0.4699999988079071,0.5,0.5699999928474426,1069500,0.5699999928474426
2019-01-29,0.6499999761581421,0.5699999928474426,0.6000000238418579,0.5699999928474426,989600,0.5699999928474426
2019-01-30,0.5799999833106995,0.5400000214576721,0.5699999928474426,0.5400000214576721,659700,0.5400000214576721
2019-01-31,0.6000000238418579,0.5199999809265137,0.5400000214576721,0.5799999833106995,586500,0.5799999833106995
2019-02-01,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5899999737739563,248800,0.5899999737739563
2019-02-04,0.6200000047683716,0.5600000023841858,0.6200000047683716,0.5899999737739563,244300,0.5899999737739563
2019-02-05,0.5899999737739563,0.550000011920929,0.5600000023841858,0.5699999928474426,281900,0.5699999928474426
2019-02-06,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.5600000023841858,267700,0.5600000023841858
2019-02-07,0.5600000023841858,0.5299999713897705,0.550000011920929,0.5299999713897705,125200,0.5299999713897705
2019-02-08,0.6100000143051147,0.5400000214576721,0.5400000214576721,0.6100000143051147,263000,0.6100000143051147
2019-02-11,0.6499999761581421,0.5600000023841858,0.6100000143051147,0.6399999856948853,513400,0.6399999856948853
2019-02-12,0.6800000071525574,0.6100000143051147,0.6499999761581421,0.6200000047683716,492800,0.6200000047683716
2019-02-13,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6399999856948853,400600,0.6399999856948853
2019-02-14,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6600000262260437,314200,0.6600000262260437
2019-02-15,0.6600000262260437,0.5600000023841858,0.6399999856948853,0.5799999833106995,764100,0.5799999833106995
2019-02-19,0.6299999952316284,0.5799999833106995,0.5799999833106995,0.5899999737739563,386100,0.5899999737739563
2019-02-20,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.5699999928474426,252600,0.5699999928474426
2019-02-21,0.6100000143051147,0.5699999928474426,0.5699999928474426,0.5699999928474426,289300,0.5699999928474426
2019-02-22,0.6499999761581421,0.5600000023841858,0.5699999928474426,0.6100000143051147,736500,0.6100000143051147
2019-02-25,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.6200000047683716,172400,0.6200000047683716
2019-02-26,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.6000000238418579,146600,0.6000000238418579
2019-02-27,0.6700000166893005,0.6000000238418579,0.6700000166893005,0.6600000262260437,184700,0.6600000262260437
2019-02-28,0.6700000166893005,0.6100000143051147,0.6700000166893005,0.6399999856948853,261400,0.6399999856948853
2019-03-01,0.6700000166893005,0.5899999737739563,0.6399999856948853,0.6200000047683716,304300,0.6200000047683716
2019-03-04,0.6399999856948853,0.6000000238418579,0.6299999952316284,0.6100000143051147,207800,0.6100000143051147
2019-03-05,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.5899999737739563,91400,0.5899999737739563
2019-03-06,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579,127200,0.6000000238418579
2019-03-07,0.6200000047683716,0.550000011920929,0.6200000047683716,0.5600000023841858,341900,0.5600000023841858
2019-03-08,0.6200000047683716,0.5699999928474426,0.5799999833106995,0.6000000238418579,216400,0.6000000238418579
2019-03-11,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5899999737739563,81400,0.5899999737739563
2019-03-12,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.6000000238418579,72600,0.6000000238418579
2019-03-13,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.6000000238418579,95800,0.6000000238418579
2019-03-14,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.6100000143051147,101700,0.6100000143051147
2019-03-15,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,86600,0.6000000238418579
2019-03-18,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.6100000143051147,248700,0.6100000143051147
2019-03-19,0.6700000166893005,0.6200000047683716,0.6399999856948853,0.6499999761581421,420900,0.6499999761581421
2019-03-20,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.6499999761581421,214500,0.6499999761581421
2019-03-21,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.6499999761581421,212400,0.6499999761581421
2019-03-22,0.7900000214576721,0.6499999761581421,0.6499999761581421,0.7799999713897705,1349400,0.7799999713897705
2019-03-25,0.9399999976158142,0.8199999928474426,0.8399999737739563,0.9300000071525574,1153300,0.9300000071525574
2019-03-26,0.9300000071525574,0.8100000023841858,0.9300000071525574,0.8299999833106995,546000,0.8299999833106995
2019-03-27,0.8700000047683716,0.7599999904632568,0.8399999737739563,0.8299999833106995,511100,0.8299999833106995
2019-03-28,0.8399999737739563,0.75,0.8299999833106995,0.8199999928474426,349500,0.8199999928474426
2019-03-29,0.8500000238418579,0.7900000214576721,0.8500000238418579,0.8100000023841858,136200,0.8100000023841858
2019-04-01,0.8799999952316284,0.800000011920929,0.8799999952316284,0.800000011920929,191000,0.800000011920929
2019-04-02,0.8100000023841858,0.7599999904632568,0.7900000214576721,0.7599999904632568,201000,0.7599999904632568
2019-04-03,0.7799999713897705,0.75,0.7599999904632568,0.7599999904632568,145800,0.7599999904632568
2019-04-04,0.7799999713897705,0.7200000286102295,0.75,0.7300000190734863,282000,0.7300000190734863
2019-04-05,0.7300000190734863,0.6499999761581421,0.7200000286102295,0.6800000071525574,653000,0.6800000071525574
2019-04-08,0.7799999713897705,0.699999988079071,0.7099999785423279,0.7799999713897705,384500,0.7799999713897705
2019-04-09,0.7900000214576721,0.7400000095367432,0.7599999904632568,0.7699999809265137,194300,0.7699999809265137
2019-04-10,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.75,91100,0.75
2019-04-11,0.7699999809265137,0.699999988079071,0.699999988079071,0.75,323200,0.75
2019-04-12,0.7799999713897705,0.75,0.7699999809265137,0.7699999809265137,109800,0.7699999809265137
2019-04-15,0.8199999928474426,0.7599999904632568,0.7900000214576721,0.7900000214576721,251700,0.7900000214576721
2019-04-16,0.8100000023841858,0.7699999809265137,0.7900000214576721,0.7900000214576721,134800,0.7900000214576721
2019-04-17,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.8199999928474426,227100,0.8199999928474426
2019-04-18,0.8899999856948853,0.800000011920929,0.8199999928474426,0.8600000143051147,528100,0.8600000143051147
2019-04-22,0.9200000166893005,0.8299999833106995,0.8299999833106995,0.8999999761581421,177800,0.8999999761581421
2019-04-23,0.9200000166893005,0.8700000047683716,0.9200000166893005,0.8799999952316284,282300,0.8799999952316284
2019-04-24,0.8999999761581421,0.8399999737739563,0.8899999856948853,0.8999999761581421,384700,0.8999999761581421
2019-04-25,0.9100000262260437,0.8500000238418579,0.9100000262260437,0.8600000143051147,212400,0.8600000143051147
2019-04-26,0.8999999761581421,0.8299999833106995,0.8999999761581421,0.8500000238418579,236100,0.8500000238418579
2019-04-29,0.8999999761581421,0.8199999928474426,0.8500000238418579,0.8999999761581421,66900,0.8999999761581421
2019-04-30,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8500000238418579,196600,0.8500000238418579
2019-05-01,0.8399999737739563,0.7599999904632568,0.8399999737739563,0.7799999713897705,304500,0.7799999713897705
2019-05-02,0.8100000023841858,0.6200000047683716,0.8100000023841858,0.6899999976158142,475100,0.6899999976158142
2019-05-03,0.699999988079071,0.6499999761581421,0.699999988079071,0.6700000166893005,287500,0.6700000166893005
2019-05-06,0.75,0.6600000262260437,0.6700000166893005,0.75,167800,0.75
2019-05-07,0.75,0.699999988079071,0.699999988079071,0.7400000095367432,95700,0.7400000095367432
2019-05-08,0.7599999904632568,0.7099999785423279,0.7599999904632568,0.75,61800,0.75
2019-05-09,0.75,0.7099999785423279,0.7400000095367432,0.7099999785423279,151900,0.7099999785423279
2019-05-10,0.7599999904632568,0.7200000286102295,0.7200000286102295,0.7599999904632568,131800,0.7599999904632568
2019-05-13,0.8199999928474426,0.7200000286102295,0.8199999928474426,0.7400000095367432,165500,0.7400000095367432
2019-05-14,0.75,0.699999988079071,0.75,0.7099999785423279,106700,0.7099999785423279
2019-05-15,0.7599999904632568,0.7200000286102295,0.7200000286102295,0.7300000190734863,84200,0.7300000190734863
2019-05-16,0.7400000095367432,0.699999988079071,0.7400000095367432,0.7200000286102295,122200,0.7200000286102295
2019-05-17,0.75,0.6700000166893005,0.75,0.699999988079071,204200,0.699999988079071
2019-05-20,0.7400000095367432,0.6800000071525574,0.7099999785423279,0.699999988079071,244000,0.699999988079071
2019-05-21,0.7099999785423279,0.6800000071525574,0.699999988079071,0.6899999976158142,104600,0.6899999976158142
2019-05-22,0.7099999785423279,0.6700000166893005,0.6899999976158142,0.6899999976158142,119300,0.6899999976158142
2019-05-23,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.6800000071525574,153600,0.6800000071525574
2019-05-24,0.7099999785423279,0.6600000262260437,0.7099999785423279,0.6899999976158142,144600,0.6899999976158142
2019-05-28,0.7099999785423279,0.6499999761581421,0.7099999785423279,0.6600000262260437,126300,0.6600000262260437
2019-05-29,0.6600000262260437,0.6000000238418579,0.6499999761581421,0.6000000238418579,178800,0.6000000238418579
2019-05-30,0.6700000166893005,0.6200000047683716,0.6399999856948853,0.6600000262260437,199200,0.6600000262260437
2019-05-31,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.6600000262260437,193200,0.6600000262260437
2019-06-03,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.6899999976158142,262100,0.6899999976158142
2019-06-04,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.6899999976158142,41700,0.6899999976158142
2019-06-05,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.6800000071525574,117600,0.6800000071525574
2019-06-06,0.7099999785423279,0.6600000262260437,0.7099999785423279,0.6700000166893005,77400,0.6700000166893005
2019-06-07,0.7200000286102295,0.6700000166893005,0.7099999785423279,0.7200000286102295,108900,0.7200000286102295
2019-06-10,0.7200000286102295,0.6700000166893005,0.7200000286102295,0.699999988079071,161000,0.699999988079071
2019-06-11,0.699999988079071,0.6800000071525574,0.6800000071525574,0.699999988079071,129900,0.699999988079071
2019-06-12,0.7099999785423279,0.699999988079071,0.699999988079071,0.7099999785423279,60100,0.7099999785423279
2019-06-13,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7099999785423279,137800,0.7099999785423279
2019-06-14,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.699999988079071,101400,0.699999988079071
2019-06-17,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.6899999976158142,35300,0.6899999976158142
2019-06-18,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.6800000071525574,80500,0.6800000071525574
2019-06-19,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6899999976158142,58300,0.6899999976158142
2019-06-20,0.75,0.7099999785423279,0.7400000095367432,0.7400000095367432,264300,0.7400000095367432
2019-06-21,0.7799999713897705,0.7200000286102295,0.7599999904632568,0.7300000190734863,259700,0.7300000190734863
2019-06-24,0.8299999833106995,0.7799999713897705,0.8299999833106995,0.8199999928474426,630700,0.8199999928474426
2019-06-25,0.8600000143051147,0.8100000023841858,0.8500000238418579,0.8199999928474426,272600,0.8199999928474426
2019-06-26,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.8399999737739563,154900,0.8399999737739563
2019-06-27,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.8299999833106995,78800,0.8299999833106995
2019-06-28,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.8600000143051147,169800,0.8600000143051147
2019-07-01,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.8999999761581421,304300,0.8999999761581421
2019-07-02,1.0,0.8899999856948853,0.9200000166893005,0.9900000095367432,798900,0.9900000095367432
2019-07-03,1.149999976158142,0.9700000286102295,1.0199999809265137,1.0800000429153442,481000,1.0800000429153442
2019-07-05,1.1799999475479126,1.0800000429153442,1.100000023841858,1.1200000047683716,702300,1.1200000047683716
2019-07-08,1.190000057220459,1.0499999523162842,1.1399999856948853,1.1799999475479126,603500,1.1799999475479126
2019-07-09,1.190000057220459,1.1299999952316284,1.1699999570846558,1.1399999856948853,462200,1.1399999856948853
2019-07-10,1.2000000476837158,0.9599999785423279,1.2000000476837158,1.0199999809265137,757500,1.0199999809265137
2019-07-11,1.090000033378601,1.0199999809265137,1.0399999618530273,1.0499999523162842,289800,1.0499999523162842
2019-07-12,1.0700000524520874,1.0199999809265137,1.059999942779541,1.059999942779541,226800,1.059999942779541
2019-07-15,1.0700000524520874,1.0199999809265137,1.0499999523162842,1.0399999618530273,164300,1.0399999618530273
2019-07-16,1.0800000429153442,1.0299999713897705,1.0399999618530273,1.0700000524520874,160600,1.0700000524520874
2019-07-17,1.090000033378601,1.0299999713897705,1.0800000429153442,1.0499999523162842,268800,1.0499999523162842
