Date,High,Low,Open,Close,Volume,Adj Close
2016-12-21,77.05999755859375,76.12000274658203,76.94000244140625,76.5,62300,76.5
2016-12-22,76.58000183105469,75.19999694824219,76.58000183105469,75.38999938964844,46500,75.38999938964844
2016-12-23,76.86000061035156,74.23999786376953,75.66000366210938,76.48999786376953,56400,76.48999786376953
2016-12-27,77.62999725341797,75.3499984741211,76.5,77.2300033569336,48200,77.2300033569336
2016-12-28,77.5999984741211,75.51000213623047,77.44000244140625,75.63999938964844,46400,75.63999938964844
2016-12-29,77.55999755859375,75.4800033569336,75.87000274658203,77.12000274658203,76000,77.12000274658203
2016-12-30,77.45999908447266,75.7699966430664,77.13999938964844,76.80999755859375,93100,76.80999755859375
2017-01-03,78.36000061035156,75.93000030517578,78.04000091552734,76.98999786376953,127100,76.98999786376953
2017-01-04,78.94999694824219,77.19000244140625,77.72000122070312,78.30000305175781,93500,78.30000305175781
2017-01-05,79.05999755859375,76.95999908447266,78.80999755859375,77.5999984741211,81500,77.5999984741211
2017-01-06,78.55999755859375,77.4000015258789,78.20999908447266,77.54000091552734,61300,77.54000091552734
2017-01-09,78.73999786376953,76.19999694824219,78.19999694824219,77.79000091552734,129100,77.79000091552734
2017-01-10,81.13999938964844,76.8499984741211,78.55000305175781,80.66000366210938,167700,80.66000366210938
2017-01-11,80.69999694824219,78.9000015258789,80.6500015258789,80.43000030517578,110000,80.43000030517578
2017-01-12,80.9000015258789,78.72000122070312,80.0,80.8499984741211,92300,80.8499984741211
2017-01-13,82.0,80.87999725341797,80.87999725341797,81.70999908447266,74200,81.70999908447266
2017-01-17,81.5,78.0,81.25,78.41000366210938,103300,78.41000366210938
2017-01-18,80.44000244140625,78.76000213623047,78.80000305175781,79.2300033569336,100800,79.2300033569336
2017-01-19,80.12999725341797,78.30000305175781,79.55999755859375,78.6500015258789,59200,78.6500015258789
2017-01-20,78.93000030517578,77.97000122070312,78.93000030517578,78.2699966430664,49800,78.2699966430664
2017-01-23,78.63999938964844,77.72000122070312,78.08999633789062,78.30999755859375,64500,78.30999755859375
2017-01-24,79.86000061035156,78.69000244140625,78.75,79.55000305175781,68200,79.55000305175781
2017-01-25,81.56999969482422,79.2300033569336,80.0,80.2300033569336,83800,80.2300033569336
2017-01-26,80.94000244140625,79.4800033569336,79.93000030517578,80.5999984741211,71800,80.5999984741211
2017-01-27,80.97000122070312,79.36000061035156,80.61000061035156,80.47000122070312,48200,80.47000122070312
2017-01-30,79.98999786376953,77.93000030517578,79.38999938964844,78.70999908447266,63300,78.70999908447266
2017-01-31,80.18000030517578,77.86000061035156,78.38999938964844,79.94999694824219,88600,79.94999694824219
2017-02-01,81.75,79.58000183105469,80.43000030517578,80.62000274658203,102800,80.62000274658203
2017-02-02,81.16999816894531,79.37000274658203,80.62000274658203,80.69000244140625,95900,80.69000244140625
2017-02-03,82.31999969482422,80.94000244140625,81.48999786376953,82.23999786376953,84800,82.23999786376953
2017-02-06,82.13999938964844,80.06999969482422,81.66999816894531,80.30999755859375,73600,80.30999755859375
2017-02-07,81.11000061035156,79.76000213623047,80.6500015258789,79.9800033569336,59200,79.9800033569336
2017-02-08,80.83000183105469,78.79000091552734,79.81999969482422,79.9000015258789,91100,79.9000015258789
2017-02-09,80.95999908447266,79.79000091552734,80.01000213623047,79.91000366210938,74000,79.91000366210938
2017-02-10,80.69999694824219,79.62999725341797,80.54000091552734,80.05000305175781,80900,80.05000305175781
2017-02-13,81.54000091552734,80.0,80.94000244140625,80.5,78200,80.5
2017-02-14,80.86000061035156,79.80000305175781,80.06999969482422,80.25,131400,80.25
2017-02-15,81.9000015258789,80.0,80.13999938964844,81.0999984741211,138400,81.0999984741211
2017-02-16,81.69999694824219,79.62000274658203,81.0999984741211,80.13999938964844,119100,80.13999938964844
2017-02-17,80.1500015258789,78.5199966430664,80.1500015258789,78.80000305175781,180900,78.80000305175781
2017-02-21,87.98999786376953,81.11000061035156,83.0,86.55000305175781,378200,86.55000305175781
2017-02-22,90.44999694824219,85.33999633789062,85.52999877929688,89.88999938964844,343400,89.88999938964844
2017-02-23,89.8499984741211,85.33000183105469,89.19999694824219,85.45999908447266,238500,85.45999908447266
2017-02-24,85.58999633789062,83.94999694824219,84.83999633789062,84.30000305175781,143400,84.30000305175781
2017-02-27,84.69000244140625,82.81999969482422,84.44000244140625,83.8499984741211,94100,83.8499984741211
2017-02-28,83.94000244140625,82.1500015258789,83.44999694824219,82.51000213623047,119200,82.51000213623047
2017-03-01,85.91000366210938,83.36000061035156,83.80000305175781,85.76000213623047,161600,85.76000213623047
2017-03-02,85.47000122070312,83.95999908447266,85.47000122070312,84.1500015258789,91700,84.1500015258789
2017-03-03,85.01000213623047,82.87000274658203,83.73999786376953,83.20999908447266,123400,83.20999908447266
2017-03-06,83.52999877929688,82.70999908447266,82.75,83.12999725341797,133500,83.12999725341797
2017-03-07,83.66000366210938,82.55000305175781,83.04000091552734,82.95999908447266,142000,82.95999908447266
2017-03-08,83.80999755859375,82.41999816894531,83.0999984741211,82.81999969482422,79000,82.81999969482422
2017-03-09,83.75,82.4000015258789,83.19999694824219,82.86000061035156,93300,82.86000061035156
2017-03-10,83.47000122070312,81.8499984741211,83.47000122070312,82.2699966430664,83200,82.2699966430664
2017-03-13,83.23999786376953,81.68000030517578,82.2699966430664,82.05000305175781,51800,82.05000305175781
2017-03-14,81.87000274658203,81.11000061035156,81.37000274658203,81.29000091552734,40500,81.29000091552734
2017-03-15,83.08000183105469,81.05999755859375,81.55999755859375,82.91999816894531,69000,82.91999816894531
2017-03-16,83.56999969482422,81.97000122070312,82.91000366210938,83.54000091552734,82700,83.54000091552734
2017-03-17,85.37000274658203,82.4800033569336,83.5,85.2699966430664,213400,85.2699966430664
2017-03-20,85.30000305175781,84.05999755859375,85.22000122070312,84.66000366210938,95800,84.66000366210938
2017-03-21,85.33000183105469,82.16999816894531,84.95999908447266,82.26000213623047,72000,82.26000213623047
2017-03-22,83.12999725341797,81.47000122070312,81.56999969482422,82.91999816894531,73900,82.91999816894531
2017-03-23,83.86000061035156,82.27999877929688,82.83999633789062,83.12999725341797,44000,83.12999725341797
2017-03-24,84.6500015258789,82.9800033569336,83.41999816894531,83.4800033569336,71300,83.4800033569336
2017-03-27,84.44000244140625,81.72000122070312,82.22000122070312,84.1500015258789,58200,84.1500015258789
2017-03-28,87.51000213623047,83.4000015258789,84.02999877929688,87.26000213623047,129800,87.26000213623047
2017-03-29,87.0,84.81999969482422,87.0,85.52999877929688,147400,85.52999877929688
2017-03-30,86.06999969482422,85.05000305175781,85.77999877929688,85.94000244140625,126500,85.94000244140625
2017-03-31,86.45999908447266,85.13999938964844,86.45999908447266,85.87000274658203,102100,85.87000274658203
2017-04-03,86.01000213623047,82.08000183105469,85.93000030517578,83.08999633789062,97700,83.08999633789062
2017-04-04,84.68000030517578,82.06999969482422,83.12999725341797,82.94999694824219,74000,82.94999694824219
2017-04-05,83.69000244140625,81.1500015258789,83.31999969482422,81.5999984741211,86100,81.5999984741211
2017-04-06,82.44000244140625,80.3499984741211,81.6500015258789,82.23999786376953,77100,82.23999786376953
2017-04-07,82.87999725341797,81.5999984741211,81.5999984741211,82.26000213623047,108600,82.26000213623047
2017-04-10,83.22000122070312,80.88999938964844,81.87000274658203,81.38999938964844,58600,81.38999938964844
2017-04-11,84.36000061035156,80.62999725341797,81.2300033569336,84.36000061035156,296800,84.36000061035156
2017-04-12,84.83000183105469,82.47000122070312,84.66000366210938,82.88999938964844,107200,82.88999938964844
2017-04-13,83.20999908447266,81.44999694824219,82.6500015258789,81.63999938964844,55300,81.63999938964844
2017-04-17,82.31999969482422,81.12000274658203,81.54000091552734,82.2300033569336,90400,82.2300033569336
2017-04-18,82.26000213623047,81.4000015258789,81.94000244140625,81.98999786376953,113500,81.98999786376953
2017-04-19,83.70999908447266,81.95999908447266,81.98999786376953,83.3499984741211,210400,83.3499984741211
2017-04-20,85.72000122070312,83.86000061035156,84.01000213623047,85.22000122070312,247400,85.22000122070312
2017-04-21,86.80000305175781,85.30000305175781,85.54000091552734,85.45999908447266,165300,85.45999908447266
2017-04-24,87.62999725341797,85.1500015258789,86.0,87.12999725341797,130000,87.12999725341797
2017-04-25,89.58999633789062,87.68000030517578,87.9000015258789,89.23999786376953,126200,89.23999786376953
2017-04-26,92.79000091552734,89.4000015258789,89.47000122070312,92.47000122070312,339200,92.47000122070312
2017-04-27,103.31999969482422,94.4000015258789,95.0,102.58000183105469,520900,102.58000183105469
2017-04-28,106.19999694824219,102.83999633789062,103.61000061035156,102.94000244140625,254100,102.94000244140625
2017-05-01,106.18000030517578,102.0199966430664,103.7699966430664,105.7300033569336,220400,105.7300033569336
2017-05-02,106.22000122070312,104.16000366210938,106.1500015258789,105.41999816894531,190500,105.41999816894531
2017-05-03,106.9000015258789,102.16999816894531,105.08999633789062,106.83000183105469,267900,106.83000183105469
2017-05-04,109.19999694824219,106.13999938964844,107.0,108.75,264800,108.75
2017-05-05,109.19999694824219,105.86000061035156,108.86000061035156,106.94000244140625,124500,106.94000244140625
2017-05-08,107.19999694824219,105.5199966430664,107.19999694824219,106.0999984741211,68300,106.0999984741211
2017-05-09,107.38999938964844,105.2699966430664,106.52999877929688,107.31999969482422,182300,107.31999969482422
2017-05-10,108.52999877929688,106.93000030517578,106.93000030517578,108.30000305175781,85800,108.30000305175781
2017-05-11,108.77999877929688,107.5,108.12999725341797,108.06999969482422,86700,108.06999969482422
2017-05-12,107.44999694824219,105.16000366210938,107.44999694824219,106.77999877929688,94100,106.77999877929688
2017-05-15,108.2699966430664,106.68000030517578,106.7300033569336,107.62000274658203,88500,107.62000274658203
2017-05-16,108.69999694824219,107.16000366210938,107.5999984741211,108.58999633789062,66600,108.58999633789062
2017-05-17,109.4000015258789,106.6500015258789,108.58999633789062,106.66999816894531,121600,106.66999816894531
2017-05-18,108.0199966430664,106.37999725341797,106.48999786376953,106.41000366210938,80600,106.41000366210938
2017-05-19,108.22000122070312,105.5999984741211,107.31999969482422,107.02999877929688,82700,107.02999877929688
2017-05-22,107.30000305175781,104.52999877929688,107.30000305175781,106.93000030517578,73700,106.93000030517578
2017-05-23,107.33000183105469,105.44999694824219,106.95999908447266,106.77999877929688,65600,106.77999877929688
2017-05-24,108.58999633789062,104.25,106.4800033569336,106.55000305175781,92600,106.55000305175781
2017-05-25,110.47000122070312,106.4000015258789,106.4000015258789,108.45999908447266,139700,108.45999908447266
2017-05-26,108.80000305175781,107.41000366210938,108.41999816894531,108.69999694824219,67600,108.69999694824219
2017-05-30,109.4000015258789,107.51000213623047,108.69000244140625,107.5999984741211,64500,107.5999984741211
2017-05-31,107.5999984741211,105.33000183105469,107.5999984741211,106.20999908447266,100100,106.20999908447266
2017-06-01,109.44999694824219,106.01000213623047,106.0199966430664,108.94000244140625,137600,108.94000244140625
2017-06-02,112.7699966430664,108.9800033569336,109.2300033569336,111.58999633789062,151600,111.58999633789062
2017-06-05,111.95999908447266,109.43000030517578,111.5199966430664,110.16000366210938,123000,110.16000366210938
2017-06-06,110.93000030517578,108.61000061035156,109.58999633789062,109.45999908447266,69900,109.45999908447266
2017-06-07,110.80999755859375,107.94999694824219,109.29000091552734,108.77999877929688,113700,108.77999877929688
2017-06-08,111.5199966430664,107.93000030517578,109.0,111.16000366210938,84000,111.16000366210938
2017-06-09,113.26000213623047,108.33000183105469,111.19000244140625,109.5999984741211,113900,109.5999984741211
2017-06-12,109.93000030517578,107.4800033569336,109.63999938964844,109.88999938964844,95800,109.88999938964844
2017-06-13,111.62000274658203,107.76000213623047,110.83999633789062,109.55000305175781,74900,109.55000305175781
2017-06-14,111.08000183105469,106.05999755859375,109.55000305175781,107.91999816894531,94500,107.91999816894531
2017-06-15,107.66999816894531,106.08000183105469,106.7699966430664,106.87000274658203,65500,106.87000274658203
2017-06-16,107.11000061035156,105.43000030517578,105.58000183105469,106.18000030517578,151400,106.18000030517578
2017-06-19,107.93000030517578,105.0,106.5999984741211,107.66999816894531,62800,107.66999816894531
2017-06-20,107.51000213623047,105.36000061035156,107.25,106.91000366210938,79900,106.91000366210938
2017-06-21,108.66999816894531,106.91999816894531,107.1500015258789,107.58999633789062,78500,107.58999633789062
2017-06-22,108.30000305175781,105.62999725341797,108.05000305175781,106.75,97900,106.75
2017-06-23,110.37000274658203,106.7699966430664,106.7699966430664,109.91000366210938,343800,109.91000366210938
2017-06-26,111.83999633789062,107.30000305175781,110.93000030517578,108.12000274658203,152000,108.12000274658203
2017-06-27,108.43000030517578,105.38999938964844,108.41000366210938,105.6500015258789,60800,105.6500015258789
2017-06-28,110.63999938964844,105.62000274658203,106.56999969482422,110.44999694824219,94500,110.44999694824219
2017-06-29,110.44999694824219,105.68000030517578,110.44999694824219,108.3499984741211,120900,108.3499984741211
2017-06-30,109.30999755859375,107.58000183105469,108.5999984741211,108.62000274658203,80200,108.62000274658203
2017-07-03,110.11000061035156,107.55000305175781,107.93000030517578,108.6500015258789,44000,108.6500015258789
2017-07-05,110.5,108.18000030517578,108.83999633789062,110.4000015258789,84300,110.4000015258789
2017-07-06,110.80999755859375,107.23999786376953,109.0999984741211,110.5199966430664,131200,110.5199966430664
2017-07-07,114.44999694824219,108.94000244140625,110.6500015258789,112.95999908447266,131500,112.95999908447266
2017-07-10,113.93000030517578,110.43000030517578,113.27999877929688,110.62000274658203,121700,110.62000274658203
2017-07-11,112.37999725341797,109.93000030517578,111.66000366210938,110.8499984741211,121400,110.8499984741211
2017-07-12,112.91000366210938,110.37000274658203,111.55000305175781,111.73999786376953,96700,111.73999786376953
2017-07-13,111.69999694824219,109.5999984741211,111.44000244140625,111.18000030517578,104100,111.18000030517578
2017-07-14,111.9800033569336,110.80000305175781,110.80000305175781,111.5,100000,111.5
2017-07-17,111.97000122070312,110.27999877929688,111.5,111.0,100000,111.0
2017-07-18,111.36000061035156,110.12999725341797,110.6500015258789,111.22000122070312,165200,111.22000122070312
2017-07-19,118.23999786376953,111.87999725341797,111.87999725341797,117.87999725341797,176100,117.87999725341797
2017-07-20,118.33000183105469,116.08000183105469,117.51000213623047,118.2699966430664,86500,118.2699966430664
2017-07-21,119.45999908447266,116.58999633789062,119.20999908447266,116.86000061035156,142200,116.86000061035156
2017-07-24,117.75,114.62999725341797,116.75,114.94999694824219,127500,114.94999694824219
2017-07-25,118.08000183105469,114.54000091552734,115.0,118.02999877929688,98200,118.02999877929688
2017-07-26,119.16999816894531,117.05000305175781,118.05000305175781,118.19000244140625,96500,118.19000244140625
2017-07-27,119.08999633789062,112.29000091552734,118.44000244140625,115.20999908447266,86400,115.20999908447266
2017-07-28,116.18000030517578,114.36000061035156,114.4000015258789,115.55000305175781,120900,115.55000305175781
2017-07-31,118.0999984741211,114.05000305175781,116.0,117.97000122070312,233700,117.97000122070312
2017-08-01,123.37999725341797,116.05000305175781,121.0,121.41000366210938,493300,121.41000366210938
2017-08-02,122.69999694824219,115.77999877929688,121.5,116.7300033569336,157000,116.7300033569336
2017-08-03,117.72000122070312,114.22000122070312,116.61000061035156,115.0199966430664,146400,115.0199966430664
2017-08-04,119.87000274658203,114.11000061035156,115.69000244140625,118.94999694824219,181800,118.94999694824219
2017-08-07,119.52999877929688,117.76000213623047,119.26000213623047,118.55000305175781,108700,118.55000305175781
2017-08-08,120.33999633789062,117.86000061035156,118.08999633789062,118.54000091552734,112700,118.54000091552734
2017-08-09,119.5,116.83000183105469,117.58000183105469,118.6500015258789,100200,118.6500015258789
2017-08-10,118.98999786376953,116.37000274658203,117.69999694824219,118.02999877929688,115200,118.02999877929688
2017-08-11,119.08999633789062,116.91000366210938,117.12000274658203,118.4800033569336,100400,118.4800033569336
2017-08-14,120.43000030517578,118.05999755859375,119.43000030517578,118.43000030517578,81300,118.43000030517578
2017-08-15,119.51000213623047,115.91999816894531,118.55000305175781,116.0999984741211,93500,116.0999984741211
2017-08-16,117.18000030517578,115.5,116.5,116.26000213623047,268400,116.26000213623047
2017-08-17,117.66999816894531,114.5999984741211,114.70999908447266,114.94000244140625,148900,114.94000244140625
2017-08-18,116.18000030517578,112.30000305175781,113.95999908447266,115.18000030517578,124000,115.18000030517578
2017-08-21,116.05999755859375,112.1500015258789,115.87000274658203,112.63999938964844,151000,112.63999938964844
2017-08-22,116.80999755859375,112.22000122070312,112.81999969482422,115.9800033569336,179300,115.9800033569336
2017-08-23,115.5999984741211,113.80999755859375,114.9000015258789,115.30999755859375,49000,115.30999755859375
2017-08-24,115.5,113.5,115.5,114.31999969482422,92900,114.31999969482422
2017-08-25,117.06999969482422,113.94999694824219,114.5,116.27999877929688,102700,116.27999877929688
2017-08-28,117.94999694824219,115.0999984741211,116.7300033569336,117.5199966430664,113800,117.5199966430664
2017-08-29,117.87000274658203,114.41999816894531,116.5199966430664,115.72000122070312,73100,115.72000122070312
2017-08-30,118.23999786376953,114.76000213623047,115.9000015258789,117.98999786376953,101200,117.98999786376953
2017-08-31,119.77999877929688,117.12000274658203,118.55000305175781,118.55000305175781,108200,118.55000305175781
2017-09-01,119.70999908447266,116.77999877929688,118.51000213623047,119.56999969482422,118100,119.56999969482422
2017-09-05,119.80999755859375,117.5199966430664,119.08000183105469,118.87999725341797,56200,118.87999725341797
2017-09-06,119.55999755859375,117.80999755859375,119.45999908447266,118.33999633789062,74000,118.33999633789062
2017-09-07,119.54000091552734,117.51000213623047,118.5199966430664,119.16000366210938,67300,119.16000366210938
2017-09-08,120.43000030517578,117.41000366210938,118.8499984741211,119.70999908447266,63400,119.70999908447266
2017-09-11,122.30999755859375,119.08999633789062,121.18000030517578,122.2300033569336,84200,122.2300033569336
2017-09-12,124.11000061035156,122.20999908447266,122.44000244140625,124.0,67300,124.0
2017-09-13,124.5,123.0199966430664,124.12000274658203,123.66999816894531,50200,123.66999816894531
2017-09-14,124.69999694824219,123.20999908447266,123.48999786376953,124.12000274658203,54400,124.12000274658203
2017-09-15,126.5,123.62000274658203,124.33000183105469,126.16999816894531,168000,126.16999816894531
2017-09-18,128.0,126.4000015258789,127.43000030517578,127.5,161000,127.5
2017-09-19,128.0,127.02999877929688,128.0,127.9000015258789,72300,127.9000015258789
2017-09-20,129.61000061035156,127.5,128.0,128.22999572753906,86500,128.22999572753906
2017-09-21,129.3000030517578,126.88999938964844,128.05999755859375,127.06999969482422,91100,127.06999969482422
2017-09-22,128.52999877929688,126.41999816894531,127.01000213623047,127.0199966430664,88200,127.0199966430664
2017-09-25,127.69999694824219,125.08000183105469,126.91999816894531,125.91000366210938,107700,125.91000366210938
2017-09-26,127.5999984741211,126.2699966430664,126.37999725341797,126.33999633789062,65700,126.33999633789062
2017-09-27,132.2100067138672,125.94999694824219,126.75,131.7899932861328,154000,131.7899932861328
2017-09-28,132.10000610351562,128.0,131.08999633789062,131.52000427246094,72000,131.52000427246094
2017-09-29,133.85000610351562,130.6300048828125,131.24000549316406,133.27999877929688,118700,133.27999877929688
2017-10-02,134.6699981689453,131.55999755859375,134.0,134.6199951171875,154600,134.6199951171875
2017-10-03,136.97000122070312,133.75,135.0,136.9199981689453,89400,136.9199981689453
2017-10-04,137.36000061035156,134.89999389648438,137.0,136.5,103900,136.5
2017-10-05,138.0,136.17999267578125,136.9199981689453,137.8800048828125,84200,137.8800048828125
2017-10-06,138.32000732421875,136.77999877929688,137.5,136.9600067138672,68500,136.9600067138672
2017-10-09,137.6999969482422,136.00999450683594,137.10000610351562,136.77000427246094,90700,136.77000427246094
2017-10-10,137.60000610351562,135.36000061035156,137.0,136.9199981689453,88200,136.9199981689453
2017-10-11,137.0,132.58999633789062,137.0,132.99000549316406,183900,132.99000549316406
2017-10-12,137.35000610351562,132.25,132.6699981689453,135.82000732421875,143100,135.82000732421875
2017-10-13,137.69000244140625,135.86000061035156,136.3000030517578,136.6999969482422,253300,136.6999969482422
2017-10-16,139.74000549316406,137.0500030517578,137.60000610351562,139.52999877929688,86100,139.52999877929688
2017-10-17,139.2899932861328,137.6199951171875,139.0,138.4600067138672,129500,138.4600067138672
2017-10-18,139.97999572753906,137.77999877929688,139.0500030517578,138.91000366210938,66700,138.91000366210938
2017-10-19,138.77999877929688,136.44000244140625,137.5800018310547,138.38999938964844,77700,138.38999938964844
2017-10-20,140.0,138.6699981689453,139.5,139.0800018310547,59900,139.0800018310547
2017-10-23,139.8000030517578,138.32000732421875,139.8000030517578,139.0399932861328,81000,139.0399932861328
2017-10-24,141.99000549316406,138.6699981689453,139.5500030517578,140.42999267578125,100300,140.42999267578125
2017-10-25,140.32000732421875,137.33999633789062,140.32000732421875,138.52000427246094,120300,138.52000427246094
2017-10-26,142.8000030517578,139.0,139.3000030517578,142.5,141600,142.5
2017-10-27,146.05999755859375,141.85000610351562,143.88999938964844,145.27000427246094,125200,145.27000427246094
2017-10-30,148.16000366210938,144.2899932861328,145.2899932861328,148.0800018310547,330500,148.0800018310547
2017-10-31,152.42999267578125,147.61000061035156,148.47999572753906,152.0800018310547,323300,152.0800018310547
2017-11-01,154.0,150.27999877929688,153.0,151.8800048828125,528900,151.8800048828125
2017-11-02,153.25999450683594,144.61000061035156,150.9499969482422,145.19000244140625,306700,145.19000244140625
2017-11-03,153.44000244140625,147.60000610351562,152.35000610351562,152.63999938964844,297200,152.63999938964844
2017-11-06,152.49000549316406,148.1300048828125,152.49000549316406,149.0800018310547,183700,149.0800018310547
2017-11-07,149.14999389648438,144.7100067138672,148.8300018310547,146.3800048828125,142800,146.3800048828125
2017-11-08,152.55999755859375,145.6699981689453,146.0,152.5,675700,152.5
2017-11-09,151.69000244140625,149.33999633789062,151.69000244140625,150.22000122070312,136100,150.22000122070312
2017-11-10,153.67999267578125,148.82000732421875,149.41000366210938,153.0,143200,153.0
2017-11-13,155.00999450683594,151.9499969482422,151.9499969482422,154.00999450683594,158200,154.00999450683594
2017-11-14,154.97999572753906,152.22999572753906,152.5500030517578,153.1999969482422,120000,153.1999969482422
2017-11-15,154.33999633789062,150.2100067138672,151.67999267578125,153.11000061035156,162100,153.11000061035156
2017-11-16,160.07000732421875,152.80999755859375,154.07000732421875,158.3000030517578,191200,158.3000030517578
2017-11-17,159.57000732421875,156.64999389648438,157.4199981689453,158.39999389648438,119600,158.39999389648438
2017-11-20,161.2100067138672,158.27000427246094,158.27000427246094,159.4499969482422,195000,159.4499969482422
2017-11-21,167.1699981689453,159.91000366210938,160.7899932861328,167.14999389648438,184700,167.14999389648438
2017-11-22,168.07000732421875,163.0,167.17999267578125,163.0399932861328,122700,163.0399932861328
2017-11-24,165.3000030517578,163.14999389648438,164.0,165.02999877929688,69800,165.02999877929688
2017-11-27,165.11000061035156,161.27000427246094,165.0800018310547,161.77000427246094,150600,161.77000427246094
2017-11-28,164.14999389648438,161.75999450683594,162.1300048828125,163.72000122070312,117100,163.72000122070312
2017-11-29,163.9499969482422,158.19000244140625,163.5,159.25999450683594,189500,159.25999450683594
2017-11-30,161.55999755859375,157.11000061035156,160.91000366210938,161.10000610351562,201200,161.10000610351562
2017-12-01,160.75,151.92999267578125,160.75,158.1699981689453,217400,158.1699981689453
2017-12-04,160.8699951171875,153.4199981689453,160.6699981689453,153.6699981689453,187900,153.6699981689453
2017-12-05,154.86000061035156,151.80999755859375,153.55999755859375,152.25,129500,152.25
2017-12-06,152.60000610351562,151.02000427246094,151.64999389648438,151.1999969482422,181300,151.1999969482422
2017-12-07,154.17999267578125,151.25,151.61000061035156,154.02999877929688,137200,154.02999877929688
2017-12-08,156.30999755859375,153.5399932861328,155.39999389648438,155.0,115200,155.0
2017-12-11,155.99000549316406,154.47000122070312,154.64999389648438,155.3300018310547,146200,155.3300018310547
2017-12-12,158.42999267578125,155.33999633789062,155.33999633789062,157.19000244140625,229100,157.19000244140625
2017-12-13,160.0500030517578,153.91000366210938,156.99000549316406,158.13999938964844,119500,158.13999938964844
2017-12-14,158.0800018310547,155.67999267578125,158.02000427246094,156.57000732421875,100800,156.57000732421875
2017-12-15,161.5800018310547,157.02999877929688,157.02999877929688,160.86000061035156,230800,160.86000061035156
2017-12-18,163.5,161.5,162.6999969482422,163.00999450683594,150500,163.00999450683594
2017-12-19,165.49000549316406,162.16000366210938,163.35000610351562,163.02999877929688,101400,163.02999877929688
2017-12-20,167.3800048828125,161.77999877929688,163.0399932861328,162.64999389648438,124700,162.64999389648438
2017-12-21,164.25999450683594,161.8800048828125,163.30999755859375,162.1199951171875,60100,162.1199951171875
2017-12-22,161.8699951171875,159.47999572753906,161.8699951171875,159.60000610351562,59700,159.60000610351562
2017-12-26,158.60000610351562,155.02000427246094,158.60000610351562,157.44000244140625,135700,157.44000244140625
2017-12-27,159.9600067138672,155.60000610351562,158.0500030517578,157.57000732421875,91400,157.57000732421875
2017-12-28,159.16000366210938,155.8000030517578,157.7100067138672,157.97999572753906,79200,157.97999572753906
2017-12-29,163.99000549316406,159.0,159.0,161.9199981689453,248600,161.9199981689453
2018-01-02,174.5,162.61000061035156,162.61000061035156,171.88999938964844,340800,171.88999938964844
2018-01-03,184.0,167.39999389648438,173.6300048828125,168.55999755859375,967800,168.55999755859375
2018-01-04,169.74000549316406,162.6199951171875,168.55999755859375,164.0399932861328,208900,164.0399932861328
2018-01-05,166.8699951171875,162.39999389648438,164.32000732421875,166.6999969482422,72400,166.6999969482422
2018-01-08,169.25,165.0500030517578,166.6999969482422,168.16000366210938,121600,168.16000366210938
2018-01-09,170.19000244140625,166.7899932861328,168.44000244140625,167.36000061035156,237100,167.36000061035156
2018-01-10,167.97000122070312,162.89999389648438,167.02999877929688,164.36000061035156,107000,164.36000061035156
2018-01-11,169.13999938964844,162.33999633789062,165.39999389648438,168.4600067138672,86200,168.4600067138672
2018-01-12,171.75,166.5,167.25,171.61000061035156,163300,171.61000061035156
2018-01-16,176.5399932861328,171.74000549316406,172.0,173.2899932861328,130600,173.2899932861328
2018-01-17,176.14999389648438,172.1999969482422,174.3800048828125,175.74000549316406,77200,175.74000549316406
2018-01-18,176.9499969482422,173.58999633789062,175.39999389648438,174.2899932861328,92300,174.2899932861328
2018-01-19,178.89999389648438,173.00999450683594,174.10000610351562,178.4600067138672,90600,178.4600067138672
2018-01-22,178.66000366210938,167.72999572753906,178.66000366210938,167.9199981689453,204400,167.9199981689453
2018-01-23,170.38999938964844,165.4499969482422,166.39999389648438,170.1999969482422,154600,170.1999969482422
2018-01-24,172.55999755859375,168.1300048828125,170.91000366210938,169.52000427246094,99100,169.52000427246094
2018-01-25,172.3699951171875,168.66000366210938,171.00999450683594,169.9199981689453,64800,169.9199981689453
2018-01-26,172.07000732421875,169.0,170.8699951171875,171.92999267578125,45200,171.92999267578125
2018-01-29,172.8000030517578,166.6199951171875,171.92999267578125,166.97999572753906,99600,166.97999572753906
2018-01-30,168.69000244140625,164.0,164.77000427246094,167.5800018310547,69000,167.5800018310547
2018-01-31,170.0,164.69000244140625,169.00999450683594,164.77999877929688,80600,164.77999877929688
2018-02-01,164.6999969482422,161.1199951171875,163.5,164.3000030517578,223300,164.3000030517578
2018-02-02,165.17999267578125,160.7899932861328,162.72999572753906,161.4199981689453,167200,161.4199981689453
2018-02-05,160.58999633789062,154.24000549316406,159.4199981689453,154.5500030517578,176000,154.5500030517578
2018-02-06,154.72000122070312,149.4199981689453,151.66000366210938,151.5500030517578,279100,151.5500030517578
2018-02-07,156.25,151.27000427246094,151.27000427246094,153.77000427246094,136400,153.77000427246094
2018-02-08,154.75999450683594,144.8300018310547,153.6199951171875,145.61000061035156,172200,145.61000061035156
2018-02-09,148.85000610351562,143.0500030517578,147.52000427246094,146.6999969482422,171100,146.6999969482422
2018-02-12,152.66000366210938,146.0500030517578,146.33999633789062,151.61000061035156,243800,151.61000061035156
2018-02-13,154.88999938964844,150.14999389648438,150.14999389648438,154.1300048828125,92600,154.1300048828125
2018-02-14,157.8000030517578,152.25,152.25,157.17999267578125,70800,157.17999267578125
