Date,High,Low,Open,Close,Volume,Adj Close
2017-08-14,5.269999980926514,4.849999904632568,4.989999771118164,5.199999809265137,208700.0,4.4360198974609375
2017-08-15,5.179999828338623,5.070000171661377,5.179999828338623,5.119999885559082,66700.0,4.367773056030273
2017-08-16,5.190000057220459,5.039999961853027,5.099999904632568,5.039999961853027,141600.0,4.299526691436768
2017-08-17,5.110000133514404,4.980000019073486,5.039999961853027,4.980000019073486,124500.0,4.248342037200928
2017-08-18,5.079999923706055,4.940000057220459,4.96999979019165,5.059999942779541,140200.0,4.316588401794434
2017-08-21,5.119999885559082,5.039999961853027,5.050000190734863,5.090000152587891,95300.0,4.342181205749512
2017-08-22,5.139999866485596,5.059999942779541,5.090000152587891,5.119999885559082,48500.0,4.367773056030273
2017-08-23,5.210000038146973,5.099999904632568,5.130000114440918,5.190000057220459,65000.0,4.427488327026367
2017-08-24,5.150000095367432,5.070000171661377,5.150000095367432,5.090000152587891,106100.0,4.342181205749512
2017-08-25,5.150000095367432,5.059999942779541,5.119999885559082,5.139999866485596,140800.0,4.3848347663879395
2017-08-28,5.139999866485596,5.079999923706055,5.090000152587891,5.119999885559082,58100.0,4.367773056030273
2017-08-29,5.099999904632568,4.989999771118164,5.0,5.090000152587891,94900.0,4.4286789894104
2017-08-30,5.070000171661377,4.960000038146973,5.039999961853027,5.03000020980835,188500.0,4.376474380493164
2017-08-31,5.110000133514404,4.980000019073486,4.980000019073486,5.019999980926514,196900.0,4.367773056030273
2017-09-01,5.099999904632568,5.019999980926514,5.019999980926514,5.090000152587891,130100.0,4.4286789894104
2017-09-05,5.090000152587891,4.920000076293945,5.050000190734863,4.920000076293945,283300.0,4.280765056610107
2017-09-06,5.099999904632568,4.929999828338623,4.929999828338623,5.059999942779541,206900.0,4.402576923370361
2017-09-07,5.300000190734863,5.050000190734863,5.050000190734863,5.159999847412109,378100.0,4.4895830154418945
2017-09-08,5.300000190734863,5.170000076293945,5.199999809265137,5.260000228881836,182200.0,4.5765910148620605
2017-09-11,5.400000095367432,5.179999828338623,5.199999809265137,5.380000114440918,367200.0,4.680999755859375
2017-09-12,5.659999847412109,5.349999904632568,5.349999904632568,5.659999847412109,789900.0,4.924620628356934
2017-09-13,5.840000152587891,5.519999980926514,5.519999980926514,5.760000228881836,392000.0,5.011629104614258
2017-09-14,5.949999809265137,5.739999771118164,5.739999771118164,5.900000095367432,207700.0,5.133438587188721
2017-09-15,6.090000152587891,5.699999809265137,5.949999809265137,5.699999809265137,701300.0,4.959423542022705
2017-09-18,6.28000020980835,5.710000038146973,5.760000228881836,6.239999771118164,1034600.0,5.429264068603516
2017-09-19,6.380000114440918,6.130000114440918,6.300000190734863,6.300000190734863,376900.0,5.48146915435791
2017-09-20,6.28000020980835,6.010000228881836,6.28000020980835,6.170000076293945,324100.0,5.368358612060547
2017-09-21,6.25,6.010000228881836,6.190000057220459,6.190000057220459,237400.0,5.385760307312012
2017-09-22,6.190000057220459,6.03000020980835,6.170000076293945,6.070000171661377,167300.0,5.281351089477539
2017-09-25,5.900000095367432,5.670000076293945,5.900000095367432,5.840000152587891,445700.0,5.081233978271484
2017-09-26,5.909999847412109,5.639999866485596,5.840000152587891,5.75,332300.0,5.002927303314209
2017-09-27,5.869999885559082,5.659999847412109,5.800000190734863,5.769999980926514,500100.0,5.020328044891357
2017-09-28,5.789999961853027,5.619999885559082,5.75,5.659999847412109,225700.0,4.924620628356934
2017-09-29,5.809999942779541,5.599999904632568,5.650000095367432,5.679999828338623,604900.0,4.942022323608398
2017-10-02,5.800000190734863,5.670000076293945,5.730000019073486,5.769999980926514,242500.0,5.020328044891357
2017-10-03,5.929999828338623,5.760000228881836,5.800000190734863,5.769999980926514,184700.0,5.020328044891357
2017-10-04,5.829999923706055,5.730000019073486,5.809999942779541,5.739999771118164,162900.0,4.994226932525635
2017-10-05,5.849999904632568,5.760000228881836,5.78000020980835,5.789999961853027,152800.0,5.0377302169799805
2017-10-06,5.880000114440918,5.710000038146973,5.78000020980835,5.820000171661377,113500.0,5.063832759857178
2017-10-09,6.019999980926514,5.800000190734863,5.809999942779541,5.920000076293945,265200.0,5.150839328765869
2017-10-10,6.010000228881836,5.849999904632568,5.889999866485596,5.980000019073486,158200.0,5.2030439376831055
2017-10-11,5.980000019073486,5.789999961853027,5.96999979019165,5.809999942779541,175200.0,5.055130958557129
2017-10-12,5.949999809265137,5.820000171661377,5.860000133514404,5.869999885559082,168600.0,5.107336521148682
2017-10-13,5.920000076293945,5.78000020980835,5.920000076293945,5.789999961853027,160500.0,5.0377302169799805
2017-10-16,5.800000190734863,5.690000057220459,5.800000190734863,5.800000190734863,318400.0,5.046431541442871
2017-10-17,5.789999961853027,5.619999885559082,5.78000020980835,5.630000114440918,178600.0,4.898519039154053
2017-10-18,5.789999961853027,5.639999866485596,5.650000095367432,5.739999771118164,267400.0,4.994226932525635
2017-10-19,5.71999979019165,5.599999904632568,5.699999809265137,5.650000095367432,123200.0,4.915920257568359
2017-10-20,5.71999979019165,5.630000114440918,5.699999809265137,5.659999847412109,117200.0,4.924620628356934
2017-10-23,5.769999980926514,5.619999885559082,5.710000038146973,5.650000095367432,127800.0,4.915920257568359
2017-10-24,5.840000152587891,5.710000038146973,5.760000228881836,5.75,278000.0,5.002927303314209
2017-10-25,5.809999942779541,5.630000114440918,5.809999942779541,5.699999809265137,189600.0,4.959423542022705
2017-10-26,5.75,5.639999866485596,5.670000076293945,5.639999866485596,134500.0,4.907219409942627
2017-10-27,5.659999847412109,5.53000020980835,5.659999847412109,5.610000133514404,175300.0,4.881117820739746
2017-10-30,5.639999866485596,5.519999980926514,5.619999885559082,5.53000020980835,112300.0,4.8115105628967285
2017-10-31,5.639999866485596,5.510000228881836,5.539999961853027,5.590000152587891,200500.0,4.863715171813965
2017-11-01,5.699999809265137,5.599999904632568,5.619999885559082,5.639999866485596,121500.0,4.907219409942627
2017-11-02,5.670000076293945,5.579999923706055,5.670000076293945,5.610000133514404,71500.0,4.881117820739746
2017-11-03,5.699999809265137,5.619999885559082,5.639999866485596,5.670000076293945,130100.0,4.933321952819824
2017-11-06,5.75,5.610000133514404,5.690000057220459,5.679999828338623,188500.0,4.942022323608398
2017-11-07,5.78000020980835,5.670000076293945,5.670000076293945,5.699999809265137,170400.0,4.959423542022705
2017-11-08,5.71999979019165,5.630000114440918,5.690000057220459,5.679999828338623,95000.0,4.942022323608398
2017-11-09,5.769999980926514,5.650000095367432,5.679999828338623,5.760000228881836,171600.0,5.011629104614258
2017-11-10,6.099999904632568,5.559999942779541,5.800000190734863,6.03000020980835,768100.0,5.246548175811768
2017-11-13,6.050000190734863,5.800000190734863,6.019999980926514,5.829999923706055,170800.0,5.072533130645752
2017-11-14,5.880000114440918,5.699999809265137,5.849999904632568,5.769999980926514,141300.0,5.020328044891357
2017-11-15,5.820000171661377,5.710000038146973,5.769999980926514,5.739999771118164,101400.0,4.994226932525635
2017-11-16,5.840000152587891,5.760000228881836,5.760000228881836,5.760000228881836,94800.0,5.011629104614258
2017-11-17,5.900000095367432,5.739999771118164,5.739999771118164,5.889999866485596,159800.0,5.124737739562988
2017-11-20,5.980000019073486,5.829999923706055,5.900000095367432,5.940000057220459,338700.0,5.168241500854492
2017-11-21,6.0,5.880000114440918,5.96999979019165,5.960000038146973,141100.0,5.185642719268799
2017-11-22,6.0,5.920000076293945,5.980000019073486,5.940000057220459,101300.0,5.168241500854492
2017-11-24,5.96999979019165,5.840000152587891,5.949999809265137,5.889999866485596,116000.0,5.124737739562988
2017-11-27,6.730000019073486,5.869999885559082,5.909999847412109,6.659999847412109,3188200.0,5.7946953773498535
2017-11-28,6.699999809265137,6.159999847412109,6.699999809265137,6.429999828338623,986200.0,5.594577789306641
2017-11-29,6.46999979019165,6.079999923706055,6.349999904632568,6.119999885559082,630200.0,5.408975601196289
2017-11-30,6.159999847412109,5.869999885559082,6.159999847412109,5.880000114440918,402200.0,5.196858882904053
2017-12-01,6.019999980926514,5.800000190734863,5.940000057220459,5.849999904632568,216900.0,5.170344352722168
2017-12-04,5.869999885559082,5.699999809265137,5.849999904632568,5.71999979019165,225900.0,5.055447578430176
2017-12-05,5.889999866485596,5.670000076293945,5.71999979019165,5.739999771118164,208600.0,5.073123931884766
2017-12-06,5.730000019073486,5.300000190734863,5.679999828338623,5.309999942779541,600900.0,4.693081855773926
2017-12-07,5.5,5.309999942779541,5.329999923706055,5.440000057220459,143700.0,4.80797815322876
2017-12-08,5.53000020980835,5.400000095367432,5.449999809265137,5.460000038146973,129800.0,4.825655460357666
2017-12-11,5.570000171661377,5.440000057220459,5.440000057220459,5.559999942779541,155500.0,4.914036750793457
2017-12-12,5.71999979019165,5.519999980926514,5.519999980926514,5.699999809265137,197400.0,5.037771701812744
2017-12-13,5.800000190734863,5.619999885559082,5.699999809265137,5.710000038146973,123300.0,5.046609878540039
2017-12-14,5.730000019073486,5.619999885559082,5.659999847412109,5.619999885559082,99400.0,4.967065811157227
2017-12-15,5.789999961853027,5.639999866485596,5.670000076293945,5.679999828338623,160900.0,5.020095348358154
2017-12-18,6.050000190734863,5.639999866485596,5.650000095367432,5.960000038146973,476000.0,5.267564296722412
2017-12-19,6.639999866485596,5.929999828338623,5.940000057220459,6.139999866485596,3479800.0,5.426652431488037
2017-12-20,7.25,6.230000019073486,6.96999979019165,6.570000171661377,4118100.0,5.806694507598877
2017-12-21,7.0,6.440000057220459,6.610000133514404,6.849999904632568,1737700.0,6.054163932800293
2017-12-22,6.840000152587891,6.409999847412109,6.75,6.429999828338623,598900.0,5.68295955657959
2017-12-26,6.860000133514404,6.460000038146973,6.46999979019165,6.829999923706055,550400.0,6.036488056182861
2017-12-27,6.929999828338623,6.46999979019165,6.849999904632568,6.590000152587891,332600.0,5.824371337890625
2017-12-28,6.949999809265137,6.599999904632568,6.630000114440918,6.75,873900.0,5.965782165527344
2017-12-29,7.139999866485596,6.730000019073486,6.75,6.809999942779541,746400.0,6.018810749053955
2018-01-02,7.650000095367432,6.900000095367432,6.900000095367432,7.639999866485596,1505100.0,6.752381324768066
2018-01-03,7.800000190734863,7.199999809265137,7.78000020980835,7.369999885559082,842500.0,6.5137505531311035
2018-01-04,7.75,7.340000152587891,7.349999904632568,7.590000152587891,691300.0,6.708191394805908
2018-01-05,8.180000305175781,7.599999904632568,7.630000114440918,7.769999980926514,1784500.0,6.867278575897217
2018-01-08,8.050000190734863,7.559999942779541,7.78000020980835,7.929999828338623,1007000.0,7.008688926696777
2018-01-09,7.989999771118164,7.809999942779541,7.989999771118164,7.929999828338623,410400.0,7.008688926696777
2018-01-10,8.25,7.849999904632568,7.949999809265137,7.989999771118164,741500.0,7.061717987060547
2018-01-11,8.130000114440918,7.889999866485596,7.989999771118164,7.980000019073486,399700.0,7.052880764007568
2018-01-12,8.09000015258789,7.949999809265137,7.980000019073486,8.0,500600.0,7.070556640625
2018-01-16,8.289999961853027,7.699999809265137,8.0,7.860000133514404,887700.0,6.946821689605713
2018-01-17,7.900000095367432,7.639999866485596,7.869999885559082,7.820000171661377,751000.0,6.911468982696533
2018-01-18,7.920000076293945,7.659999847412109,7.909999847412109,7.760000228881836,409900.0,6.858440399169922
2018-01-19,7.949999809265137,7.760000228881836,7.800000190734863,7.789999961853027,380000.0,6.884954929351807
2018-01-22,7.889999866485596,7.75,7.800000190734863,7.809999942779541,271600.0,6.9026312828063965
2018-01-23,7.929999828338623,7.769999980926514,7.809999942779541,7.829999923706055,224100.0,6.920307159423828
2018-01-24,7.929999828338623,7.71999979019165,7.820000171661377,7.900000095367432,292600.0,6.982175350189209
2018-01-25,7.880000114440918,7.71999979019165,7.880000114440918,7.769999980926514,204100.0,6.867278575897217
2018-01-26,8.029999732971191,7.809999942779541,7.840000152587891,7.929999828338623,276300.0,7.008688926696777
2018-01-29,7.889999866485596,7.710000038146973,7.880000114440918,7.789999961853027,178500.0,6.884954929351807
2018-01-30,7.699999809265137,7.389999866485596,7.699999809265137,7.449999809265137,357700.0,6.584455966949463
2018-01-31,7.559999942779541,7.260000228881836,7.559999942779541,7.329999923706055,393500.0,6.478397369384766
2018-02-01,7.480000019073486,7.199999809265137,7.300000190734863,7.230000019073486,317400.0,6.390015602111816
2018-02-02,7.239999771118164,6.880000114440918,7.190000057220459,6.960000038146973,527600.0,6.151383876800537
2018-02-05,7.039999961853027,6.539999961853027,6.869999885559082,6.559999942779541,432000.0,5.797856330871582
2018-02-06,6.889999866485596,6.5,6.5,6.570000171661377,591000.0,5.806694507598877
2018-02-07,6.690000057220459,6.510000228881836,6.559999942779541,6.550000190734863,279400.0,5.789018630981445
2018-02-08,6.630000114440918,6.349999904632568,6.579999923706055,6.369999885559082,378200.0,5.62993049621582
2018-02-09,6.929999828338623,6.25,6.5,6.550000190734863,1023100.0,5.789018630981445
2018-02-12,6.840000152587891,6.590000152587891,6.809999942779541,6.699999809265137,467300.0,5.921591281890869
2018-02-13,6.71999979019165,6.400000095367432,6.670000076293945,6.489999771118164,401400.0,5.735989093780518
2018-02-14,6.679999828338623,6.380000114440918,6.449999809265137,6.409999847412109,280200.0,5.665283203125
2018-02-15,6.480000019073486,6.110000133514404,6.480000019073486,6.300000190734863,452600.0,5.568063735961914
2018-02-16,6.329999923706055,6.210000038146973,6.260000228881836,6.269999980926514,247900.0,5.541548728942871
2018-02-20,6.300000190734863,6.139999866485596,6.21999979019165,6.199999809265137,292500.0,5.479681015014648
2018-02-21,6.309999942779541,6.199999809265137,6.230000019073486,6.230000019073486,180400.0,5.50619649887085
2018-02-22,6.269999980926514,6.050000190734863,6.269999980926514,6.110000133514404,226200.0,5.400137424468994
2018-02-23,6.159999847412109,5.909999847412109,6.119999885559082,6.150000095367432,370400.0,5.435490608215332
2018-02-26,6.199999809265137,6.010000228881836,6.179999828338623,6.199999809265137,322200.0,5.479681015014648
2018-02-27,6.130000114440918,5.929999828338623,6.119999885559082,5.96999979019165,234000.0,5.362901210784912
2018-02-28,6.079999923706055,5.929999828338623,6.079999923706055,6.0,314100.0,5.389850616455078
2018-03-01,6.110000133514404,5.960000038146973,6.010000228881836,6.019999980926514,208900.0,5.407816410064697
2018-03-02,6.130000114440918,5.929999828338623,6.0,6.110000133514404,426900.0,5.488664627075195
2018-03-05,6.119999885559082,6.039999961853027,6.119999885559082,6.070000171661377,126900.0,5.452732563018799
2018-03-06,6.110000133514404,5.989999771118164,6.090000152587891,6.039999961853027,191100.0,5.425782680511475
2018-03-07,6.110000133514404,5.96999979019165,5.96999979019165,6.090000152587891,298000.0,5.470698356628418
2018-03-08,6.170000076293945,6.079999923706055,6.079999923706055,6.090000152587891,465800.0,5.470698356628418
2018-03-09,6.21999979019165,6.090000152587891,6.130000114440918,6.099999904632568,714300.0,5.479681015014648
2018-03-12,6.21999979019165,6.079999923706055,6.099999904632568,6.150000095367432,292000.0,5.524597644805908
2018-03-13,6.210000038146973,6.090000152587891,6.190000057220459,6.139999866485596,215500.0,5.515613555908203
2018-03-14,6.190000057220459,6.059999942779541,6.179999828338623,6.079999923706055,128300.0,5.461715221405029
2018-03-15,6.130000114440918,6.059999942779541,6.110000133514404,6.090000152587891,139800.0,5.470698356628418
2018-03-16,6.349999904632568,6.070000171661377,6.099999904632568,6.239999771118164,615000.0,5.605444431304932
2018-03-19,6.369999885559082,6.099999904632568,6.239999771118164,6.119999885559082,210600.0,5.497646808624268
2018-03-20,6.150000095367432,6.010000228881836,6.119999885559082,6.010000228881836,161100.0,5.398834228515625
2018-03-21,6.099999904632568,6.0,6.010000228881836,6.050000190734863,125500.0,5.434765815734863
2018-03-22,6.190000057220459,5.900000095367432,6.019999980926514,5.940000057220459,460900.0,5.335952281951904
2018-03-23,6.130000114440918,5.230000019073486,5.920000076293945,5.260000228881836,1491100.0,4.725102424621582
2018-03-26,5.800000190734863,5.360000133514404,5.360000133514404,5.550000190734863,629500.0,4.985611915588379
2018-03-27,5.800000190734863,5.420000076293945,5.599999904632568,5.440000057220459,406500.0,4.8867974281311035
2018-03-28,5.53000020980835,5.230000019073486,5.440000057220459,5.269999980926514,471500.0,4.7340850830078125
2018-03-29,5.46999979019165,5.25,5.300000190734863,5.28000020980835,367800.0,4.743069171905518
2018-04-02,5.309999942779541,5.190000057220459,5.260000228881836,5.25,185900.0,4.716118812561035
2018-04-03,5.389999866485596,5.179999828338623,5.260000228881836,5.269999980926514,232900.0,4.7340850830078125
2018-04-04,5.360000133514404,5.150000095367432,5.190000057220459,5.360000133514404,209900.0,4.8149333000183105
2018-04-05,5.539999961853027,5.349999904632568,5.349999904632568,5.429999828338623,302300.0,4.877814292907715
2018-04-06,5.449999809265137,5.28000020980835,5.420000076293945,5.289999961853027,139700.0,4.75205135345459
2018-04-09,5.360000133514404,5.199999809265137,5.349999904632568,5.21999979019165,225700.0,4.6891703605651855
2018-04-10,5.369999885559082,5.260000228881836,5.28000020980835,5.289999961853027,139000.0,4.75205135345459
2018-04-11,5.349999904632568,5.21999979019165,5.309999942779541,5.25,156900.0,4.716118812561035
2018-04-12,5.53000020980835,5.25,5.289999961853027,5.389999866485596,401900.0,4.841882705688477
2018-04-13,5.5,5.269999980926514,5.420000076293945,5.349999904632568,361600.0,4.805950164794922
2018-04-16,5.349999904632568,5.25,5.320000171661377,5.300000190734863,153200.0,4.761034965515137
2018-04-17,5.46999979019165,5.300000190734863,5.329999923706055,5.380000114440918,250800.0,4.832899570465088
2018-04-18,5.659999847412109,5.349999904632568,5.369999885559082,5.550000190734863,458200.0,4.985611915588379
2018-04-19,5.579999923706055,5.329999923706055,5.579999923706055,5.389999866485596,202000.0,4.841882705688477
2018-04-20,5.369999885559082,5.260000228881836,5.369999885559082,5.309999942779541,210600.0,4.770017623901367
2018-04-23,5.349999904632568,5.150000095367432,5.349999904632568,5.210000038146973,194500.0,4.680186748504639
2018-04-24,5.360000133514404,5.079999923706055,5.269999980926514,5.170000076293945,208600.0,4.644254207611084
2018-04-25,5.159999847412109,5.019999980926514,5.159999847412109,5.070000171661377,240400.0,4.554424285888672
2018-04-26,5.170000076293945,5.019999980926514,5.090000152587891,5.139999866485596,194900.0,4.617305278778076
2018-04-27,5.159999847412109,5.03000020980835,5.159999847412109,5.079999923706055,132900.0,4.563406944274902
2018-04-30,5.159999847412109,5.019999980926514,5.079999923706055,5.03000020980835,171800.0,4.518491268157959
2018-05-01,5.150000095367432,5.019999980926514,5.03000020980835,5.070000171661377,148100.0,4.554424285888672
2018-05-02,5.239999771118164,5.070000171661377,5.079999923706055,5.179999828338623,126300.0,4.653237342834473
2018-05-03,5.199999809265137,5.070000171661377,5.179999828338623,5.099999904632568,97100.0,4.5813727378845215
2018-05-04,5.199999809265137,5.070000171661377,5.090000152587891,5.199999809265137,96600.0,4.67120361328125
2018-05-07,5.260000228881836,5.139999866485596,5.210000038146973,5.230000019073486,92600.0,4.698153018951416
2018-05-08,5.329999923706055,5.239999771118164,5.239999771118164,5.260000228881836,110500.0,4.725102424621582
2018-05-09,5.340000152587891,5.239999771118164,5.300000190734863,5.309999942779541,89600.0,4.770017623901367
2018-05-10,5.400000095367432,5.269999980926514,5.340000152587891,5.380000114440918,191600.0,4.832899570465088
2018-05-11,5.400000095367432,5.300000190734863,5.380000114440918,5.400000095367432,115700.0,4.850865364074707
2018-05-14,5.5,5.400000095367432,5.429999828338623,5.449999809265137,146700.0,4.89578104019165
2018-05-15,5.440000057220459,5.329999923706055,5.360000133514404,5.349999904632568,128800.0,4.805950164794922
2018-05-16,5.510000228881836,5.309999942779541,5.369999885559082,5.480000019073486,130000.0,4.922729969024658
2018-05-17,5.599999904632568,5.489999771118164,5.489999771118164,5.599999904632568,167200.0,5.030527114868164
2018-05-18,5.599999904632568,5.449999809265137,5.599999904632568,5.449999809265137,136500.0,4.89578104019165
2018-05-21,5.550000190734863,5.420000076293945,5.519999980926514,5.460000038146973,122700.0,4.904763698577881
2018-05-22,5.489999771118164,5.369999885559082,5.489999771118164,5.449999809265137,134600.0,4.89578104019165
2018-05-23,5.440000057220459,5.340000152587891,5.440000057220459,5.400000095367432,137900.0,4.850865364074707
2018-05-24,5.489999771118164,5.380000114440918,5.420000076293945,5.440000057220459,130700.0,4.8867974281311035
2018-05-25,5.489999771118164,5.380000114440918,5.440000057220459,5.449999809265137,112600.0,4.89578104019165
2018-05-29,5.449999809265137,5.300000190734863,5.320000171661377,5.360000133514404,272800.0,4.8149333000183105
2018-05-30,5.679999828338623,5.079999923706055,5.300000190734863,5.639999866485596,576400.0,5.066458702087402
2018-05-31,5.619999885559082,5.369999885559082,5.619999885559082,5.369999885559082,486400.0,4.823916435241699
2018-06-01,5.429999828338623,5.360000133514404,5.429999828338623,5.409999847412109,249700.0,4.859848499298096
2018-06-04,5.480000019073486,5.380000114440918,5.420000076293945,5.440000057220459,204600.0,4.8867974281311035
2018-06-05,5.489999771118164,5.400000095367432,5.409999847412109,5.449999809265137,166400.0,4.89578104019165
2018-06-06,5.539999961853027,5.420000076293945,5.440000057220459,5.449999809265137,217200.0,4.89578104019165
2018-06-07,5.460000038146973,5.300000190734863,5.400000095367432,5.329999923706055,337800.0,4.787982940673828
2018-06-08,5.300000190734863,5.03000020980835,5.25,5.070000171661377,505400.0,4.641506671905518
2018-06-11,5.190000057220459,4.960000038146973,5.010000228881836,5.059999942779541,527100.0,4.632351875305176
2018-06-12,5.079999923706055,4.96999979019165,5.050000190734863,4.989999771118164,240400.0,4.568267345428467
2018-06-13,5.03000020980835,4.929999828338623,5.010000228881836,4.949999809265137,227100.0,4.5316481590271
2018-06-14,4.989999771118164,4.920000076293945,4.949999809265137,4.940000057220459,203300.0,4.522493362426758
2018-06-15,4.949999809265137,4.710000038146973,4.949999809265137,4.809999942779541,586600.0,4.403480529785156
2018-06-18,4.829999923706055,4.75,4.75,4.78000020980835,160100.0,4.376016139984131
2018-06-19,4.920000076293945,4.679999828338623,4.699999809265137,4.809999942779541,320300.0,4.403480529785156
2018-06-20,4.980000019073486,4.809999942779541,4.829999923706055,4.920000076293945,313700.0,4.504183769226074
2018-06-21,4.989999771118164,4.840000152587891,4.929999828338623,4.840000152587891,216600.0,4.43094539642334
2018-06-22,4.949999809265137,4.820000171661377,4.889999866485596,4.949999809265137,198900.0,4.5316481590271
2018-06-25,4.960000038146973,4.860000133514404,4.880000114440918,4.880000114440918,229100.0,4.467564582824707
2018-06-26,4.929999828338623,4.849999904632568,4.909999847412109,4.900000095367432,178800.0,4.485874176025391
2018-06-27,4.929999828338623,4.820000171661377,4.900000095367432,4.829999923706055,200200.0,4.421790599822998
2018-06-28,4.820000171661377,4.699999809265137,4.820000171661377,4.739999771118164,283800.0,4.339395999908447
2018-06-29,4.75,4.340000152587891,4.71999979019165,4.449999809265137,833000.0,4.073905944824219
2018-07-02,4.409999847412109,4.230000019073486,4.409999847412109,4.25,362600.0,3.8908092975616455
2018-07-03,4.420000076293945,4.25,4.25,4.389999866485596,108000.0,4.01897668838501
2018-07-05,4.550000190734863,4.340000152587891,4.369999885559082,4.539999961853027,288400.0,4.156300067901611
2018-07-06,4.659999847412109,4.5,4.550000190734863,4.599999904632568,245600.0,4.211228847503662
2018-07-09,4.730000019073486,4.599999904632568,4.639999866485596,4.699999809265137,202500.0,4.30277681350708
2018-07-10,4.849999904632568,4.670000076293945,4.710000038146973,4.78000020980835,269200.0,4.376016139984131
2018-07-11,4.829999923706055,4.610000133514404,4.75,4.809999942779541,278400.0,4.403480529785156
2018-07-12,4.920000076293945,4.78000020980835,4.820000171661377,4.820000171661377,139700.0,4.412635803222656
2018-07-13,4.96999979019165,4.800000190734863,4.829999923706055,4.900000095367432,203300.0,4.485874176025391
2018-07-16,5.059999942779541,4.889999866485596,4.889999866485596,4.960000038146973,285100.0,4.540802955627441
2018-07-17,4.96999979019165,4.860000133514404,4.960000038146973,4.889999866485596,158400.0,4.476719379425049
2018-07-18,4.900000095367432,4.75,4.860000133514404,4.820000171661377,204000.0,4.412635803222656
2018-07-19,4.820000171661377,4.71999979019165,4.760000228881836,4.730000019073486,89100.0,4.330241680145264
2018-07-20,4.769999980926514,4.519999980926514,4.769999980926514,4.599999904632568,232200.0,4.211228847503662
2018-07-23,4.800000190734863,4.510000228881836,4.570000171661377,4.630000114440918,154700.0,4.238692760467529
2018-07-24,4.71999979019165,4.610000133514404,4.659999847412109,4.639999866485596,98400.0,4.247848033905029
2018-07-25,4.690000057220459,4.579999923706055,4.619999885559082,4.659999847412109,109900.0,4.266157150268555
2018-07-26,4.659999847412109,4.460000038146973,4.639999866485596,4.46999979019165,223000.0,4.092215538024902
2018-07-27,4.579999923706055,4.400000095367432,4.460000038146973,4.400000095367432,150000.0,4.028131484985352
2018-07-30,4.480000019073486,4.389999866485596,4.389999866485596,4.409999847412109,127700.0,4.037286281585693
2018-07-31,4.739999771118164,4.300000190734863,4.360000133514404,4.699999809265137,355900.0,4.30277681350708
2018-08-01,4.710000038146973,4.300000190734863,4.690000057220459,4.320000171661377,244500.0,3.954892873764038
2018-08-02,4.420000076293945,4.25,4.289999961853027,4.289999961853027,144100.0,3.9274284839630127
2018-08-03,4.300000190734863,4.059999942779541,4.28000020980835,4.150000095367432,219400.0,3.7992610931396484
2018-08-06,4.170000076293945,4.099999904632568,4.150000095367432,4.139999866485596,138100.0,3.7901058197021484
2018-08-07,4.340000152587891,4.159999847412109,4.170000076293945,4.239999771118164,227300.0,3.8816540241241455
2018-08-08,4.190000057220459,4.110000133514404,4.179999828338623,4.139999866485596,108700.0,3.7901058197021484
2018-08-09,4.210000038146973,4.110000133514404,4.159999847412109,4.159999847412109,120800.0,3.808415412902832
2018-08-10,4.159999847412109,4.039999961853027,4.159999847412109,4.059999942779541,174500.0,3.716867208480835
2018-08-13,4.079999923706055,3.869999885559082,4.070000171661377,3.890000104904175,350600.0,3.561234951019287
2018-08-14,3.930000066757202,3.630000114440918,3.9200000762939453,3.680000066757202,560100.0,3.368983268737793
2018-08-15,4.150000095367432,3.7699999809265137,3.7699999809265137,4.010000228881836,627300.0,3.671093225479126
2018-08-16,4.239999771118164,3.990000009536743,3.990000009536743,4.210000038146973,245600.0,3.85418963432312
2018-08-17,4.320000171661377,4.139999866485596,4.190000057220459,4.190000057220459,151900.0,3.8358802795410156
2018-08-20,4.400000095367432,4.179999828338623,4.179999828338623,4.389999866485596,283800.0,4.01897668838501
2018-08-21,4.460000038146973,4.309999942779541,4.400000095367432,4.429999828338623,148900.0,4.055595874786377
2018-08-22,4.579999923706055,4.389999866485596,4.429999828338623,4.460000038146973,283600.0,4.0830607414245605
2018-08-23,4.590000152587891,4.400000095367432,4.480000019073486,4.46999979019165,600700.0,4.092215538024902
2018-08-24,4.389999866485596,4.269999980926514,4.369999885559082,4.309999942779541,187500.0,4.03602933883667
2018-08-27,4.53000020980835,4.28000020980835,4.320000171661377,4.519999980926514,504000.0,4.232680797576904
2018-08-28,4.579999923706055,4.440000057220459,4.5,4.5,337200.0,4.21395206451416
2018-08-29,4.739999771118164,4.429999828338623,4.519999980926514,4.539999961853027,615600.0,4.251409530639648
2018-08-30,4.599999904632568,4.429999828338623,4.539999961853027,4.559999942779541,157700.0,4.270138263702393
2018-08-31,4.679999828338623,4.46999979019165,4.489999771118164,4.670000076293945,429600.0,4.373145580291748
2018-09-04,4.710000038146973,4.400000095367432,4.699999809265137,4.429999828338623,296400.0,4.148401260375977
2018-09-05,4.449999809265137,4.329999923706055,4.420000076293945,4.389999866485596,196000.0,4.110943794250488
2018-09-06,4.539999961853027,4.340000152587891,4.409999847412109,4.440000057220459,202000.0,4.157765865325928
2018-09-07,4.539999961853027,4.420000076293945,4.449999809265137,4.46999979019165,136100.0,4.185858726501465
2018-09-10,4.550000190734863,4.440000057220459,4.449999809265137,4.480000019073486,182000.0,4.195223331451416
