Date,High,Low,Open,Close,Volume,Adj Close
2018-08-16,0.949999988079071,0.8500000238418579,0.9200000166893005,0.8700000047683716,403400,0.8700000047683716
2018-08-17,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.8899999856948853,268300,0.8899999856948853
2018-08-20,0.9100000262260437,0.8600000143051147,0.8999999761581421,0.8700000047683716,358500,0.8700000047683716
2018-08-21,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8600000143051147,469400,0.8600000143051147
2018-08-22,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.8799999952316284,711300,0.8799999952316284
2018-08-23,0.8899999856948853,0.8399999737739563,0.8500000238418579,0.8600000143051147,645000,0.8600000143051147
2018-08-24,0.9100000262260437,0.8500000238418579,0.8500000238418579,0.8999999761581421,349500,0.8999999761581421
2018-08-27,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.9200000166893005,341300,0.9200000166893005
2018-08-28,0.9300000071525574,0.8500000238418579,0.9300000071525574,0.8700000047683716,522900,0.8700000047683716
2018-08-29,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.8600000143051147,202700,0.8600000143051147
2018-08-30,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.8899999856948853,190300,0.8899999856948853
2018-08-31,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.8700000047683716,128600,0.8700000047683716
2018-09-04,0.8700000047683716,0.800000011920929,0.8700000047683716,0.8100000023841858,605100,0.8100000023841858
2018-09-05,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.8399999737739563,172600,0.8399999737739563
2018-09-06,0.8799999952316284,0.8199999928474426,0.8399999737739563,0.8199999928474426,292600,0.8199999928474426
2018-09-07,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.8199999928474426,221300,0.8199999928474426
2018-09-10,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.8500000238418579,231400,0.8500000238418579
2018-09-11,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.8299999833106995,263600,0.8299999833106995
2018-09-12,0.8700000047683716,0.8299999833106995,0.8399999737739563,0.8500000238418579,326300,0.8500000238418579
2018-09-13,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.8600000143051147,151000,0.8600000143051147
2018-09-14,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.8299999833106995,136400,0.8299999833106995
2018-09-17,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.8299999833106995,312000,0.8299999833106995
2018-09-18,0.8999999761581421,0.8500000238418579,0.8600000143051147,0.8999999761581421,471800,0.8999999761581421
2018-09-19,0.949999988079071,0.8799999952316284,0.8799999952316284,0.9200000166893005,425400,0.9200000166893005
2018-09-20,1.0099999904632568,0.9200000166893005,0.9200000166893005,1.0,447200,1.0
2018-09-21,1.0099999904632568,0.9399999976158142,0.9900000095367432,1.0099999904632568,1299600,1.0099999904632568
2018-09-24,0.949999988079071,0.8799999952316284,0.8999999761581421,0.8999999761581421,700300,0.8999999761581421
2018-09-25,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.8899999856948853,290200,0.8899999856948853
2018-09-26,0.8899999856948853,0.8399999737739563,0.8899999856948853,0.8600000143051147,309100,0.8600000143051147
2018-09-27,0.8700000047683716,0.8199999928474426,0.8500000238418579,0.8500000238418579,231900,0.8500000238418579
2018-09-28,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.8500000238418579,225900,0.8500000238418579
2018-10-01,0.8700000047683716,0.8199999928474426,0.8700000047683716,0.8199999928474426,375100,0.8199999928474426
2018-10-02,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.8500000238418579,328300,0.8500000238418579
2018-10-03,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8299999833106995,320400,0.8299999833106995
2018-10-04,0.8700000047683716,0.8299999833106995,0.8399999737739563,0.8399999737739563,424900,0.8399999737739563
2018-10-05,0.8399999737739563,0.800000011920929,0.8399999737739563,0.8199999928474426,421600,0.8199999928474426
2018-10-08,0.8299999833106995,0.800000011920929,0.8100000023841858,0.8299999833106995,220300,0.8299999833106995
2018-10-09,0.8500000238418579,0.800000011920929,0.8299999833106995,0.8199999928474426,270000,0.8199999928474426
2018-10-10,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.8500000238418579,273400,0.8500000238418579
2018-10-11,0.9399999976158142,0.8500000238418579,0.8600000143051147,0.8799999952316284,850200,0.8799999952316284
2018-10-12,0.8999999761581421,0.8500000238418579,0.8899999856948853,0.8500000238418579,402000,0.8500000238418579
2018-10-15,0.8799999952316284,0.8299999833106995,0.8799999952316284,0.8299999833106995,502900,0.8299999833106995
2018-10-16,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8399999737739563,329900,0.8399999737739563
2018-10-17,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.8199999928474426,302500,0.8199999928474426
2018-10-18,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.8199999928474426,240900,0.8199999928474426
2018-10-19,0.8199999928474426,0.800000011920929,0.8199999928474426,0.800000011920929,211500,0.800000011920929
2018-10-22,0.8199999928474426,0.7699999809265137,0.8199999928474426,0.7799999713897705,469200,0.7799999713897705
2018-10-23,0.8100000023841858,0.7300000190734863,0.8100000023841858,0.7400000095367432,1144300,0.7400000095367432
2018-10-24,0.7599999904632568,0.6899999976158142,0.7400000095367432,0.699999988079071,529500,0.699999988079071
2018-10-25,0.7099999785423279,0.6399999856948853,0.699999988079071,0.6399999856948853,989300,0.6399999856948853
2018-10-26,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.6399999856948853,618100,0.6399999856948853
2018-10-29,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.6600000262260437,420000,0.6600000262260437
2018-10-30,0.7099999785423279,0.6700000166893005,0.6700000166893005,0.6899999976158142,732600,0.6899999976158142
2018-10-31,0.7200000286102295,0.6299999952316284,0.7099999785423279,0.7099999785423279,908900,0.7099999785423279
2018-11-01,0.6700000166893005,0.6200000047683716,0.6700000166893005,0.6499999761581421,838800,0.6499999761581421
2018-11-02,0.6700000166893005,0.6200000047683716,0.6700000166893005,0.6299999952316284,734400,0.6299999952316284
2018-11-05,0.6399999856948853,0.5899999737739563,0.6299999952316284,0.6100000143051147,749700,0.6100000143051147
2018-11-06,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.6000000238418579,524400,0.6000000238418579
2018-11-07,0.6100000143051147,0.5600000023841858,0.6000000238418579,0.5600000023841858,610100,0.5600000023841858
2018-11-08,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5600000023841858,698800,0.5600000023841858
2018-11-09,0.6299999952316284,0.5699999928474426,0.6100000143051147,0.5899999737739563,1260100,0.5899999737739563
2018-11-12,0.6100000143051147,0.5400000214576721,0.6000000238418579,0.5600000023841858,934300,0.5600000023841858
2018-11-13,0.5799999833106995,0.5400000214576721,0.5699999928474426,0.5400000214576721,384800,0.5400000214576721
2018-11-14,0.6000000238418579,0.5400000214576721,0.5400000214576721,0.5899999737739563,330500,0.5899999737739563
2018-11-15,0.6100000143051147,0.5600000023841858,0.6100000143051147,0.5600000023841858,401900,0.5600000023841858
2018-11-16,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5799999833106995,371700,0.5799999833106995
2018-11-19,0.6299999952316284,0.5899999737739563,0.6000000238418579,0.6000000238418579,356100,0.6000000238418579
2018-11-20,0.6299999952316284,0.5699999928474426,0.6299999952316284,0.5699999928474426,391300,0.5699999928474426
2018-11-21,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5799999833106995,389100,0.5799999833106995
2018-11-23,0.6100000143051147,0.5600000023841858,0.6000000238418579,0.5699999928474426,237700,0.5699999928474426
2018-11-26,0.6000000238418579,0.550000011920929,0.6000000238418579,0.5600000023841858,558000,0.5600000023841858
2018-11-27,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5699999928474426,331200,0.5699999928474426
2018-11-28,0.5899999737739563,0.5400000214576721,0.5600000023841858,0.5799999833106995,550500,0.5799999833106995
2018-11-29,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,244600,0.5899999737739563
2018-11-30,0.6200000047683716,0.5699999928474426,0.5799999833106995,0.6200000047683716,441200,0.6200000047683716
2018-12-03,0.6299999952316284,0.5799999833106995,0.5899999737739563,0.6000000238418579,453300,0.6000000238418579
2018-12-04,0.6299999952316284,0.550000011920929,0.6000000238418579,0.6100000143051147,403200,0.6100000143051147
2018-12-06,0.6200000047683716,0.550000011920929,0.6200000047683716,0.5600000023841858,783700,0.5600000023841858
2018-12-07,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5799999833106995,451500,0.5799999833106995
2018-12-10,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5699999928474426,450500,0.5699999928474426
2018-12-11,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5699999928474426,295500,0.5699999928474426
2018-12-12,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5799999833106995,519400,0.5799999833106995
2018-12-13,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5899999737739563,360100,0.5899999737739563
2018-12-14,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426,374600,0.5699999928474426
2018-12-17,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5699999928474426,506900,0.5699999928474426
2018-12-18,0.6200000047683716,0.5699999928474426,0.5899999737739563,0.6000000238418579,684400,0.6000000238418579
2018-12-19,0.6200000047683716,0.550000011920929,0.6000000238418579,0.550000011920929,1253800,0.550000011920929
2018-12-20,0.6100000143051147,0.5600000023841858,0.6000000238418579,0.5600000023841858,976100,0.5600000023841858
2018-12-21,0.6000000238418579,0.550000011920929,0.5699999928474426,0.5600000023841858,2142100,0.5600000023841858
2018-12-24,0.5899999737739563,0.550000011920929,0.550000011920929,0.5699999928474426,460800,0.5699999928474426
2018-12-26,0.6000000238418579,0.550000011920929,0.6000000238418579,0.5899999737739563,521700,0.5899999737739563
2018-12-27,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.6000000238418579,1137100,0.6000000238418579
2018-12-28,0.6800000071525574,0.6000000238418579,0.6200000047683716,0.6700000166893005,1115700,0.6700000166893005
2018-12-31,0.7200000286102295,0.6600000262260437,0.6800000071525574,0.7099999785423279,1008100,0.7099999785423279
2019-01-02,0.7699999809265137,0.6800000071525574,0.7200000286102295,0.6899999976158142,1345700,0.6899999976158142
2019-01-03,0.75,0.7099999785423279,0.7400000095367432,0.7099999785423279,1023500,0.7099999785423279
2019-01-04,0.7400000095367432,0.6800000071525574,0.7300000190734863,0.7099999785423279,964700,0.7099999785423279
2019-01-07,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.699999988079071,633200,0.699999988079071
2019-01-08,0.7300000190734863,0.6700000166893005,0.6800000071525574,0.7200000286102295,417300,0.7200000286102295
2019-01-09,0.7400000095367432,0.699999988079071,0.7300000190734863,0.7099999785423279,887700,0.7099999785423279
2019-01-10,0.7300000190734863,0.6899999976158142,0.7200000286102295,0.6899999976158142,296800,0.6899999976158142
2019-01-11,0.699999988079071,0.6800000071525574,0.699999988079071,0.6800000071525574,213300,0.6800000071525574
2019-01-14,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.6700000166893005,526900,0.6700000166893005
2019-01-15,0.6800000071525574,0.6299999952316284,0.6800000071525574,0.6499999761581421,557000,0.6499999761581421
2019-01-16,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6299999952316284,412900,0.6299999952316284
2019-01-17,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.6200000047683716,276400,0.6200000047683716
2019-01-18,0.6299999952316284,0.5799999833106995,0.6200000047683716,0.6000000238418579,706200,0.6000000238418579
2019-01-22,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.6100000143051147,735000,0.6100000143051147
2019-01-23,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.6200000047683716,411000,0.6200000047683716
2019-01-24,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.6399999856948853,193700,0.6399999856948853
2019-01-25,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6899999976158142,666400,0.6899999976158142
2019-01-28,0.7099999785423279,0.6700000166893005,0.6899999976158142,0.699999988079071,778900,0.699999988079071
2019-01-29,0.75,0.6899999976158142,0.7099999785423279,0.7099999785423279,722700,0.7099999785423279
2019-01-30,0.7400000095367432,0.699999988079071,0.7200000286102295,0.7300000190734863,502400,0.7300000190734863
2019-01-31,0.7900000214576721,0.7400000095367432,0.75,0.7900000214576721,1030500,0.7900000214576721
2019-02-01,0.8100000023841858,0.75,0.8100000023841858,0.7799999713897705,505800,0.7799999713897705
2019-02-04,0.800000011920929,0.7599999904632568,0.7799999713897705,0.7900000214576721,779800,0.7900000214576721
2019-02-05,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.800000011920929,589200,0.800000011920929
2019-02-06,0.8199999928474426,0.7699999809265137,0.7799999713897705,0.7699999809265137,814900,0.7699999809265137
2019-02-07,0.800000011920929,0.6899999976158142,0.7900000214576721,0.699999988079071,1498400,0.699999988079071
2019-02-08,0.75,0.6899999976158142,0.7400000095367432,0.7400000095367432,412500,0.7400000095367432
2019-02-11,0.75,0.7300000190734863,0.7300000190734863,0.7400000095367432,467500,0.7400000095367432
2019-02-12,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.75,275400,0.75
2019-02-13,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.7400000095367432,355800,0.7400000095367432
2019-02-14,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.75,528200,0.75
2019-02-15,0.800000011920929,0.7400000095367432,0.75,0.800000011920929,980500,0.800000011920929
2019-02-19,0.8700000047683716,0.800000011920929,0.8199999928474426,0.8700000047683716,1162800,0.8700000047683716
2019-02-20,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.8700000047683716,1159600,0.8700000047683716
2019-02-21,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.8600000143051147,1109500,0.8600000143051147
2019-02-22,0.9700000286102295,0.8500000238418579,0.8700000047683716,0.9100000262260437,1333200,0.9100000262260437
2019-02-25,0.9599999785423279,0.8999999761581421,0.949999988079071,0.9100000262260437,997500,0.9100000262260437
2019-02-26,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.9200000166893005,424800,0.9200000166893005
2019-02-27,0.9399999976158142,0.8700000047683716,0.9399999976158142,0.8999999761581421,596800,0.8999999761581421
2019-02-28,0.9200000166893005,0.8399999737739563,0.9100000262260437,0.9200000166893005,1023900,0.9200000166893005
2019-03-01,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.8899999856948853,808200,0.8899999856948853
2019-03-04,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.8799999952316284,547300,0.8799999952316284
2019-03-05,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.8999999761581421,352500,0.8999999761581421
2019-03-06,0.9399999976158142,0.8899999856948853,0.8999999761581421,0.8999999761581421,719200,0.8999999761581421
2019-03-07,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.8799999952316284,328500,0.8799999952316284
2019-03-08,0.9100000262260437,0.8700000047683716,0.8899999856948853,0.9100000262260437,597400,0.9100000262260437
2019-03-11,1.0700000524520874,0.9100000262260437,0.9200000166893005,1.0399999618530273,2646700,1.0399999618530273
2019-03-12,1.1200000047683716,1.0,1.0299999713897705,1.090000033378601,2419900,1.090000033378601
2019-03-13,1.190000057220459,1.1100000143051147,1.1200000047683716,1.149999976158142,2104500,1.149999976158142
2019-03-14,1.1799999475479126,1.0800000429153442,1.1399999856948853,1.1299999952316284,1917000,1.1299999952316284
2019-03-15,1.149999976158142,1.0099999904632568,1.1299999952316284,1.149999976158142,11600900,1.149999976158142
2019-03-18,1.1299999952316284,1.0399999618530273,1.1299999952316284,1.0499999523162842,937800,1.0499999523162842
2019-03-19,1.0800000429153442,1.0199999809265137,1.0800000429153442,1.0399999618530273,594900,1.0399999618530273
2019-03-20,1.0700000524520874,1.0,1.0299999713897705,1.0199999809265137,880900,1.0199999809265137
2019-03-21,1.0800000429153442,1.0099999904632568,1.0299999713897705,1.0800000429153442,859200,1.0800000429153442
2019-03-22,1.1299999952316284,1.059999942779541,1.0800000429153442,1.090000033378601,830100,1.090000033378601
2019-03-25,1.100000023841858,1.0299999713897705,1.090000033378601,1.0399999618530273,900800,1.0399999618530273
2019-03-26,1.059999942779541,1.0199999809265137,1.0499999523162842,1.059999942779541,720700,1.059999942779541
2019-03-27,1.0399999618530273,1.0,1.0399999618530273,1.0,850700,1.0
2019-03-28,1.0099999904632568,0.949999988079071,1.0,0.9700000286102295,762400,0.9700000286102295
2019-03-29,0.9700000286102295,0.9100000262260437,0.9700000286102295,0.9399999976158142,836300,0.9399999976158142
2019-04-01,0.949999988079071,0.8899999856948853,0.949999988079071,0.9200000166893005,789200,0.9200000166893005
2019-04-02,0.9599999785423279,0.9100000262260437,0.9100000262260437,0.9599999785423279,530400,0.9599999785423279
2019-04-03,0.9700000286102295,0.9100000262260437,0.9399999976158142,0.9100000262260437,537500,0.9100000262260437
2019-04-04,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.9200000166893005,752100,0.9200000166893005
2019-04-05,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.9200000166893005,627200,0.9200000166893005
2019-04-08,0.9700000286102295,0.8999999761581421,0.8999999761581421,0.9700000286102295,977300,0.9700000286102295
2019-04-09,1.0,0.9399999976158142,0.9800000190734863,0.949999988079071,834700,0.949999988079071
2019-04-10,0.9800000190734863,0.9100000262260437,0.9200000166893005,0.9200000166893005,931200,0.9200000166893005
2019-04-11,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.9100000262260437,546800,0.9100000262260437
2019-04-12,0.9200000166893005,0.8600000143051147,0.9100000262260437,0.8700000047683716,747800,0.8700000047683716
2019-04-15,0.8899999856948853,0.8299999833106995,0.8500000238418579,0.8700000047683716,804800,0.8700000047683716
2019-04-16,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.8700000047683716,487700,0.8700000047683716
2019-04-17,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.8500000238418579,391600,0.8500000238418579
2019-04-18,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.8399999737739563,317500,0.8399999737739563
2019-04-22,0.8600000143051147,0.800000011920929,0.8399999737739563,0.8199999928474426,450600,0.8199999928474426
2019-04-23,0.8299999833106995,0.7900000214576721,0.800000011920929,0.8100000023841858,574800,0.8100000023841858
2019-04-24,0.8899999856948853,0.800000011920929,0.800000011920929,0.8799999952316284,630200,0.8799999952316284
2019-04-25,0.8899999856948853,0.8299999833106995,0.8899999856948853,0.8600000143051147,838500,0.8600000143051147
2019-04-26,0.8999999761581421,0.8500000238418579,0.8899999856948853,0.8999999761581421,609700,0.8999999761581421
2019-04-29,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.8600000143051147,474900,0.8600000143051147
2019-04-30,0.8999999761581421,0.8500000238418579,0.8799999952316284,0.8799999952316284,1226400,0.8799999952316284
2019-05-01,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.8500000238418579,398900,0.8500000238418579
2019-05-02,0.8600000143051147,0.8100000023841858,0.8399999737739563,0.8600000143051147,575700,0.8600000143051147
2019-05-03,0.8899999856948853,0.8199999928474426,0.8199999928474426,0.8899999856948853,312400,0.8899999856948853
2019-05-06,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.8500000238418579,221900,0.8500000238418579
2019-05-07,0.8999999761581421,0.8299999833106995,0.8600000143051147,0.8999999761581421,571200,0.8999999761581421
2019-05-08,0.9100000262260437,0.8399999737739563,0.9100000262260437,0.8500000238418579,373100,0.8500000238418579
2019-05-09,0.8700000047683716,0.8199999928474426,0.8399999737739563,0.8299999833106995,566100,0.8299999833106995
2019-05-10,0.8500000238418579,0.7799999713897705,0.8299999833106995,0.7900000214576721,629600,0.7900000214576721
2019-05-13,0.8399999737739563,0.699999988079071,0.7799999713897705,0.8299999833106995,1506100,0.8299999833106995
2019-05-14,0.8500000238418579,0.7799999713897705,0.8399999737739563,0.7900000214576721,255200,0.7900000214576721
2019-05-15,0.8199999928474426,0.7599999904632568,0.7900000214576721,0.7799999713897705,265900,0.7799999713897705
2019-05-16,0.7900000214576721,0.75,0.7599999904632568,0.7799999713897705,627300,0.7799999713897705
2019-05-17,0.7699999809265137,0.7300000190734863,0.75,0.75,414500,0.75
2019-05-20,0.75,0.6800000071525574,0.75,0.7200000286102295,759300,0.7200000286102295
2019-05-21,0.7400000095367432,0.699999988079071,0.7200000286102295,0.7099999785423279,253600,0.7099999785423279
2019-05-22,0.699999988079071,0.6600000262260437,0.699999988079071,0.6899999976158142,583000,0.6899999976158142
2019-05-23,0.7300000190734863,0.6600000262260437,0.7300000190734863,0.6600000262260437,1253800,0.6600000262260437
2019-05-24,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.6800000071525574,381100,0.6800000071525574
2019-05-28,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.6600000262260437,278900,0.6600000262260437
2019-05-29,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6600000262260437,202300,0.6600000262260437
2019-05-30,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.6700000166893005,376800,0.6700000166893005
2019-05-31,0.7400000095367432,0.6499999761581421,0.6899999976158142,0.7400000095367432,1486700,0.7400000095367432
2019-06-03,0.8299999833106995,0.7599999904632568,0.8199999928474426,0.800000011920929,1393200,0.800000011920929
2019-06-04,0.8100000023841858,0.7599999904632568,0.7900000214576721,0.7699999809265137,392000,0.7699999809265137
2019-06-05,0.8100000023841858,0.75,0.8100000023841858,0.75,486100,0.75
2019-06-06,0.7799999713897705,0.7400000095367432,0.7699999809265137,0.7400000095367432,216000,0.7400000095367432
2019-06-07,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.75,328500,0.75
2019-06-10,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.7300000190734863,458900,0.7300000190734863
2019-06-11,0.7599999904632568,0.7200000286102295,0.7200000286102295,0.7300000190734863,209500,0.7300000190734863
2019-06-12,0.75,0.7300000190734863,0.7400000095367432,0.7400000095367432,467200,0.7400000095367432
2019-06-13,0.75,0.7200000286102295,0.7400000095367432,0.7200000286102295,478900,0.7200000286102295
2019-06-14,0.7599999904632568,0.7099999785423279,0.75,0.7200000286102295,509500,0.7200000286102295
2019-06-17,0.75,0.7099999785423279,0.7300000190734863,0.7400000095367432,538600,0.7400000095367432
2019-06-18,0.7799999713897705,0.7200000286102295,0.7699999809265137,0.7300000190734863,745500,0.7300000190734863
2019-06-19,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7400000095367432,650900,0.7400000095367432
2019-06-20,0.8199999928474426,0.7699999809265137,0.7799999713897705,0.8100000023841858,2163600,0.8100000023841858
2019-06-21,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.8299999833106995,1983700,0.8299999833106995
2019-06-24,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8500000238418579,1785500,0.8500000238418579
2019-06-25,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.8700000047683716,1020100,0.8700000047683716
2019-06-26,0.8899999856948853,0.8299999833106995,0.8500000238418579,0.8700000047683716,710000,0.8700000047683716
2019-06-27,0.8899999856948853,0.8399999737739563,0.8700000047683716,0.8600000143051147,416600,0.8600000143051147
2019-06-28,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.8500000238418579,344300,0.8500000238418579
2019-07-01,0.8500000238418579,0.800000011920929,0.8399999737739563,0.8199999928474426,643400,0.8199999928474426
2019-07-02,0.8700000047683716,0.7900000214576721,0.8100000023841858,0.8600000143051147,1277600,0.8600000143051147
2019-07-03,0.8700000047683716,0.8199999928474426,0.8700000047683716,0.8299999833106995,396000,0.8299999833106995
2019-07-05,0.800000011920929,0.7599999904632568,0.7900000214576721,0.7799999713897705,1094000,0.7799999713897705
2019-07-08,0.8100000023841858,0.7799999713897705,0.800000011920929,0.7799999713897705,529800,0.7799999713897705
2019-07-09,0.8299999833106995,0.7799999713897705,0.7799999713897705,0.8199999928474426,916400,0.8199999928474426
2019-07-10,0.8199999928474426,0.7400000095367432,0.800000011920929,0.7900000214576721,1500700,0.7900000214576721
2019-07-11,0.7900000214576721,0.7300000190734863,0.7900000214576721,0.7400000095367432,753200,0.7400000095367432
2019-07-12,0.800000011920929,0.7300000190734863,0.800000011920929,0.7599999904632568,780300,0.7599999904632568
2019-07-15,0.7699999809265137,0.7099999785423279,0.7599999904632568,0.7200000286102295,1158900,0.7200000286102295
2019-07-16,0.7900000214576721,0.7200000286102295,0.7200000286102295,0.7599999904632568,1268600,0.7599999904632568
2019-07-17,0.8500000238418579,0.7799999713897705,0.7799999713897705,0.8500000238418579,2071800,0.8500000238418579
