Date,High,Low,Open,Close,Volume,Adj Close
2018-08-03,57.849998474121094,56.47999954223633,57.060001373291016,57.75,2616700.0,55.905921936035156
2018-08-06,58.70000076293945,57.36000061035156,57.849998474121094,57.459999084472656,1012000.0,55.62518310546875
2018-08-07,58.310001373291016,56.54999923706055,57.54999923706055,56.619998931884766,1800800.0,54.812007904052734
2018-08-08,57.02000045776367,56.375,56.720001220703125,56.869998931884766,994400.0,55.05402374267578
2018-08-09,58.349998474121094,56.900001525878906,57.220001220703125,58.04999923706055,2123500.0,56.196346282958984
2018-08-10,58.15999984741211,56.97999954223633,57.650001525878906,57.060001373291016,1341900.0,55.23796081542969
2018-08-13,57.130001068115234,55.709999084472656,57.02000045776367,56.02000045776367,1161400.0,54.231170654296875
2018-08-14,56.5,55.880001068115234,56.43000030517578,56.349998474121094,1175000.0,54.55063247680664
2018-08-15,55.630001068115234,54.29999923706055,55.630001068115234,54.9900016784668,1539900.0,53.23405838012695
2018-08-16,55.90999984741211,54.93000030517578,55.45000076293945,54.9900016784668,815600.0,53.23405838012695
2018-08-17,56.224998474121094,54.98500061035156,55.15999984741211,55.959999084472656,1095700.0,54.17308044433594
2018-08-20,56.34000015258789,55.349998474121094,56.31999969482422,55.529998779296875,1789400.0,53.756813049316406
2018-08-21,55.88999938964844,54.90999984741211,55.5,54.959999084472656,1110800.0,53.205013275146484
2018-08-22,55.540000915527344,54.79999923706055,55.189998626708984,55.040000915527344,728800.0,53.28246307373047
2018-08-23,55.119998931884766,54.375,54.75,55.029998779296875,1119000.0,53.27277755737305
2018-08-24,55.68000030517578,55.0,55.2400016784668,55.2400016784668,528500.0,53.476070404052734
2018-08-27,56.79999923706055,55.75,55.81999969482422,56.20000076293945,2309600.0,54.405418395996094
2018-08-28,56.75,56.099998474121094,56.709999084472656,56.400001525878906,1113900.0,54.599029541015625
2018-08-29,58.09000015258789,56.45000076293945,56.470001220703125,57.5099983215332,2841100.0,55.673583984375
2018-08-30,57.459999084472656,56.72999954223633,57.16999816894531,57.04999923706055,1370500.0,55.22827911376953
2018-08-31,56.93000030517578,55.720001220703125,56.54999923706055,56.630001068115234,2649000.0,54.82168960571289
2018-09-04,55.959999084472656,55.060001373291016,55.52000045776367,55.349998474121094,1474300.0,53.582557678222656
2018-09-05,55.54999923706055,54.29999923706055,55.2599983215332,54.810001373291016,1468300.0,53.05980682373047
2018-09-06,55.779998779296875,54.310001373291016,54.869998931884766,54.7400016784668,1041300.0,52.99203872680664
2018-09-07,55.029998779296875,53.81100082397461,54.33000183105469,54.81999969482422,1258400.0,53.06948471069336
2018-09-10,55.86000061035156,54.939998626708984,55.0,55.29999923706055,1703400.0,53.53416061401367
2018-09-11,56.279998779296875,54.86000061035156,54.887001037597656,55.970001220703125,2593900.0,54.182762145996094
2018-09-12,56.41999816894531,55.845001220703125,56.02000045776367,56.27000045776367,2018800.0,54.47318649291992
2018-09-13,56.75,56.13999938964844,56.33000183105469,56.45000076293945,2201700.0,54.647438049316406
2018-09-14,56.470001220703125,55.560001373291016,56.470001220703125,55.970001220703125,1404600.0,54.182762145996094
2018-09-17,58.15999984741211,56.79999923706055,56.93000030517578,57.84000015258789,2883000.0,55.99304962158203
2018-09-18,58.54999923706055,58.04999923706055,58.04999923706055,58.40999984741211,2951700.0,56.54484558105469
2018-09-19,58.71500015258789,58.33000183105469,58.5099983215332,58.619998931884766,1722400.0,56.748146057128906
2018-09-20,58.810001373291016,57.529998779296875,58.619998931884766,57.81999969482422,2057400.0,55.97368621826172
2018-09-21,57.79999923706055,56.84000015258789,57.52000045776367,57.279998779296875,2318600.0,55.450931549072266
2018-09-24,57.31999969482422,56.869998931884766,57.290000915527344,56.88999938964844,836500.0,55.07338333129883
2018-09-25,58.099998474121094,56.93000030517578,57.099998474121094,57.709999084472656,1649200.0,55.8671989440918
2018-09-26,58.34000015258789,57.45000076293945,57.79999923706055,57.52000045776367,1068900.0,55.68326950073242
2018-09-27,57.349998474121094,56.5099983215332,57.09000015258789,57.25,1269900.0,55.80999755859375
2018-09-28,57.939998626708984,57.150001525878906,57.34000015258789,57.70000076293945,1892000.0,56.248680114746094
2018-10-01,58.790000915527344,57.810001373291016,58.20000076293945,58.38999938964844,1843300.0,56.92132568359375
2018-10-02,58.7599983215332,58.04999923706055,58.5,58.279998779296875,1212700.0,56.8140869140625
2018-10-03,58.619998931884766,57.709999084472656,58.11000061035156,58.040000915527344,1117200.0,56.58012771606445
2018-10-04,58.150001525878906,57.52000045776367,57.97999954223633,58.0099983215332,1588800.0,56.550880432128906
2018-10-05,58.22999954223633,57.5,57.90999984741211,58.02000045776367,1044800.0,56.560630798339844
2018-10-08,58.9900016784668,57.150001525878906,57.900001525878906,58.68000030517578,1349400.0,57.20402908325195
2018-10-09,58.36000061035156,57.470001220703125,57.900001525878906,57.58000183105469,1219900.0,56.13169860839844
2018-10-10,57.529998779296875,54.900001525878906,57.220001220703125,54.93000030517578,2492400.0,53.54835510253906
2018-10-11,55.099998474121094,53.93000030517578,54.41999816894531,54.060001373291016,2115700.0,52.70023727416992
2018-10-12,54.79999923706055,53.72999954223633,54.689998626708984,54.06999969482422,1680600.0,52.709983825683594
2018-10-15,54.40999984741211,53.55500030517578,53.630001068115234,53.880001068115234,1358900.0,52.52476501464844
2018-10-16,55.849998474121094,53.75,54.04999923706055,55.779998779296875,2065600.0,54.37697219848633
2018-10-17,56.0,55.13999938964844,55.630001068115234,55.65999984741211,2045600.0,54.25999069213867
2018-10-18,55.45000076293945,54.130001068115234,55.33000183105469,54.540000915527344,1376400.0,53.16816329956055
2018-10-19,56.66999816894531,54.95000076293945,54.95000076293945,55.84000015258789,3001900.0,54.43546676635742
2018-10-22,56.06999969482422,54.45000076293945,55.790000915527344,54.58000183105469,1573300.0,53.207157135009766
2018-10-23,54.0099983215332,52.18000030517578,53.7599983215332,52.790000915527344,1867500.0,51.462181091308594
2018-10-24,52.790000915527344,50.599998474121094,52.790000915527344,50.70000076293945,2575000.0,49.42475128173828
2018-10-25,52.20000076293945,50.83000183105469,51.029998779296875,51.369998931884766,1857500.0,50.07789611816406
2018-10-26,52.5099983215332,50.4900016784668,50.849998474121094,51.70000076293945,1958300.0,50.39959716796875
2018-10-29,52.31999969482422,50.540000915527344,52.08000183105469,51.0099983215332,1265100.0,49.726951599121094
2018-10-30,51.86000061035156,50.54999923706055,51.029998779296875,51.779998779296875,1432000.0,50.47758102416992
2018-10-31,53.5,52.224998474121094,52.5,52.93000030517578,2008700.0,51.59865951538086
2018-11-01,55.22999954223633,53.41999816894531,53.720001220703125,55.18000030517578,1776800.0,53.79206466674805
2018-11-02,55.880001068115234,54.93000030517578,55.5,55.16999816894531,1531900.0,53.782318115234375
2018-11-05,55.79999923706055,53.599998474121094,55.09000015258789,54.20000076293945,2586000.0,52.83671569824219
2018-11-06,57.33000183105469,55.5,55.56999969482422,56.97999954223633,3612900.0,55.54678726196289
2018-11-07,57.970001220703125,56.720001220703125,57.4900016784668,57.45000076293945,1734700.0,56.004966735839844
2018-11-08,57.70000076293945,56.132999420166016,57.369998931884766,56.540000915527344,1883800.0,55.117855072021484
2018-11-09,56.65999984741211,55.79999923706055,56.04999923706055,56.150001525878906,1040700.0,54.737667083740234
2018-11-12,56.15999984741211,54.68000030517578,56.15999984741211,55.06999969482422,906900.0,53.68482971191406
2018-11-13,55.83000183105469,54.27000045776367,55.0099983215332,54.52000045776367,841700.0,53.14866638183594
2018-11-14,54.61000061035156,52.06700134277344,54.349998474121094,52.47999954223633,2260700.0,51.159976959228516
2018-11-15,54.029998779296875,52.040000915527344,52.33000183105469,53.529998779296875,1675100.0,52.18356704711914
2018-11-16,54.02000045776367,53.0,53.15999984741211,53.75,695500.0,52.398033142089844
2018-11-19,53.75,52.18000030517578,53.599998474121094,52.2400016784668,1170600.0,50.92601776123047
2018-11-20,51.59000015258789,50.11000061035156,51.529998779296875,50.77000045776367,1595500.0,49.49298858642578
2018-11-21,51.810001373291016,51.154998779296875,51.54999923706055,51.220001220703125,1141800.0,49.93166732788086
2018-11-23,51.75,50.599998474121094,51.25,50.630001068115234,586900.0,49.356510162353516
2018-11-26,51.61000061035156,50.79999923706055,51.18000030517578,51.61000061035156,1356300.0,50.311859130859375
2018-11-27,51.43000030517578,50.400001525878906,51.209999084472656,50.619998931884766,1140300.0,49.34675979614258
2018-11-28,51.06999969482422,49.849998474121094,50.79999923706055,50.97999954223633,1620400.0,49.69770812988281
2018-11-29,51.959999084472656,50.84000015258789,50.84000015258789,51.349998474121094,1185300.0,50.05839920043945
2018-11-30,51.7400016784668,50.689998626708984,51.18000030517578,51.560001373291016,1765600.0,50.263118743896484
2018-12-03,52.880001068115234,51.27000045776367,52.61000061035156,52.279998779296875,2287300.0,50.96500778198242
2018-12-04,52.47999954223633,51.040000915527344,52.040000915527344,51.209999084472656,1716700.0,49.92192077636719
2018-12-06,51.75,50.099998474121094,51.25,51.72999954223633,2134700.0,50.4288444519043
2018-12-07,52.91999816894531,49.099998474121094,51.91999816894531,49.86000061035156,2253100.0,48.60588073730469
2018-12-10,49.90999984741211,48.11000061035156,49.439998626708984,48.880001068115234,1630500.0,47.65052795410156
2018-12-11,50.189998626708984,47.689998626708984,49.790000915527344,47.900001525878906,2172700.0,46.6951789855957
2018-12-12,48.869998931884766,47.5099983215332,48.20000076293945,47.58000183105469,2400500.0,46.38322830200195
2018-12-13,48.31999969482422,47.0,47.849998474121094,47.02000045776367,1589500.0,45.837310791015625
2018-12-14,47.5,46.52000045776367,46.59000015258789,46.97999954223633,2004800.0,45.798316955566406
2018-12-17,47.369998931884766,45.31999969482422,47.0,45.59000015258789,1849400.0,44.44328308105469
2018-12-18,46.63999938964844,45.470001220703125,45.869998931884766,45.63999938964844,2133200.0,44.492027282714844
2018-12-19,47.130001068115234,45.279998779296875,45.720001220703125,45.43000030517578,1867700.0,44.28730392456055
2018-12-20,46.323001861572266,44.41999816894531,45.54999923706055,45.029998779296875,2830300.0,43.89736557006836
2018-12-21,45.86000061035156,44.5,45.13999938964844,44.75,3921600.0,43.624412536621094
2018-12-24,45.36000061035156,44.08000183105469,44.27000045776367,44.150001525878906,1084300.0,43.03950119018555
2018-12-26,46.40999984741211,43.959999084472656,44.400001525878906,46.40999984741211,1131900.0,45.24265670776367
2018-12-27,47.36000061035156,45.16999816894531,45.54999923706055,47.290000915527344,2297300.0,46.100521087646484
2018-12-28,47.25,45.959999084472656,47.16999816894531,46.20000076293945,1657000.0,45.45121765136719
2018-12-31,47.18600082397461,46.380001068115234,46.52000045776367,47.0,1398600.0,46.238250732421875
2019-01-02,46.9900016784668,45.85499954223633,46.209999084472656,46.2599983215332,1289100.0,45.5102424621582
2019-01-03,46.099998474121094,44.882999420166016,46.0,45.04999923706055,1158800.0,44.31985092163086
2019-01-04,47.18000030517578,45.880001068115234,45.95000076293945,47.130001068115234,1538500.0,46.366146087646484
2019-01-07,48.11000061035156,46.84000015258789,47.310001373291016,47.7400016784668,954700.0,46.96625900268555
2019-01-08,49.47999954223633,48.52000045776367,48.709999084472656,49.209999084472656,1921800.0,48.41242980957031
2019-01-09,49.689998626708984,48.779998779296875,49.689998626708984,49.40999984741211,1839700.0,48.609188079833984
2019-01-10,50.08000183105469,48.560001373291016,49.06999969482422,50.04999923706055,1808100.0,49.23881530761719
2019-01-11,50.13999938964844,49.279998779296875,49.79999923706055,49.869998931884766,826500.0,49.06173324584961
2019-01-14,50.130001068115234,49.20000076293945,49.43000030517578,49.68000030517578,763400.0,48.87481689453125
2019-01-15,50.15999984741211,49.20000076293945,49.869998931884766,49.66999816894531,898100.0,48.86497497558594
2019-01-16,49.97999954223633,48.880001068115234,49.52000045776367,49.56999969482422,1456900.0,48.76659393310547
2019-01-17,51.119998931884766,49.310001373291016,49.459999084472656,51.0,1327900.0,50.17341995239258
2019-01-18,51.720001220703125,50.64500045776367,51.09000015258789,51.290000915527344,1298000.0,50.45872116088867
2019-01-22,51.45000076293945,50.369998931884766,51.29999923706055,50.810001373291016,1795000.0,49.98649978637695
2019-01-23,51.15999984741211,50.23500061035156,50.81999969482422,50.61000061035156,956400.0,49.78974151611328
2019-01-24,51.439998626708984,50.4900016784668,50.4900016784668,50.959999084472656,1551600.0,50.13406753540039
2019-01-25,51.900001525878906,51.09000015258789,51.459999084472656,51.65999984741211,1562300.0,50.822723388671875
2019-01-28,51.88999938964844,50.474998474121094,51.099998474121094,51.5,1492200.0,50.66531753540039
2019-01-29,51.900001525878906,51.2599983215332,51.7400016784668,51.61000061035156,1162600.0,50.77353286743164
2019-01-30,52.52000045776367,51.540000915527344,51.709999084472656,52.04999923706055,1281100.0,51.20640182495117
2019-01-31,52.470001220703125,51.45000076293945,51.75,51.81999969482422,2238200.0,50.98012924194336
2019-02-01,52.5,51.689998626708984,52.0,52.209999084472656,1163900.0,51.363807678222656
2019-02-04,52.38999938964844,51.880001068115234,52.16999816894531,52.06999969482422,1035000.0,51.226078033447266
2019-02-05,52.28499984741211,51.41999816894531,52.02000045776367,51.959999084472656,1726400.0,51.11785888671875
2019-02-06,52.5099983215332,51.5,51.5,51.810001373291016,1866800.0,50.97029495239258
2019-02-07,52.619998931884766,50.209999084472656,51.4900016784668,52.310001373291016,2990900.0,51.46219253540039
2019-02-08,52.665000915527344,51.369998931884766,52.060001373291016,52.65999984741211,2450400.0,51.806514739990234
2019-02-11,52.790000915527344,51.880001068115234,52.75,52.099998474121094,1251200.0,51.25558853149414
2019-02-12,54.20000076293945,52.65999984741211,52.65999984741211,53.91999816894531,1982900.0,53.04609298706055
2019-02-13,54.279998779296875,53.650001525878906,53.93000030517578,54.09000015258789,1512000.0,53.21333694458008
2019-02-14,54.369998931884766,53.560001373291016,53.7400016784668,53.83000183105469,1041300.0,52.95755386352539
2019-02-15,54.06999969482422,53.275001525878906,54.029998779296875,53.439998626708984,1206300.0,52.57387161254883
2019-02-19,53.38999938964844,52.505001068115234,53.130001068115234,53.349998474121094,1590700.0,52.485328674316406
2019-02-20,54.86000061035156,53.33000183105469,53.40999984741211,54.459999084472656,1492800.0,53.57734298706055
2019-02-21,54.81999969482422,53.814998626708984,54.790000915527344,54.16999816894531,1239700.0,53.29203796386719
2019-02-22,54.939998626708984,53.959999084472656,54.43000030517578,54.189998626708984,1632900.0,53.31171798706055
2019-02-25,55.04999923706055,54.470001220703125,54.47999954223633,54.86000061035156,1408300.0,53.97085952758789
2019-02-26,55.630001068115234,54.72999954223633,54.849998474121094,55.02000045776367,1416400.0,54.12826919555664
2019-02-27,56.0,54.939998626708984,55.029998779296875,55.56999969482422,1404000.0,54.669349670410156
2019-02-28,55.33000183105469,54.21500015258789,55.06999969482422,54.439998626708984,1380400.0,53.55766677856445
2019-03-01,54.869998931884766,54.150001525878906,54.5,54.68000030517578,1722700.0,53.79377746582031
2019-03-04,55.209999084472656,54.2400016784668,54.79999923706055,55.119998931884766,1711700.0,54.226646423339844
2019-03-05,55.209999084472656,54.27000045776367,54.81999969482422,54.33000183105469,1628200.0,53.4494514465332
2019-03-06,54.4900016784668,53.880001068115234,54.18000030517578,54.06999969482422,1404700.0,53.19366455078125
2019-03-07,54.040000915527344,52.380001068115234,53.83000183105469,52.560001373291016,2951800.0,51.70813751220703
2019-03-08,53.0,52.13999938964844,52.18000030517578,52.84000015258789,1686600.0,51.98359680175781
2019-03-11,53.5099983215332,52.84000015258789,52.97999954223633,53.40999984741211,1278600.0,52.54436111450195
2019-03-12,54.04999923706055,53.415000915527344,53.529998779296875,53.70000076293945,1550200.0,52.82966232299805
2019-03-13,54.540000915527344,53.018001556396484,54.06999969482422,53.90999984741211,1659400.0,53.0362548828125
2019-03-14,54.150001525878906,53.45000076293945,53.869998931884766,53.65999984741211,2890500.0,52.79030990600586
2019-03-15,54.4900016784668,53.26499938964844,53.9900016784668,53.5,3231300.0,52.63290023803711
2019-03-18,53.790000915527344,53.290000915527344,53.47999954223633,53.709999084472656,1998100.0,52.83949661254883
2019-03-19,54.20000076293945,53.52000045776367,54.0,53.7599983215332,2175700.0,52.8886833190918
2019-03-20,54.08000183105469,52.880001068115234,53.59000015258789,53.5,1887600.0,52.63290023803711
2019-03-21,53.4900016784668,52.79999923706055,52.970001220703125,53.16999816894531,2233900.0,52.30824661254883
2019-03-22,52.66999816894531,50.43000030517578,52.650001525878906,50.470001220703125,3003900.0,49.65201187133789
2019-03-25,51.1349983215332,50.11000061035156,50.349998474121094,50.560001373291016,2063300.0,49.74055099487305
2019-03-26,51.34000015258789,50.7400016784668,51.02000045776367,51.11000061035156,2018200.0,50.281639099121094
2019-03-27,51.95000076293945,50.88999938964844,50.90999984741211,51.75,1542400.0,50.9112663269043
2019-03-28,52.54999923706055,51.52000045776367,51.70000076293945,52.09000015258789,1406900.0,51.675132751464844
2019-03-29,52.959999084472656,52.150001525878906,52.439998626708984,52.7599983215332,1548900.0,52.33979415893555
2019-04-01,53.52000045776367,52.689998626708984,53.189998626708984,53.38999938964844,1333300.0,52.964778900146484
2019-04-02,53.63999938964844,53.095001220703125,53.540000915527344,53.369998931884766,1336900.0,52.94493865966797
2019-04-03,54.527000427246094,53.59000015258789,53.599998474121094,53.95000076293945,1061100.0,53.520320892333984
2019-04-04,54.56999969482422,53.84000015258789,53.90999984741211,54.439998626708984,965200.0,54.00641632080078
2019-04-05,54.779998779296875,53.915000915527344,54.349998474121094,54.06999969482422,1344500.0,53.63936233520508
2019-04-08,54.380001068115234,53.69499969482422,54.16999816894531,54.06999969482422,1170000.0,53.63936233520508
2019-04-09,54.040000915527344,52.95000076293945,54.040000915527344,53.279998779296875,1585500.0,52.855655670166016
2019-04-10,53.66999816894531,53.0,53.47999954223633,53.02000045776367,1395000.0,52.59772491455078
2019-04-11,52.880001068115234,52.040000915527344,52.83000183105469,52.220001220703125,1940300.0,51.804100036621094
2019-04-12,52.650001525878906,51.58000183105469,52.650001525878906,52.130001068115234,1992400.0,51.71481704711914
2019-04-15,53.2400016784668,52.099998474121094,52.189998626708984,53.029998779296875,1289300.0,52.607643127441406
2019-04-16,53.5620002746582,52.9900016784668,53.0,53.29999923706055,1183300.0,52.87549591064453
2019-04-17,53.970001220703125,53.275001525878906,53.59000015258789,53.84000015258789,1687200.0,53.41119384765625
2019-04-18,54.084999084472656,53.459999084472656,53.560001373291016,54.02000045776367,1215700.0,53.58976364135742
2019-04-22,54.2400016784668,53.540000915527344,53.880001068115234,53.810001373291016,1153900.0,53.38143539428711
2019-04-23,54.119998931884766,53.19300079345703,53.5099983215332,54.040000915527344,1252300.0,53.60960388183594
2019-04-24,53.84000015258789,52.78499984741211,53.84000015258789,52.9900016784668,1405300.0,52.56796646118164
2019-04-25,53.459999084472656,52.84000015258789,52.84000015258789,53.11000061035156,1066900.0,52.687007904052734
2019-04-26,53.85499954223633,52.970001220703125,53.31999969482422,53.790000915527344,1145800.0,53.361595153808594
2019-04-29,53.91999816894531,53.41999816894531,53.779998779296875,53.72999954223633,1311900.0,53.30207061767578
2019-04-30,54.34000015258789,53.369998931884766,53.709999084472656,54.18000030517578,1077500.0,53.74848556518555
2019-05-01,54.47999954223633,53.45000076293945,54.31999969482422,53.63999938964844,1420200.0,53.21278762817383
2019-05-02,54.41999816894531,52.43000030517578,53.47999954223633,52.7400016784668,1893100.0,52.3199577331543
2019-05-03,54.18000030517578,52.93000030517578,52.93000030517578,53.9900016784668,1684400.0,53.560001373291016
2019-05-06,53.79999923706055,52.68000030517578,52.880001068115234,53.29999923706055,1567100.0,52.87549591064453
2019-05-07,53.130001068115234,51.099998474121094,52.66999816894531,51.34000015258789,3283900.0,50.93110656738281
2019-05-08,51.80500030517578,51.06999969482422,51.33000183105469,51.61000061035156,2176000.0,51.19895553588867
2019-05-09,51.13999938964844,50.27000045776367,51.11000061035156,50.599998474121094,2907900.0,50.196998596191406
2019-05-10,52.93000030517578,49.71500015258789,50.29999923706055,52.130001068115234,3043400.0,51.71481704711914
2019-05-13,51.33000183105469,49.90999984741211,51.33000183105469,50.09000015258789,2583600.0,49.691062927246094
2019-05-14,50.54999923706055,49.56999969482422,50.439998626708984,49.83000183105469,1979300.0,49.433135986328125
2019-05-15,50.7599983215332,49.599998474121094,49.70000076293945,50.40999984741211,967000.0,50.008514404296875
2019-05-16,50.790000915527344,49.97999954223633,50.65999984741211,50.029998779296875,2059900.0,49.63153839111328
2019-05-17,49.849998474121094,49.32500076293945,49.75,49.400001525878906,1494600.0,49.00655746459961
2019-05-20,49.20000076293945,48.400001525878906,49.0,48.470001220703125,3113300.0,48.08396530151367
2019-05-21,49.01499938964844,48.20000076293945,48.709999084472656,48.90999984741211,1587300.0,48.52045822143555
2019-05-22,49.16999816894531,48.380001068115234,48.90999984741211,48.38999938964844,1128300.0,48.004600524902344
2019-05-23,47.84000015258789,46.869998931884766,47.56999969482422,47.34000015258789,1813900.0,46.96296310424805
2019-05-24,48.18000030517578,47.41999816894531,47.880001068115234,48.16999816894531,2235500.0,47.78635025024414
2019-05-28,48.349998474121094,47.400001525878906,48.29999923706055,47.86000061035156,2198700.0,47.478824615478516
2019-05-29,48.86000061035156,47.439998626708984,47.4900016784668,48.560001373291016,2979800.0,48.173248291015625
2019-05-30,49.2599983215332,48.584999084472656,48.70000076293945,48.970001220703125,2051200.0,48.57998275756836
2019-05-31,49.380001068115234,48.119998931884766,48.36000061035156,48.7400016784668,2574600.0,48.35181427001953
2019-06-03,50.119998931884766,48.88999938964844,48.97999954223633,49.7599983215332,2145600.0,49.36368942260742
2019-06-04,51.290000915527344,50.130001068115234,50.45000076293945,51.290000915527344,2195700.0,50.88150405883789
2019-06-05,51.709999084472656,51.08000183105469,51.470001220703125,51.369998931884766,2027500.0,50.96086502075195
2019-06-06,52.04999923706055,51.400001525878906,51.52000045776367,51.79999923706055,1899300.0,51.38744354248047
2019-06-07,52.09000015258789,51.59000015258789,52.08000183105469,51.650001525878906,1894900.0,51.23863983154297
2019-06-10,52.27000045776367,51.369998931884766,51.79999923706055,51.880001068115234,2045800.0,51.46680450439453
2019-06-11,53.150001525878906,52.209999084472656,52.209999084472656,52.459999084472656,1652000.0,52.04218673706055
2019-06-12,53.46500015258789,52.279998779296875,52.279998779296875,52.970001220703125,1706700.0,52.548126220703125
2019-06-13,53.81999969482422,52.849998474121094,53.349998474121094,53.04999923706055,1679000.0,52.62748718261719
2019-06-14,53.720001220703125,52.099998474121094,52.66999816894531,53.27000045776367,2075500.0,52.845733642578125
2019-06-17,53.79499816894531,53.18000030517578,53.43000030517578,53.43000030517578,1722000.0,53.004459381103516
2019-06-18,54.36000061035156,53.16999816894531,53.61000061035156,54.18000030517578,1390300.0,53.74848556518555
2019-06-19,54.52000045776367,53.81999969482422,54.09000015258789,54.220001220703125,1489600.0,53.788169860839844
2019-06-20,54.95000076293945,54.5,54.91999816894531,54.79999923706055,3609000.0,54.363548278808594
2019-06-21,55.099998474121094,54.529998779296875,54.810001373291016,54.7599983215332,1148300.0,54.32386779785156
2019-06-24,55.334999084472656,54.68000030517578,54.90999984741211,54.880001068115234,905600.0,54.44291305541992
2019-06-25,55.34000015258789,54.02000045776367,54.880001068115234,54.11000061035156,1633600.0,53.679046630859375
2019-06-26,54.779998779296875,53.779998779296875,54.33000183105469,53.9900016784668,2091900.0,53.560001373291016
2019-06-27,54.08000183105469,53.44499969482422,53.720001220703125,53.689998626708984,894000.0,53.689998626708984
2019-06-28,54.349998474121094,53.13999938964844,53.900001525878906,53.459999084472656,1196800.0,53.459999084472656
2019-07-01,54.22999954223633,53.27000045776367,54.029998779296875,53.810001373291016,914500.0,53.810001373291016
2019-07-02,53.810001373291016,53.209999084472656,53.7400016784668,53.75,1833100.0,53.75
2019-07-03,54.0,52.81999969482422,53.86000061035156,52.900001525878906,1170000.0,52.900001525878906
2019-07-05,53.55500030517578,52.63999938964844,53.0,53.5099983215332,1309100.0,53.5099983215332
2019-07-08,53.34000015258789,52.41999816894531,53.34000015258789,52.45000076293945,715400.0,52.45000076293945
2019-07-09,52.099998474121094,51.154998779296875,52.099998474121094,51.45000076293945,1350400.0,51.45000076293945
2019-07-10,52.130001068115234,50.529998779296875,51.66999816894531,50.65999984741211,1797700.0,50.65999984741211
2019-07-11,50.77000045776367,49.7599983215332,50.59000015258789,50.04999923706055,2468100.0,50.04999923706055
2019-07-12,50.34000015258789,49.650001525878906,50.0099983215332,49.939998626708984,7868700.0,49.939998626708984
2019-07-15,50.27000045776367,49.689998626708984,50.02000045776367,50.22999954223633,3280400.0,50.22999954223633
2019-07-16,51.599998474121094,50.119998931884766,50.25,50.959999084472656,1435600.0,50.959999084472656
2019-07-17,51.209999084472656,50.540000915527344,51.0,51.04999923706055,956100.0,51.04999923706055
