Date,High,Low,Open,Close,Volume,Adj Close
2017-08-24,4.349999904632568,4.150000095367432,4.150000095367432,4.349999904632568,57400.0,4.349999904632568
2017-08-25,4.5,4.300000190734863,4.349999904632568,4.400000095367432,53000.0,4.400000095367432
2017-08-28,4.550000190734863,4.400000095367432,4.5,4.449999809265137,80800.0,4.449999809265137
2017-08-29,4.599999904632568,4.449999809265137,4.5,4.550000190734863,81300.0,4.550000190734863
2017-08-30,4.849999904632568,4.5,4.650000095367432,4.800000190734863,208300.0,4.800000190734863
2017-08-31,5.25,4.800000190734863,4.800000190734863,5.050000190734863,456000.0,5.050000190734863
2017-09-01,5.349999904632568,5.099999904632568,5.199999809265137,5.25,147600.0,5.25
2017-09-05,5.349999904632568,4.949999809265137,5.300000190734863,5.050000190734863,130300.0,5.050000190734863
2017-09-06,5.25,4.800000190734863,4.800000190734863,5.199999809265137,96500.0,5.199999809265137
2017-09-07,5.849999904632568,5.150000095367432,5.25,5.5,436500.0,5.5
2017-09-08,5.849999904632568,5.5,5.699999809265137,5.699999809265137,255400.0,5.699999809265137
2017-09-11,6.650000095367432,5.800000190734863,5.900000095367432,6.650000095367432,553500.0,6.650000095367432
2017-09-12,7.449999809265137,5.800000190734863,6.800000190734863,5.949999809265137,612100.0,5.949999809265137
2017-09-13,6.699999809265137,6.099999904632568,6.300000190734863,6.349999904632568,230900.0,6.349999904632568
2017-09-14,6.699999809265137,6.300000190734863,6.599999904632568,6.650000095367432,197100.0,6.650000095367432
2017-09-15,7.199999809265137,6.5,6.599999904632568,7.050000190734863,252900.0,7.050000190734863
2017-09-18,7.349999904632568,7.0,7.199999809265137,7.099999904632568,324200.0,7.099999904632568
2017-09-19,7.400000095367432,6.75,7.150000095367432,7.050000190734863,280900.0,7.050000190734863
2017-09-20,7.199999809265137,6.800000190734863,7.150000095367432,7.0,108300.0,7.0
2017-09-21,7.0,6.449999809265137,6.949999809265137,6.650000095367432,246600.0,6.650000095367432
2017-09-22,6.699999809265137,6.150000095367432,6.5,6.25,178600.0,6.25
2017-09-25,6.449999809265137,5.800000190734863,6.449999809265137,5.849999904632568,178800.0,5.849999904632568
2017-09-26,6.199999809265137,5.699999809265137,5.699999809265137,6.150000095367432,125600.0,6.150000095367432
2017-09-27,6.400000095367432,6.050000190734863,6.25,6.199999809265137,93000.0,6.199999809265137
2017-09-28,6.300000190734863,6.050000190734863,6.25,6.300000190734863,49300.0,6.300000190734863
2017-09-29,6.699999809265137,6.25,6.400000095367432,6.599999904632568,93900.0,6.599999904632568
2017-10-02,6.699999809265137,6.449999809265137,6.599999904632568,6.650000095367432,91600.0,6.650000095367432
2017-10-03,6.75,6.449999809265137,6.75,6.650000095367432,164600.0,6.650000095367432
2017-10-04,6.849999904632568,6.449999809265137,6.599999904632568,6.800000190734863,79600.0,6.800000190734863
2017-10-05,6.949999809265137,6.599999904632568,6.849999904632568,6.699999809265137,100600.0,6.699999809265137
2017-10-06,6.849999904632568,6.699999809265137,6.75,6.849999904632568,88000.0,6.849999904632568
2017-10-09,7.0,6.849999904632568,6.949999809265137,6.900000095367432,85500.0,6.900000095367432
2017-10-10,7.150000095367432,6.900000095367432,7.150000095367432,7.0,85800.0,7.0
2017-10-11,7.199999809265137,6.900000095367432,7.199999809265137,7.0,98800.0,7.0
2017-10-12,7.050000190734863,6.75,7.0,6.75,97000.0,6.75
2017-10-13,6.75,6.5,6.75,6.699999809265137,72200.0,6.699999809265137
2017-10-16,6.800000190734863,6.599999904632568,6.75,6.75,77000.0,6.75
2017-10-17,6.949999809265137,6.550000190734863,6.75,6.75,73500.0,6.75
2017-10-18,7.099999904632568,6.699999809265137,6.75,7.099999904632568,144700.0,7.099999904632568
2017-10-19,7.949999809265137,7.099999904632568,7.400000095367432,7.949999809265137,316100.0,7.949999809265137
2017-10-20,8.100000381469727,7.699999809265137,7.949999809265137,7.949999809265137,143700.0,7.949999809265137
2017-10-23,8.699999809265137,7.949999809265137,8.100000381469727,8.600000381469727,321900.0,8.600000381469727
2017-10-24,9.300000190734863,7.650000095367432,9.0,7.849999904632568,400700.0,7.849999904632568
2017-10-25,8.399999618530273,7.599999904632568,7.949999809265137,8.149999618530273,208800.0,8.149999618530273
2017-10-26,8.550000190734863,8.0,8.100000381469727,8.199999809265137,150200.0,8.199999809265137
2017-10-27,8.350000381469727,8.149999618530273,8.25,8.149999618530273,88000.0,8.149999618530273
2017-10-30,8.399999618530273,7.650000095367432,8.100000381469727,7.900000095367432,149500.0,7.900000095367432
2017-10-31,8.050000190734863,7.650000095367432,7.849999904632568,7.949999809265137,93400.0,7.949999809265137
2017-11-01,8.199999809265137,7.75,8.100000381469727,7.900000095367432,115700.0,7.900000095367432
2017-11-02,8.050000190734863,7.699999809265137,7.949999809265137,8.0,98200.0,8.0
2017-11-03,8.100000381469727,7.449999809265137,8.100000381469727,7.699999809265137,278900.0,7.699999809265137
2017-11-06,7.75,7.050000190734863,7.349999904632568,7.400000095367432,268200.0,7.400000095367432
2017-11-07,7.900000095367432,7.099999904632568,7.349999904632568,7.650000095367432,146500.0,7.650000095367432
2017-11-08,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,7.650000095367432
2017-11-09,8.779999732971191,8.09000015258789,8.5600004196167,8.65999984741211,197100.0,8.65999984741211
2017-11-10,10.380000114440918,8.600000381469727,8.600000381469727,9.920000076293945,346800.0,9.920000076293945
2017-11-13,10.380000114440918,9.149999618530273,10.369999885559082,9.470000267028809,315500.0,9.470000267028809
2017-11-14,9.5,8.9399995803833,9.40999984741211,8.949999809265137,270000.0,8.949999809265137
2017-11-15,8.739999771118164,7.659999847412109,8.5600004196167,7.869999885559082,414400.0,7.869999885559082
2017-11-16,8.920000076293945,7.679999828338623,7.840000152587891,8.390000343322754,238700.0,8.390000343322754
2017-11-17,9.3100004196167,8.399999618530273,8.640000343322754,9.180000305175781,236600.0,9.180000305175781
2017-11-20,9.829999923706055,9.25,9.300000190734863,9.569999694824219,304400.0,9.569999694824219
2017-11-21,10.079999923706055,9.279999732971191,9.90999984741211,9.5,216600.0,9.5
2017-11-22,9.8100004196167,9.300000190734863,9.640000343322754,9.649999618530273,120300.0,9.649999618530273
2017-11-24,9.779999732971191,9.489999771118164,9.5,9.65999984741211,33500.0,9.65999984741211
2017-11-27,10.390000343322754,9.739999771118164,9.920000076293945,10.359999656677246,260400.0,10.359999656677246
2017-11-28,10.859999656677246,10.0,10.739999771118164,10.739999771118164,253700.0,10.739999771118164
2017-11-29,10.949999809265137,9.710000038146973,10.9399995803833,10.149999618530273,294200.0,10.149999618530273
2017-11-30,10.760000228881836,9.989999771118164,10.210000038146973,10.220000267028809,253800.0,10.220000267028809
2017-12-01,10.779999732971191,10.210000038146973,10.720000267028809,10.449999809265137,209700.0,10.449999809265137
2017-12-04,10.670000076293945,9.880000114440918,10.430000305175781,9.949999809265137,312500.0,9.949999809265137
2017-12-05,10.279999732971191,9.390000343322754,9.930000305175781,9.4399995803833,239500.0,9.4399995803833
2017-12-06,9.34000015258789,8.949999809265137,9.34000015258789,9.039999961853027,205000.0,9.039999961853027
2017-12-07,9.789999961853027,8.880000114440918,8.90999984741211,9.390000343322754,275700.0,9.390000343322754
2017-12-08,9.720000267028809,9.300000190734863,9.489999771118164,9.420000076293945,189300.0,9.420000076293945
2017-12-11,9.4399995803833,9.029999732971191,9.420000076293945,9.399999618530273,104400.0,9.399999618530273
2017-12-12,9.579999923706055,9.289999961853027,9.390000343322754,9.359999656677246,111000.0,9.359999656677246
2017-12-13,9.40999984741211,9.079999923706055,9.130000114440918,9.079999923706055,186600.0,9.079999923706055
2017-12-14,9.210000038146973,8.779999732971191,9.0,8.880000114440918,312900.0,8.880000114440918
2017-12-15,8.899999618530273,7.989999771118164,8.899999618530273,8.239999771118164,484400.0,8.239999771118164
2017-12-18,9.130000114440918,8.140000343322754,8.319999694824219,9.119999885559082,391900.0,9.119999885559082
2017-12-19,9.34000015258789,8.930000305175781,9.199999809265137,9.039999961853027,101700.0,9.039999961853027
2017-12-20,9.100000381469727,8.630000114440918,9.100000381469727,8.770000457763672,107600.0,8.770000457763672
2017-12-21,8.869999885559082,8.579999923706055,8.850000381469727,8.619999885559082,105100.0,8.619999885559082
2017-12-22,8.630000114440918,8.350000381469727,8.609999656677246,8.460000038146973,106200.0,8.460000038146973
2017-12-26,8.779999732971191,8.3100004196167,8.770000457763672,8.399999618530273,53800.0,8.399999618530273
2017-12-27,8.569999694824219,8.329999923706055,8.569999694824219,8.369999885559082,76900.0,8.369999885559082
2017-12-28,9.0,8.359999656677246,8.390000343322754,8.649999618530273,205600.0,8.649999618530273
2017-12-29,9.0,8.640000343322754,8.979999542236328,8.890000343322754,162900.0,8.890000343322754
2018-01-02,9.289999961853027,8.800000190734863,8.90999984741211,9.140000343322754,186500.0,9.140000343322754
2018-01-03,9.529999732971191,8.649999618530273,9.529999732971191,8.90999984741211,214400.0,8.90999984741211
2018-01-04,8.920000076293945,8.630000114440918,8.899999618530273,8.920000076293945,96300.0,8.920000076293945
2018-01-05,9.899999618530273,8.930000305175781,9.1899995803833,9.720000267028809,257400.0,9.720000267028809
2018-01-08,10.140000343322754,9.770000457763672,10.0,10.020000457763672,341100.0,10.020000457763672
2018-01-09,10.390000343322754,9.8100004196167,9.869999885559082,9.899999618530273,235400.0,9.899999618530273
2018-01-10,9.880000114440918,9.399999618530273,9.850000381469727,9.520000457763672,196000.0,9.520000457763672
2018-01-11,9.529999732971191,8.760000228881836,9.529999732971191,8.930000305175781,404400.0,8.930000305175781
2018-01-12,9.130000114440918,8.930000305175781,9.130000114440918,9.079999923706055,222100.0,9.079999923706055
2018-01-16,9.479999542236328,8.739999771118164,9.149999618530273,8.869999885559082,437500.0,8.869999885559082
2018-01-17,9.079999923706055,8.479999542236328,8.819999694824219,8.699999809265137,266700.0,8.699999809265137
2018-01-18,8.399999618530273,7.0,8.399999618530273,7.400000095367432,1362100.0,7.400000095367432
2018-01-19,7.960000038146973,7.25,7.460000038146973,7.739999771118164,384200.0,7.739999771118164
2018-01-22,8.0,7.340000152587891,7.679999828338623,7.460000038146973,539000.0,7.460000038146973
2018-01-23,7.630000114440918,7.409999847412109,7.599999904632568,7.429999828338623,277500.0,7.429999828338623
2018-01-24,7.599999904632568,7.25,7.409999847412109,7.369999885559082,146400.0,7.369999885559082
2018-01-25,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0.0,7.369999885559082
2018-01-26,7.699999809265137,7.389999866485596,7.699999809265137,7.420000076293945,158100.0,7.420000076293945
2018-01-29,7.619999885559082,6.980000019073486,7.619999885559082,7.059999942779541,538900.0,7.059999942779541
2018-01-30,7.010000228881836,6.349999904632568,6.980000019073486,6.909999847412109,520000.0,6.909999847412109
2018-01-31,6.96999979019165,6.610000133514404,6.820000171661377,6.800000190734863,380700.0,6.800000190734863
2018-02-01,6.96999979019165,6.539999961853027,6.650000095367432,6.699999809265137,199600.0,6.699999809265137
2018-02-02,6.599999904632568,6.150000095367432,6.599999904632568,6.309999942779541,477700.0,6.309999942779541
2018-02-05,6.420000076293945,5.769999980926514,6.210000038146973,6.239999771118164,344200.0,6.239999771118164
2018-02-06,7.130000114440918,5.920000076293945,6.010000228881836,6.960000038146973,442400.0,6.960000038146973
2018-02-07,7.329999923706055,6.920000076293945,7.199999809265137,7.019999980926514,267600.0,7.019999980926514
2018-02-08,7.300000190734863,6.900000095367432,7.059999942779541,7.039999961853027,164900.0,7.039999961853027
2018-02-09,7.21999979019165,6.510000228881836,7.21999979019165,6.840000152587891,252600.0,6.840000152587891
2018-02-12,7.050000190734863,6.619999885559082,7.050000190734863,6.659999847412109,149300.0,6.659999847412109
2018-02-13,7.150000095367432,6.659999847412109,6.670000076293945,7.050000190734863,225600.0,7.050000190734863
2018-02-14,7.590000152587891,7.03000020980835,7.099999904632568,7.579999923706055,200500.0,7.579999923706055
2018-02-15,7.869999885559082,7.449999809265137,7.730000019073486,7.809999942779541,389300.0,7.809999942779541
2018-02-16,8.050000190734863,7.230000019073486,8.050000190734863,7.5,314400.0,7.5
2018-02-20,7.5,6.829999923706055,7.5,6.989999771118164,279500.0,6.989999771118164
2018-02-21,7.610000133514404,6.900000095367432,7.239999771118164,7.0,163200.0,7.0
2018-02-22,7.110000133514404,6.900000095367432,7.110000133514404,6.949999809265137,118200.0,6.949999809265137
2018-02-23,7.329999923706055,7.019999980926514,7.099999904632568,7.150000095367432,80700.0,7.150000095367432
2018-02-26,7.130000114440918,6.53000020980835,7.050000190734863,6.650000095367432,330500.0,6.650000095367432
2018-02-27,6.960000038146973,6.5,6.960000038146973,6.539999961853027,156400.0,6.539999961853027
2018-02-28,6.519999980926514,6.260000228881836,6.489999771118164,6.269999980926514,334500.0,6.269999980926514
2018-03-01,6.46999979019165,6.119999885559082,6.28000020980835,6.429999828338623,182600.0,6.429999828338623
2018-03-02,6.309999942779541,6.110000133514404,6.210000038146973,6.179999828338623,203500.0,6.179999828338623
2018-03-05,6.230000019073486,6.050000190734863,6.150000095367432,6.150000095367432,237900.0,6.150000095367432
2018-03-06,6.260000228881836,6.070000171661377,6.170000076293945,6.190000057220459,259000.0,6.190000057220459
2018-03-07,6.289999961853027,6.070000171661377,6.150000095367432,6.28000020980835,128500.0,6.28000020980835
2018-03-08,6.409999847412109,6.119999885559082,6.409999847412109,6.25,111900.0,6.25
2018-03-09,6.53000020980835,6.25,6.289999961853027,6.349999904632568,171000.0,6.349999904632568
2018-03-12,6.710000038146973,6.400000095367432,6.460000038146973,6.570000171661377,194900.0,6.570000171661377
2018-03-13,6.800000190734863,6.539999961853027,6.679999828338623,6.590000152587891,270000.0,6.590000152587891
2018-03-14,6.739999771118164,6.460000038146973,6.550000190734863,6.670000076293945,104600.0,6.670000076293945
2018-03-15,6.699999809265137,6.420000076293945,6.670000076293945,6.539999961853027,101500.0,6.539999961853027
2018-03-16,6.599999904632568,6.429999828338623,6.480000019073486,6.53000020980835,348300.0,6.53000020980835
2018-03-19,6.420000076293945,6.119999885559082,6.409999847412109,6.159999847412109,256000.0,6.159999847412109
2018-03-20,6.139999866485596,6.010000228881836,6.039999961853027,6.090000152587891,171600.0,6.090000152587891
2018-03-21,6.260000228881836,6.0,6.090000152587891,6.230000019073486,171400.0,6.230000019073486
2018-03-22,6.239999771118164,6.099999904632568,6.159999847412109,6.159999847412109,284200.0,6.159999847412109
2018-03-23,6.210000038146973,6.03000020980835,6.139999866485596,6.059999942779541,104500.0,6.059999942779541
2018-03-26,6.110000133514404,5.809999942779541,6.079999923706055,5.840000152587891,149800.0,5.840000152587891
2018-03-27,5.949999809265137,5.139999866485596,5.949999809265137,5.190000057220459,769500.0,5.190000057220459
2018-03-28,5.170000076293945,4.71999979019165,5.150000095367432,5.0,718600.0,5.0
2018-03-29,5.460000038146973,4.809999942779541,5.070000171661377,5.420000076293945,339500.0,5.420000076293945
2018-04-02,5.460000038146973,5.059999942779541,5.420000076293945,5.119999885559082,131400.0,5.119999885559082
2018-04-03,5.190000057220459,4.920000076293945,5.130000114440918,4.989999771118164,140100.0,4.989999771118164
2018-04-04,4.96999979019165,4.75,4.96999979019165,4.960000038146973,123000.0,4.960000038146973
2018-04-05,5.239999771118164,4.960000038146973,4.960000038146973,5.190000057220459,252800.0,5.190000057220459
2018-04-06,5.559999942779541,5.099999904632568,5.179999828338623,5.360000133514404,204700.0,5.360000133514404
2018-04-09,5.570000171661377,5.300000190734863,5.449999809265137,5.300000190734863,167000.0,5.300000190734863
2018-04-10,5.760000228881836,5.329999923706055,5.409999847412109,5.639999866485596,144800.0,5.639999866485596
2018-04-11,5.900000095367432,5.610000133514404,5.710000038146973,5.699999809265137,237200.0,5.699999809265137
2018-04-12,5.789999961853027,5.449999809265137,5.690000057220459,5.53000020980835,120100.0,5.53000020980835
2018-04-13,5.550000190734863,5.300000190734863,5.480000019073486,5.349999904632568,89800.0,5.349999904632568
2018-04-16,5.429999828338623,5.139999866485596,5.369999885559082,5.230000019073486,185800.0,5.230000019073486
2018-04-17,5.480000019073486,5.210000038146973,5.230000019073486,5.300000190734863,109700.0,5.300000190734863
2018-04-18,5.690000057220459,5.300000190734863,5.320000171661377,5.559999942779541,255800.0,5.559999942779541
2018-04-19,5.820000171661377,5.480000019073486,5.679999828338623,5.670000076293945,170500.0,5.670000076293945
2018-04-20,5.699999809265137,5.519999980926514,5.670000076293945,5.590000152587891,132500.0,5.590000152587891
2018-04-23,5.610000133514404,5.320000171661377,5.53000020980835,5.380000114440918,115300.0,5.380000114440918
2018-04-24,5.559999942779541,5.300000190734863,5.380000114440918,5.409999847412109,90600.0,5.409999847412109
2018-04-25,5.480000019073486,5.150000095367432,5.480000019073486,5.190000057220459,150500.0,5.190000057220459
2018-04-26,5.239999771118164,5.150000095367432,5.179999828338623,5.179999828338623,77600.0,5.179999828338623
2018-04-27,5.230000019073486,5.079999923706055,5.170000076293945,5.110000133514404,89100.0,5.110000133514404
2018-04-30,5.230000019073486,5.070000171661377,5.079999923706055,5.110000133514404,107400.0,5.110000133514404
2018-05-01,5.179999828338623,5.079999923706055,5.119999885559082,5.099999904632568,37700.0,5.099999904632568
2018-05-02,5.199999809265137,5.099999904632568,5.099999904632568,5.119999885559082,76000.0,5.119999885559082
2018-05-03,5.210000038146973,4.980000019073486,5.179999828338623,4.980000019073486,142400.0,4.980000019073486
2018-05-04,5.289999961853027,4.960000038146973,4.980000019073486,5.269999980926514,116300.0,5.269999980926514
2018-05-07,5.53000020980835,5.300000190734863,5.300000190734863,5.349999904632568,163900.0,5.349999904632568
2018-05-08,5.309999942779541,5.070000171661377,5.300000190734863,5.079999923706055,163500.0,5.079999923706055
2018-05-09,5.289999961853027,5.019999980926514,5.199999809265137,5.059999942779541,168100.0,5.059999942779541
2018-05-10,5.46999979019165,5.130000114440918,5.230000019073486,5.420000076293945,188300.0,5.420000076293945
2018-05-11,5.590000152587891,5.400000095367432,5.429999828338623,5.46999979019165,102700.0,5.46999979019165
2018-05-14,5.769999980926514,5.420000076293945,5.579999923706055,5.480000019073486,300400.0,5.480000019073486
2018-05-15,6.050000190734863,5.360000133514404,5.480000019073486,6.0,293200.0,6.0
2018-05-16,6.739999771118164,6.03000020980835,6.050000190734863,6.71999979019165,512800.0,6.71999979019165
2018-05-17,6.869999885559082,6.539999961853027,6.840000152587891,6.599999904632568,287300.0,6.599999904632568
2018-05-18,6.610000133514404,6.03000020980835,6.610000133514404,6.449999809265137,254500.0,6.449999809265137
2018-05-21,6.5,6.159999847412109,6.5,6.260000228881836,124000.0,6.260000228881836
2018-05-22,6.46999979019165,5.949999809265137,6.380000114440918,6.079999923706055,253200.0,6.079999923706055
2018-05-23,6.059999942779541,5.730000019073486,5.96999979019165,5.829999923706055,254900.0,5.829999923706055
2018-05-24,5.920000076293945,5.559999942779541,5.849999904632568,5.650000095367432,235200.0,5.650000095367432
2018-05-25,5.78000020980835,5.460000038146973,5.650000095367432,5.539999961853027,199100.0,5.539999961853027
2018-05-29,5.539999961853027,5.260000228881836,5.539999961853027,5.28000020980835,115400.0,5.28000020980835
2018-05-30,5.570000171661377,5.300000190734863,5.300000190734863,5.5,145700.0,5.5
2018-05-31,5.510000228881836,5.28000020980835,5.5,5.320000171661377,122200.0,5.320000171661377
2018-06-01,5.460000038146973,5.269999980926514,5.369999885559082,5.429999828338623,144200.0,5.429999828338623
2018-06-04,5.550000190734863,5.380000114440918,5.53000020980835,5.389999866485596,67500.0,5.389999866485596
2018-06-05,5.659999847412109,5.340000152587891,5.340000152587891,5.630000114440918,150000.0,5.630000114440918
2018-06-06,5.75,5.46999979019165,5.730000019073486,5.590000152587891,127200.0,5.590000152587891
2018-06-07,5.820000171661377,5.550000190734863,5.579999923706055,5.800000190734863,202400.0,5.800000190734863
2018-06-08,5.980000019073486,5.639999866485596,5.75,5.659999847412109,141600.0,5.659999847412109
2018-06-11,5.809999942779541,5.489999771118164,5.659999847412109,5.510000228881836,189400.0,5.510000228881836
2018-06-12,5.519999980926514,5.340000152587891,5.519999980926514,5.360000133514404,210200.0,5.360000133514404
2018-06-13,5.429999828338623,5.21999979019165,5.400000095367432,5.289999961853027,291000.0,5.289999961853027
2018-06-14,5.360000133514404,5.179999828338623,5.289999961853027,5.190000057220459,218300.0,5.190000057220459
2018-06-15,5.190000057220459,5.0,5.159999847412109,5.179999828338623,231800.0,5.179999828338623
2018-06-18,5.53000020980835,5.03000020980835,5.210000038146973,5.53000020980835,212300.0,5.53000020980835
2018-06-19,5.53000020980835,5.190000057220459,5.53000020980835,5.369999885559082,188100.0,5.369999885559082
2018-06-20,5.460000038146973,5.25,5.369999885559082,5.300000190734863,126800.0,5.300000190734863
2018-06-21,5.460000038146973,5.25,5.329999923706055,5.449999809265137,268900.0,5.449999809265137
2018-06-22,5.71999979019165,5.5,5.53000020980835,5.710000038146973,375000.0,5.710000038146973
2018-06-25,5.789999961853027,5.329999923706055,5.739999771118164,5.420000076293945,238200.0,5.420000076293945
2018-06-26,5.53000020980835,5.309999942779541,5.5,5.329999923706055,160100.0,5.329999923706055
2018-06-27,5.519999980926514,5.28000020980835,5.519999980926514,5.309999942779541,225900.0,5.309999942779541
2018-06-28,5.360000133514404,5.190000057220459,5.320000171661377,5.25,157900.0,5.25
2018-06-29,5.449999809265137,5.25,5.260000228881836,5.389999866485596,98800.0,5.389999866485596
2018-07-02,5.539999961853027,5.28000020980835,5.460000038146973,5.289999961853027,134900.0,5.289999961853027
2018-07-03,5.449999809265137,5.28000020980835,5.340000152587891,5.340000152587891,84000.0,5.340000152587891
2018-07-05,5.420000076293945,5.170000076293945,5.340000152587891,5.21999979019165,144000.0,5.21999979019165
2018-07-06,5.300000190734863,5.150000095367432,5.150000095367432,5.210000038146973,99700.0,5.210000038146973
2018-07-09,5.28000020980835,5.179999828338623,5.190000057220459,5.21999979019165,135200.0,5.21999979019165
2018-07-10,5.28000020980835,5.199999809265137,5.21999979019165,5.230000019073486,81200.0,5.230000019073486
2018-07-11,5.260000228881836,5.119999885559082,5.260000228881836,5.139999866485596,113200.0,5.139999866485596
2018-07-12,5.210000038146973,5.130000114440918,5.159999847412109,5.150000095367432,70200.0,5.150000095367432
2018-07-13,5.210000038146973,5.150000095367432,5.190000057220459,5.170000076293945,74800.0,5.170000076293945
2018-07-16,5.199999809265137,5.010000228881836,5.150000095367432,5.090000152587891,198300.0,5.090000152587891
2018-07-17,5.150000095367432,5.010000228881836,5.090000152587891,5.050000190734863,89300.0,5.050000190734863
2018-07-18,5.050000190734863,4.96999979019165,5.019999980926514,4.989999771118164,191200.0,4.989999771118164
2018-07-19,4.980000019073486,4.800000190734863,4.980000019073486,4.829999923706055,207600.0,4.829999923706055
2018-07-20,4.889999866485596,4.610000133514404,4.840000152587891,4.630000114440918,219300.0,4.630000114440918
2018-07-23,4.679999828338623,4.519999980926514,4.579999923706055,4.550000190734863,146500.0,4.550000190734863
2018-07-24,4.639999866485596,4.5,4.519999980926514,4.510000228881836,224100.0,4.510000228881836
2018-07-25,4.559999942779541,4.25,4.5,4.289999961853027,345500.0,4.289999961853027
2018-07-26,4.349999904632568,4.199999809265137,4.269999980926514,4.28000020980835,165900.0,4.28000020980835
2018-07-27,4.300000190734863,4.0,4.21999979019165,4.039999961853027,205400.0,4.039999961853027
2018-07-30,4.050000190734863,3.5,4.050000190734863,3.640000104904175,669200.0,3.640000104904175
2018-07-31,3.9600000381469727,3.640000104904175,3.640000104904175,3.8399999141693115,253400.0,3.8399999141693115
2018-08-01,3.869999885559082,3.7300000190734863,3.8499999046325684,3.740000009536743,181100.0,3.740000009536743
2018-08-02,4.010000228881836,3.7100000381469727,3.809999942779541,3.9100000858306885,178100.0,3.9100000858306885
2018-08-03,4.050000190734863,3.809999942779541,3.809999942779541,3.950000047683716,236800.0,3.950000047683716
2018-08-06,4.050000190734863,3.950000047683716,3.9600000381469727,4.010000228881836,65700.0,4.010000228881836
2018-08-07,4.050000190734863,3.859999895095825,4.050000190734863,3.869999885559082,193300.0,3.869999885559082
2018-08-08,3.9600000381469727,3.7100000381469727,3.9600000381469727,3.7300000190734863,184900.0,3.7300000190734863
2018-08-09,3.8299999237060547,3.700000047683716,3.700000047683716,3.7799999713897705,200700.0,3.7799999713897705
2018-08-10,3.7699999809265137,3.690000057220459,3.7300000190734863,3.740000009536743,127700.0,3.740000009536743
2018-08-13,3.75,3.509999990463257,3.700000047683716,3.559999942779541,268700.0,3.559999942779541
2018-08-14,4.289999961853027,3.630000114440918,3.690000057220459,4.199999809265137,748100.0,4.199999809265137
2018-08-15,4.25,3.7899999618530273,4.230000019073486,3.9100000858306885,386200.0,3.9100000858306885
2018-08-16,4.090000152587891,3.75,4.079999923706055,3.8299999237060547,166100.0,3.8299999237060547
2018-08-17,4.090000152587891,3.799999952316284,3.890000104904175,4.019999980926514,166100.0,4.019999980926514
2018-08-20,4.289999961853027,4.03000020980835,4.03000020980835,4.210000038146973,137500.0,4.210000038146973
2018-08-21,4.269999980926514,4.039999961853027,4.25,4.170000076293945,111700.0,4.170000076293945
2018-08-22,4.230000019073486,4.090000152587891,4.139999866485596,4.139999866485596,139600.0,4.139999866485596
2018-08-23,4.179999828338623,4.050000190734863,4.070000171661377,4.099999904632568,121800.0,4.099999904632568
2018-08-24,4.269999980926514,4.079999923706055,4.179999828338623,4.179999828338623,148900.0,4.179999828338623
2018-08-27,4.829999923706055,4.199999809265137,4.25,4.78000020980835,501700.0,4.78000020980835
2018-08-28,5.170000076293945,4.78000020980835,4.900000095367432,4.940000057220459,469800.0,4.940000057220459
2018-08-29,4.940000057220459,4.599999904632568,4.940000057220459,4.650000095367432,259500.0,4.650000095367432
2018-08-30,4.980000019073486,4.650000095367432,4.710000038146973,4.75,561100.0,4.75
2018-08-31,4.940000057220459,4.610000133514404,4.920000076293945,4.769999980926514,183100.0,4.769999980926514
2018-09-04,4.75,4.25,4.679999828338623,4.420000076293945,288500.0,4.420000076293945
2018-09-05,4.389999866485596,3.950000047683716,4.380000114440918,4.0,336000.0,4.0
2018-09-06,4.300000190734863,3.880000114440918,4.03000020980835,3.930000066757202,182100.0,3.930000066757202
2018-09-07,4.099999904632568,3.8499999046325684,3.8499999046325684,4.070000171661377,146100.0,4.070000171661377
2018-09-10,4.099999904632568,4.0,4.03000020980835,4.050000190734863,104100.0,4.050000190734863
2018-09-11,4.050000190734863,3.8499999046325684,4.050000190734863,4.019999980926514,129200.0,4.019999980926514
2018-09-12,4.099999904632568,3.8299999237060547,3.9700000286102295,3.9200000762939453,192300.0,3.9200000762939453
2018-09-13,4.0,3.8499999046325684,3.9200000762939453,3.859999895095825,120700.0,3.859999895095825
2018-09-14,4.199999809265137,3.799999952316284,3.890000104904175,4.170000076293945,215400.0,4.170000076293945
2018-09-17,4.230000019073486,3.950000047683716,4.21999979019165,4.010000228881836,281200.0,4.010000228881836
2018-09-18,4.059999942779541,3.9100000858306885,4.059999942779541,3.9700000286102295,161900.0,3.9700000286102295
2018-09-19,4.21999979019165,3.930000066757202,3.930000066757202,4.190000057220459,279500.0,4.190000057220459
2018-09-20,4.559999942779541,4.210000038146973,4.239999771118164,4.519999980926514,275400.0,4.519999980926514
2018-09-21,4.949999809265137,4.5,4.5,4.929999828338623,531400.0,4.929999828338623
2018-09-24,5.119999885559082,4.940000057220459,5.0,5.039999961853027,322600.0,5.039999961853027
2018-09-25,5.099999904632568,4.679999828338623,5.099999904632568,4.75,427700.0,4.75
2018-09-26,4.880000114440918,4.639999866485596,4.639999866485596,4.769999980926514,113600.0,4.769999980926514
2018-09-27,4.849999904632568,4.699999809265137,4.800000190734863,4.78000020980835,67900.0,4.78000020980835
2018-09-28,4.829999923706055,4.659999847412109,4.769999980926514,4.800000190734863,85800.0,4.800000190734863
