Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,48.029998779296875,47.45000076293945,47.5099983215332,47.849998474121094,2989800.0,40.946590423583984
2017-08-08,47.61000061035156,47.04999923706055,47.16999816894531,47.290000915527344,3563700.0,40.46738052368164
2017-08-09,46.36000061035156,45.810001373291016,46.06999969482422,46.15999984741211,3812900.0,40.441097259521484
2017-08-10,45.83000183105469,45.34000015258789,45.70000076293945,45.369998931884766,2259800.0,39.74897384643555
2017-08-11,44.75,44.2400016784668,44.33000183105469,44.61000061035156,5583500.0,39.0831298828125
2017-08-14,45.04999923706055,44.66999816894531,44.709999084472656,44.7599983215332,2486500.0,39.214542388916016
2017-08-15,44.33000183105469,43.880001068115234,43.959999084472656,44.209999084472656,3159400.0,38.73268508911133
2017-08-16,45.369998931884766,44.779998779296875,44.90999984741211,45.2400016784668,2830200.0,39.63507843017578
2017-08-17,45.0099983215332,44.2599983215332,44.900001525878906,44.31999969482422,1994900.0,38.82905960083008
2017-08-18,44.84000015258789,44.459999084472656,44.58000183105469,44.63999938964844,1906600.0,39.109413146972656
2017-08-21,45.33000183105469,44.959999084472656,45.150001525878906,45.20000076293945,2226000.0,39.600032806396484
2017-08-22,46.29999923706055,45.88999938964844,45.97999954223633,46.150001525878906,4196700.0,40.43233871459961
2017-08-23,47.40999984741211,46.189998626708984,46.27000045776367,47.310001373291016,7937300.0,41.4486198425293
2017-08-24,47.83000183105469,46.970001220703125,47.2400016784668,47.59000015258789,3737800.0,41.693931579589844
2017-08-25,48.2400016784668,47.650001525878906,48.16999816894531,47.689998626708984,3351000.0,41.78153991699219
2017-08-28,48.209999084472656,47.65999984741211,47.83000183105469,48.029998779296875,1703900.0,42.07941436767578
2017-08-29,48.290000915527344,47.5,47.59000015258789,48.11000061035156,2793200.0,42.149505615234375
2017-08-30,48.33000183105469,47.88999938964844,48.15999984741211,47.90999984741211,3006800.0,41.97428512573242
2017-08-31,49.27000045776367,48.7400016784668,48.84000015258789,49.08000183105469,4176100.0,42.999332427978516
2017-09-01,49.790000915527344,49.279998779296875,49.56999969482422,49.529998779296875,2535400.0,43.393577575683594
2017-09-05,49.41999816894531,48.25,49.310001373291016,48.84000015258789,4863000.0,42.7890625
2017-09-06,49.290000915527344,48.779998779296875,48.84000015258789,49.150001525878906,2098200.0,43.0606575012207
2017-09-07,49.58000183105469,49.22999954223633,49.459999084472656,49.529998779296875,1986500.0,43.393577575683594
2017-09-08,49.34000015258789,48.0099983215332,49.279998779296875,48.27000045776367,3285200.0,42.2896842956543
2017-09-11,49.439998626708984,48.56999969482422,48.599998474121094,49.2400016784668,2116600.0,43.13950729370117
2017-09-12,49.88999938964844,49.47999954223633,49.56999969482422,49.65999984741211,2701900.0,43.507469177246094
2017-09-13,48.88999938964844,48.529998779296875,48.66999816894531,48.84000015258789,2265700.0,42.7890625
2017-09-14,47.9900016784668,47.47999954223633,47.709999084472656,47.959999084472656,2715800.0,42.01808547973633
2017-09-15,47.93000030517578,47.599998474121094,47.70000076293945,47.630001068115234,3392000.0,41.728973388671875
2017-09-18,48.27000045776367,47.810001373291016,47.83000183105469,48.2400016784668,2019700.0,42.26340103149414
2017-09-19,48.52000045776367,47.77000045776367,47.9900016784668,48.45000076293945,2079600.0,42.447383880615234
2017-09-20,48.400001525878906,47.41999816894531,48.22999954223633,47.81999969482422,3282200.0,41.89543151855469
2017-09-21,48.09000015258789,47.279998779296875,47.5,47.849998474121094,3621400.0,41.921714782714844
2017-09-22,48.18000030517578,47.650001525878906,47.70000076293945,47.81999969482422,2006700.0,41.89543151855469
2017-09-25,47.619998931884766,46.81999969482422,47.5,47.08000183105469,2300000.0,41.24711608886719
2017-09-26,47.15999984741211,46.5099983215332,47.08000183105469,46.61000061035156,2929800.0,40.83534240722656
2017-09-27,47.279998779296875,46.560001373291016,47.2400016784668,46.95000076293945,1970100.0,41.13322067260742
2017-09-28,47.060001373291016,46.2400016784668,46.380001068115234,46.95000076293945,2406400.0,41.13322067260742
2017-09-29,47.45000076293945,47.04999923706055,47.25,47.189998626708984,1546300.0,41.34348678588867
2017-10-02,48.029998779296875,47.40999984741211,47.439998626708984,47.93000030517578,1803900.0,41.99180603027344
2017-10-03,48.439998626708984,48.150001525878906,48.310001373291016,48.38999938964844,2229700.0,42.394813537597656
2017-10-04,48.86000061035156,48.400001525878906,48.77000045776367,48.52000045776367,1373900.0,42.50870895385742
2017-10-05,49.16999816894531,48.689998626708984,48.75,48.72999954223633,1864500.0,42.692691802978516
2017-10-06,49.189998626708984,48.63999938964844,48.81999969482422,49.08000183105469,2709100.0,42.999332427978516
2017-10-09,49.25,47.959999084472656,49.150001525878906,48.06999969482422,3612100.0,42.11445999145508
2017-10-10,48.400001525878906,47.97999954223633,48.189998626708984,48.2599983215332,2010600.0,42.28091812133789
2017-10-11,48.13999938964844,47.54999923706055,48.119998931884766,47.75,1808100.0,41.834110260009766
2017-10-12,48.2400016784668,47.689998626708984,47.86000061035156,48.08000183105469,2230400.0,42.123226165771484
2017-10-13,50.130001068115234,49.2400016784668,49.41999816894531,50.0099983215332,3803100.0,43.81410598754883
2017-10-16,50.77000045776367,49.83000183105469,50.66999816894531,50.02000045776367,2595900.0,43.82286834716797
2017-10-17,50.02000045776367,49.54999923706055,49.900001525878906,49.790000915527344,1936300.0,43.62136459350586
2017-10-18,49.02000045776367,47.63999938964844,48.86000061035156,48.02000045776367,5009300.0,42.070655822753906
2017-10-19,48.40999984741211,47.790000915527344,47.86000061035156,48.130001068115234,2202000.0,42.167030334472656
2017-10-20,48.630001068115234,47.84000015258789,48.45000076293945,48.369998931884766,2163600.0,42.377288818359375
2017-10-23,48.189998626708984,47.900001525878906,47.959999084472656,47.959999084472656,1115100.0,42.01808547973633
2017-10-24,48.13999938964844,47.61000061035156,47.619998931884766,47.97999954223633,1712900.0,42.035614013671875
2017-10-25,47.58000183105469,46.7599983215332,47.58000183105469,47.099998474121094,1941200.0,41.2646369934082
2017-10-26,47.90999984741211,47.20000076293945,47.880001068115234,47.209999084472656,2291800.0,41.36101150512695
2017-10-27,47.65999984741211,46.70000076293945,46.7599983215332,47.45000076293945,1788500.0,41.5712776184082
2017-10-30,47.84000015258789,47.22999954223633,47.70000076293945,47.33000183105469,1738100.0,41.46614456176758
2017-10-31,48.099998474121094,47.15999984741211,47.33000183105469,47.93000030517578,1845100.0,41.99180603027344
2017-11-01,49.470001220703125,48.970001220703125,49.459999084472656,49.029998779296875,2660900.0,42.95552062988281
2017-11-02,49.779998779296875,49.20000076293945,49.2599983215332,49.47999954223633,1899600.0,43.349769592285156
2017-11-03,49.65999984741211,49.0,49.65999984741211,49.2400016784668,1358400.0,43.13950729370117
2017-11-06,50.439998626708984,50.0,50.040000915527344,50.38999938964844,2318200.0,44.147029876708984
2017-11-07,50.41999816894531,49.52000045776367,50.380001068115234,49.88999938964844,2144200.0,43.70897674560547
2017-11-08,50.560001373291016,49.779998779296875,50.209999084472656,50.5,2300400.0,44.24340057373047
2017-11-09,49.130001068115234,48.56999969482422,48.95000076293945,49.119998931884766,3413100.0,43.03437423706055
2017-11-10,49.66999816894531,49.13999938964844,49.38999938964844,49.5099983215332,1695600.0,43.37605667114258
2017-11-13,49.5099983215332,48.75,48.75,49.20000076293945,1957500.0,43.104461669921875
2017-11-14,48.47999954223633,47.70000076293945,48.38999938964844,48.0,2870900.0,42.05313491821289
2017-11-15,47.75,46.720001220703125,47.13999938964844,47.560001373291016,3204300.0,41.66764831542969
2017-11-16,47.869998931884766,47.380001068115234,47.849998474121094,47.630001068115234,1895300.0,41.728973388671875
2017-11-17,47.869998931884766,47.439998626708984,47.54999923706055,47.59000015258789,1933100.0,41.693931579589844
2017-11-20,47.84000015258789,47.2400016784668,47.47999954223633,47.81999969482422,2454400.0,41.89543151855469
2017-11-21,48.36000061035156,47.869998931884766,47.95000076293945,48.04999923706055,2579500.0,42.0969352722168
2017-11-22,49.130001068115234,48.709999084472656,48.7400016784668,49.0099983215332,1934200.0,42.9379997253418
2017-11-24,49.650001525878906,49.27000045776367,49.27000045776367,49.43000030517578,1084700.0,43.305965423583984
2017-11-27,49.619998931884766,48.83000183105469,49.54999923706055,48.880001068115234,1317500.0,42.8241081237793
2017-11-28,48.7400016784668,48.20000076293945,48.33000183105469,48.709999084472656,2108700.0,42.675167083740234
2017-11-29,48.52000045776367,47.66999816894531,48.119998931884766,47.88999938964844,2171800.0,41.956764221191406
2017-11-30,48.2599983215332,47.790000915527344,48.130001068115234,47.900001525878906,1809400.0,41.96552276611328
2017-12-01,48.720001220703125,47.630001068115234,48.04999923706055,48.29999923706055,2624000.0,42.31596755981445
2017-12-04,48.75,48.27000045776367,48.4900016784668,48.290000915527344,1895500.0,42.30720520019531
2017-12-05,47.68000030517578,47.06999969482422,47.2400016784668,47.20000076293945,2886200.0,41.35224533081055
2017-12-06,47.63999938964844,46.970001220703125,47.0,47.45000076293945,3001300.0,41.5712776184082
2017-12-07,47.18000030517578,46.77000045776367,46.81999969482422,47.060001373291016,2682400.0,41.22959518432617
2017-12-08,47.54999923706055,47.040000915527344,47.33000183105469,47.16999816894531,2329100.0,41.32596206665039
2017-12-11,48.2400016784668,47.84000015258789,47.900001525878906,47.95000076293945,1932000.0,42.00932693481445
2017-12-12,48.029998779296875,47.36000061035156,47.75,47.70000076293945,3417400.0,41.79030227661133
2017-12-13,48.75,47.81999969482422,47.959999084472656,48.599998474121094,4166500.0,42.57879638671875
2017-12-14,48.83000183105469,48.040000915527344,48.77000045776367,48.060001373291016,3277200.0,42.1057014465332
2017-12-15,49.150001525878906,48.68000030517578,48.79999923706055,49.119998931884766,3388800.0,43.03437423706055
2017-12-18,50.16999816894531,49.540000915527344,49.560001373291016,49.880001068115234,2297200.0,43.70021438598633
2017-12-19,49.779998779296875,49.2599983215332,49.41999816894531,49.4900016784668,1740200.0,43.35853576660156
2017-12-20,50.709999084472656,50.02000045776367,50.310001373291016,50.56999969482422,2754700.0,44.304725646972656
2017-12-21,51.459999084472656,50.869998931884766,50.970001220703125,51.40999984741211,2560900.0,45.04065704345703
2017-12-22,51.40999984741211,50.939998626708984,51.279998779296875,51.09000015258789,1619400.0,44.76030349731445
2017-12-26,51.720001220703125,50.400001525878906,51.029998779296875,51.41999816894531,2299500.0,45.04941940307617
2017-12-27,52.16999816894531,51.61000061035156,52.0099983215332,51.75,1887700.0,45.338531494140625
2017-12-28,52.880001068115234,52.41999816894531,52.630001068115234,52.7599983215332,2387400.0,46.22340393066406
2017-12-29,53.689998626708984,52.599998474121094,53.689998626708984,52.93000030517578,2964200.0,46.37234115600586
2018-01-02,54.880001068115234,53.81999969482422,53.95000076293945,54.75,3907400.0,47.966854095458984
2018-01-03,55.0,54.43000030517578,54.75,54.95000076293945,2849200.0,48.1420783996582
2018-01-04,55.0,54.63999938964844,54.869998931884766,54.70000076293945,2377700.0,47.92304992675781
2018-01-05,54.65999984741211,54.150001525878906,54.650001525878906,54.540000915527344,3631800.0,47.782875061035156
2018-01-08,55.68000030517578,54.939998626708984,55.0,55.650001525878906,2781600.0,48.75535202026367
2018-01-09,56.13999938964844,55.61000061035156,56.0,55.7400016784668,2735100.0,48.83420181274414
2018-01-10,56.15999984741211,55.70000076293945,55.91999816894531,56.08000183105469,2497600.0,49.132080078125
2018-01-11,57.279998779296875,56.619998931884766,56.65999984741211,57.2400016784668,2578000.0,50.14836502075195
2018-01-12,57.779998779296875,57.43000030517578,57.540000915527344,57.66999816894531,2363800.0,50.525089263916016
2018-01-16,56.72999954223633,55.66999816894531,56.56999969482422,55.779998779296875,3844900.0,48.86924362182617
2018-01-17,56.4900016784668,55.90999984741211,56.310001373291016,56.27000045776367,2347800.0,49.29853820800781
2018-01-18,56.43000030517578,55.849998474121094,56.2599983215332,56.2400016784668,2059100.0,49.272254943847656
2018-01-19,56.779998779296875,55.90999984741211,56.54999923706055,56.04999923706055,2510600.0,49.105796813964844
2018-01-22,56.470001220703125,55.959999084472656,56.33000183105469,56.45000076293945,2278000.0,49.456233978271484
2018-01-23,55.88999938964844,55.130001068115234,55.869998931884766,55.65999984741211,2684100.0,48.76411056518555
2018-01-24,56.58000183105469,55.970001220703125,56.459999084472656,56.150001525878906,2116900.0,49.19340515136719
2018-01-25,56.97999954223633,55.709999084472656,56.86000061035156,55.7599983215332,2522800.0,48.851722717285156
2018-01-26,56.43000030517578,55.83000183105469,55.959999084472656,56.310001373291016,1413900.0,49.33358383178711
2018-01-29,57.279998779296875,56.599998474121094,57.18000030517578,56.650001525878906,2507800.0,49.6314582824707
2018-01-30,56.7599983215332,56.08000183105469,56.75,56.16999816894531,1914400.0,49.2109260559082
2018-01-31,56.40999984741211,55.77000045776367,56.220001220703125,56.11000061035156,2124100.0,49.15835952758789
2018-02-01,56.66999816894531,56.099998474121094,56.209999084472656,56.52000045776367,2255700.0,49.5175666809082
2018-02-02,56.529998779296875,54.119998931884766,56.529998779296875,54.33000183105469,4950600.0,47.59889221191406
2018-02-05,55.599998474121094,52.720001220703125,54.97999954223633,53.290000915527344,3873600.0,46.687740325927734
2018-02-06,55.61000061035156,53.41999816894531,53.68000030517578,55.189998626708984,6956300.0,48.35234069824219
2018-02-07,54.709999084472656,53.79999923706055,54.369998931884766,53.900001525878906,4165400.0,47.222164154052734
2018-02-08,54.119998931884766,52.130001068115234,54.0,52.27000045776367,4991900.0,45.79411315917969
2018-02-09,53.95000076293945,51.779998779296875,53.150001525878906,53.720001220703125,5096700.0,47.0644645690918
2018-02-12,55.4900016784668,54.150001525878906,54.209999084472656,55.189998626708984,5615000.0,48.35234069824219
2018-02-13,55.9900016784668,55.13999938964844,55.369998931884766,55.709999084472656,3191000.0,48.807918548583984
2018-02-14,58.20000076293945,55.11000061035156,55.22999954223633,58.040000915527344,5440700.0,50.849246978759766
2018-02-15,59.25,58.209999084472656,59.040000915527344,58.900001525878906,3404600.0,51.60270309448242
2018-02-16,58.72999954223633,57.72999954223633,58.060001373291016,57.81999969482422,3362000.0,50.6565055847168
2018-02-20,56.880001068115234,55.959999084472656,56.54999923706055,56.27000045776367,3964300.0,49.29853820800781
2018-02-21,57.18000030517578,55.970001220703125,56.36000061035156,55.970001220703125,2268000.0,49.03570556640625
2018-02-22,57.0099983215332,56.029998779296875,56.15999984741211,56.61000061035156,2319200.0,49.59641647338867
2018-02-23,57.09000015258789,56.459999084472656,56.65999984741211,57.06999969482422,1287900.0,49.99942398071289
2018-02-26,58.189998626708984,57.20000076293945,57.61000061035156,58.0099983215332,2900100.0,50.82296371459961
2018-02-27,57.5,56.470001220703125,57.47999954223633,56.54999923706055,4201900.0,49.543846130371094
2018-02-28,55.61000061035156,54.65999984741211,55.380001068115234,54.709999084472656,5776800.0,47.93180847167969
2018-03-01,53.25,51.9900016784668,53.099998474121094,52.63999938964844,4861600.0,47.682708740234375
2018-03-02,51.810001373291016,50.77000045776367,51.400001525878906,51.47999954223633,5408000.0,46.63195037841797
2018-03-05,52.31999969482422,51.04999923706055,51.11000061035156,52.25,2914800.0,47.329437255859375
2018-03-06,53.56999969482422,52.779998779296875,52.779998779296875,53.220001220703125,4165200.0,48.20808792114258
2018-03-07,52.959999084472656,52.18000030517578,52.43000030517578,52.61000061035156,3759500.0,47.65553665161133
2018-03-08,52.2400016784668,51.310001373291016,52.18000030517578,51.90999984741211,4681200.0,47.02145767211914
2018-03-09,52.72999954223633,51.84000015258789,52.22999954223633,52.06999969482422,3275500.0,47.166385650634766
2018-03-12,52.40999984741211,52.0,52.2599983215332,52.220001220703125,2079700.0,47.30226135253906
2018-03-13,52.9900016784668,52.0,52.77000045776367,52.040000915527344,2551600.0,47.13921356201172
2018-03-14,53.130001068115234,51.90999984741211,53.060001373291016,52.20000076293945,2944400.0,47.28414535522461
2018-03-15,52.83000183105469,52.36000061035156,52.66999816894531,52.599998474121094,5063200.0,47.6464729309082
2018-03-16,52.93000030517578,52.38999938964844,52.65999984741211,52.58000183105469,2006700.0,47.628360748291016
2018-03-19,52.02000045776367,51.189998626708984,52.0,51.619998931884766,2816700.0,46.758766174316406
2018-03-20,52.220001220703125,51.439998626708984,51.689998626708984,51.70000076293945,2106700.0,46.831233978271484
2018-03-21,53.4900016784668,51.70000076293945,51.83000183105469,53.2599983215332,3824200.0,48.244319915771484
2018-03-22,51.869998931884766,50.61000061035156,51.66999816894531,50.790000915527344,4288800.0,46.00693130493164
2018-03-23,51.63999938964844,50.459999084472656,51.0099983215332,50.5099983215332,3124300.0,45.753299713134766
2018-03-26,51.68000030517578,50.7400016784668,51.619998931884766,51.45000076293945,2292100.0,46.604774475097656
2018-03-27,52.16999816894531,50.459999084472656,52.15999984741211,50.689998626708984,3806300.0,45.916343688964844
2018-03-28,50.5099983215332,49.689998626708984,50.29999923706055,50.20000076293945,3365100.0,45.47249221801758
2018-03-29,51.900001525878906,51.099998474121094,51.20000076293945,51.529998779296875,3074000.0,46.677242279052734
2018-04-02,52.0099983215332,51.0099983215332,51.720001220703125,51.310001373291016,2179700.0,46.477962493896484
2018-04-03,52.22999954223633,50.97999954223633,51.79999923706055,51.290000915527344,2950900.0,46.45984649658203
2018-04-04,51.060001373291016,50.04999923706055,50.060001373291016,50.97999954223633,2624400.0,46.179039001464844
2018-04-05,51.939998626708984,51.349998474121094,51.599998474121094,51.52000045776367,3076600.0,46.668182373046875
2018-04-06,51.20000076293945,50.31999969482422,50.9900016784668,50.54999923706055,2545100.0,45.78953170776367
2018-04-09,51.619998931884766,50.40999984741211,50.97999954223633,50.93000030517578,3645400.0,46.13374710083008
2018-04-10,53.599998474121094,52.77000045776367,53.119998931884766,53.13999938964844,4436400.0,48.135623931884766
2018-04-11,53.77000045776367,52.7599983215332,52.779998779296875,53.13999938964844,3228200.0,48.135623931884766
2018-04-12,54.06999969482422,53.15999984741211,53.380001068115234,53.810001373291016,2604300.0,48.74252700805664
2018-04-13,54.68000030517578,54.130001068115234,54.63999938964844,54.2599983215332,2687900.0,49.150146484375
2018-04-16,54.97999954223633,53.869998931884766,54.970001220703125,54.22999954223633,2414500.0,49.12297439575195
2018-04-17,54.88999938964844,54.380001068115234,54.63999938964844,54.7400016784668,4476400.0,49.58494567871094
2018-04-18,57.400001525878906,56.63999938964844,56.72999954223633,56.849998474121094,5314600.0,51.496238708496094
2018-04-19,57.13999938964844,56.13999938964844,57.0099983215332,56.560001373291016,2666000.0,51.233551025390625
2018-04-20,56.93000030517578,56.189998626708984,56.560001373291016,56.599998474121094,2489500.0,51.26978302001953
2018-04-23,55.93000030517578,55.04999923706055,55.290000915527344,55.52000045776367,3019600.0,50.2914924621582
2018-04-24,56.4900016784668,55.15999984741211,56.099998474121094,55.68000030517578,2321400.0,50.43642044067383
2018-04-25,55.4900016784668,54.66999816894531,55.0099983215332,55.22999954223633,2535300.0,50.02880096435547
2018-04-26,56.220001220703125,55.34000015258789,56.220001220703125,55.68000030517578,1910100.0,50.43642044067383
2018-04-27,55.54999923706055,54.93000030517578,55.029998779296875,55.13999938964844,2835600.0,49.9472770690918
2018-04-30,55.34000015258789,54.90999984741211,55.0099983215332,54.95000076293945,1855400.0,49.775169372558594
2018-05-01,54.7599983215332,53.880001068115234,54.720001220703125,54.560001373291016,2493400.0,49.42190170288086
2018-05-02,55.58000183105469,54.849998474121094,55.43000030517578,55.02000045776367,2115000.0,49.83857727050781
2018-05-03,55.63999938964844,54.650001525878906,55.47999954223633,55.459999084472656,1911000.0,50.23714065551758
2018-05-04,55.88999938964844,55.130001068115234,55.209999084472656,55.619998931884766,1997600.0,50.3820686340332
2018-05-07,55.86000061035156,55.2400016784668,55.79999923706055,55.47999954223633,1757500.0,50.25525665283203
2018-05-08,55.41999816894531,54.689998626708984,55.349998474121094,55.40999984741211,2571300.0,50.19185256958008
2018-05-09,56.790000915527344,55.84000015258789,55.970001220703125,56.560001373291016,3765900.0,51.233551025390625
2018-05-10,57.439998626708984,56.619998931884766,56.779998779296875,57.349998474121094,2198700.0,51.949153900146484
2018-05-11,58.119998931884766,57.220001220703125,57.970001220703125,57.38999938964844,2502900.0,51.98538589477539
2018-05-14,58.20000076293945,57.66999816894531,57.9900016784668,57.849998474121094,1983700.0,52.40206527709961
2018-05-15,57.70000076293945,56.810001373291016,57.0,57.52000045776367,1449300.0,52.103145599365234
2018-05-16,59.27000045776367,58.84000015258789,58.959999084472656,58.93000030517578,2722200.0,53.3803596496582
2018-05-17,59.189998626708984,58.4900016784668,58.54999923706055,58.97999954223633,1521300.0,53.42565155029297
2018-05-18,58.88999938964844,58.25,58.54999923706055,58.40999984741211,1965200.0,52.90932846069336
2018-05-21,59.29999923706055,58.849998474121094,58.9900016784668,59.15999984741211,2269500.0,53.58869934082031
2018-05-22,59.65999984741211,58.75,59.189998626708984,58.959999084472656,4043000.0,53.407535552978516
2018-05-23,57.86000061035156,57.130001068115234,57.68000030517578,57.7599983215332,2611600.0,52.32054138183594
2018-05-24,57.66999816894531,57.02000045776367,57.52000045776367,57.599998474121094,1468700.0,52.17560958862305
2018-05-25,57.13999938964844,56.540000915527344,56.900001525878906,56.97999954223633,1229300.0,51.61399459838867
2018-05-29,56.63999938964844,55.58000183105469,56.36000061035156,55.81999969482422,2025100.0,50.56324005126953
2018-05-30,57.099998474121094,56.08000183105469,56.400001525878906,56.709999084472656,2375700.0,51.369422912597656
2018-05-31,57.16999816894531,56.31999969482422,57.099998474121094,56.70000076293945,1629200.0,51.36036682128906
2018-06-01,57.81999969482422,57.13999938964844,57.36000061035156,57.540000915527344,1590500.0,52.12126159667969
2018-06-04,58.099998474121094,57.54999923706055,57.9900016784668,57.65999984741211,1157900.0,52.229957580566406
2018-06-05,58.599998474121094,58.029998779296875,58.130001068115234,58.529998779296875,1889900.0,53.01802444458008
2018-06-06,60.720001220703125,59.560001373291016,59.58000183105469,60.66999816894531,4521200.0,54.95649337768555
2018-06-07,60.459999084472656,59.06999969482422,59.939998626708984,59.63999938964844,2969400.0,54.02349853515625
2018-06-08,59.630001068115234,59.060001373291016,59.52000045776367,59.220001220703125,1929900.0,53.64305114746094
2018-06-11,59.52000045776367,59.060001373291016,59.22999954223633,59.099998474121094,2422800.0,53.53434753417969
2018-06-12,58.97999954223633,58.470001220703125,58.72999954223633,58.77000045776367,1472100.0,53.23542785644531
2018-06-13,59.06999969482422,58.29999923706055,58.54999923706055,58.72999954223633,1677400.0,53.199195861816406
2018-06-14,59.040000915527344,58.189998626708984,58.709999084472656,58.5,1959800.0,52.99085235595703
2018-06-15,57.13999938964844,56.08000183105469,57.04999923706055,56.790000915527344,3674200.0,51.441890716552734
2018-06-18,57.099998474121094,56.040000915527344,56.11000061035156,57.060001373291016,2698100.0,51.68646240234375
2018-06-19,54.9900016784668,54.27000045776367,54.4900016784668,54.95000076293945,4656700.0,49.775169372558594
2018-06-20,55.560001373291016,54.650001525878906,55.54999923706055,55.06999969482422,2452500.0,49.88386917114258
2018-06-21,55.0,54.52000045776367,54.810001373291016,54.720001220703125,2221600.0,49.566829681396484
2018-06-22,56.099998474121094,55.40999984741211,56.02000045776367,55.459999084472656,2400100.0,50.23714065551758
2018-06-25,54.529998779296875,53.619998931884766,54.36000061035156,54.119998931884766,2767400.0,49.02333450317383
2018-06-26,55.33000183105469,54.150001525878906,54.25,55.11000061035156,5309800.0,49.920101165771484
2018-06-27,55.880001068115234,54.7400016784668,55.310001373291016,54.939998626708984,6252700.0,49.766109466552734
2018-06-28,55.79999923706055,54.619998931884766,54.7400016784668,55.52000045776367,5145700.0,50.2914924621582
2018-06-29,56.439998626708984,55.38999938964844,56.02000045776367,55.47999954223633,3292100.0,50.25525665283203
2018-07-02,54.279998779296875,53.560001373291016,54.150001525878906,53.959999084472656,4498600.0,48.87839889526367
2018-07-03,54.59000015258789,53.65999984741211,54.54999923706055,53.79999923706055,2389600.0,48.73346710205078
2018-07-05,54.22999954223633,53.68000030517578,53.93000030517578,54.08000183105469,1847700.0,48.98710250854492
2018-07-06,54.81999969482422,53.7599983215332,53.90999984741211,54.650001525878906,4809500.0,49.503421783447266
2018-07-09,56.02000045776367,55.060001373291016,55.36000061035156,55.970001220703125,4294100.0,50.69911193847656
2018-07-10,56.22999954223633,55.540000915527344,55.630001068115234,56.209999084472656,5835100.0,50.916507720947266
2018-07-11,54.43000030517578,52.97999954223633,54.0099983215332,53.380001068115234,6101000.0,48.353023529052734
2018-07-12,54.11000061035156,53.52000045776367,53.939998626708984,54.04999923706055,2413200.0,48.95992660522461
2018-07-13,54.18000030517578,53.59000015258789,53.810001373291016,54.0,1494400.0,48.914634704589844
2018-07-16,53.779998779296875,53.38999938964844,53.630001068115234,53.63999938964844,1793100.0,48.58853530883789
2018-07-17,54.52000045776367,53.880001068115234,54.029998779296875,54.2400016784668,2114700.0,49.13203048706055
2018-07-18,54.959999084472656,54.04999923706055,54.41999816894531,54.939998626708984,2194200.0,49.766109466552734
2018-07-19,54.06999969482422,53.060001373291016,53.900001525878906,53.630001068115234,3211700.0,48.5794792175293
2018-07-20,54.31999969482422,53.38999938964844,53.459999084472656,53.84000015258789,2712500.0,48.76970291137695
2018-07-23,53.95000076293945,53.63999938964844,53.869998931884766,53.79999923706055,2040200.0,48.73346710205078
2018-07-24,56.959999084472656,55.86000061035156,56.59000015258789,55.880001068115234,5503300.0,50.617591857910156
2018-07-25,56.310001373291016,54.959999084472656,55.119998931884766,56.310001373291016,2692600.0,51.00709533691406
2018-07-26,55.47999954223633,54.7599983215332,55.08000183105469,55.09000015258789,3633400.0,49.901981353759766
2018-07-27,55.709999084472656,54.84000015258789,55.20000076293945,55.060001373291016,2174400.0,49.87480926513672
2018-07-30,55.59000015258789,54.810001373291016,54.90999984741211,54.84000015258789,2921600.0,49.67552947998047
2018-07-31,56.349998474121094,55.45000076293945,56.31999969482422,55.5,2822100.0,50.27337646484375
2018-08-01,54.29999923706055,53.52000045776367,54.209999084472656,53.790000915527344,2389500.0,48.72441101074219
2018-08-02,52.040000915527344,51.40999984741211,51.63999938964844,51.849998474121094,6363100.0,46.967105865478516
2018-08-03,52.86000061035156,51.59000015258789,51.61000061035156,52.70000076293945,6532300.0,47.737060546875
2018-08-06,51.75,51.0099983215332,51.439998626708984,51.34000015258789,3486600.0,46.50513458251953
2018-08-07,52.7599983215332,51.380001068115234,52.72999954223633,51.5099983215332,3017700.0,46.659122467041016
2018-08-08,52.20000076293945,51.150001525878906,51.720001220703125,51.970001220703125,3059100.0,47.075809478759766
2018-08-09,50.93000030517578,50.279998779296875,50.86000061035156,50.34000015258789,1724700.0,46.742462158203125
2018-08-10,49.63999938964844,49.029998779296875,49.029998779296875,49.529998779296875,4540900.0,45.99034881591797
2018-08-13,49.900001525878906,49.189998626708984,49.77000045776367,49.47999954223633,2337600.0,45.94392395019531
2018-08-14,49.290000915527344,48.709999084472656,48.959999084472656,49.029998779296875,2571300.0,45.52608108520508
2018-08-15,47.5,46.72999954223633,47.279998779296875,47.43000030517578,4388700.0,44.04042434692383
2018-08-16,48.13999938964844,47.4900016784668,47.83000183105469,47.560001373291016,2363200.0,44.161136627197266
2018-08-17,48.529998779296875,47.27000045776367,47.439998626708984,48.2599983215332,2067900.0,44.81110763549805
2018-08-20,48.70000076293945,48.060001373291016,48.619998931884766,48.20000076293945,2059100.0,44.75539779663086
2018-08-21,48.150001525878906,47.68000030517578,48.029998779296875,47.81999969482422,2433500.0,44.40255355834961
2018-08-22,48.63999938964844,48.04999923706055,48.61000061035156,48.279998779296875,2713500.0,44.82967758178711
2018-08-23,47.849998474121094,47.220001220703125,47.7400016784668,47.27000045776367,2061500.0,43.89186096191406
2018-08-24,48.529998779296875,48.0099983215332,48.33000183105469,48.290000915527344,2036400.0,44.838966369628906
2018-08-27,49.040000915527344,48.540000915527344,48.720001220703125,48.75,2067500.0,45.266090393066406
