Date,High,Low,Open,Close,Volume,Adj Close
2017-08-30,108.6500015258789,107.5999984741211,107.8499984741211,108.30000305175781,46100.0,105.47329711914062
2017-08-31,109.5,107.75,108.1500015258789,108.94999694824219,49000.0,106.1063232421875
2017-09-01,109.9000015258789,108.75,109.4000015258789,109.4000015258789,33400.0,106.54458618164062
2017-09-05,109.0999984741211,107.19999694824219,109.05000305175781,107.4000015258789,68600.0,104.59678649902344
2017-09-06,107.9000015258789,106.80000305175781,107.3499984741211,107.4000015258789,32000.0,104.59678649902344
2017-09-07,107.94999694824219,106.55000305175781,107.5999984741211,106.94999694824219,30200.0,104.15852355957031
2017-09-08,108.1500015258789,106.30000305175781,107.0,108.0999984741211,27500.0,105.27851867675781
2017-09-11,109.69999694824219,108.3499984741211,108.4000015258789,108.5999984741211,28500.0,105.76547241210938
2017-09-12,109.25,108.3499984741211,108.8499984741211,109.05000305175781,24800.0,106.20372009277344
2017-09-13,109.5,108.3499984741211,108.3499984741211,108.69999694824219,42900.0,105.86284637451172
2017-09-14,110.0999984741211,108.4000015258789,108.69999694824219,109.6500015258789,47700.0,106.78807067871094
2017-09-15,111.44999694824219,109.30000305175781,110.0,111.05000305175781,105200.0,108.15151977539062
2017-09-18,112.25,110.4000015258789,111.25,112.0999984741211,36500.0,109.17411804199219
2017-09-19,113.27999877929688,112.08000183105469,112.25,112.44999694824219,42900.0,109.51498413085938
2017-09-20,113.05000305175781,111.5,112.30000305175781,111.94999694824219,64300.0,109.02802276611328
2017-09-21,111.9000015258789,109.75,111.9000015258789,109.75,45000.0,106.88544464111328
2017-09-22,110.0999984741211,108.0,109.75,109.75,49800.0,106.88544464111328
2017-09-25,110.25,109.55000305175781,109.69999694824219,110.0,50500.0,107.1289291381836
2017-09-26,110.80000305175781,109.6500015258789,110.19999694824219,110.25,47300.0,107.37239837646484
2017-09-27,112.6500015258789,109.8499984741211,110.30000305175781,112.05000305175781,57200.0,109.12541961669922
2017-09-28,113.25,110.9000015258789,111.5,112.25,36700.0,109.3201904296875
2017-09-29,112.5999984741211,111.8499984741211,112.05000305175781,111.9000015258789,45500.0,108.97933197021484
2017-10-02,113.55000305175781,111.94999694824219,112.30000305175781,113.5,50400.0,110.5375747680664
2017-10-03,113.5999984741211,112.6500015258789,113.5,113.30000305175781,46400.0,110.3427963256836
2017-10-04,113.9000015258789,112.5999984741211,113.55000305175781,112.94999694824219,36000.0,110.00192260742188
2017-10-05,113.80000305175781,113.05000305175781,113.19999694824219,113.30000305175781,31200.0,110.3427963256836
2017-10-06,112.94999694824219,112.0,112.69999694824219,112.69999694824219,32900.0,109.75845336914062
2017-10-09,113.8499984741211,112.5999984741211,112.6500015258789,112.75,39000.0,109.8071517944336
2017-10-10,113.94999694824219,112.5,112.5999984741211,113.6500015258789,53200.0,110.68365478515625
2017-10-11,114.9000015258789,106.55000305175781,111.5999984741211,113.69999694824219,55000.0,110.73235321044922
2017-10-12,113.62999725341797,112.1500015258789,113.19999694824219,112.3499984741211,69800.0,109.41758728027344
2017-10-13,113.94999694824219,112.5999984741211,112.69999694824219,113.55000305175781,50500.0,110.58627319335938
2017-10-16,114.94999694824219,113.12999725341797,113.80000305175781,114.0999984741211,56300.0,111.12191009521484
2017-10-17,115.8499984741211,113.6500015258789,114.1500015258789,114.0,42500.0,111.02452850341797
2017-10-18,115.4000015258789,113.6500015258789,114.0,114.69999694824219,34800.0,111.70623779296875
2017-10-19,114.19999694824219,112.0,114.19999694824219,112.6500015258789,49500.0,110.18045043945312
2017-10-20,116.0,110.75,116.0,110.8499984741211,88500.0,108.41991424560547
2017-10-23,110.8499984741211,109.1500015258789,110.8499984741211,109.1500015258789,74400.0,106.75718688964844
2017-10-24,109.97000122070312,108.5,109.0999984741211,108.69999694824219,45500.0,106.3170394897461
2017-10-25,109.9000015258789,108.19999694824219,108.19999694824219,109.80000305175781,52900.0,107.39292907714844
2017-10-26,111.30000305175781,109.75,109.75,110.9000015258789,45200.0,108.46881103515625
2017-10-27,111.69999694824219,109.6500015258789,110.94999694824219,111.3499984741211,44000.0,108.9089584350586
2017-10-30,111.5,108.5,111.25,108.80000305175781,56000.0,106.41484832763672
2017-10-31,111.9000015258789,108.8499984741211,109.19999694824219,110.8499984741211,101400.0,108.41991424560547
2017-11-01,112.69999694824219,110.5999984741211,111.4000015258789,111.6500015258789,47600.0,109.20237731933594
2017-11-02,112.37999725341797,110.4000015258789,111.5999984741211,111.9000015258789,36600.0,109.44689178466797
2017-11-03,112.94999694824219,111.1500015258789,111.8499984741211,112.30000305175781,38700.0,109.838134765625
2017-11-06,113.0,112.0,112.3499984741211,112.3499984741211,28200.0,109.88703155517578
2017-11-07,113.0,110.80000305175781,112.3499984741211,112.1500015258789,49400.0,109.69141387939453
2017-11-08,113.0999984741211,111.25,111.80000305175781,112.9000015258789,31700.0,110.42497253417969
2017-11-09,113.4000015258789,111.80000305175781,112.55000305175781,112.55000305175781,31000.0,110.0826416015625
2017-11-10,113.6500015258789,111.94999694824219,112.5,112.9000015258789,38000.0,110.42497253417969
2017-11-13,114.44999694824219,112.25,112.25,113.5,40200.0,111.01182556152344
2017-11-14,113.94999694824219,113.0999984741211,113.30000305175781,113.5,44100.0,111.01182556152344
2017-11-15,113.58000183105469,112.5,113.19999694824219,112.5,29900.0,110.03373718261719
2017-11-16,113.75,112.69999694824219,112.75,113.30000305175781,48400.0,110.81620788574219
2017-11-17,113.52999877929688,111.94999694824219,112.69999694824219,112.1500015258789,53900.0,109.69141387939453
2017-11-20,113.69999694824219,111.5,112.1500015258789,113.25,57500.0,110.76729583740234
2017-11-21,115.0,112.6500015258789,113.55000305175781,114.94999694824219,50700.0,112.43002319335938
2017-11-22,115.18000030517578,113.9000015258789,114.94999694824219,114.19999694824219,34000.0,111.69646453857422
2017-11-24,114.80000305175781,113.1500015258789,114.0999984741211,114.5,12600.0,111.9898910522461
2017-11-27,115.83000183105469,113.4000015258789,114.55000305175781,114.94999694824219,25700.0,112.43002319335938
2017-11-28,117.4000015258789,115.0,115.05000305175781,117.25,35700.0,114.67961120605469
2017-11-29,119.0999984741211,115.8499984741211,117.44999694824219,118.94999694824219,37400.0,116.34234619140625
2017-11-30,120.0,118.4000015258789,119.30000305175781,119.4000015258789,44100.0,116.78247833251953
2017-12-01,119.1500015258789,117.5,119.1500015258789,119.0,29900.0,116.39124298095703
2017-12-04,122.6500015258789,119.9000015258789,120.0,120.9000015258789,74500.0,118.24958801269531
2017-12-05,122.3499984741211,119.5,121.4000015258789,120.9000015258789,51400.0,118.24958801269531
2017-12-06,120.69999694824219,119.3499984741211,120.69999694824219,120.19999694824219,31600.0,117.56494140625
2017-12-07,120.80000305175781,119.5,120.80000305175781,120.30000305175781,43700.0,117.66275024414062
2017-12-08,120.6500015258789,119.9000015258789,120.5,120.30000305175781,50700.0,117.66275024414062
2017-12-11,120.5,119.19999694824219,120.1500015258789,119.5,47100.0,116.88028717041016
2017-12-12,120.0,117.80000305175781,119.5999984741211,118.0,40700.0,115.41316986083984
2017-12-13,120.3499984741211,118.05000305175781,118.05000305175781,119.1500015258789,39700.0,116.53795623779297
2017-12-14,119.69999694824219,116.94999694824219,119.19999694824219,117.1500015258789,37100.0,114.58179473876953
2017-12-15,120.05000305175781,117.0999984741211,117.0999984741211,118.69999694824219,126500.0,116.09781646728516
2017-12-18,120.5,117.69999694824219,119.44999694824219,117.9000015258789,73900.0,115.31535339355469
2017-12-19,119.25,116.3499984741211,118.0999984741211,116.5,80800.0,113.946044921875
2017-12-20,118.05000305175781,115.94999694824219,117.0,116.80000305175781,39300.0,114.2394790649414
2017-12-21,118.55000305175781,116.80000305175781,116.80000305175781,116.9000015258789,47500.0,114.3372802734375
2017-12-22,118.05999755859375,115.9000015258789,117.0999984741211,116.30000305175781,38100.0,113.75044250488281
2017-12-26,117.44999694824219,116.1500015258789,116.1500015258789,116.5999984741211,25500.0,114.04386138916016
2017-12-27,118.19999694824219,116.4000015258789,116.9000015258789,117.3499984741211,39200.0,114.77742004394531
2017-12-28,118.3499984741211,116.55000305175781,117.44999694824219,118.3499984741211,37800.0,115.75548553466797
2017-12-29,120.0,117.80000305175781,118.5,118.0,57200.0,115.41316986083984
2018-01-02,118.68000030517578,116.25,118.05000305175781,116.69999694824219,47900.0,114.14166259765625
2018-01-03,117.05000305175781,115.55000305175781,116.6500015258789,116.9000015258789,42900.0,114.3372802734375
2018-01-04,118.75,116.33000183105469,117.4000015258789,117.80000305175781,43900.0,115.21755981445312
2018-01-05,118.94999694824219,117.1500015258789,118.0999984741211,118.9000015258789,50900.0,116.29344177246094
2018-01-08,119.94999694824219,118.25,118.69999694824219,119.1500015258789,88600.0,116.53795623779297
2018-01-09,120.1500015258789,117.0,120.05000305175781,118.0999984741211,117400.0,115.51097106933594
2018-01-10,123.5,117.19999694824219,120.30000305175781,123.44999694824219,155200.0,120.74368286132812
2018-01-11,126.55000305175781,123.05000305175781,123.6500015258789,126.55000305175781,77900.0,123.77572631835938
2018-01-12,127.1500015258789,123.3499984741211,127.1500015258789,124.05000305175781,80200.0,121.3305435180664
2018-01-16,126.75,124.3499984741211,124.75,125.4000015258789,88300.0,122.65093994140625
2018-01-17,126.9000015258789,124.05000305175781,126.19999694824219,126.69999694824219,59100.0,123.92243957519531
2018-01-18,126.5999984741211,125.1500015258789,126.1500015258789,125.94999694824219,48800.0,123.7161636352539
2018-01-19,127.8499984741211,125.58000183105469,125.9000015258789,126.8499984741211,119100.0,124.60020446777344
2018-01-22,128.0,124.62999725341797,126.9000015258789,127.80000305175781,54000.0,125.53335571289062
2018-01-23,129.85000610351562,127.0999984741211,127.80000305175781,128.0,76300.0,125.72981262207031
2018-01-24,128.4499969482422,126.5,128.0,127.44999694824219,44900.0,125.18955993652344
2018-01-25,129.35000610351562,125.5,127.8499984741211,129.25,50300.0,126.9576416015625
2018-01-26,129.3000030517578,126.55000305175781,129.3000030517578,128.0,45200.0,125.72981262207031
2018-01-29,127.69999694824219,125.5,126.8499984741211,125.6500015258789,52300.0,123.42149353027344
2018-01-30,125.80000305175781,123.51000213623047,124.69999694824219,124.69999694824219,50500.0,122.48833465576172
2018-01-31,125.4000015258789,123.30000305175781,125.30000305175781,123.75,52900.0,121.55518341064453
2018-02-01,123.9000015258789,121.69999694824219,123.69999694824219,122.9000015258789,84100.0,120.72026062011719
2018-02-02,122.87999725341797,121.05000305175781,122.30000305175781,122.0,45300.0,119.83623504638672
2018-02-05,122.69999694824219,118.1500015258789,121.3499984741211,118.30000305175781,56900.0,116.20185852050781
2018-02-06,121.44999694824219,116.44999694824219,116.44999694824219,120.37999725341797,142100.0,118.24495697021484
2018-02-07,121.6500015258789,119.5,119.8499984741211,119.6500015258789,41500.0,117.52790069580078
2018-02-08,121.25,116.0999984741211,119.8499984741211,116.19999694824219,54900.0,114.13909149169922
2018-02-09,121.0,116.25,116.55000305175781,120.05000305175781,69000.0,117.92080688476562
2018-02-12,121.25,118.9000015258789,121.05000305175781,120.4000015258789,51500.0,118.26459503173828
2018-02-13,120.4000015258789,118.80000305175781,119.75,120.19999694824219,40700.0,118.06814575195312
2018-02-14,124.94999694824219,119.4000015258789,119.4000015258789,123.30000305175781,63200.0,121.11316680908203
2018-02-15,125.5,122.37999725341797,123.94999694824219,125.3499984741211,32400.0,123.1268081665039
2018-02-16,126.5999984741211,124.8499984741211,124.8499984741211,125.6500015258789,41400.0,123.42149353027344
2018-02-20,126.8499984741211,124.75,125.19999694824219,125.6500015258789,57900.0,123.42149353027344
2018-02-21,128.5,125.05000305175781,125.05000305175781,126.9000015258789,44900.0,124.64932250976562
2018-02-22,127.9000015258789,126.4000015258789,127.5,127.0,45300.0,124.7475357055664
2018-02-23,128.6999969482422,126.3499984741211,127.69999694824219,128.5,32100.0,126.220947265625
2018-02-26,129.5,127.08000183105469,128.60000610351562,129.35000610351562,35100.0,127.05587005615234
2018-02-27,129.60000610351562,126.6500015258789,129.35000610351562,127.94999694824219,49200.0,125.6806869506836
2018-02-28,128.5500030517578,124.6500015258789,128.5500030517578,124.69999694824219,44000.0,122.48833465576172
2018-03-01,125.4000015258789,122.5,124.6500015258789,123.55000305175781,75200.0,121.35874938964844
2018-03-02,127.4000015258789,122.69999694824219,123.0,127.05000305175781,55100.0,124.79666137695312
2018-03-05,131.14999389648438,126.3499984741211,126.3499984741211,130.3000030517578,100800.0,127.98902130126953
2018-03-06,131.75,128.92999267578125,130.3000030517578,131.0500030517578,63200.0,128.72572326660156
2018-03-07,132.14999389648438,129.5500030517578,130.1999969482422,131.75,55800.0,129.41329956054688
2018-03-08,133.0500030517578,130.8000030517578,132.14999389648438,132.85000610351562,57500.0,130.49380493164062
2018-03-09,133.6999969482422,131.5,133.6999969482422,131.75,49700.0,129.41329956054688
2018-03-12,133.0,131.1999969482422,131.89999389648438,131.8000030517578,55700.0,129.46241760253906
2018-03-13,133.0,130.66000366210938,131.89999389648438,131.8000030517578,51700.0,129.46241760253906
2018-03-14,133.1999969482422,131.9499969482422,132.25,132.3000030517578,45600.0,129.95355224609375
2018-03-15,134.39999389648438,130.5,132.3000030517578,131.5,42000.0,129.16775512695312
2018-03-16,133.8000030517578,131.47999572753906,131.5500030517578,133.6999969482422,157200.0,131.32870483398438
2018-03-19,134.14999389648438,131.75,133.1999969482422,133.10000610351562,53500.0,130.73936462402344
2018-03-20,133.72999572753906,132.39999389648438,133.0500030517578,132.89999389648438,50100.0,130.54290771484375
2018-03-21,133.42999267578125,130.4499969482422,132.9499969482422,131.0,38200.0,128.67660522460938
2018-03-22,133.9499969482422,130.3000030517578,130.3000030517578,131.0,47100.0,128.67660522460938
2018-03-23,133.0,128.25,131.60000610351562,128.4499969482422,72500.0,126.17182922363281
2018-03-26,130.75,128.5,130.0,129.89999389648438,46200.0,127.5960922241211
2018-03-27,131.85000610351562,129.3000030517578,130.0500030517578,129.64999389648438,49300.0,127.35053253173828
2018-03-28,132.85000610351562,129.60000610351562,129.60000610351562,131.75,65400.0,129.41329956054688
2018-03-29,134.4499969482422,131.3000030517578,132.0,131.6999969482422,99800.0,129.3641815185547
2018-04-02,133.07000732421875,127.5,131.75,128.14999389648438,72900.0,125.87713623046875
2018-04-03,131.25,128.60000610351562,128.75,130.6999969482422,61500.0,128.3819122314453
2018-04-04,133.5,129.39999389648438,129.5500030517578,131.0,126000.0,128.67660522460938
2018-04-05,133.39999389648438,129.75,131.8000030517578,133.0,129500.0,130.64111328125
2018-04-06,132.0,125.69999694824219,129.0500030517578,128.64999389648438,159200.0,126.36827850341797
2018-04-09,131.75,127.44999694824219,130.0500030517578,131.0,108000.0,128.67660522460938
2018-04-10,132.89999389648438,130.92999267578125,132.14999389648438,131.5,55900.0,129.16775512695312
2018-04-11,133.14999389648438,130.64999389648438,130.9499969482422,132.60000610351562,52700.0,130.24822998046875
2018-04-12,133.25,130.8000030517578,133.25,131.0,42000.0,128.67660522460938
2018-04-13,131.75,130.5500030517578,131.60000610351562,131.25,42500.0,128.9221649169922
2018-04-16,136.4499969482422,130.35000610351562,132.25,136.1999969482422,53900.0,133.7843780517578
2018-04-17,137.6999969482422,135.85000610351562,137.0500030517578,136.39999389648438,53600.0,133.98081970214844
2018-04-18,136.4499969482422,135.1999969482422,136.35000610351562,135.5500030517578,56700.0,133.1459197998047
2018-04-19,134.4499969482422,131.17999267578125,134.4499969482422,132.9499969482422,61100.0,131.1143341064453
2018-04-20,132.60000610351562,131.3000030517578,132.14999389648438,131.60000610351562,30900.0,129.7830047607422
2018-04-23,133.0500030517578,131.3000030517578,131.6999969482422,132.85000610351562,38900.0,131.0157470703125
2018-04-24,133.25,130.25,133.0500030517578,131.0,57900.0,129.1912841796875
2018-04-25,131.60000610351562,130.0500030517578,131.0500030517578,130.64999389648438,110100.0,128.84608459472656
2018-04-26,132.14999389648438,129.9499969482422,131.25,131.89999389648438,31500.0,130.078857421875
2018-04-27,132.6999969482422,131.35000610351562,132.14999389648438,132.64999389648438,31500.0,130.8184814453125
2018-04-30,133.9499969482422,130.89999389648438,132.85000610351562,131.89999389648438,41100.0,130.078857421875
2018-05-01,132.35000610351562,129.60000610351562,131.39999389648438,131.9499969482422,42400.0,130.12815856933594
2018-05-02,132.64999389648438,130.25,131.8000030517578,131.14999389648438,36000.0,129.33920288085938
2018-05-03,133.64999389648438,131.0,131.0,132.5500030517578,41700.0,130.7198944091797
2018-05-04,134.60000610351562,132.35000610351562,132.35000610351562,133.0,50800.0,131.1636505126953
2018-05-07,133.4499969482422,132.1999969482422,133.0,132.6999969482422,32200.0,130.8677978515625
2018-05-08,132.85000610351562,131.4499969482422,132.75,132.14999389648438,116300.0,130.3253936767578
2018-05-09,132.7899932861328,131.10000610351562,132.4499969482422,131.1999969482422,78500.0,129.38851928710938
2018-05-10,132.6999969482422,131.39999389648438,131.64999389648438,132.5500030517578,39700.0,130.7198944091797
2018-05-11,133.75,132.3000030517578,132.4499969482422,132.89999389648438,37900.0,131.06504821777344
2018-05-14,133.0500030517578,131.25,132.89999389648438,132.0,46200.0,130.17747497558594
2018-05-15,133.14999389648438,130.85000610351562,131.9499969482422,132.9499969482422,84500.0,131.1143341064453
2018-05-16,134.35000610351562,131.35000610351562,132.9499969482422,133.0,101800.0,131.1636505126953
2018-05-17,135.85000610351562,133.0,133.0,135.39999389648438,51700.0,133.530517578125
2018-05-18,137.39999389648438,135.75,135.89999389648438,137.1999969482422,62000.0,135.30567932128906
2018-05-21,140.3000030517578,137.64999389648438,137.6999969482422,140.0500030517578,45400.0,138.11631774902344
2018-05-22,140.5500030517578,136.6999969482422,140.0,136.85000610351562,56400.0,134.96051025390625
2018-05-23,138.5500030517578,136.8000030517578,136.8000030517578,138.1999969482422,45200.0,136.29185485839844
2018-05-24,139.35000610351562,137.35000610351562,138.5500030517578,139.25,28000.0,137.32737731933594
2018-05-25,141.1999969482422,139.25,139.3000030517578,140.14999389648438,38600.0,138.21493530273438
2018-05-29,140.17999267578125,138.64999389648438,139.64999389648438,139.5500030517578,63500.0,137.62322998046875
2018-05-30,141.17999267578125,139.4499969482422,139.8000030517578,140.0,59100.0,138.06700134277344
2018-05-31,139.64999389648438,137.0500030517578,139.64999389648438,137.5500030517578,44600.0,135.65084838867188
2018-06-01,139.3000030517578,136.75,137.10000610351562,139.3000030517578,56600.0,137.37669372558594
2018-06-04,140.89999389648438,138.89999389648438,139.8000030517578,140.39999389648438,52300.0,138.4614715576172
2018-06-05,142.85000610351562,140.35000610351562,140.39999389648438,142.6999969482422,91600.0,140.72972106933594
2018-06-06,143.1999969482422,140.89999389648438,142.89999389648438,142.8000030517578,41600.0,140.82835388183594
2018-06-07,143.5,142.0500030517578,143.0,143.25,50100.0,141.2721405029297
2018-06-08,145.57000732421875,143.5,143.5,143.8000030517578,103700.0,141.8145294189453
2018-06-11,147.75,143.4499969482422,144.3000030517578,147.10000610351562,121000.0,145.06898498535156
2018-06-12,148.14999389648438,145.67999267578125,146.9499969482422,147.14999389648438,50800.0,145.11827087402344
2018-06-13,148.9499969482422,146.91000366210938,147.64999389648438,147.89999389648438,80000.0,145.85792541503906
2018-06-14,150.5,147.39999389648438,148.4499969482422,150.39999389648438,64400.0,148.32342529296875
2018-06-15,151.35000610351562,148.1300048828125,150.14999389648438,150.60000610351562,129300.0,148.52066040039062
2018-06-18,150.10000610351562,147.02999877929688,149.60000610351562,149.5500030517578,55000.0,147.48516845703125
2018-06-19,149.9499969482422,147.5,148.85000610351562,148.3000030517578,68100.0,146.25241088867188
2018-06-20,148.89999389648438,146.8000030517578,148.4499969482422,147.5500030517578,79500.0,145.51275634765625
2018-06-21,147.75,145.3000030517578,147.60000610351562,146.9499969482422,108800.0,144.92103576660156
2018-06-22,148.10000610351562,146.10000610351562,147.3000030517578,147.75,107900.0,145.70999145507812
2018-06-25,147.9499969482422,145.35000610351562,147.60000610351562,146.89999389648438,80200.0,144.87171936035156
2018-06-26,149.3000030517578,147.10000610351562,147.10000610351562,147.35000610351562,81700.0,145.31553649902344
2018-06-27,148.14999389648438,144.6999969482422,147.39999389648438,144.6999969482422,91200.0,142.70211791992188
2018-06-28,147.5500030517578,143.75,144.60000610351562,147.5500030517578,66200.0,145.51275634765625
2018-06-29,148.39999389648438,144.6999969482422,148.39999389648438,146.25,67900.0,144.230712890625
2018-07-02,147.22999572753906,144.0500030517578,145.9499969482422,147.14999389648438,73900.0,145.11827087402344
2018-07-03,150.1999969482422,147.02999877929688,147.60000610351562,149.64999389648438,41400.0,147.58377075195312
2018-07-05,151.6999969482422,149.1999969482422,150.10000610351562,151.5,63900.0,149.40821838378906
2018-07-06,152.5,151.4499969482422,151.4499969482422,151.8000030517578,55700.0,149.70408630371094
2018-07-09,153.64999389648438,150.5,152.5,151.1999969482422,75800.0,149.11236572265625
2018-07-10,153.5500030517578,150.10000610351562,151.64999389648438,153.0500030517578,198400.0,150.93682861328125
2018-07-11,159.67999267578125,145.5,145.8000030517578,157.85000610351562,322600.0,155.67056274414062
2018-07-12,162.85000610351562,157.85000610351562,158.64999389648438,162.14999389648438,112700.0,159.9111785888672
2018-07-13,163.1999969482422,161.0,162.0,162.3000030517578,99500.0,160.05909729003906
2018-07-16,163.6999969482422,161.0,163.6999969482422,161.89999389648438,86200.0,159.6646270751953
2018-07-17,161.89999389648438,158.6999969482422,160.9499969482422,158.85000610351562,76800.0,156.65676879882812
2018-07-18,158.6999969482422,155.72999572753906,157.89999389648438,157.60000610351562,89500.0,155.42401123046875
2018-07-19,161.39999389648438,155.60000610351562,156.6999969482422,161.1999969482422,103600.0,159.5208740234375
2018-07-20,161.10000610351562,159.4499969482422,160.5500030517578,159.6999969482422,72200.0,158.0364990234375
2018-07-23,161.8000030517578,159.0500030517578,160.0500030517578,161.6999969482422,40900.0,160.01565551757812
2018-07-24,161.8000030517578,158.85000610351562,161.8000030517578,160.3000030517578,51000.0,158.63026428222656
2018-07-25,160.9499969482422,159.75,159.89999389648438,160.64999389648438,53000.0,158.9766082763672
2018-07-26,162.99000549316406,161.14999389648438,161.14999389648438,161.8000030517578,48500.0,160.11463928222656
2018-07-27,162.0,159.5500030517578,161.85000610351562,160.0,50900.0,158.3333740234375
2018-07-30,161.60000610351562,159.4499969482422,159.4499969482422,160.4499969482422,55300.0,158.7786865234375
2018-07-31,164.25,159.89999389648438,161.1999969482422,160.14999389648438,84700.0,158.48179626464844
2018-08-01,161.35000610351562,158.14999389648438,159.75,160.3000030517578,67800.0,158.63026428222656
2018-08-02,161.02999877929688,159.85000610351562,159.85000610351562,160.85000610351562,54800.0,159.17453002929688
2018-08-03,163.4499969482422,160.64999389648438,160.64999389648438,162.3000030517578,58700.0,160.6094207763672
2018-08-06,165.39999389648438,162.5500030517578,162.5500030517578,165.0,56300.0,163.28131103515625
2018-08-07,167.5500030517578,163.64999389648438,165.4499969482422,166.3000030517578,84700.0,164.5677490234375
2018-08-08,166.64999389648438,164.5500030517578,166.5,165.5,34900.0,163.7760772705078
2018-08-09,166.9499969482422,164.4499969482422,166.25,164.64999389648438,26700.0,162.9349365234375
2018-08-10,166.60000610351562,162.2100067138672,164.25,165.35000610351562,31100.0,163.6276397705078
2018-08-13,166.6300048828125,164.64999389648438,164.75,165.10000610351562,34200.0,163.38026428222656
2018-08-14,167.14999389648438,164.89999389648438,165.35000610351562,167.14999389648438,52400.0,165.4088897705078
2018-08-15,167.5,164.89999389648438,166.89999389648438,166.10000610351562,50000.0,164.36984252929688
2018-08-16,169.5500030517578,166.5800018310547,166.75,168.75,38000.0,166.9922332763672
2018-08-17,171.75,168.1999969482422,168.1999969482422,171.6999969482422,60200.0,169.9114990234375
2018-08-20,173.9499969482422,171.3000030517578,171.6999969482422,173.60000610351562,55400.0,171.79173278808594
2018-08-21,174.5,172.25,173.9499969482422,172.6999969482422,49400.0,170.90109252929688
2018-08-22,173.39999389648438,171.89999389648438,172.6999969482422,173.25,29200.0,171.4453582763672
2018-08-23,174.0500030517578,172.1999969482422,173.1999969482422,173.25,26400.0,171.4453582763672
2018-08-24,175.4499969482422,173.25,173.39999389648438,174.9499969482422,34300.0,173.12765502929688
2018-08-27,176.0500030517578,174.22000122070312,175.4499969482422,174.5,45200.0,172.68234252929688
2018-08-28,175.6999969482422,173.0500030517578,174.6999969482422,173.35000610351562,49900.0,171.54432678222656
2018-08-29,174.6999969482422,172.35000610351562,173.0,172.5500030517578,38800.0,170.7526397705078
2018-08-30,174.35000610351562,172.36000061035156,173.0500030517578,173.35000610351562,30200.0,171.54432678222656
2018-08-31,178.25,172.4499969482422,172.64999389648438,177.4499969482422,50000.0,175.6016082763672
2018-09-04,179.10000610351562,175.60000610351562,177.4499969482422,176.85000610351562,51700.0,175.0078582763672
2018-09-05,181.89999389648438,176.0500030517578,177.0500030517578,180.60000610351562,43600.0,178.71881103515625
2018-09-06,182.6999969482422,180.0,180.6999969482422,180.5500030517578,45800.0,178.66932678222656
2018-09-07,182.60000610351562,179.25,180.5500030517578,182.5500030517578,43500.0,180.6484832763672
2018-09-10,184.25,181.39999389648438,182.9499969482422,181.89999389648438,39600.0,180.0052490234375
2018-09-11,183.85000610351562,179.8000030517578,181.85000610351562,180.1999969482422,67400.0,178.3229522705078
2018-09-12,180.25,176.6999969482422,180.25,178.35000610351562,77800.0,176.4922332763672
2018-09-13,179.0,175.27000427246094,178.25,176.64999389648438,44600.0,174.80995178222656
2018-09-14,178.35000610351562,175.75,178.35000610351562,176.35000610351562,59900.0,174.51307678222656
2018-09-17,175.47999572753906,171.85000610351562,175.4499969482422,172.5500030517578,85300.0,170.7526397705078
2018-09-18,174.1300048828125,170.00999450683594,172.0,173.10000610351562,48300.0,171.2969207763672
2018-09-19,173.75,170.85000610351562,173.14999389648438,172.0500030517578,55600.0,170.25787353515625
2018-09-20,174.25,170.5,172.64999389648438,174.0,43100.0,172.18753051757812
2018-09-21,176.64999389648438,171.5,174.35000610351562,172.1999969482422,123300.0,170.4062957763672
2018-09-24,174.5500030517578,170.75,171.5,173.0,63700.0,171.19796752929688
2018-09-25,173.92999267578125,171.5500030517578,172.9499969482422,171.60000610351562,46000.0,169.8125457763672
2018-09-26,173.10000610351562,170.8800048828125,172.0,171.9499969482422,40600.0,170.15890502929688
2018-09-27,173.97999572753906,171.61000061035156,171.85000610351562,172.64999389648438,43700.0,170.8516082763672
2018-09-28,174.1199951171875,171.8000030517578,172.60000610351562,172.10000610351562,69900.0,170.30735778808594
2018-10-01,173.0,170.05999755859375,172.10000610351562,170.5,56400.0,168.72401428222656
2018-10-02,171.27000427246094,166.72999572753906,170.50999450683594,167.14999389648438,67200.0,165.4088897705078
2018-10-03,168.3000030517578,162.0,167.77999877929688,163.3000030517578,125100.0,161.59901428222656
2018-10-04,162.58999633789062,160.49000549316406,162.55999755859375,162.4199981689453,77000.0,160.72817993164062
2018-10-05,165.4600067138672,162.33999633789062,162.33999633789062,162.80999755859375,40500.0,161.11410522460938
2018-10-08,166.82000732421875,162.5,162.5,162.7100067138672,27200.0,161.01515197753906
2018-10-09,163.82000732421875,161.61000061035156,162.08999633789062,161.99000549316406,47100.0,160.3026580810547
2018-10-10,161.91000366210938,154.0500030517578,161.91000366210938,154.3699951171875,105000.0,152.76202392578125
2018-10-11,154.91000366210938,150.17999267578125,153.94000244140625,150.75999450683594,101600.0,149.1896209716797
2018-10-12,152.80999755859375,149.3800048828125,151.7100067138672,150.27999877929688,98200.0,148.71463012695312
2018-10-15,154.7100067138672,150.0800018310547,150.0800018310547,153.25,106000.0,151.65370178222656
2018-10-16,157.99000549316406,153.3699951171875,154.14999389648438,157.77000427246094,105200.0,156.12661743164062
2018-10-17,162.7100067138672,155.30999755859375,157.55999755859375,157.9499969482422,60700.0,156.3047332763672
2018-10-18,159.0399932861328,155.99000549316406,157.49000549316406,156.5,69100.0,155.401123046875
