Date,High,Low,Open,Close,Volume,Adj Close
2017-08-31,64.5,63.83000183105469,63.95000076293945,64.0,111100.0,63.64664840698242
2017-09-01,64.9000015258789,63.95000076293945,64.19999694824219,64.80000305175781,106000.0,64.44224548339844
2017-09-05,65.0,63.83000183105469,64.69999694824219,63.95000076293945,179300.0,63.596923828125
2017-09-06,64.8499984741211,63.70000076293945,64.30000305175781,64.44999694824219,169600.0,64.09414672851562
2017-09-07,64.69999694824219,63.150001525878906,64.69999694824219,63.29999923706055,129200.0,62.95050811767578
2017-09-08,63.79999923706055,62.70000076293945,63.099998474121094,63.5,127400.0,63.14939880371094
2017-09-11,65.55000305175781,64.05000305175781,64.05000305175781,65.25,149500.0,64.8897476196289
2017-09-12,66.25,65.4000015258789,65.4000015258789,66.0,109600.0,65.63561248779297
2017-09-13,66.75,65.75,65.75,66.75,109100.0,66.38146209716797
2017-09-14,67.9000015258789,66.69999694824219,66.69999694824219,67.19999694824219,215000.0,66.8289794921875
2017-09-15,67.4000015258789,66.4000015258789,67.25,66.5,394500.0,66.1328353881836
2017-09-18,67.9000015258789,66.30000305175781,66.55000305175781,67.8499984741211,129400.0,67.47537994384766
2017-09-19,68.0,67.44999694824219,67.8499984741211,67.69999694824219,182200.0,67.32620239257812
2017-09-20,68.55000305175781,67.6500015258789,68.0,68.4000015258789,125200.0,68.0223617553711
2017-09-21,70.1500015258789,68.22000122070312,68.5999984741211,70.05000305175781,154800.0,69.66324615478516
2017-09-22,70.80000305175781,69.8499984741211,70.05000305175781,70.55000305175781,119900.0,70.16048431396484
2017-09-25,70.80000305175781,69.80000305175781,70.55000305175781,69.94999694824219,127200.0,69.56378936767578
2017-09-26,71.0,69.5999984741211,70.0,70.5,131900.0,70.11075592041016
2017-09-27,71.94999694824219,69.6500015258789,71.1500015258789,71.80000305175781,158700.0,71.4035873413086
2017-09-28,71.94999694824219,70.9000015258789,71.8499984741211,71.44999694824219,150600.0,71.05550384521484
2017-09-29,71.3499984741211,70.5999984741211,71.30000305175781,70.6500015258789,193000.0,70.25993347167969
2017-10-02,72.5,70.44999694824219,70.75,72.5,200600.0,72.09971618652344
2017-10-03,73.44999694824219,71.94999694824219,72.69999694824219,73.4000015258789,204800.0,72.99474334716797
2017-10-04,73.69999694824219,72.75,73.5,72.9000015258789,209400.0,72.49752044677734
2017-10-05,73.83000183105469,72.4000015258789,73.30000305175781,72.6500015258789,102100.0,72.24888610839844
2017-10-06,72.69999694824219,71.80000305175781,72.3499984741211,71.8499984741211,160600.0,71.45330047607422
2017-10-09,72.55000305175781,71.6500015258789,72.3499984741211,72.44999694824219,121300.0,72.04998779296875
2017-10-10,73.0999984741211,71.94999694824219,73.0999984741211,72.1500015258789,104000.0,71.75166320800781
2017-10-11,72.8499984741211,72.0,72.1500015258789,72.5999984741211,86000.0,72.19916534423828
2017-10-12,73.3499984741211,72.3499984741211,72.44999694824219,72.75,113100.0,72.34832763671875
2017-10-13,73.75,72.6500015258789,73.30000305175781,73.55000305175781,81300.0,73.14392852783203
2017-10-16,74.5999984741211,72.4000015258789,73.94999694824219,72.55000305175781,174200.0,72.1494369506836
2017-10-17,72.75,72.0999984741211,72.55000305175781,72.55000305175781,137600.0,72.1494369506836
2017-10-18,73.5,72.5999984741211,73.0,72.8499984741211,102400.0,72.4477767944336
2017-10-19,72.8499984741211,71.75,72.8499984741211,72.3499984741211,102700.0,71.9505386352539
2017-10-20,73.19999694824219,72.25,72.94999694824219,72.3499984741211,154500.0,71.9505386352539
2017-10-23,72.55000305175781,71.6500015258789,72.4000015258789,72.0999984741211,108100.0,71.70191955566406
2017-10-24,72.94999694824219,72.05000305175781,72.05000305175781,72.55000305175781,94300.0,72.1494369506836
2017-10-25,72.94999694824219,71.80000305175781,72.44999694824219,72.5999984741211,113600.0,72.19916534423828
2017-10-26,73.4000015258789,72.3499984741211,73.1500015258789,72.80000305175781,79200.0,72.3980712890625
2017-10-27,73.0,71.6500015258789,72.94999694824219,73.0,122900.0,72.59696197509766
2017-10-30,73.05000305175781,71.4000015258789,72.75,71.6500015258789,88900.0,71.2544174194336
2017-10-31,72.19999694824219,71.30000305175781,72.05000305175781,71.9000015258789,162600.0,71.50303649902344
2017-11-01,73.55000305175781,71.69999694824219,72.6500015258789,71.9000015258789,151100.0,71.50303649902344
2017-11-02,72.69999694824219,71.3499984741211,71.55000305175781,71.69999694824219,116400.0,71.30413055419922
2017-11-03,72.5999984741211,70.0999984741211,71.19999694824219,71.05000305175781,145700.0,70.65773010253906
2017-11-06,72.44999694824219,69.81999969482422,71.0999984741211,71.94999694824219,224600.0,71.55274963378906
2017-11-07,73.05000305175781,72.0999984741211,72.25,72.55000305175781,153200.0,72.1494369506836
2017-11-08,72.80000305175781,71.8499984741211,72.19999694824219,72.75,190400.0,72.34832763671875
2017-11-09,72.30000305175781,71.5,72.0,71.9000015258789,144700.0,71.50303649902344
2017-11-10,72.0999984741211,71.0,71.75,71.30000305175781,111100.0,70.9063491821289
2017-11-13,72.19999694824219,70.8499984741211,70.8499984741211,72.0999984741211,141600.0,71.70191955566406
2017-11-14,71.75,71.0999984741211,71.19999694824219,71.25,187900.0,70.85662078857422
2017-11-15,71.0999984741211,69.44999694824219,70.75,69.44999694824219,311100.0,69.06655883789062
2017-11-16,71.69999694824219,69.69999694824219,69.69999694824219,71.0999984741211,163300.0,70.70744323730469
2017-11-17,71.3499984741211,70.52999877929688,70.69999694824219,70.75,138200.0,70.35939025878906
2017-11-20,71.5,70.80000305175781,70.8499984741211,71.5,85500.0,71.1052474975586
2017-11-21,72.94999694824219,71.8499984741211,71.9000015258789,72.44999694824219,123700.0,72.04998779296875
2017-11-22,73.19999694824219,71.4000015258789,72.5999984741211,71.9000015258789,78600.0,71.50303649902344
2017-11-24,72.3499984741211,71.30000305175781,72.05000305175781,72.19999694824219,39700.0,71.8513412475586
2017-11-27,72.9000015258789,71.5999984741211,72.0,71.80000305175781,203600.0,71.4532699584961
2017-11-28,72.5,71.44999694824219,71.9000015258789,72.30000305175781,400300.0,71.95085144042969
2017-11-29,73.94999694824219,72.55000305175781,72.5999984741211,72.94999694824219,154800.0,72.59771728515625
2017-11-30,73.44999694824219,72.0999984741211,73.30000305175781,72.44999694824219,168800.0,72.10012817382812
2017-12-01,72.5,69.5,72.4000015258789,70.80000305175781,178200.0,70.45809173583984
2017-12-04,72.5999984741211,71.0,71.6500015258789,71.1500015258789,207200.0,70.80640411376953
2017-12-05,71.0999984741211,69.80000305175781,71.0999984741211,69.8499984741211,140900.0,69.51268768310547
2017-12-06,70.3499984741211,69.25,69.6500015258789,69.25,165600.0,68.91558837890625
2017-12-07,70.02999877929688,69.05000305175781,69.4000015258789,69.19999694824219,137400.0,68.86582946777344
2017-12-08,70.02999877929688,68.5,69.19999694824219,68.5,99600.0,68.16920471191406
2017-12-11,69.30000305175781,67.94999694824219,68.8499984741211,68.0999984741211,161800.0,67.77113342285156
2017-12-12,69.1500015258789,68.25,68.3499984741211,68.30000305175781,252000.0,67.97017669677734
2017-12-13,69.0,68.0999984741211,68.1500015258789,68.19999694824219,118900.0,67.87065124511719
2017-12-14,68.19999694824219,66.30000305175781,68.19999694824219,66.4000015258789,286600.0,66.079345703125
2017-12-15,68.25,66.5,66.6500015258789,67.05000305175781,879500.0,66.72620391845703
2017-12-18,68.94999694824219,67.30000305175781,67.75,67.8499984741211,315800.0,67.5223388671875
2017-12-19,68.30000305175781,67.77999877929688,67.94999694824219,68.0,163500.0,67.671630859375
2017-12-20,69.25,68.1500015258789,68.55000305175781,69.0,180200.0,68.66678619384766
2017-12-21,69.9000015258789,68.94999694824219,69.1500015258789,69.05000305175781,146000.0,68.716552734375
2017-12-22,69.19999694824219,68.5999984741211,69.0,68.5999984741211,133800.0,68.26872253417969
2017-12-26,69.05000305175781,68.3499984741211,68.5,68.5,224900.0,68.16920471191406
2017-12-27,69.8499984741211,68.1500015258789,68.6500015258789,68.9000015258789,200900.0,68.56729125976562
2017-12-28,69.6500015258789,68.80000305175781,69.0,69.3499984741211,141100.0,69.01510620117188
2017-12-29,70.1500015258789,68.8499984741211,69.3499984741211,68.8499984741211,152600.0,68.51750946044922
2018-01-02,69.8499984741211,68.9000015258789,69.1500015258789,69.55000305175781,166700.0,69.21414184570312
2018-01-03,70.30000305175781,69.0999984741211,69.6500015258789,69.69999694824219,154400.0,69.36341094970703
2018-01-04,70.94999694824219,70.05000305175781,70.5,70.5999984741211,144200.0,70.25906372070312
2018-01-05,71.25,70.5999984741211,70.69999694824219,70.80000305175781,92800.0,70.45809173583984
2018-01-08,71.05000305175781,69.80000305175781,70.69999694824219,70.75,75000.0,70.4083480834961
2018-01-09,71.19999694824219,70.3499984741211,70.8499984741211,70.5,105300.0,70.1595458984375
2018-01-10,70.94999694824219,69.94999694824219,70.30000305175781,70.9000015258789,142000.0,70.5576171875
2018-01-11,74.25,71.0,71.0,74.19999694824219,269900.0,73.84169006347656
2018-01-12,76.19999694824219,74.1500015258789,74.19999694824219,75.80000305175781,296100.0,75.43395233154297
2018-01-16,76.3499984741211,75.33000183105469,76.25,75.55000305175781,396300.0,75.1851577758789
2018-01-17,75.9000015258789,75.0,75.9000015258789,75.4000015258789,400900.0,75.03589630126953
2018-01-18,75.30000305175781,74.69999694824219,75.0,75.05000305175781,257500.0,74.68756866455078
2018-01-19,76.80000305175781,74.75,74.75,76.75,197800.0,76.37936401367188
2018-01-22,77.0,76.4000015258789,76.6500015258789,76.9000015258789,158100.0,76.52864837646484
2018-01-23,76.80000305175781,75.94999694824219,76.80000305175781,76.4000015258789,127200.0,76.03105163574219
2018-01-24,77.1500015258789,75.6500015258789,76.9000015258789,75.8499984741211,188000.0,75.48371124267578
2018-01-25,76.55000305175781,75.80000305175781,76.55000305175781,76.5,119800.0,76.13056945800781
2018-01-26,77.0,76.0,76.5999984741211,76.94999694824219,116900.0,76.57839965820312
2018-01-29,76.5999984741211,75.5,76.5999984741211,75.6500015258789,128900.0,75.28467559814453
2018-01-30,76.1500015258789,73.69999694824219,75.0,75.8499984741211,172100.0,75.48371124267578
2018-01-31,76.4000015258789,74.9000015258789,76.4000015258789,75.1500015258789,207400.0,74.78709411621094
2018-02-01,75.6500015258789,74.55000305175781,74.8499984741211,75.3499984741211,238900.0,74.98612976074219
2018-02-02,74.05000305175781,71.69999694824219,73.5,72.4000015258789,373800.0,72.05037689208984
2018-02-05,72.25,68.25,71.55000305175781,68.44999694824219,238000.0,68.11944580078125
2018-02-06,69.5999984741211,66.25,66.75,69.1500015258789,279700.0,68.8160629272461
2018-02-07,69.6500015258789,68.55000305175781,68.69999694824219,69.05000305175781,179000.0,68.716552734375
2018-02-08,69.1500015258789,66.9000015258789,69.0,66.94999694824219,517300.0,66.6266860961914
2018-02-09,68.05000305175781,65.44999694824219,67.94999694824219,67.5,155300.0,67.17403411865234
2018-02-12,69.4000015258789,67.4000015258789,67.80000305175781,69.0,165900.0,68.66678619384766
2018-02-13,69.25,68.1500015258789,68.30000305175781,69.05000305175781,171000.0,68.716552734375
2018-02-14,70.05000305175781,68.19999694824219,68.19999694824219,69.94999694824219,208900.0,69.61219787597656
2018-02-15,71.05000305175781,69.5999984741211,70.5,71.05000305175781,86400.0,70.7574691772461
2018-02-16,71.55000305175781,70.0999984741211,70.6500015258789,71.25,101000.0,70.95664978027344
2018-02-20,71.69999694824219,69.69999694824219,70.69999694824219,69.69999694824219,127400.0,69.41302490234375
2018-02-21,71.80000305175781,69.9000015258789,69.9000015258789,70.8499984741211,102900.0,70.55829620361328
2018-02-22,71.94999694824219,70.94999694824219,71.3499984741211,71.1500015258789,76100.0,70.85704803466797
2018-02-23,72.3499984741211,71.25,71.69999694824219,72.25,76800.0,71.95252990722656
2018-02-26,72.3499984741211,71.6500015258789,72.3499984741211,72.0999984741211,93600.0,71.80313873291016
2018-02-27,72.5999984741211,71.0,72.1500015258789,71.0,97100.0,70.70767974853516
2018-02-28,71.30000305175781,68.6500015258789,71.30000305175781,68.69999694824219,128700.0,68.41715240478516
2018-03-01,70.05000305175781,67.75,68.69999694824219,69.05000305175781,115300.0,68.76570129394531
2018-03-02,70.30000305175781,68.0999984741211,68.4000015258789,70.0999984741211,89000.0,69.81138610839844
2018-03-05,71.37999725341797,69.3499984741211,69.69999694824219,71.19999694824219,106100.0,70.90684509277344
2018-03-06,73.0,70.9000015258789,71.5,72.44999694824219,158600.0,72.15169525146484
2018-03-07,72.9000015258789,71.80000305175781,71.8499984741211,72.1500015258789,140500.0,71.85295104980469
2018-03-08,72.44999694824219,71.0999984741211,72.44999694824219,72.05000305175781,83700.0,71.75334930419922
2018-03-09,74.0999984741211,72.44999694824219,72.75,74.05000305175781,116800.0,73.74510955810547
2018-03-12,74.5999984741211,73.4000015258789,74.30000305175781,73.9000015258789,88700.0,73.59573364257812
2018-03-13,74.69999694824219,72.69999694824219,74.30000305175781,73.05000305175781,197700.0,72.7492446899414
2018-03-14,73.5999984741211,72.1500015258789,73.5999984741211,72.6500015258789,114300.0,72.35088348388672
2018-03-15,72.75,71.8499984741211,72.75,72.25,63300.0,71.95252990722656
2018-03-16,73.3499984741211,71.80000305175781,72.25,72.30000305175781,237600.0,72.0023193359375
2018-03-19,72.1500015258789,70.44999694824219,72.05000305175781,71.69999694824219,99600.0,71.40478515625
2018-03-20,71.69999694824219,70.5,71.6500015258789,70.5999984741211,60000.0,70.30931854248047
2018-03-21,72.30000305175781,70.6500015258789,70.80000305175781,71.55000305175781,65000.0,71.25540924072266
2018-03-22,71.30000305175781,68.8499984741211,70.80000305175781,68.8499984741211,106000.0,68.56652069091797
2018-03-23,69.0,66.5999984741211,69.0,66.5999984741211,150700.0,66.32579803466797
2018-03-26,68.5999984741211,66.30000305175781,67.75,68.1500015258789,247100.0,67.8694076538086
2018-03-27,68.30000305175781,66.05000305175781,68.19999694824219,66.44999694824219,141900.0,66.17640686035156
2018-03-28,66.80000305175781,65.68000030517578,66.5,66.0999984741211,123800.0,65.82784271240234
2018-03-29,67.5999984741211,66.25,66.30000305175781,66.94999694824219,180400.0,66.6743392944336
2018-04-02,67.3499984741211,64.44999694824219,66.55000305175781,65.0999984741211,113900.0,64.83196258544922
2018-04-03,66.37999725341797,64.94999694824219,65.3499984741211,66.05000305175781,135400.0,65.7780532836914
2018-04-04,67.0999984741211,64.8499984741211,64.9000015258789,66.8499984741211,84100.0,66.57476806640625
2018-04-05,68.80000305175781,67.5999984741211,67.5999984741211,68.44999694824219,85600.0,68.16816711425781
2018-04-06,68.4000015258789,66.0999984741211,67.75,66.55000305175781,57800.0,66.27599334716797
2018-04-09,68.19999694824219,66.30000305175781,67.19999694824219,66.69999694824219,92300.0,66.42536926269531
2018-04-10,68.80000305175781,67.19000244140625,67.75,68.5999984741211,89400.0,68.31755065917969
2018-04-11,68.69999694824219,67.75,67.94999694824219,68.6500015258789,67700.0,68.36734771728516
2018-04-12,69.05000305175781,68.0999984741211,68.8499984741211,68.5999984741211,96700.0,68.31755065917969
2018-04-13,69.05000305175781,68.1500015258789,69.05000305175781,68.4000015258789,151900.0,68.1183853149414
2018-04-16,70.3499984741211,68.69999694824219,69.1500015258789,69.8499984741211,74200.0,69.56240844726562
2018-04-17,70.9000015258789,69.69999694824219,70.4000015258789,70.80000305175781,80400.0,70.50849914550781
2018-04-18,72.0,71.0999984741211,71.0999984741211,71.6500015258789,71400.0,71.35501098632812
2018-04-19,72.0,71.3499984741211,71.69999694824219,71.94999694824219,106800.0,71.65375518798828
2018-04-20,73.25,71.8499984741211,71.8499984741211,73.0999984741211,122400.0,72.79902648925781
2018-04-23,73.52999877929688,72.69999694824219,73.05000305175781,72.8499984741211,101200.0,72.550048828125
2018-04-24,73.25,70.9000015258789,73.1500015258789,71.94999694824219,92900.0,71.65375518798828
2018-04-25,72.5999984741211,71.3499984741211,71.9000015258789,72.19999694824219,95300.0,71.9027328491211
2018-04-26,72.5999984741211,71.6500015258789,72.5,71.8499984741211,145200.0,71.55416870117188
2018-04-27,72.05000305175781,70.69999694824219,72.05000305175781,71.4000015258789,170200.0,71.10602569580078
2018-04-30,71.94999694824219,68.94999694824219,71.44999694824219,69.05000305175781,161600.0,68.76570129394531
2018-05-01,68.75,67.1500015258789,68.75,68.44999694824219,359000.0,68.16816711425781
2018-05-02,69.69999694824219,68.3499984741211,68.55000305175781,68.44999694824219,114800.0,68.16816711425781
2018-05-03,69.0999984741211,66.69999694824219,68.25,67.5999984741211,200400.0,67.32167053222656
2018-05-04,71.69999694824219,68.4000015258789,71.5,69.5,149400.0,69.2138442993164
2018-05-07,71.30000305175781,69.44999694824219,70.0999984741211,70.80000305175781,203700.0,70.50849914550781
2018-05-08,72.05000305175781,70.75,70.75,71.6500015258789,104400.0,71.35501098632812
2018-05-09,72.19999694824219,70.4000015258789,71.75,70.5999984741211,96900.0,70.30931854248047
2018-05-10,71.5,70.44999694824219,70.44999694824219,71.0,78100.0,70.70767974853516
2018-05-11,71.75,70.94999694824219,70.94999694824219,71.3499984741211,65400.0,71.05623626708984
2018-05-14,71.9000015258789,70.94999694824219,71.4000015258789,71.5,94500.0,71.20561981201172
2018-05-15,72.05000305175781,70.9000015258789,70.94999694824219,71.94999694824219,87900.0,71.65375518798828
2018-05-16,73.0999984741211,72.1500015258789,72.19999694824219,72.4000015258789,136900.0,72.10191345214844
2018-05-17,73.02999877929688,72.0999984741211,72.25,72.55000305175781,234400.0,72.25128936767578
2018-05-18,73.0,72.3499984741211,72.80000305175781,72.4000015258789,281500.0,72.10191345214844
2018-05-21,73.55000305175781,72.80000305175781,73.0,73.30000305175781,172300.0,72.99820709228516
2018-05-22,74.1500015258789,72.75,73.3499984741211,72.8499984741211,120400.0,72.550048828125
2018-05-23,72.5999984741211,72.0,72.5,72.25,185500.0,71.95252990722656
2018-05-24,72.30000305175781,71.44999694824219,72.0,71.80000305175781,144100.0,71.50437927246094
2018-05-25,71.80000305175781,71.05000305175781,71.75,71.6500015258789,150300.0,71.35501098632812
2018-05-29,72.69999694824219,71.0999984741211,71.0999984741211,72.0999984741211,112000.0,71.80313873291016
2018-05-30,74.44999694824219,72.55000305175781,72.55000305175781,73.94999694824219,155000.0,73.69664001464844
2018-05-31,74.30000305175781,72.69999694824219,73.94999694824219,73.0,236900.0,72.74989318847656
2018-06-01,75.05000305175781,73.69999694824219,73.69999694824219,74.4000015258789,149300.0,74.14508819580078
2018-06-04,75.05000305175781,74.05000305175781,74.94999694824219,74.94999694824219,115800.0,74.69320678710938
2018-06-05,75.4000015258789,74.44999694824219,74.8499984741211,75.25,144900.0,74.99217987060547
2018-06-06,76.30000305175781,74.69999694824219,75.1500015258789,76.30000305175781,133400.0,76.03858947753906
2018-06-07,76.5,75.44999694824219,76.1500015258789,75.5,228800.0,75.24132537841797
2018-06-08,75.9000015258789,74.75,75.5999984741211,75.4000015258789,106900.0,75.14167022705078
2018-06-11,75.80000305175781,75.0,75.55000305175781,75.3499984741211,93900.0,75.09184265136719
2018-06-12,75.9000015258789,75.0999984741211,75.6500015258789,75.5999984741211,96800.0,75.34098815917969
2018-06-13,75.94999694824219,75.1500015258789,75.80000305175781,75.6500015258789,108700.0,75.39081573486328
2018-06-14,75.94999694824219,74.3499984741211,75.8499984741211,75.94999694824219,126800.0,75.68978118896484
2018-06-15,76.30000305175781,74.44999694824219,75.6500015258789,76.0,256900.0,75.73961639404297
2018-06-18,76.6500015258789,75.5,75.5999984741211,76.25,163300.0,75.98876190185547
2018-06-19,76.30000305175781,74.1500015258789,75.44999694824219,75.8499984741211,183300.0,75.59012603759766
2018-06-20,76.5999984741211,75.55000305175781,76.1500015258789,76.4000015258789,70900.0,76.13824462890625
2018-06-21,76.80000305175781,75.0,76.3499984741211,75.19999694824219,299700.0,74.94235229492188
2018-06-22,76.3499984741211,75.30000305175781,75.80000305175781,75.3499984741211,218200.0,75.09184265136719
2018-06-25,75.44999694824219,73.75,75.44999694824219,74.0,247800.0,73.74646759033203
2018-06-26,75.69999694824219,73.6500015258789,74.25,75.3499984741211,201900.0,75.09184265136719
2018-06-27,76.0999984741211,74.44999694824219,75.19999694824219,74.55000305175781,146600.0,74.29458618164062
2018-06-28,75.0999984741211,73.7699966430664,74.4000015258789,74.8499984741211,162700.0,74.59355163574219
2018-06-29,76.5,75.1500015258789,75.1500015258789,75.3499984741211,159300.0,75.09184265136719
2018-07-02,75.9000015258789,74.1500015258789,74.5999984741211,75.8499984741211,110400.0,75.59012603759766
2018-07-03,76.75,75.1500015258789,76.44999694824219,75.4000015258789,52800.0,75.14167022705078
2018-07-05,76.1500015258789,75.3499984741211,76.05000305175781,76.05000305175781,94200.0,75.7894515991211
2018-07-06,76.80000305175781,75.55000305175781,76.05000305175781,76.55000305175781,98300.0,76.28773498535156
2018-07-09,77.6500015258789,76.75,77.0999984741211,77.5999984741211,87800.0,77.33412170410156
2018-07-10,78.3499984741211,77.0,77.55000305175781,77.75,87800.0,77.4836196899414
2018-07-11,77.6500015258789,75.5999984741211,77.6500015258789,75.94999694824219,132600.0,75.68978118896484
2018-07-12,76.75,75.19999694824219,76.75,75.5,97600.0,75.24132537841797
2018-07-13,76.19999694824219,74.44999694824219,75.4000015258789,75.05000305175781,82700.0,74.79286193847656
2018-07-16,75.0999984741211,73.9000015258789,75.0,74.4000015258789,97500.0,74.14508819580078
2018-07-17,74.9000015258789,74.3499984741211,74.4000015258789,74.75,67600.0,74.493896484375
2018-07-18,75.44999694824219,74.3499984741211,74.94999694824219,75.25,106100.0,74.99217987060547
2018-07-19,76.55000305175781,74.3499984741211,74.8499984741211,76.30000305175781,100700.0,76.03858947753906
2018-07-20,76.44999694824219,75.5,76.05000305175781,75.69999694824219,57300.0,75.44063568115234
2018-07-23,75.5,74.4000015258789,75.5,74.5,106500.0,74.2447509765625
2018-07-24,75.69999694824219,74.1500015258789,74.75,74.75,185900.0,74.493896484375
2018-07-25,74.9000015258789,73.30000305175781,74.69999694824219,74.44999694824219,81200.0,74.1949234008789
2018-07-26,76.1500015258789,74.55000305175781,74.55000305175781,75.94999694824219,84700.0,75.68978118896484
2018-07-27,76.30000305175781,74.55000305175781,76.0999984741211,74.94999694824219,72400.0,74.69320678710938
2018-07-30,76.0,74.8499984741211,74.8499984741211,74.94999694824219,89900.0,74.69320678710938
2018-07-31,76.5999984741211,75.0999984741211,75.25,75.5999984741211,109300.0,75.34098815917969
2018-08-01,75.44999694824219,73.8499984741211,75.25,74.6500015258789,101200.0,74.39424133300781
2018-08-02,74.8499984741211,73.0999984741211,74.05000305175781,74.4000015258789,113100.0,74.14508819580078
2018-08-03,80.80000305175781,72.52999877929688,78.0999984741211,73.05000305175781,152500.0,72.79972839355469
2018-08-06,72.5999984741211,69.6500015258789,72.55000305175781,69.8499984741211,187100.0,69.61068725585938
2018-08-07,72.55000305175781,68.0,72.55000305175781,68.05000305175781,219300.0,67.81685638427734
2018-08-08,68.8499984741211,67.4000015258789,68.0,68.25,128900.0,68.01616668701172
2018-08-09,69.30000305175781,68.19999694824219,68.80000305175781,68.8499984741211,161500.0,68.61410522460938
2018-08-10,69.30000305175781,67.69999694824219,68.5,69.05000305175781,193200.0,68.81342315673828
2018-08-13,69.05000305175781,66.4000015258789,68.75,66.5,153600.0,66.27216339111328
2018-08-14,67.55000305175781,66.19999694824219,66.5999984741211,66.8499984741211,88800.0,66.62096405029297
2018-08-15,66.9000015258789,64.94999694824219,66.4000015258789,66.25,151300.0,66.02301788330078
2018-08-16,67.0999984741211,66.47000122070312,66.75,66.55000305175781,101300.0,66.32199096679688
2018-08-17,67.19999694824219,66.25,66.44999694824219,67.0,98600.0,66.77044677734375
2018-08-20,67.80000305175781,66.4000015258789,67.44999694824219,67.30000305175781,116500.0,67.06942749023438
2018-08-21,68.69999694824219,67.5,67.5,68.4000015258789,104900.0,68.1656494140625
2018-08-22,68.5999984741211,68.0,68.4000015258789,68.44999694824219,82900.0,68.2154769897461
2018-08-23,68.19999694824219,67.0,68.19999694824219,67.8499984741211,110700.0,67.66696166992188
2018-08-24,68.55000305175781,67.94999694824219,68.1500015258789,68.44999694824219,77700.0,68.26533508300781
2018-08-27,69.4000015258789,68.5,68.75,68.80000305175781,64700.0,68.6144027709961
2018-08-28,69.30000305175781,67.4000015258789,69.0,67.9000015258789,89900.0,67.71682739257812
2018-08-29,68.55000305175781,67.0,67.94999694824219,68.30000305175781,105100.0,68.11575317382812
2018-08-30,68.3499984741211,67.05000305175781,68.0999984741211,67.5,94200.0,67.31790924072266
2018-08-31,67.44999694824219,66.44999694824219,67.1500015258789,67.1500015258789,140500.0,66.96885681152344
2018-09-04,67.0999984741211,65.55000305175781,67.0999984741211,66.44999694824219,132900.0,66.27073669433594
2018-09-05,67.3499984741211,65.94999694824219,66.3499984741211,66.8499984741211,122100.0,66.66966247558594
2018-09-06,67.30000305175781,65.94999694824219,66.9000015258789,66.30000305175781,92600.0,66.12115478515625
2018-09-07,66.5,65.44999694824219,66.05000305175781,66.44999694824219,85100.0,66.27073669433594
2018-09-10,67.0,66.19999694824219,66.69999694824219,66.30000305175781,74900.0,66.12115478515625
2018-09-11,66.3499984741211,65.0,65.94999694824219,65.75,133800.0,65.5726318359375
2018-09-12,66.68000030517578,65.3499984741211,65.55000305175781,66.05000305175781,130700.0,65.871826171875
2018-09-13,67.0,66.0,66.5,66.8499984741211,103700.0,66.66966247558594
2018-09-14,68.55000305175781,66.8499984741211,66.94999694824219,67.94999694824219,134400.0,67.76668548583984
2018-09-17,68.80000305175781,67.9000015258789,68.19999694824219,68.30000305175781,76400.0,68.11575317382812
2018-09-18,68.55000305175781,67.16000366210938,68.25,68.1500015258789,119000.0,67.96615600585938
2018-09-19,69.05000305175781,67.94999694824219,67.94999694824219,69.0,179000.0,68.8138656616211
2018-09-20,70.55000305175781,68.75,69.4000015258789,70.05000305175781,114500.0,69.86103057861328
2018-09-21,70.22000122070312,68.6500015258789,70.05000305175781,68.9000015258789,277900.0,68.7141342163086
2018-09-24,68.75,67.44999694824219,68.75,68.44999694824219,101900.0,68.26533508300781
2018-09-25,68.86000061035156,68.1500015258789,68.5999984741211,68.4000015258789,100800.0,68.21548461914062
2018-09-26,68.77999877929688,67.27999877929688,68.3499984741211,67.69999694824219,96200.0,67.51736450195312
2018-09-27,67.69999694824219,67.05000305175781,67.5999984741211,67.25,76600.0,67.0685806274414
2018-09-28,67.94999694824219,66.9000015258789,66.9000015258789,67.5999984741211,124500.0,67.41764068603516
2018-10-01,68.38999938964844,67.05000305175781,67.79000091552734,67.36000061035156,88700.0,67.17829132080078
2018-10-02,67.88999938964844,66.47000122070312,67.41000366210938,66.94999694824219,62100.0,66.7693862915039
2018-10-03,68.48999786376953,66.5,67.13999938964844,67.6500015258789,80400.0,67.4675064086914
2018-10-04,67.69999694824219,66.12000274658203,67.3499984741211,66.30000305175781,106000.0,66.12115478515625
2018-10-05,66.4000015258789,64.98999786376953,66.30999755859375,65.05000305175781,139600.0,64.87451934814453
2018-10-08,64.93000030517578,64.05000305175781,64.68000030517578,64.37000274658203,242200.0,64.19635772705078
2018-10-09,64.4800033569336,61.88999938964844,64.06999969482422,62.029998779296875,170200.0,61.8626594543457
2018-10-10,61.93000030517578,59.849998474121094,61.779998779296875,59.95000076293945,201000.0,59.78827667236328
2018-10-11,59.97999954223633,57.75,59.70000076293945,57.790000915527344,142000.0,57.63410568237305
2018-10-12,58.75,56.380001068115234,58.75,57.22999954223633,145000.0,57.07561111450195
2018-10-15,57.849998474121094,56.66999816894531,57.20000076293945,56.9900016784668,126000.0,56.83626174926758
2018-10-16,58.91999816894531,56.5,57.380001068115234,58.84000015258789,172100.0,58.681270599365234
2018-10-17,58.7599983215332,57.77000045776367,58.459999084472656,58.06999969482422,130300.0,57.91334915161133
