Date,High,Low,Open,Close,Volume,Adj Close
2017-08-25,9.149999618530273,8.600000381469727,9.0,8.75,872000.0,8.705020904541016
2017-08-28,9.050000190734863,8.75,8.850000381469727,8.949999809265137,669900.0,8.90399169921875
2017-08-29,9.050000190734863,8.699999809265137,8.949999809265137,8.899999618530273,805100.0,8.854249954223633
2017-08-30,8.850000381469727,8.5,8.800000190734863,8.649999618530273,741900.0,8.605535507202148
2017-08-31,8.800000190734863,8.600000381469727,8.75,8.699999809265137,586300.0,8.655278205871582
2017-09-01,9.100000381469727,8.680000305175781,8.800000190734863,9.0,639700.0,8.9537353515625
2017-09-05,9.25,8.699999809265137,9.100000381469727,9.050000190734863,1237100.0,9.00347900390625
2017-09-06,9.350000381469727,9.0,9.100000381469727,9.199999809265137,729900.0,9.152708053588867
2017-09-07,9.25,8.8100004196167,9.199999809265137,8.899999618530273,688700.0,8.861955642700195
2017-09-08,8.149999618530273,7.75,8.100000381469727,7.949999809265137,1393800.0,7.916017055511475
2017-09-11,8.100000381469727,7.800000190734863,8.0,7.849999904632568,436100.0,7.816443920135498
2017-09-12,7.929999828338623,7.699999809265137,7.800000190734863,7.800000190734863,585000.0,7.766657829284668
2017-09-13,7.699999809265137,7.349999904632568,7.699999809265137,7.5,890900.0,7.467940330505371
2017-09-14,7.650000095367432,7.150000095367432,7.349999904632568,7.599999904632568,840200.0,7.5675129890441895
2017-09-15,7.599999904632568,7.449999809265137,7.550000190734863,7.5,398500.0,7.467940330505371
2017-09-18,7.75,7.550000190734863,7.650000095367432,7.599999904632568,605300.0,7.5675129890441895
2017-09-19,7.75,7.5,7.699999809265137,7.650000095367432,440400.0,7.6172990798950195
2017-09-20,8.0,7.550000190734863,7.75,7.75,905400.0,7.716871738433838
2017-09-21,7.849999904632568,7.449999809265137,7.599999904632568,7.650000095367432,465000.0,7.6172990798950195
2017-09-22,7.579999923706055,7.320000171661377,7.550000190734863,7.449999809265137,575800.0,7.418153762817383
2017-09-25,7.449999809265137,7.150000095367432,7.349999904632568,7.199999809265137,531200.0,7.169222831726074
2017-09-26,7.300000190734863,7.0,7.099999904632568,7.050000190734863,398700.0,7.019864559173584
2017-09-27,7.25,6.949999809265137,7.150000095367432,7.050000190734863,640100.0,7.019864559173584
2017-09-28,7.550000190734863,7.079999923706055,7.099999904632568,7.5,591600.0,7.467940330505371
2017-09-29,7.599999904632568,7.380000114440918,7.5,7.449999809265137,621500.0,7.418153762817383
2017-10-02,7.679999828338623,7.300000190734863,7.400000095367432,7.5,667700.0,7.467940330505371
2017-10-03,7.800000190734863,7.550000190734863,7.699999809265137,7.75,614400.0,7.716871738433838
2017-10-04,7.849999904632568,7.650000095367432,7.75,7.75,445900.0,7.716871738433838
2017-10-05,8.199999809265137,7.900000095367432,7.900000095367432,7.900000095367432,714100.0,7.866230487823486
2017-10-06,7.949999809265137,7.78000020980835,7.900000095367432,7.849999904632568,364000.0,7.816443920135498
2017-10-09,8.0,7.75,7.949999809265137,7.849999904632568,413300.0,7.816443920135498
2017-10-10,8.100000381469727,7.849999904632568,8.0,7.949999809265137,508900.0,7.916017055511475
2017-10-11,8.149999618530273,7.800000190734863,8.050000190734863,8.0,433600.0,7.965803146362305
2017-10-12,8.25,7.949999809265137,8.0,8.050000190734863,615400.0,8.015588760375977
2017-10-13,8.199999809265137,7.800000190734863,8.149999618530273,7.949999809265137,746300.0,7.916017055511475
2017-10-16,8.630000114440918,8.25,8.300000190734863,8.350000381469727,2238600.0,8.314306259155273
2017-10-17,8.300000190734863,7.909999847412109,8.300000190734863,8.050000190734863,1093700.0,8.015588760375977
2017-10-18,8.130000114440918,7.75,7.949999809265137,7.849999904632568,1146800.0,7.816443920135498
2017-10-19,7.900000095367432,7.610000133514404,7.75,7.849999904632568,611900.0,7.816443920135498
2017-10-20,8.069999694824219,7.800000190734863,8.0,7.800000190734863,566100.0,7.766657829284668
2017-10-23,8.0,7.800000190734863,7.900000095367432,7.849999904632568,840700.0,7.816443920135498
2017-10-24,8.050000190734863,7.849999904632568,8.050000190734863,7.949999809265137,812700.0,7.916017055511475
2017-10-25,7.949999809265137,7.599999904632568,7.900000095367432,7.650000095367432,968100.0,7.6172990798950195
2017-10-26,7.699999809265137,7.400000095367432,7.699999809265137,7.5,541300.0,7.467940330505371
2017-10-27,7.400000095367432,7.050000190734863,7.199999809265137,7.400000095367432,1003900.0,7.368368148803711
2017-10-30,7.550000190734863,7.25,7.25,7.5,449600.0,7.467940330505371
2017-10-31,7.579999923706055,7.349999904632568,7.449999809265137,7.449999809265137,500500.0,7.418153762817383
2017-11-01,8.050000190734863,7.550000190734863,7.599999904632568,7.75,1060300.0,7.716871738433838
2017-11-02,7.949999809265137,7.5,7.900000095367432,7.75,1005800.0,7.716871738433838
2017-11-03,7.809999942779541,7.579999923706055,7.75,7.699999809265137,490700.0,7.66708517074585
2017-11-06,8.25,7.800000190734863,7.800000190734863,8.100000381469727,781500.0,8.065375328063965
2017-11-07,8.050000190734863,7.900000095367432,8.0,7.949999809265137,509200.0,7.916017055511475
2017-11-08,8.229999542236328,7.929999828338623,8.0,8.100000381469727,637800.0,8.065375328063965
2017-11-09,8.149999618530273,7.900000095367432,8.050000190734863,8.050000190734863,966800.0,8.015588760375977
2017-11-10,8.199999809265137,7.949999809265137,8.050000190734863,7.949999809265137,375200.0,7.916017055511475
2017-11-13,8.199999809265137,7.929999828338623,7.949999809265137,8.0,413400.0,7.965803146362305
2017-11-14,7.900000095367432,7.5,7.900000095367432,7.5,746700.0,7.467940330505371
2017-11-15,7.510000228881836,7.150000095367432,7.5,7.300000190734863,524100.0,7.268795490264893
2017-11-16,7.679999828338623,7.349999904632568,7.400000095367432,7.449999809265137,437600.0,7.418153762817383
2017-11-17,7.78000020980835,7.400000095367432,7.449999809265137,7.699999809265137,633600.0,7.66708517074585
2017-11-20,7.75,7.550000190734863,7.650000095367432,7.550000190734863,483200.0,7.517726898193359
2017-11-21,7.900000095367432,7.650000095367432,7.75,7.699999809265137,469600.0,7.66708517074585
2017-11-22,8.050000190734863,7.75,7.75,8.0,521900.0,7.965803146362305
2017-11-24,8.300000190734863,8.069999694824219,8.100000381469727,8.199999809265137,498400.0,8.164947509765625
2017-11-27,8.100000381469727,7.75,8.100000381469727,7.800000190734863,674500.0,7.766657829284668
2017-11-28,7.829999923706055,7.599999904632568,7.650000095367432,7.699999809265137,495200.0,7.66708517074585
2017-11-29,7.699999809265137,7.199999809265137,7.599999904632568,7.300000190734863,789600.0,7.268795490264893
2017-11-30,7.449999809265137,7.199999809265137,7.449999809265137,7.25,644600.0,7.2190093994140625
2017-12-01,7.5,7.25,7.5,7.400000095367432,500700.0,7.368368148803711
2017-12-04,7.650000095367432,7.400000095367432,7.449999809265137,7.5,509900.0,7.467940330505371
2017-12-05,7.380000114440918,7.050000190734863,7.25,7.25,477500.0,7.2190093994140625
2017-12-06,7.300000190734863,7.0,7.199999809265137,7.0,589100.0,6.970077991485596
2017-12-07,7.050000190734863,6.849999904632568,7.050000190734863,6.949999809265137,640800.0,6.920290946960449
2017-12-08,7.079999923706055,6.949999809265137,7.050000190734863,6.949999809265137,564900.0,6.920290946960449
2017-12-11,7.400000095367432,6.949999809265137,6.949999809265137,7.25,782600.0,7.2190093994140625
2017-12-12,7.349999904632568,7.150000095367432,7.25,7.300000190734863,692500.0,7.268795490264893
2017-12-13,7.599999904632568,7.300000190734863,7.349999904632568,7.599999904632568,789100.0,7.5675129890441895
2017-12-14,7.800000190734863,7.519999980926514,7.599999904632568,7.599999904632568,622300.0,7.5675129890441895
2017-12-15,7.800000190734863,7.599999904632568,7.699999809265137,7.699999809265137,526200.0,7.66708517074585
2017-12-18,8.0,7.730000019073486,7.75,7.949999809265137,804300.0,7.916017055511475
2017-12-19,8.130000114440918,7.880000114440918,7.949999809265137,8.0,639300.0,7.965803146362305
2017-12-20,8.25,8.050000190734863,8.149999618530273,8.25,445800.0,8.214734077453613
2017-12-21,8.5,8.25,8.25,8.399999618530273,901000.0,8.364093780517578
2017-12-22,8.550000190734863,8.350000381469727,8.5,8.550000190734863,421300.0,8.513452529907227
2017-12-26,8.779999732971191,8.5,8.600000381469727,8.699999809265137,291500.0,8.662811279296875
2017-12-27,8.949999809265137,8.680000305175781,8.699999809265137,8.800000190734863,741400.0,8.762383460998535
2017-12-28,9.100000381469727,8.850000381469727,8.899999618530273,9.050000190734863,610400.0,9.011314392089844
2017-12-29,9.0,8.649999618530273,9.0,8.800000190734863,667200.0,8.762383460998535
2018-01-02,9.25,8.859999656677246,8.899999618530273,9.199999809265137,676100.0,9.160673141479492
2018-01-03,9.25,8.899999618530273,9.149999618530273,9.149999618530273,651200.0,9.11088752746582
2018-01-04,9.550000190734863,9.149999618530273,9.149999618530273,9.449999809265137,846400.0,9.4096040725708
2018-01-05,9.550000190734863,9.350000381469727,9.449999809265137,9.350000381469727,579600.0,9.310032844543457
2018-01-08,9.399999618530273,9.050000190734863,9.050000190734863,9.399999618530273,968100.0,9.359818458557129
2018-01-09,9.399999618530273,8.979999542236328,9.399999618530273,9.0,1002200.0,8.961528778076172
2018-01-10,9.5,9.050000190734863,9.100000381469727,9.5,1548300.0,9.459390640258789
2018-01-11,9.75,9.300000190734863,9.5,9.75,1140400.0,9.708321571350098
2018-01-12,9.949999809265137,9.630000114440918,9.800000190734863,9.699999809265137,1060500.0,9.658535957336426
2018-01-16,10.050000190734863,9.800000190734863,9.800000190734863,9.949999809265137,2010400.0,9.907466888427734
2018-01-17,10.25,9.880000114440918,9.949999809265137,10.050000190734863,1283000.0,10.007040023803711
2018-01-18,9.850000381469727,9.149999618530273,9.800000190734863,9.199999809265137,2750100.0,9.160673141479492
2018-01-19,9.430000305175781,8.800000190734863,9.0,9.350000381469727,2002300.0,9.310032844543457
2018-01-22,9.529999732971191,9.229999542236328,9.300000190734863,9.300000190734863,638600.0,9.260247230529785
2018-01-23,9.199999809265137,8.949999809265137,9.149999618530273,9.100000381469727,734600.0,9.061101913452148
2018-01-24,9.550000190734863,9.350000381469727,9.399999618530273,9.399999618530273,662100.0,9.359818458557129
2018-01-25,9.600000381469727,9.25,9.550000190734863,9.350000381469727,639100.0,9.310032844543457
2018-01-26,9.5,9.050000190734863,9.300000190734863,9.100000381469727,534900.0,9.061101913452148
2018-01-29,9.100000381469727,8.699999809265137,9.050000190734863,8.800000190734863,815900.0,8.762383460998535
2018-01-30,8.880000114440918,8.600000381469727,8.75,8.649999618530273,714100.0,8.613024711608887
2018-01-31,8.850000381469727,8.5,8.75,8.600000381469727,719900.0,8.563239097595215
2018-02-01,8.949999809265137,8.550000190734863,8.600000381469727,8.800000190734863,664900.0,8.762383460998535
2018-02-02,8.699999809265137,8.199999809265137,8.649999618530273,8.25,932400.0,8.214734077453613
2018-02-05,8.550000190734863,8.100000381469727,8.199999809265137,8.25,720300.0,8.214734077453613
2018-02-06,8.550000190734863,7.949999809265137,8.050000190734863,8.550000190734863,685600.0,8.513452529907227
2018-02-07,8.579999923706055,7.980000019073486,8.449999809265137,8.050000190734863,757900.0,8.015588760375977
2018-02-08,8.149999618530273,7.550000190734863,8.050000190734863,7.699999809265137,949400.0,7.66708517074585
2018-02-09,7.800000190734863,7.210000038146973,7.650000095367432,7.75,1810100.0,7.716871738433838
2018-02-12,7.849999904632568,7.480000019073486,7.75,7.550000190734863,1107300.0,7.517726898193359
2018-02-13,7.949999809265137,7.599999904632568,7.599999904632568,7.900000095367432,1003400.0,7.866230487823486
2018-02-14,8.600000381469727,7.800000190734863,7.800000190734863,8.5,1020500.0,8.463665962219238
2018-02-15,8.850000381469727,8.449999809265137,8.600000381469727,8.600000381469727,903500.0,8.563239097595215
2018-02-16,8.600000381469727,8.199999809265137,8.550000190734863,8.350000381469727,805800.0,8.314306259155273
2018-02-20,8.25,8.0,8.100000381469727,8.050000190734863,567500.0,8.015588760375977
2018-02-21,8.399999618530273,7.980000019073486,8.050000190734863,8.149999618530273,777000.0,8.115161895751953
2018-02-22,8.850000381469727,8.25,8.75,8.300000190734863,971600.0,8.264520645141602
2018-02-23,8.350000381469727,8.0600004196167,8.300000190734863,8.100000381469727,583500.0,8.065375328063965
2018-02-26,8.550000190734863,8.229999542236328,8.300000190734863,8.449999809265137,607400.0,8.413880348205566
2018-02-27,8.399999618530273,8.0,8.350000381469727,8.199999809265137,633500.0,8.164947509765625
2018-02-28,8.069999694824219,7.599999904632568,8.050000190734863,7.699999809265137,800200.0,7.66708517074585
2018-03-01,7.800000190734863,7.449999809265137,7.650000095367432,7.599999904632568,999400.0,7.5675129890441895
2018-03-02,7.75,7.400000095367432,7.599999904632568,7.599999904632568,490600.0,7.5675129890441895
2018-03-05,7.75,7.480000019073486,7.599999904632568,7.699999809265137,375300.0,7.66708517074585
2018-03-06,8.130000114440918,7.75,7.75,7.849999904632568,771400.0,7.816443920135498
2018-03-07,8.050000190734863,7.710000038146973,7.75,7.849999904632568,634700.0,7.816443920135498
2018-03-08,7.800000190734863,7.5,7.699999809265137,7.650000095367432,612800.0,7.625070095062256
2018-03-09,7.849999904632568,7.599999904632568,7.800000190734863,7.699999809265137,407400.0,7.6749067306518555
2018-03-12,7.849999904632568,7.630000114440918,7.699999809265137,7.800000190734863,466900.0,7.774581432342529
2018-03-13,8.069999694824219,7.75,7.900000095367432,7.800000190734863,507400.0,7.774581432342529
2018-03-14,8.050000190734863,7.900000095367432,7.900000095367432,8.050000190734863,457100.0,8.02376651763916
2018-03-15,7.949999809265137,7.699999809265137,7.900000095367432,7.75,465800.0,7.7247443199157715
2018-03-16,7.929999828338623,7.699999809265137,7.699999809265137,7.800000190734863,395100.0,7.774581432342529
2018-03-19,7.900000095367432,7.579999923706055,7.800000190734863,7.849999904632568,390400.0,7.824418544769287
2018-03-20,7.849999904632568,7.53000020980835,7.849999904632568,7.599999904632568,994900.0,7.575232982635498
2018-03-21,7.949999809265137,7.599999904632568,7.599999904632568,7.900000095367432,832700.0,7.874255657196045
2018-03-22,7.880000114440918,7.5,7.75,7.550000190734863,518100.0,7.52539587020874
2018-03-23,7.699999809265137,7.099999904632568,7.650000095367432,7.150000095367432,728800.0,7.126699924468994
2018-03-26,7.300000190734863,7.0,7.150000095367432,7.099999904632568,571700.0,7.076862335205078
2018-03-27,7.300000190734863,7.0,7.199999809265137,7.050000190734863,819900.0,7.0270256996154785
2018-03-28,7.050000190734863,6.650000095367432,7.050000190734863,6.650000095367432,907300.0,6.628329277038574
2018-03-29,7.150000095367432,6.75,6.75,7.099999904632568,669300.0,7.076862335205078
2018-04-02,7.400000095367432,6.800000190734863,7.400000095367432,6.849999904632568,814300.0,6.827676773071289
2018-04-03,7.0,6.75,6.849999904632568,6.800000190734863,762200.0,6.777840614318848
2018-04-04,6.75,6.5,6.550000190734863,6.650000095367432,751000.0,6.628329277038574
2018-04-05,7.099999904632568,6.699999809265137,6.699999809265137,7.050000190734863,676200.0,7.0270256996154785
2018-04-06,7.079999923706055,6.829999923706055,6.949999809265137,6.900000095367432,637900.0,6.877514362335205
2018-04-09,7.050000190734863,6.730000019073486,7.050000190734863,6.949999809265137,704600.0,6.927350997924805
2018-04-10,7.53000020980835,7.179999828338623,7.199999809265137,7.349999904632568,509400.0,7.326047420501709
2018-04-11,7.400000095367432,7.199999809265137,7.349999904632568,7.300000190734863,417800.0,7.276210784912109
2018-04-12,7.150000095367432,7.0,7.099999904632568,7.099999904632568,320000.0,7.076862335205078
2018-04-13,7.25,7.0,7.199999809265137,7.199999809265137,427600.0,7.1765360832214355
2018-04-16,7.400000095367432,7.099999904632568,7.400000095367432,7.099999904632568,397000.0,7.076862335205078
2018-04-17,7.150000095367432,6.800000190734863,6.949999809265137,7.050000190734863,463600.0,7.0270256996154785
2018-04-18,7.699999809265137,7.300000190734863,7.300000190734863,7.550000190734863,1005700.0,7.52539587020874
2018-04-19,7.579999923706055,7.300000190734863,7.449999809265137,7.400000095367432,613600.0,7.375885009765625
2018-04-20,7.480000019073486,7.329999923706055,7.400000095367432,7.349999904632568,398900.0,7.326047420501709
2018-04-23,7.349999904632568,7.0,7.199999809265137,7.050000190734863,501700.0,7.0270256996154785
2018-04-24,7.300000190734863,7.0,7.25,7.150000095367432,513400.0,7.126699924468994
2018-04-25,7.150000095367432,6.849999904632568,7.0,6.949999809265137,447100.0,6.927350997924805
2018-04-26,7.150000095367432,6.949999809265137,7.0,7.050000190734863,310400.0,7.0270256996154785
2018-04-27,7.079999923706055,6.849999904632568,7.0,7.0,707200.0,6.977188587188721
2018-04-30,7.179999828338623,6.949999809265137,7.0,6.949999809265137,866800.0,6.927350997924805
2018-05-01,6.900000095367432,6.599999904632568,6.900000095367432,6.75,896200.0,6.728003025054932
2018-05-02,7.0,6.800000190734863,6.949999809265137,6.900000095367432,458000.0,6.877514362335205
2018-05-03,7.150000095367432,6.849999904632568,6.849999904632568,6.949999809265137,370200.0,6.927350997924805
2018-05-04,7.090000152587891,6.849999904632568,6.900000095367432,7.0,203100.0,6.977188587188721
2018-05-07,7.25,6.929999828338623,7.050000190734863,6.949999809265137,514400.0,6.927350997924805
2018-05-08,7.0,6.75,6.900000095367432,6.75,304300.0,6.728003025054932
2018-05-09,7.03000020980835,6.800000190734863,6.849999904632568,7.0,571400.0,6.977188587188721
2018-05-10,7.349999904632568,7.099999904632568,7.150000095367432,7.300000190734863,528600.0,7.276210784912109
2018-05-11,7.550000190734863,7.349999904632568,7.400000095367432,7.5,479500.0,7.475559234619141
2018-05-14,7.630000114440918,7.349999904632568,7.449999809265137,7.400000095367432,461100.0,7.375885009765625
2018-05-15,7.300000190734863,7.099999904632568,7.25,7.25,351100.0,7.226373672485352
2018-05-16,7.599999904632568,7.300000190734863,7.349999904632568,7.400000095367432,312500.0,7.375885009765625
2018-05-17,7.550000190734863,7.300000190734863,7.400000095367432,7.349999904632568,477900.0,7.326047420501709
2018-05-18,7.349999904632568,7.25,7.25,7.300000190734863,187100.0,7.276210784912109
2018-05-21,7.400000095367432,7.199999809265137,7.400000095367432,7.25,298700.0,7.226373672485352
2018-05-22,7.599999904632568,7.25,7.449999809265137,7.300000190734863,707100.0,7.276210784912109
2018-05-23,7.199999809265137,6.900000095367432,7.150000095367432,7.050000190734863,686700.0,7.0270256996154785
2018-05-24,7.0,6.800000190734863,7.0,6.849999904632568,554100.0,6.827676773071289
2018-05-25,6.849999904632568,6.550000190734863,6.849999904632568,6.599999904632568,677300.0,6.578491687774658
2018-05-29,6.699999809265137,6.349999904632568,6.599999904632568,6.400000095367432,527200.0,6.379143714904785
2018-05-30,6.550000190734863,6.369999885559082,6.400000095367432,6.5,373000.0,6.478817462921143
2018-05-31,6.579999923706055,6.300000190734863,6.5,6.449999809265137,586800.0,6.428980350494385
2018-06-01,6.550000190734863,6.349999904632568,6.5,6.449999809265137,327900.0,6.428980350494385
2018-06-04,6.550000190734863,6.429999828338623,6.550000190734863,6.449999809265137,304500.0,6.428980350494385
2018-06-05,6.829999923706055,6.5,6.5,6.699999809265137,681100.0,6.678165912628174
2018-06-06,7.099999904632568,6.800000190734863,6.800000190734863,7.050000190734863,754700.0,7.0270256996154785
2018-06-07,7.199999809265137,6.75,7.099999904632568,6.900000095367432,763100.0,6.877514362335205
2018-06-08,6.949999809265137,6.699999809265137,6.849999904632568,6.75,476400.0,6.728003025054932
2018-06-11,6.800000190734863,6.599999904632568,6.699999809265137,6.599999904632568,453700.0,6.578491687774658
2018-06-12,6.699999809265137,6.550000190734863,6.699999809265137,6.699999809265137,284100.0,6.678165912628174
2018-06-13,6.849999904632568,6.659999847412109,6.699999809265137,6.75,420100.0,6.728003025054932
2018-06-14,6.75,6.650000095367432,6.75,6.699999809265137,282500.0,6.678165912628174
2018-06-15,6.599999904632568,6.199999809265137,6.599999904632568,6.400000095367432,594400.0,6.379143714904785
2018-06-18,6.550000190734863,6.25,6.25,6.5,289100.0,6.478817462921143
2018-06-19,6.400000095367432,6.150000095367432,6.349999904632568,6.25,654600.0,6.229632377624512
2018-06-20,6.300000190734863,6.099999904632568,6.300000190734863,6.150000095367432,567700.0,6.129958152770996
2018-06-21,6.099999904632568,5.920000076293945,6.099999904632568,5.949999809265137,605600.0,5.930610179901123
2018-06-22,6.150000095367432,6.0,6.050000190734863,6.099999904632568,435900.0,6.080121040344238
2018-06-25,6.0,5.699999809265137,5.949999809265137,5.75,641900.0,5.731261730194092
2018-06-26,5.75,5.619999885559082,5.75,5.650000095367432,525000.0,5.631587982177734
2018-06-27,5.699999809265137,5.449999809265137,5.650000095367432,5.550000190734863,770400.0,5.531913757324219
2018-06-28,5.5,5.25,5.449999809265137,5.400000095367432,709200.0,5.382402420043945
2018-06-29,5.650000095367432,5.449999809265137,5.5,5.599999904632568,481900.0,5.581750869750977
2018-07-02,5.599999904632568,5.349999904632568,5.449999809265137,5.400000095367432,207500.0,5.382402420043945
2018-07-03,5.550000190734863,5.300000190734863,5.550000190734863,5.400000095367432,247600.0,5.382402420043945
2018-07-05,5.5,5.300000190734863,5.300000190734863,5.400000095367432,400600.0,5.382402420043945
2018-07-06,5.449999809265137,5.300000190734863,5.349999904632568,5.349999904632568,436600.0,5.332564830780029
2018-07-09,5.650000095367432,5.449999809265137,5.5,5.550000190734863,724600.0,5.531913757324219
2018-07-10,5.550000190734863,5.349999904632568,5.550000190734863,5.5,433400.0,5.482076644897461
2018-07-11,5.300000190734863,5.099999904632568,5.300000190734863,5.099999904632568,620100.0,5.083379745483398
2018-07-12,5.329999923706055,5.099999904632568,5.25,5.199999809265137,540300.0,5.183053970336914
2018-07-13,5.269999980926514,5.099999904632568,5.199999809265137,5.199999809265137,449900.0,5.183053970336914
2018-07-16,5.25,5.099999904632568,5.199999809265137,5.150000095367432,269900.0,5.1332173347473145
2018-07-17,5.300000190734863,5.150000095367432,5.25,5.25,271200.0,5.23289155960083
2018-07-18,5.380000114440918,5.150000095367432,5.25,5.300000190734863,473100.0,5.282728672027588
2018-07-19,5.21999979019165,5.050000190734863,5.199999809265137,5.150000095367432,637500.0,5.1332173347473145
2018-07-20,5.400000095367432,5.199999809265137,5.25,5.300000190734863,418600.0,5.282728672027588
2018-07-23,5.300000190734863,5.150000095367432,5.199999809265137,5.150000095367432,477800.0,5.1332173347473145
2018-07-24,5.449999809265137,5.199999809265137,5.349999904632568,5.25,779500.0,5.23289155960083
2018-07-25,5.400000095367432,5.25,5.400000095367432,5.349999904632568,412700.0,5.332564830780029
2018-07-26,5.400000095367432,5.199999809265137,5.25,5.25,464400.0,5.23289155960083
2018-07-27,5.300000190734863,5.150000095367432,5.300000190734863,5.150000095367432,432800.0,5.1332173347473145
2018-07-30,5.25,5.050000190734863,5.199999809265137,5.099999904632568,295100.0,5.083379745483398
2018-07-31,5.25,5.099999904632568,5.099999904632568,5.199999809265137,357900.0,5.183053970336914
2018-08-01,5.050000190734863,4.800000190734863,5.050000190734863,4.949999809265137,1657000.0,4.933868885040283
2018-08-02,5.050000190734863,4.75,4.800000190734863,4.949999809265137,612600.0,4.933868885040283
2018-08-03,5.099999904632568,4.800000190734863,4.800000190734863,5.050000190734863,335000.0,5.033543109893799
2018-08-06,5.0,4.900000095367432,4.949999809265137,4.900000095367432,176500.0,4.884032249450684
2018-08-07,5.230000019073486,5.0,5.050000190734863,5.050000190734863,553300.0,5.033543109893799
2018-08-08,5.150000095367432,5.0,5.050000190734863,5.050000190734863,284700.0,5.033543109893799
2018-08-09,5.199999809265137,5.079999923706055,5.099999904632568,5.150000095367432,361700.0,5.1332173347473145
2018-08-10,5.099999904632568,4.949999809265137,5.050000190734863,5.099999904632568,282700.0,5.083379745483398
2018-08-13,5.099999904632568,5.0,5.050000190734863,5.0,319800.0,4.983705520629883
2018-08-14,5.050000190734863,4.849999904632568,5.0,4.949999809265137,418000.0,4.933868885040283
2018-08-15,4.849999904632568,4.349999904632568,4.849999904632568,4.5,971300.0,4.485335350036621
2018-08-16,4.699999809265137,4.5,4.5,4.599999904632568,556000.0,4.5850090980529785
2018-08-17,4.699999809265137,4.550000190734863,4.599999904632568,4.650000095367432,399100.0,4.6348466873168945
2018-08-20,4.829999923706055,4.699999809265137,4.75,4.75,486600.0,4.734520435333252
2018-08-21,4.849999904632568,4.699999809265137,4.849999904632568,4.75,472500.0,4.734520435333252
2018-08-22,4.900000095367432,4.75,4.75,4.900000095367432,320100.0,4.884032249450684
2018-08-23,4.849999904632568,4.699999809265137,4.800000190734863,4.75,447500.0,4.734520435333252
2018-08-24,5.099999904632568,4.849999904632568,4.900000095367432,4.900000095367432,730100.0,4.884032249450684
2018-08-27,5.099999904632568,4.949999809265137,5.050000190734863,5.050000190734863,465000.0,5.033543109893799
2018-08-28,5.199999809265137,4.849999904632568,5.099999904632568,5.0,535800.0,4.983705520629883
2018-08-29,5.0,4.900000095367432,4.900000095367432,4.949999809265137,223600.0,4.933868885040283
2018-08-30,4.900000095367432,4.75,4.900000095367432,4.75,410700.0,4.734520435333252
2018-08-31,4.800000190734863,4.650000095367432,4.699999809265137,4.699999809265137,523900.0,4.684683322906494
2018-09-04,4.650000095367432,4.349999904632568,4.650000095367432,4.449999809265137,500400.0,4.435498237609863
2018-09-05,4.699999809265137,4.440000057220459,4.5,4.5,745900.0,4.485335350036621
2018-09-06,4.599999904632568,4.25,4.550000190734863,4.349999904632568,596900.0,4.343545913696289
2018-09-07,4.349999904632568,4.150000095367432,4.300000190734863,4.25,396900.0,4.243694305419922
2018-09-10,4.329999923706055,4.199999809265137,4.25,4.25,222000.0,4.243694305419922
2018-09-11,4.300000190734863,4.130000114440918,4.150000095367432,4.25,403200.0,4.243694305419922
2018-09-12,4.5,4.199999809265137,4.300000190734863,4.449999809265137,718300.0,4.443397521972656
2018-09-13,4.599999904632568,4.349999904632568,4.599999904632568,4.400000095367432,354900.0,4.393471717834473
2018-09-14,4.599999904632568,4.380000114440918,4.400000095367432,4.550000190734863,276600.0,4.543249607086182
2018-09-17,4.699999809265137,4.5,4.5,4.650000095367432,246200.0,4.643101215362549
2018-09-18,4.800000190734863,4.599999904632568,4.650000095367432,4.75,445200.0,4.742952346801758
2018-09-19,5.079999923706055,4.800000190734863,4.900000095367432,5.0,671900.0,4.992581367492676
2018-09-20,5.28000020980835,5.0,5.050000190734863,5.199999809265137,940400.0,5.19228458404541
2018-09-21,5.380000114440918,5.099999904632568,5.199999809265137,5.150000095367432,737500.0,5.142359256744385
2018-09-24,5.25,4.900000095367432,5.25,4.900000095367432,627000.0,4.892730236053467
2018-09-25,5.050000190734863,4.900000095367432,5.0,5.0,350400.0,4.992581367492676
2018-09-26,5.050000190734863,4.800000190734863,4.949999809265137,4.900000095367432,282400.0,4.892730236053467
2018-09-27,5.0,4.75,4.900000095367432,4.900000095367432,407800.0,4.892730236053467
2018-09-28,5.199999809265137,4.949999809265137,4.949999809265137,5.050000190734863,705900.0,5.042507648468018
2018-10-01,5.179999828338623,4.989999771118164,5.099999904632568,5.170000076293945,476000.0,5.16232967376709
2018-10-02,5.440000057220459,5.090000152587891,5.210000038146973,5.110000133514404,952700.0,5.102418422698975
2018-10-03,5.170000076293945,4.980000019073486,5.159999847412109,5.110000133514404,538000.0,5.102418422698975
2018-10-04,5.159999847412109,4.690000057220459,5.139999866485596,4.78000020980835,1324600.0,4.7729082107543945
2018-10-05,4.800000190734863,4.349999904632568,4.760000228881836,4.590000152587891,1749200.0,4.583189964294434
2018-10-08,4.650000095367432,4.409999847412109,4.409999847412109,4.599999904632568,530100.0,4.593174934387207
2018-10-09,4.820000171661377,4.449999809265137,4.570000171661377,4.789999961853027,689000.0,4.782893180847168
2018-10-10,4.920000076293945,4.659999847412109,4.920000076293945,4.75,839600.0,4.742952346801758
2018-10-11,4.800000190734863,4.610000133514404,4.730000019073486,4.710000038146973,706700.0,4.703011989593506
