Date,High,Low,Open,Close,Volume,Adj Close
2018-10-31,5.099999904632568,4.670000076293945,4.829999923706055,4.75,23800,4.75
2018-11-01,5.0,4.670000076293945,4.710000038146973,4.769999980926514,9000,4.769999980926514
2018-11-02,5.079999923706055,4.769999980926514,4.769999980926514,4.900000095367432,13700,4.900000095367432
2018-11-05,5.349999904632568,5.0,5.0,5.079999923706055,23100,5.079999923706055
2018-11-06,5.230000019073486,4.960000038146973,5.230000019073486,5.099999904632568,20800,5.099999904632568
2018-11-07,5.139999866485596,5.0,5.139999866485596,5.010000228881836,18200,5.010000228881836
2018-11-08,5.099999904632568,5.010000228881836,5.010000228881836,5.099999904632568,1900,5.099999904632568
2018-11-09,5.099999904632568,4.880000114440918,4.880000114440918,5.099999904632568,19000,5.099999904632568
2018-11-12,5.139999866485596,5.03000020980835,5.139999866485596,5.03000020980835,12400,5.03000020980835
2018-11-13,5.099999904632568,4.989999771118164,5.090000152587891,5.0,14100,5.0
2018-11-14,4.96999979019165,4.860000133514404,4.96999979019165,4.860000133514404,7100,4.860000133514404
2018-11-15,4.840000152587891,4.599999904632568,4.760000228881836,4.619999885559082,17300,4.619999885559082
2018-11-16,4.75,4.539999961853027,4.539999961853027,4.659999847412109,5000,4.659999847412109
2018-11-19,4.820000171661377,4.489999771118164,4.699999809265137,4.489999771118164,6600,4.489999771118164
2018-11-20,4.690000057220459,4.429999828338623,4.429999828338623,4.559999942779541,5900,4.559999942779541
2018-11-21,4.670000076293945,4.610000133514404,4.630000114440918,4.619999885559082,4800,4.619999885559082
2018-11-23,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,200,4.619999885559082
2018-11-26,4.639999866485596,4.630000114440918,4.630000114440918,4.630000114440918,3900,4.630000114440918
2018-11-27,4.519999980926514,4.5,4.5,4.5,2200,4.5
2018-11-28,4.590000152587891,4.480000019073486,4.579999923706055,4.480000019073486,2000,4.480000019073486
2018-11-29,4.599999904632568,4.329999923706055,4.329999923706055,4.53000020980835,19500,4.53000020980835
2018-11-30,4.53000020980835,4.460000038146973,4.53000020980835,4.460000038146973,8100,4.460000038146973
2018-12-03,4.409999847412109,4.139999866485596,4.409999847412109,4.170000076293945,18100,4.170000076293945
2018-12-04,4.170000076293945,3.819999933242798,4.170000076293945,4.039999961853027,7100,4.039999961853027
2018-12-06,4.139999866485596,3.869999885559082,3.9700000286102295,3.9700000286102295,23000,3.9700000286102295
2018-12-07,4.03000020980835,3.869999885559082,3.869999885559082,4.03000020980835,13400,4.03000020980835
2018-12-10,3.930000066757202,3.8499999046325684,3.930000066757202,3.859999895095825,4400,3.859999895095825
2018-12-11,3.930000066757202,3.8499999046325684,3.8499999046325684,3.859999895095825,17300,3.859999895095825
2018-12-12,3.9000000953674316,3.859999895095825,3.869999885559082,3.869999885559082,1200,3.869999885559082
2018-12-13,3.890000104904175,3.8499999046325684,3.869999885559082,3.890000104904175,900,3.890000104904175
2018-12-14,3.880000114440918,3.700000047683716,3.859999895095825,3.880000114440918,2500,3.880000114440918
2018-12-17,3.9000000953674316,3.7300000190734863,3.890000104904175,3.7899999618530273,12600,3.7899999618530273
2018-12-18,3.9100000858306885,3.75,3.7899999618530273,3.8499999046325684,45300,3.8499999046325684
2018-12-19,3.809999942779541,3.4600000381469727,3.5,3.5899999141693115,70900,3.5899999141693115
2018-12-20,3.7699999809265137,3.2799999713897705,3.5999999046325684,3.7699999809265137,65900,3.7699999809265137
2018-12-21,3.9000000953674316,3.559999942779541,3.75,3.759999990463257,29700,3.759999990463257
2018-12-24,3.640000104904175,3.319999933242798,3.640000104904175,3.319999933242798,4200,3.319999933242798
2018-12-26,3.7899999618530273,3.3299999237060547,3.3299999237060547,3.490000009536743,28600,3.490000009536743
2018-12-27,3.75,3.440000057220459,3.450000047683716,3.609999895095825,12100,3.609999895095825
2018-12-28,3.9800000190734863,3.5799999237060547,3.5799999237060547,3.7100000381469727,43100,3.7100000381469727
2018-12-31,3.8499999046325684,3.630000114440918,3.799999952316284,3.809999942779541,3300,3.809999942779541
2019-01-02,3.8399999141693115,3.6600000858306885,3.6600000858306885,3.8399999141693115,2700,3.8399999141693115
2019-01-03,3.7799999713897705,3.75,3.7799999713897705,3.75,500,3.75
2019-01-04,3.950000047683716,3.75,3.7799999713897705,3.809999942779541,7700,3.809999942779541
2019-01-07,3.8499999046325684,3.7100000381469727,3.8399999141693115,3.7799999713897705,4300,3.7799999713897705
2019-01-08,3.809999942779541,3.680000066757202,3.799999952316284,3.799999952316284,8200,3.799999952316284
2019-01-09,3.9000000953674316,3.7100000381469727,3.8499999046325684,3.7799999713897705,15700,3.7799999713897705
2019-01-10,3.7699999809265137,3.6700000762939453,3.6700000762939453,3.75,1100,3.75
2019-01-11,3.7699999809265137,3.549999952316284,3.759999990463257,3.569999933242798,10800,3.569999933242798
2019-01-14,3.5999999046325684,3.390000104904175,3.5999999046325684,3.450000047683716,2200,3.450000047683716
2019-01-15,3.549999952316284,3.380000114440918,3.380000114440918,3.4800000190734863,2100,3.4800000190734863
2019-01-16,3.690000057220459,3.630000114440918,3.6500000953674316,3.630000114440918,6100,3.630000114440918
2019-01-17,3.6700000762939453,3.549999952316284,3.559999942779541,3.549999952316284,3800,3.549999952316284
2019-01-18,3.690000057220459,3.549999952316284,3.559999942779541,3.690000057220459,1700,3.690000057220459
2019-01-22,3.690000057220459,3.559999942779541,3.690000057220459,3.619999885559082,3600,3.619999885559082
2019-01-23,3.609999895095825,3.5799999237060547,3.5799999237060547,3.5999999046325684,1600,3.5999999046325684
2019-01-24,3.5999999046325684,3.559999942779541,3.559999942779541,3.5999999046325684,1200,3.5999999046325684
2019-01-25,3.680000066757202,3.5999999046325684,3.5999999046325684,3.640000104904175,7200,3.640000104904175
2019-01-28,3.740000009536743,3.5999999046325684,3.700000047683716,3.5999999046325684,14700,3.5999999046325684
2019-01-29,3.609999895095825,3.549999952316284,3.5899999141693115,3.5899999141693115,5300,3.5899999141693115
2019-01-30,3.619999885559082,3.549999952316284,3.619999885559082,3.5999999046325684,2300,3.5999999046325684
2019-01-31,3.609999895095825,3.559999942779541,3.5999999046325684,3.609999895095825,1800,3.609999895095825
2019-02-01,3.609999895095825,3.559999942779541,3.569999933242798,3.609999895095825,1300,3.609999895095825
2019-02-04,3.7100000381469727,3.549999952316284,3.5799999237060547,3.5899999141693115,10900,3.5899999141693115
2019-02-05,3.609999895095825,3.4700000286102295,3.5899999141693115,3.490000009536743,27600,3.490000009536743
2019-02-06,3.5399999618530273,3.4800000190734863,3.5399999618530273,3.4800000190734863,2500,3.4800000190734863
2019-02-07,3.5,3.200000047683716,3.380000114440918,3.4600000381469727,30600,3.4600000381469727
2019-02-08,3.569999933242798,3.2699999809265137,3.569999933242798,3.2699999809265137,26300,3.2699999809265137
2019-02-11,3.359999895095825,3.2100000381469727,3.299999952316284,3.2200000286102295,15900,3.2200000286102295
2019-02-12,3.2799999713897705,3.2100000381469727,3.2200000286102295,3.240000009536743,8300,3.240000009536743
2019-02-13,3.559999942779541,3.2300000190734863,3.240000009536743,3.3299999237060547,26300,3.3299999237060547
2019-02-14,3.9000000953674316,3.5299999713897705,3.559999942779541,3.799999952316284,29300,3.799999952316284
2019-02-15,5.550000190734863,3.8499999046325684,4.019999980926514,5.210000038146973,555800,5.210000038146973
2019-02-19,6.159999847412109,5.210000038146973,5.210000038146973,5.369999885559082,1098100,5.369999885559082
2019-02-20,5.46999979019165,4.630000114440918,5.360000133514404,5.099999904632568,171400,5.099999904632568
2019-02-21,5.090000152587891,4.75,5.090000152587891,4.980000019073486,38500,4.980000019073486
2019-02-22,4.96999979019165,4.769999980926514,4.96999979019165,4.909999847412109,56400,4.909999847412109
2019-02-25,5.570000171661377,4.760000228881836,4.869999885559082,5.239999771118164,81700,5.239999771118164
2019-02-26,5.78000020980835,4.96999979019165,4.96999979019165,5.559999942779541,74700,5.559999942779541
2019-02-27,5.769999980926514,5.460000038146973,5.559999942779541,5.630000114440918,41600,5.630000114440918
2019-02-28,5.599999904632568,5.289999961853027,5.5,5.360000133514404,24600,5.360000133514404
2019-03-01,5.590000152587891,5.320000171661377,5.590000152587891,5.579999923706055,29800,5.579999923706055
2019-03-04,5.599999904632568,5.269999980926514,5.599999904632568,5.480000019073486,26400,5.480000019073486
2019-03-05,5.489999771118164,5.139999866485596,5.489999771118164,5.28000020980835,27700,5.28000020980835
2019-03-06,5.349999904632568,5.110000133514404,5.21999979019165,5.340000152587891,18000,5.340000152587891
2019-03-07,5.309999942779541,4.880000114440918,5.199999809265137,4.900000095367432,56300,4.900000095367432
2019-03-08,5.03000020980835,4.760000228881836,4.760000228881836,4.909999847412109,10600,4.909999847412109
2019-03-11,5.059999942779541,4.730000019073486,4.800000190734863,4.889999866485596,21500,4.889999866485596
2019-03-12,5.239999771118164,4.619999885559082,4.880000114440918,5.099999904632568,261900,5.099999904632568
2019-03-13,5.489999771118164,4.869999885559082,5.039999961853027,5.300000190734863,28100,5.300000190734863
2019-03-14,5.5,4.929999828338623,5.260000228881836,5.5,27400,5.5
2019-03-15,5.46999979019165,4.949999809265137,5.46999979019165,5.260000228881836,51900,5.260000228881836
2019-03-18,5.300000190734863,4.809999942779541,5.25,4.980000019073486,17000,4.980000019073486
2019-03-19,5.03000020980835,4.900000095367432,5.0,4.900000095367432,19100,4.900000095367432
2019-03-20,4.96999979019165,4.849999904632568,4.860000133514404,4.849999904632568,9000,4.849999904632568
2019-03-21,4.949999809265137,4.809999942779541,4.920000076293945,4.809999942779541,11500,4.809999942779541
2019-03-22,4.840000152587891,4.650000095367432,4.840000152587891,4.739999771118164,42200,4.739999771118164
2019-03-25,4.829999923706055,4.650000095367432,4.690000057220459,4.670000076293945,27000,4.670000076293945
2019-03-26,4.75,4.670000076293945,4.670000076293945,4.730000019073486,4300,4.730000019073486
2019-03-27,4.71999979019165,4.670000076293945,4.699999809265137,4.670000076293945,7700,4.670000076293945
2019-03-28,4.730000019073486,4.670000076293945,4.679999828338623,4.670000076293945,6000,4.670000076293945
2019-03-29,4.739999771118164,4.670000076293945,4.670000076293945,4.670000076293945,3900,4.670000076293945
2019-04-01,4.71999979019165,4.650000095367432,4.679999828338623,4.659999847412109,23400,4.659999847412109
2019-04-02,4.710000038146973,4.659999847412109,4.659999847412109,4.690000057220459,14600,4.690000057220459
2019-04-03,4.710000038146973,4.650000095367432,4.699999809265137,4.670000076293945,6500,4.670000076293945
2019-04-04,4.699999809265137,4.650000095367432,4.670000076293945,4.650000095367432,8500,4.650000095367432
2019-04-05,4.679999828338623,4.650000095367432,4.679999828338623,4.659999847412109,22000,4.659999847412109
2019-04-08,4.860000133514404,4.650000095367432,4.659999847412109,4.820000171661377,9700,4.820000171661377
2019-04-09,4.889999866485596,4.760000228881836,4.840000152587891,4.789999961853027,8000,4.789999961853027
2019-04-10,4.860000133514404,4.760000228881836,4.769999980926514,4.760000228881836,16900,4.760000228881836
2019-04-11,4.800000190734863,4.739999771118164,4.739999771118164,4.800000190734863,900,4.800000190734863
2019-04-12,4.829999923706055,4.809999942779541,4.829999923706055,4.809999942779541,1300,4.809999942779541
2019-04-15,5.079999923706055,4.800000190734863,4.800000190734863,5.079999923706055,24100,5.079999923706055
2019-04-16,5.0,4.809999942779541,4.949999809265137,4.829999923706055,13400,4.829999923706055
2019-04-17,5.0,4.75,4.909999847412109,4.78000020980835,11800,4.78000020980835
2019-04-18,4.949999809265137,4.75,4.75,4.949999809265137,4600,4.949999809265137
2019-04-22,4.869999885559082,4.679999828338623,4.800000190734863,4.869999885559082,4700,4.869999885559082
2019-04-23,4.929999828338623,4.739999771118164,4.849999904632568,4.75,4000,4.75
2019-04-24,4.840000152587891,4.659999847412109,4.800000190734863,4.71999979019165,7100,4.71999979019165
2019-04-25,4.78000020980835,4.670000076293945,4.670000076293945,4.690000057220459,6600,4.690000057220459
2019-04-26,4.860000133514404,4.710000038146973,4.710000038146973,4.78000020980835,17800,4.78000020980835
2019-04-29,4.96999979019165,4.769999980926514,4.769999980926514,4.849999904632568,3700,4.849999904632568
2019-04-30,4.949999809265137,4.739999771118164,4.849999904632568,4.940000057220459,5900,4.940000057220459
2019-05-01,4.920000076293945,4.760000228881836,4.760000228881836,4.760000228881836,7200,4.760000228881836
2019-05-02,4.949999809265137,4.670000076293945,4.809999942779541,4.670000076293945,11000,4.670000076293945
2019-05-03,4.860000133514404,4.710000038146973,4.820000171661377,4.710000038146973,2500,4.710000038146973
2019-05-06,4.829999923706055,4.710000038146973,4.710000038146973,4.710000038146973,6800,4.710000038146973
2019-05-07,4.78000020980835,4.699999809265137,4.710000038146973,4.78000020980835,1600,4.78000020980835
2019-05-08,4.769999980926514,4.659999847412109,4.760000228881836,4.769999980926514,12800,4.769999980926514
2019-05-09,4.769999980926514,4.670000076293945,4.670000076293945,4.769999980926514,800,4.769999980926514
2019-05-10,4.760000228881836,4.670000076293945,4.690000057220459,4.670000076293945,2800,4.670000076293945
2019-05-13,4.71999979019165,4.650000095367432,4.650000095367432,4.650000095367432,6100,4.650000095367432
2019-05-14,4.699999809265137,4.639999866485596,4.650000095367432,4.679999828338623,5800,4.679999828338623
2019-05-15,4.71999979019165,4.679999828338623,4.690000057220459,4.699999809265137,1700,4.699999809265137
2019-05-16,4.829999923706055,4.659999847412109,4.659999847412109,4.760000228881836,2900,4.760000228881836
2019-05-17,4.909999847412109,4.730000019073486,4.730000019073486,4.760000228881836,3000,4.760000228881836
2019-05-20,4.949999809265137,4.599999904632568,4.809999942779541,4.599999904632568,7200,4.599999904632568
2019-05-21,4.929999828338623,4.710000038146973,4.710000038146973,4.880000114440918,2200,4.880000114440918
2019-05-22,4.889999866485596,4.699999809265137,4.869999885559082,4.760000228881836,7100,4.760000228881836
2019-05-23,4.690000057220459,4.599999904632568,4.650000095367432,4.679999828338623,6400,4.679999828338623
2019-05-24,4.769999980926514,4.659999847412109,4.769999980926514,4.679999828338623,1800,4.679999828338623
2019-05-28,4.71999979019165,4.639999866485596,4.650000095367432,4.650000095367432,3800,4.650000095367432
2019-05-29,4.639999866485596,4.510000228881836,4.619999885559082,4.510000228881836,8600,4.510000228881836
2019-05-30,4.570000171661377,4.449999809265137,4.489999771118164,4.480000019073486,4800,4.480000019073486
2019-05-31,4.449999809265137,4.159999847412109,4.400000095367432,4.199999809265137,10500,4.199999809265137
2019-06-03,4.320000171661377,4.050000190734863,4.320000171661377,4.179999828338623,35100,4.179999828338623
2019-06-04,4.179999828338623,4.070000171661377,4.179999828338623,4.079999923706055,10100,4.079999923706055
2019-06-05,4.25,3.859999895095825,4.050000190734863,4.25,95400,4.25
2019-06-06,4.25,3.8399999141693115,4.03000020980835,3.880000114440918,19400,3.880000114440918
2019-06-07,3.990000009536743,3.680000066757202,3.859999895095825,3.7799999713897705,32200,3.7799999713897705
2019-06-10,4.210000038146973,3.7799999713897705,3.809999942779541,3.9000000953674316,46900,3.9000000953674316
2019-06-11,3.9200000762939453,3.799999952316284,3.869999885559082,3.809999942779541,7100,3.809999942779541
2019-06-12,3.990000009536743,3.440000057220459,3.7799999713897705,3.8399999141693115,37100,3.8399999141693115
2019-06-13,3.8399999141693115,3.5199999809265137,3.759999990463257,3.6600000858306885,19100,3.6600000858306885
2019-06-14,3.740000009536743,3.4200000762939453,3.740000009536743,3.5999999046325684,29100,3.5999999046325684
2019-06-17,3.940000057220459,3.609999895095825,3.609999895095825,3.7200000286102295,11100,3.7200000286102295
2019-06-18,3.9100000858306885,3.6600000858306885,3.8399999141693115,3.7100000381469727,3700,3.7100000381469727
2019-06-19,3.9200000762939453,3.700000047683716,3.700000047683716,3.8299999237060547,5600,3.8299999237060547
2019-06-20,3.950000047683716,3.6700000762939453,3.940000057220459,3.799999952316284,15100,3.799999952316284
2019-06-21,3.950000047683716,3.7200000286102295,3.799999952316284,3.950000047683716,10200,3.950000047683716
2019-06-24,4.25,3.759999990463257,3.990000009536743,4.059999942779541,21800,4.059999942779541
2019-06-25,4.239999771118164,3.8399999141693115,4.050000190734863,3.990000009536743,13800,3.990000009536743
2019-06-26,3.9800000190734863,3.799999952316284,3.799999952316284,3.9800000190734863,8700,3.9800000190734863
2019-06-27,4.0,3.7100000381469727,3.7100000381469727,3.9800000190734863,6600,3.9800000190734863
2019-06-28,4.119999885559082,3.799999952316284,3.799999952316284,4.119999885559082,12100,4.119999885559082
2019-07-01,4.309999942779541,3.9000000953674316,4.079999923706055,4.269999980926514,3500,4.269999980926514
2019-07-02,4.110000133514404,3.7799999713897705,4.110000133514404,3.9200000762939453,21200,3.9200000762939453
2019-07-03,4.03000020980835,4.019999980926514,4.03000020980835,4.019999980926514,500,4.019999980926514
2019-07-05,3.930000066757202,3.819999933242798,3.930000066757202,3.890000104904175,700,3.890000104904175
2019-07-08,4.070000171661377,3.8299999237060547,4.070000171661377,3.8499999046325684,5000,3.8499999046325684
2019-07-09,3.9700000286102295,3.8399999141693115,3.9700000286102295,3.9200000762939453,5800,3.9200000762939453
2019-07-10,3.8499999046325684,3.7100000381469727,3.8499999046325684,3.7100000381469727,1400,3.7100000381469727
2019-07-11,3.9000000953674316,3.7100000381469727,3.9000000953674316,3.9000000953674316,15500,3.9000000953674316
2019-07-12,4.039999961853027,3.9000000953674316,3.940000057220459,3.9000000953674316,5300,3.9000000953674316
2019-07-15,4.019999980926514,3.9000000953674316,3.9000000953674316,3.950000047683716,3500,3.950000047683716
2019-07-16,3.9700000286102295,3.930000066757202,3.950000047683716,3.950000047683716,1800,3.950000047683716
2019-07-17,3.940000057220459,3.9000000953674316,3.940000057220459,3.9000000953674316,5800,3.9000000953674316
