Date,High,Low,Open,Close,Volume,Adj Close
2018-10-19,30.420000076293945,29.40999984741211,29.530000686645508,29.639999389648438,299400,29.639999389648438
2018-10-22,30.959999084472656,29.71500015258789,29.75,30.65999984741211,376800,30.65999984741211
2018-10-23,30.479999542236328,29.790000915527344,29.940000534057617,30.1200008392334,422900,30.1200008392334
2018-10-24,30.299999237060547,28.479999542236328,29.93000030517578,28.559999465942383,339200,28.559999465942383
2018-10-25,29.65999984741211,28.26300048828125,28.690000534057617,29.56999969482422,348100,29.56999969482422
2018-10-26,30.510000228881836,28.479999542236328,28.950000762939453,30.280000686645508,452900,30.280000686645508
2018-10-29,30.559999465942383,27.739999771118164,30.559999465942383,28.059999465942383,439700,28.059999465942383
2018-10-30,28.6299991607666,27.709999084472656,28.1299991607666,28.299999237060547,295500,28.299999237060547
2018-10-31,29.040000915527344,27.8700008392334,28.709999084472656,28.110000610351562,461500,28.110000610351562
2018-11-01,29.280000686645508,27.90999984741211,28.190000534057617,29.209999084472656,396100,29.209999084472656
2018-11-02,30.030000686645508,28.989999771118164,29.3799991607666,29.31999969482422,210100,29.31999969482422
2018-11-05,29.3700008392334,28.290000915527344,29.3700008392334,28.690000534057617,326500,28.690000534057617
2018-11-06,28.860000610351562,27.8700008392334,28.6299991607666,28.190000534057617,307700,28.190000534057617
2018-11-07,31.3700008392334,28.989999771118164,29.09000015258789,31.15999984741211,588800,31.15999984741211
2018-11-08,31.959999084472656,28.395000457763672,31.959999084472656,28.399999618530273,551200,28.399999618530273
2018-11-09,28.719999313354492,27.139999389648438,28.110000610351562,27.350000381469727,484500,27.350000381469727
2018-11-12,27.540000915527344,26.239999771118164,27.34000015258789,26.389999389648438,337200,26.389999389648438
2018-11-13,27.079999923706055,26.049999237060547,26.6200008392334,26.280000686645508,237400,26.280000686645508
2018-11-14,26.658000946044922,25.479999542236328,26.5,25.979999542236328,229300,25.979999542236328
2018-11-15,26.40999984741211,25.260000228881836,25.760000228881836,26.100000381469727,585600,26.100000381469727
2018-11-16,26.8700008392334,25.8799991607666,26.059999465942383,25.979999542236328,273900,25.979999542236328
2018-11-19,26.145000457763672,25.110000610351562,25.979999542236328,25.139999389648438,344900,25.139999389648438
2018-11-20,25.309999465942383,24.239999771118164,24.739999771118164,24.329999923706055,390900,24.329999923706055
2018-11-21,24.920000076293945,24.315000534057617,24.479999542236328,24.3799991607666,211600,24.3799991607666
2018-11-23,25.079999923706055,24.149999618530273,24.15999984741211,24.75,123900,24.75
2018-11-26,24.9950008392334,24.21500015258789,24.93000030517578,24.489999771118164,231700,24.489999771118164
2018-11-27,24.56999969482422,23.34000015258789,24.239999771118164,23.950000762939453,513300,23.950000762939453
2018-11-28,25.8799991607666,23.899999618530273,24.100000381469727,25.81999969482422,491800,25.81999969482422
2018-11-29,26.100000381469727,25.3700008392334,25.68000030517578,25.920000076293945,271500,25.920000076293945
2018-11-30,26.100000381469727,25.104999542236328,25.920000076293945,25.219999313354492,305900,25.219999313354492
2018-12-03,26.260000228881836,25.149999618530273,25.709999084472656,25.93000030517578,317500,25.93000030517578
2018-12-04,26.219999313354492,24.850000381469727,25.93000030517578,25.06999969482422,389200,25.06999969482422
2018-12-06,24.84000015258789,23.920000076293945,24.56999969482422,24.719999313354492,350100,24.719999313354492
2018-12-07,25.0,23.19099998474121,24.790000915527344,23.40999984741211,310100,23.40999984741211
2018-12-10,23.690000534057617,22.790000915527344,23.309999465942383,23.15999984741211,253000,23.15999984741211
2018-12-11,23.934999465942383,22.549999237060547,23.90999984741211,23.06999969482422,335800,23.06999969482422
2018-12-12,24.420000076293945,23.440000534057617,23.510000228881836,23.860000610351562,420600,23.860000610351562
2018-12-13,24.3700008392334,23.649999618530273,23.959999084472656,23.829999923706055,273100,23.829999923706055
2018-12-14,24.84000015258789,23.719999313354492,23.719999313354492,24.030000686645508,357200,24.030000686645508
2018-12-17,24.100000381469727,23.010000228881836,23.850000381469727,23.280000686645508,406100,23.280000686645508
2018-12-18,23.969999313354492,23.170000076293945,23.510000228881836,23.25,288200,23.25
2018-12-19,23.8799991607666,22.690000534057617,23.3799991607666,22.829999923706055,308600,22.829999923706055
2018-12-20,22.860000610351562,21.3799991607666,22.860000610351562,22.020000457763672,368400,22.020000457763672
2018-12-21,22.229999542236328,21.329999923706055,22.020000457763672,21.56999969482422,386200,21.56999969482422
2018-12-24,21.56999969482422,20.784000396728516,21.280000686645508,21.020000457763672,178100,21.020000457763672
2018-12-26,22.170000076293945,20.729999542236328,21.1200008392334,22.15999984741211,214400,22.15999984741211
2018-12-27,22.25,21.25,21.579999923706055,22.25,218200,22.25
2018-12-28,22.825000762939453,21.899999618530273,22.34000015258789,22.1299991607666,141900,22.1299991607666
2018-12-31,22.69499969482422,21.709999084472656,22.3799991607666,22.399999618530273,300100,22.399999618530273
2019-01-02,23.030000686645508,21.635000228881836,21.979999542236328,22.989999771118164,270400,22.989999771118164
2019-01-03,23.030000686645508,21.75,22.959999084472656,22.239999771118164,252000,22.239999771118164
2019-01-04,23.510000228881836,22.350000381469727,22.700000762939453,23.420000076293945,257400,23.420000076293945
2019-01-07,23.969999313354492,23.149999618530273,23.610000610351562,23.850000381469727,307900,23.850000381469727
2019-01-08,25.030000686645508,24.020000457763672,24.1299991607666,24.489999771118164,435200,24.489999771118164
2019-01-09,24.850000381469727,24.040000915527344,24.700000762939453,24.84000015258789,220800,24.84000015258789
2019-01-10,25.360000610351562,24.719999313354492,24.799999237060547,25.31999969482422,568100,25.31999969482422
2019-01-11,25.645000457763672,24.719999313354492,25.06999969482422,25.540000915527344,326200,25.540000915527344
2019-01-14,25.610000610351562,24.639999389648438,25.15999984741211,25.020000457763672,310900,25.020000457763672
2019-01-15,25.093000411987305,24.375,25.049999237060547,24.81999969482422,233500,24.81999969482422
2019-01-16,25.239999771118164,24.729999542236328,24.850000381469727,25.149999618530273,356800,25.149999618530273
2019-01-17,25.350000381469727,24.760000228881836,24.959999084472656,25.229999542236328,173900,25.229999542236328
2019-01-18,25.31999969482422,24.8799991607666,25.31999969482422,25.200000762939453,398400,25.200000762939453
2019-01-22,25.93000030517578,24.90999984741211,25.040000915527344,25.280000686645508,308200,25.280000686645508
2019-01-23,25.56999969482422,24.760000228881836,25.510000228881836,25.049999237060547,142800,25.049999237060547
2019-01-24,25.459999084472656,24.969999313354492,25.139999389648438,25.030000686645508,150100,25.030000686645508
2019-01-25,25.610000610351562,24.989999771118164,25.270000457763672,25.290000915527344,201500,25.290000915527344
2019-01-28,25.56999969482422,24.40999984741211,24.8799991607666,25.31999969482422,189800,25.31999969482422
2019-01-29,25.3799991607666,24.450000762939453,25.3799991607666,24.459999084472656,270900,24.459999084472656
2019-01-30,24.860000610351562,24.469999313354492,24.68000030517578,24.709999084472656,211900,24.709999084472656
2019-01-31,24.84000015258789,24.34000015258789,24.540000915527344,24.670000076293945,232000,24.670000076293945
2019-02-01,25.204999923706055,24.489999771118164,24.75,24.860000610351562,279000,24.860000610351562
2019-02-04,25.149999618530273,24.829999923706055,24.979999542236328,24.950000762939453,293000,24.950000762939453
2019-02-05,25.68000030517578,24.920000076293945,24.950000762939453,25.540000915527344,302600,25.540000915527344
2019-02-06,25.579999923706055,24.780000686645508,25.350000381469727,24.959999084472656,218800,24.959999084472656
2019-02-07,24.799999237060547,23.920000076293945,24.729999542236328,24.1299991607666,296800,24.1299991607666
2019-02-08,24.1299991607666,23.66699981689453,23.8799991607666,23.959999084472656,282300,23.959999084472656
2019-02-11,24.440000534057617,23.860000610351562,24.059999465942383,24.299999237060547,297900,24.299999237060547
2019-02-12,25.389999389648438,24.489999771118164,24.489999771118164,25.34000015258789,364700,25.34000015258789
2019-02-13,25.920000076293945,25.329999923706055,25.329999923706055,25.639999389648438,223000,25.639999389648438
2019-02-14,25.799999237060547,25.059999465942383,25.510000228881836,25.139999389648438,183800,25.139999389648438
2019-02-15,25.549999237060547,25.15999984741211,25.299999237060547,25.520000457763672,153800,25.520000457763672
2019-02-19,25.655000686645508,25.0,25.469999313354492,25.3700008392334,125400,25.3700008392334
2019-02-20,25.790000915527344,25.100000381469727,25.209999084472656,25.510000228881836,153700,25.510000228881836
2019-02-21,25.469999313354492,24.739999771118164,25.450000762939453,24.8700008392334,179500,24.8700008392334
2019-02-22,25.860000610351562,25.1299991607666,25.1299991607666,25.799999237060547,212800,25.799999237060547
2019-02-25,26.18000030517578,24.959999084472656,25.969999313354492,25.0,213500,25.0
2019-02-26,24.94499969482422,24.684999465942383,24.790000915527344,24.760000228881836,172300,24.760000228881836
2019-02-27,24.709999084472656,24.1200008392334,24.709999084472656,24.170000076293945,211500,24.170000076293945
2019-02-28,24.459999084472656,19.610000610351562,24.25,19.649999618530273,1125100,19.649999618530273
2019-03-01,20.06999969482422,18.829999923706055,20.010000228881836,19.84000015258789,812600,19.84000015258789
2019-03-04,20.43000030517578,19.1299991607666,19.770000457763672,19.579999923706055,502400,19.579999923706055
2019-03-05,19.600000381469727,18.950000762939453,19.600000381469727,19.0,483500,19.0
2019-03-06,19.190000534057617,18.43000030517578,19.0,18.469999313354492,618200,18.469999313354492
2019-03-07,19.530000686645508,18.600000381469727,18.600000381469727,19.010000228881836,576600,19.010000228881836
2019-03-08,19.479999542236328,18.719999313354492,19.020000457763672,19.399999618530273,442700,19.399999618530273
2019-03-11,20.0049991607666,19.200000762939453,19.479999542236328,19.440000534057617,354600,19.440000534057617
2019-03-12,19.920000076293945,19.399999618530273,19.440000534057617,19.709999084472656,379700,19.709999084472656
2019-03-13,20.200000762939453,19.530000686645508,19.739999771118164,19.559999465942383,239400,19.559999465942383
2019-03-14,19.607999801635742,19.149999618530273,19.520000457763672,19.5,238500,19.5
2019-03-15,19.770000457763672,19.43000030517578,19.690000534057617,19.600000381469727,536100,19.600000381469727
2019-03-18,20.59000015258789,19.440000534057617,19.56999969482422,20.559999465942383,374800,20.559999465942383
2019-03-19,20.690000534057617,20.299999237060547,20.65999984741211,20.559999465942383,670600,20.559999465942383
2019-03-20,20.8700008392334,20.139999389648438,20.610000610351562,20.5,583700,20.5
2019-03-21,21.020000457763672,20.299999237060547,20.469999313354492,20.899999618530273,317400,20.899999618530273
2019-03-22,20.899999618530273,20.020000457763672,20.709999084472656,20.040000915527344,257400,20.040000915527344
2019-03-25,20.520000457763672,19.760000228881836,20.040000915527344,20.389999389648438,258500,20.389999389648438
2019-03-26,20.959999084472656,20.459999084472656,20.65999984741211,20.6299991607666,194700,20.6299991607666
2019-03-27,20.979999542236328,20.219999313354492,20.59000015258789,20.90999984741211,256900,20.90999984741211
2019-03-28,21.325000762939453,20.799999237060547,20.989999771118164,21.049999237060547,263200,21.049999237060547
2019-03-29,21.579999923706055,21.110000610351562,21.209999084472656,21.420000076293945,347000,21.420000076293945
2019-04-01,22.290000915527344,21.474000930786133,21.649999618530273,22.06999969482422,390100,22.06999969482422
2019-04-02,22.09000015258789,21.450000762939453,22.040000915527344,21.75,263600,21.75
2019-04-03,22.15999984741211,21.558000564575195,22.0,21.719999313354492,336300,21.719999313354492
2019-04-04,21.84000015258789,21.424999237060547,21.809999465942383,21.600000381469727,275100,21.600000381469727
2019-04-05,22.15999984741211,21.579999923706055,21.610000610351562,22.149999618530273,200900,22.149999618530273
2019-04-08,22.315000534057617,21.825000762939453,22.06999969482422,22.239999771118164,187500,22.239999771118164
2019-04-09,22.290000915527344,21.75,22.059999465942383,22.049999237060547,293800,22.049999237060547
2019-04-10,22.540000915527344,21.739999771118164,22.100000381469727,22.459999084472656,234200,22.459999084472656
2019-04-11,22.809999465942383,22.190000534057617,22.510000228881836,22.6299991607666,273000,22.6299991607666
2019-04-12,22.190000534057617,21.260000228881836,21.65999984741211,21.360000610351562,683900,21.360000610351562
2019-04-15,21.979999542236328,21.3700008392334,21.3700008392334,21.84000015258789,343300,21.84000015258789
2019-04-16,22.3799991607666,21.75,21.8799991607666,22.350000381469727,245000,22.350000381469727
2019-04-17,22.469999313354492,21.770000457763672,22.469999313354492,21.889999389648438,308200,21.889999389648438
2019-04-18,21.979999542236328,21.6299991607666,21.809999465942383,21.709999084472656,254200,21.709999084472656
2019-04-22,21.84000015258789,21.389999389648438,21.709999084472656,21.559999465942383,316100,21.559999465942383
2019-04-23,21.829999923706055,21.469999313354492,21.739999771118164,21.770000457763672,431300,21.770000457763672
2019-04-24,22.100000381469727,21.729999542236328,21.790000915527344,21.959999084472656,179100,21.959999084472656
2019-04-25,22.65999984741211,21.81999969482422,21.860000610351562,22.309999465942383,376100,22.309999465942383
2019-04-26,22.829999923706055,22.309999465942383,22.350000381469727,22.780000686645508,159300,22.780000686645508
2019-04-29,22.84000015258789,22.479999542236328,22.780000686645508,22.809999465942383,162400,22.809999465942383
2019-04-30,22.770000457763672,22.100000381469727,22.729999542236328,22.31999969482422,276700,22.31999969482422
2019-05-01,22.790000915527344,22.25,22.469999313354492,22.299999237060547,397800,22.299999237060547
2019-05-02,22.709999084472656,22.059999465942383,22.329999923706055,22.260000228881836,247200,22.260000228881836
2019-05-03,23.299999237060547,22.43000030517578,22.450000762939453,23.219999313354492,248900,23.219999313354492
2019-05-06,23.350000381469727,22.5,22.760000228881836,23.209999084472656,188600,23.209999084472656
2019-05-07,23.209999084472656,22.450000762939453,22.950000762939453,22.56999969482422,230300,22.56999969482422
2019-05-08,23.1200008392334,22.219999313354492,22.56999969482422,22.450000762939453,401300,22.450000762939453
2019-05-09,22.190000534057617,20.950000762939453,22.190000534057617,21.540000915527344,414700,21.540000915527344
2019-05-10,21.597999572753906,20.40999984741211,21.520000457763672,21.219999313354492,448100,21.219999313354492
2019-05-13,21.520000457763672,20.6299991607666,20.690000534057617,21.479999542236328,598000,21.479999542236328
2019-05-14,21.700000762939453,20.979999542236328,21.649999618530273,21.459999084472656,322100,21.459999084472656
2019-05-15,21.780000686645508,21.079999923706055,21.25,21.559999465942383,334100,21.559999465942383
2019-05-16,22.059999465942383,21.530000686645508,21.739999771118164,21.799999237060547,265000,21.799999237060547
2019-05-17,21.8700008392334,21.15999984741211,21.59000015258789,21.170000076293945,209700,21.170000076293945
2019-05-20,20.959999084472656,19.825000762939453,20.959999084472656,19.860000610351562,354200,19.860000610351562
2019-05-21,20.280000686645508,19.15999984741211,19.93000030517578,19.260000228881836,356000,19.260000228881836
2019-05-22,19.299999237060547,18.440000534057617,19.200000762939453,18.479999542236328,383200,18.479999542236328
2019-05-23,18.459999084472656,17.700000762939453,18.239999771118164,17.809999465942383,471500,17.809999465942383
2019-05-24,18.299999237060547,17.510000228881836,17.920000076293945,18.15999984741211,283100,18.15999984741211
2019-05-28,18.440000534057617,18.059999465942383,18.1299991607666,18.09000015258789,246400,18.09000015258789
2019-05-29,18.2450008392334,17.809999465942383,17.989999771118164,18.190000534057617,276500,18.190000534057617
2019-05-30,18.3700008392334,17.790000915527344,18.18000030517578,17.940000534057617,313300,17.940000534057617
2019-05-31,17.770000457763672,17.190000534057617,17.739999771118164,17.219999313354492,351000,17.219999313354492
2019-06-03,17.350000381469727,16.8700008392334,17.270000457763672,17.030000686645508,344600,17.030000686645508
2019-06-04,17.479999542236328,16.950000762939453,17.190000534057617,17.209999084472656,403100,17.209999084472656
2019-06-05,17.450000762939453,16.924999237060547,17.329999923706055,17.309999465942383,298300,17.309999465942383
2019-06-06,17.299999237060547,16.549999237060547,17.190000534057617,16.670000076293945,348300,16.670000076293945
2019-06-07,17.350000381469727,16.55699920654297,16.75,17.260000228881836,346400,17.260000228881836
2019-06-10,17.93000030517578,16.979999542236328,17.40999984741211,17.030000686645508,196500,17.030000686645508
2019-06-11,17.489999771118164,16.65999984741211,17.200000762939453,17.049999237060547,323200,17.049999237060547
2019-06-12,17.5,16.940000534057617,17.09000015258789,17.290000915527344,184700,17.290000915527344
2019-06-13,17.719999313354492,17.3700008392334,17.3700008392334,17.489999771118164,288000,17.489999771118164
2019-06-14,18.440000534057617,17.65999984741211,18.40999984741211,18.149999618530273,504800,18.149999618530273
2019-06-17,18.450000762939453,17.770000457763672,18.030000686645508,17.93000030517578,305700,17.93000030517578
2019-06-18,18.639999389648438,17.93000030517578,18.06999969482422,18.399999618530273,224700,18.399999618530273
2019-06-19,18.610000610351562,18.014999389648438,18.329999923706055,18.520000457763672,221200,18.520000457763672
2019-06-20,19.06999969482422,18.6299991607666,18.790000915527344,19.040000915527344,186100,19.040000915527344
2019-06-21,18.90999984741211,18.600000381469727,18.889999389648438,18.90999984741211,352100,18.90999984741211
2019-06-24,19.040000915527344,18.475000381469727,18.920000076293945,18.559999465942383,299800,18.559999465942383
2019-06-25,18.549999237060547,18.200000762939453,18.549999237060547,18.399999618530273,374200,18.399999618530273
2019-06-26,18.889999389648438,18.3799991607666,18.459999084472656,18.790000915527344,173900,18.790000915527344
2019-06-27,18.989999771118164,18.68000030517578,18.790000915527344,18.8700008392334,304700,18.8700008392334
2019-06-28,19.3799991607666,18.950000762939453,18.950000762939453,19.049999237060547,394200,19.049999237060547
2019-07-01,19.239999771118164,18.56999969482422,19.229999542236328,18.809999465942383,183100,18.809999465942383
2019-07-02,18.770000457763672,18.530000686645508,18.770000457763672,18.68000030517578,146800,18.68000030517578
2019-07-03,19.399999618530273,18.719999313354492,18.75,19.1200008392334,366200,19.1200008392334
2019-07-05,19.239999771118164,18.809999465942383,18.90999984741211,19.229999542236328,124600,19.229999542236328
2019-07-08,19.219999313354492,18.93000030517578,19.200000762939453,18.940000534057617,150400,18.940000534057617
2019-07-09,18.989999771118164,17.860000610351562,18.860000610351562,18.190000534057617,255600,18.190000534057617
2019-07-10,18.489999771118164,18.079999923706055,18.3799991607666,18.110000610351562,196100,18.110000610351562
2019-07-11,18.280000686645508,17.7450008392334,18.18000030517578,17.760000228881836,292000,17.760000228881836
2019-07-12,18.204999923706055,17.770000457763672,17.770000457763672,17.829999923706055,166200,17.829999923706055
2019-07-15,17.969999313354492,17.450000762939453,17.889999389648438,17.90999984741211,131600,17.90999984741211
2019-07-16,18.389999389648438,17.764999389648438,17.809999465942383,17.90999984741211,147900,17.90999984741211
2019-07-17,17.850000381469727,17.420000076293945,17.850000381469727,17.43000030517578,213900,17.43000030517578
