Date,High,Low,Open,Close,Volume,Adj Close
2018-09-17,63.68000030517578,61.900001525878906,61.900001525878906,63.43000030517578,792600.0,62.60404968261719
2018-09-18,64.0999984741211,63.27000045776367,63.68000030517578,63.869998931884766,719900.0,63.0383186340332
2018-09-19,64.73999786376953,63.650001525878906,64.1500015258789,64.2300033569336,599900.0,63.39363098144531
2018-09-20,65.0999984741211,64.0199966430664,64.9800033569336,64.61000061035156,780500.0,63.7686882019043
2018-09-21,64.41000366210938,63.540000915527344,64.08000183105469,63.95000076293945,1891400.0,63.11727523803711
2018-09-24,64.91000366210938,62.95000076293945,64.5,62.959999084472656,626500.0,62.14017105102539
2018-09-25,63.7400016784668,61.52000045776367,63.52000045776367,61.7400016784668,851300.0,60.93606185913086
2018-09-26,62.7400016784668,61.150001525878906,61.310001373291016,62.09000015258789,750300.0,61.281494140625
2018-09-27,62.68000030517578,61.34000015258789,61.88999938964844,62.2400016784668,691500.0,61.42955017089844
2018-09-28,63.130001068115234,62.310001373291016,62.47999954223633,62.54999923706055,473800.0,61.73550796508789
2018-10-01,63.2400016784668,62.43000030517578,62.43000030517578,62.900001525878906,428600.0,62.080955505371094
2018-10-02,65.52999877929688,63.20000076293945,63.58000183105469,65.29000091552734,1086000.0,64.43983459472656
2018-10-03,65.5,63.52000045776367,65.43000030517578,63.84000015258789,595200.0,63.00871276855469
2018-10-04,64.27999877929688,63.040000915527344,63.970001220703125,63.7400016784668,436200.0,62.91001510620117
2018-10-05,64.13999938964844,62.959999084472656,63.880001068115234,63.15999984741211,532200.0,62.33756637573242
2018-10-08,63.380001068115234,61.689998626708984,61.77000045776367,63.34000015258789,723100.0,62.515220642089844
2018-10-09,63.130001068115234,61.43000030517578,62.93000030517578,61.4900016784668,722800.0,60.68931198120117
2018-10-10,62.02000045776367,60.470001220703125,61.7599983215332,61.81999969482422,888000.0,61.0150146484375
2018-10-11,66.58999633789062,62.22999954223633,63.09000015258789,66.25,1658000.0,65.3873291015625
2018-10-12,66.62000274658203,64.79000091552734,66.20999908447266,66.05999755859375,1229300.0,65.1998062133789
2018-10-15,67.7300033569336,66.62000274658203,67.0,66.83000183105469,1168700.0,65.95977783203125
2018-10-16,67.69999694824219,65.12999725341797,67.44000244140625,65.66000366210938,692100.0,64.80501556396484
2018-10-17,66.41999816894531,65.02999877929688,65.5999984741211,65.33000183105469,521400.0,64.47930908203125
2018-10-18,65.97000122070312,64.52999877929688,64.9800033569336,64.83999633789062,736400.0,63.99568557739258
2018-10-19,65.3499984741211,64.69999694824219,65.05000305175781,64.87000274658203,668700.0,64.02529907226562
2018-10-22,64.86000061035156,63.70000076293945,64.8499984741211,64.19999694824219,641200.0,63.36402130126953
2018-10-23,66.11000061035156,63.66999816894531,65.66000366210938,64.36000061035156,570800.0,63.521942138671875
2018-10-24,64.56999969482422,63.34000015258789,64.16000366210938,63.38999938964844,680500.0,62.56456756591797
2018-10-25,63.599998474121094,61.22999954223633,63.04999923706055,61.630001068115234,965200.0,60.827491760253906
2018-10-26,62.91999816894531,61.349998474121094,61.7599983215332,62.099998474121094,864500.0,61.29136657714844
2018-10-29,62.900001525878906,61.56999969482422,62.25,61.779998779296875,598000.0,60.97553253173828
2018-10-30,62.66999816894531,61.349998474121094,61.5099983215332,62.529998779296875,443600.0,61.71576690673828
2018-10-31,62.599998474121094,61.13999938964844,61.939998626708984,62.43000030517578,865700.0,61.617069244384766
2018-11-01,65.2300033569336,63.369998931884766,63.540000915527344,64.88999938964844,739800.0,64.0450439453125
2018-11-02,65.27999877929688,64.13999938964844,64.81999969482422,65.18000030517578,553000.0,64.33126831054688
2018-11-05,65.56999969482422,64.23999786376953,65.13999938964844,64.44000244140625,746000.0,63.60089874267578
2018-11-06,66.87000274658203,64.41999816894531,64.62999725341797,65.51000213623047,703100.0,64.6569595336914
2018-11-07,66.06999969482422,65.13999938964844,66.06999969482422,65.27999877929688,581600.0,64.42996215820312
2018-11-08,65.61000061035156,64.37000274658203,65.13999938964844,65.38999938964844,645800.0,64.53852081298828
2018-11-09,65.12000274658203,64.20999908447266,64.5,64.88999938964844,768300.0,64.0450439453125
2018-11-12,64.61000061035156,63.43000030517578,64.52999877929688,63.529998779296875,535800.0,62.70274353027344
2018-11-13,64.2699966430664,62.79999923706055,63.400001525878906,63.34000015258789,428700.0,62.515220642089844
2018-11-14,65.91000366210938,63.220001220703125,63.220001220703125,65.06999969482422,873800.0,64.22268676757812
2018-11-15,66.20999908447266,64.87999725341797,64.91999816894531,66.19999694824219,449900.0,65.33797454833984
2018-11-16,67.66000366210938,66.69999694824219,67.1500015258789,67.30000305175781,468800.0,66.42366027832031
2018-11-19,68.43000030517578,66.91000366210938,67.25,67.44999694824219,448700.0,66.57170104980469
2018-11-20,68.47000122070312,66.44999694824219,67.70999908447266,68.3499984741211,529200.0,67.45997619628906
2018-11-21,70.5199966430664,68.52999877929688,68.94999694824219,70.18000030517578,769600.0,69.26615905761719
2018-11-23,69.94000244140625,68.2300033569336,69.94000244140625,68.55000305175781,218900.0,67.65737915039062
2018-11-26,69.9000015258789,68.63999938964844,69.12000274658203,68.79000091552734,369900.0,67.89424896240234
2018-11-27,68.83999633789062,66.80999755859375,68.69999694824219,67.37000274658203,417700.0,66.49274444580078
2018-11-28,69.13999938964844,66.69999694824219,67.05000305175781,68.61000061035156,410600.0,67.71659851074219
2018-11-29,69.30999755859375,67.93000030517578,69.01000213623047,68.23999786376953,432100.0,67.3514175415039
2018-11-30,69.27999877929688,67.43000030517578,67.94000244140625,68.91000366210938,557400.0,68.0126953125
2018-12-03,70.33000183105469,69.20999908447266,70.0,69.30000305175781,539900.0,68.39762115478516
2018-12-04,71.41999816894531,69.8499984741211,69.86000061035156,70.91000366210938,688300.0,69.98665618896484
2018-12-06,70.51000213623047,69.56999969482422,70.19000244140625,70.4000015258789,575400.0,69.9560317993164
2018-12-07,72.62000274658203,70.45999908447266,71.02999877929688,72.20999908447266,685200.0,71.7546157836914
2018-12-10,72.5999984741211,70.56999969482422,72.19999694824219,71.18000030517578,672100.0,70.73111724853516
2018-12-11,72.06999969482422,70.68000030517578,71.62999725341797,70.81999969482422,542400.0,70.37338256835938
2018-12-12,72.12000274658203,71.12000274658203,71.29000091552734,71.77999877929688,440200.0,71.32733154296875
2018-12-13,73.33999633789062,71.76000213623047,71.9000015258789,73.19000244140625,498500.0,72.72844696044922
2018-12-14,73.44000244140625,71.44999694824219,73.01000213623047,71.9800033569336,570100.0,71.52607727050781
2018-12-17,72.5199966430664,70.44000244140625,72.19999694824219,71.51000213623047,897600.0,71.05903625488281
2018-12-18,73.13999938964844,71.16999816894531,71.5,72.41000366210938,877200.0,71.95336151123047
2018-12-19,74.16999816894531,68.9800033569336,72.66999816894531,69.04000091552734,1112100.0,68.60460662841797
2018-12-20,71.51000213623047,69.62999725341797,70.77999877929688,70.94999694824219,1047500.0,70.5025634765625
2018-12-21,70.91000366210938,68.73999786376953,70.80999755859375,69.0,2963700.0,68.56485748291016
2018-12-24,70.86000061035156,69.37999725341797,69.72000122070312,70.6500015258789,357300.0,70.20446014404297
2018-12-26,71.68000030517578,69.08000183105469,71.1500015258789,69.66000366210938,331000.0,69.220703125
2018-12-27,70.66999816894531,69.30000305175781,69.81999969482422,70.61000061035156,672900.0,70.16471099853516
2018-12-28,70.91000366210938,69.2699966430664,70.58000183105469,69.41000366210938,514100.0,68.97228240966797
2018-12-31,70.3499984741211,68.63999938964844,69.41000366210938,70.16999816894531,498700.0,69.72748565673828
2019-01-02,71.0,69.5,70.08000183105469,70.19000244140625,399400.0,69.74736785888672
2019-01-03,71.47000122070312,70.47000122070312,70.66000366210938,71.22000122070312,458200.0,70.77086639404297
2019-01-04,70.80000305175781,69.06999969482422,70.43000030517578,69.22000122070312,548500.0,68.78347778320312
2019-01-07,69.97000122070312,68.0199966430664,69.97000122070312,68.5199966430664,558500.0,68.08788299560547
2019-01-08,69.16000366210938,67.97000122070312,68.01000213623047,68.51000213623047,438200.0,68.07794952392578
2019-01-09,69.91999816894531,68.70999908447266,68.77999877929688,69.86000061035156,634800.0,69.41944122314453
2019-01-10,70.05999755859375,68.87000274658203,69.95999908447266,69.80000305175781,545900.0,69.35981750488281
2019-01-11,70.44000244140625,69.5999984741211,70.05999755859375,70.30999755859375,409300.0,69.8666000366211
2019-01-14,70.88999938964844,70.02999877929688,70.80999755859375,70.62999725341797,420000.0,70.18458557128906
2019-01-15,70.97000122070312,69.5199966430664,70.83999633789062,69.94999694824219,611100.0,69.50887298583984
2019-01-16,70.2699966430664,68.9000015258789,69.91999816894531,69.11000061035156,522000.0,68.67416381835938
2019-01-17,69.19000244140625,68.63999938964844,69.13999938964844,69.12000274658203,397900.0,68.6841049194336
2019-01-18,69.45999908447266,68.19000244140625,68.58000183105469,68.9000015258789,646300.0,68.46549987792969
2019-01-22,69.95999908447266,68.58000183105469,69.0,69.91999816894531,389200.0,69.47905731201172
2019-01-23,70.69999694824219,69.47000122070312,69.83999633789062,70.4000015258789,338800.0,69.9560317993164
2019-01-24,71.25,70.08999633789062,70.08999633789062,71.05999755859375,296500.0,70.61186981201172
2019-01-25,72.91999816894531,71.80999755859375,72.0,72.80999755859375,512100.0,72.350830078125
2019-01-28,74.62000274658203,72.41999816894531,72.87000274658203,74.55999755859375,893700.0,74.08979034423828
2019-01-29,76.81999969482422,75.25,75.4000015258789,76.58000183105469,826700.0,76.09706115722656
2019-01-30,77.36000061035156,75.16000366210938,76.9000015258789,76.33000183105469,837800.0,75.8486328125
2019-01-31,77.91999816894531,76.37000274658203,76.94000244140625,77.63999938964844,521700.0,77.15037536621094
2019-02-01,77.66000366210938,76.26000213623047,77.66000366210938,76.86000061035156,387700.0,76.37529754638672
2019-02-04,76.98999786376953,75.8499984741211,76.01000213623047,76.87999725341797,266300.0,76.39517211914062
2019-02-05,76.93000030517578,75.7300033569336,76.62000274658203,76.80000305175781,430100.0,76.31568145751953
2019-02-06,76.86000061035156,75.63999938964844,76.05000305175781,75.93000030517578,507700.0,75.45115661621094
2019-02-07,76.12000274658203,74.55999755859375,75.86000061035156,74.95999908447266,430600.0,74.4872817993164
2019-02-08,76.11000061035156,75.01000213623047,75.18000030517578,75.41999816894531,429500.0,74.94437408447266
2019-02-11,75.4000015258789,74.19000244140625,74.70999908447266,74.2300033569336,355600.0,73.76188659667969
2019-02-12,75.05000305175781,73.87000274658203,74.55000305175781,74.4000015258789,377800.0,73.9308090209961
2019-02-13,75.58999633789062,74.0999984741211,74.3499984741211,74.12000274658203,453100.0,73.65257263183594
2019-02-14,74.93000030517578,73.44999694824219,73.95999908447266,74.63999938964844,372500.0,74.1692886352539
2019-02-15,76.58000183105469,74.93000030517578,75.01000213623047,76.41999816894531,623000.0,75.93806457519531
2019-02-19,77.83999633789062,76.51000213623047,77.0,76.94000244140625,841300.0,76.45479583740234
2019-02-20,77.68000030517578,76.01000213623047,77.38999938964844,76.88999938964844,683400.0,76.40510559082031
2019-02-21,77.12000274658203,76.13999938964844,76.4000015258789,76.58000183105469,507400.0,76.09706115722656
2019-02-22,77.79000091552734,76.4800033569336,76.68000030517578,76.7300033569336,678600.0,76.2461166381836
2019-02-25,77.11000061035156,76.0,76.62000274658203,76.05999755859375,451800.0,75.58033752441406
2019-02-26,76.5,75.08000183105469,76.0,76.44999694824219,374300.0,75.9678726196289
2019-02-27,76.72000122070312,74.66999816894531,76.5,75.23999786376953,563500.0,74.76551055908203
2019-02-28,75.69000244140625,74.72000122070312,75.16000366210938,75.38999938964844,355300.0,74.91456604003906
2019-03-01,75.73999786376953,74.3499984741211,75.06999969482422,74.44999694824219,549200.0,73.9804916381836
2019-03-04,74.5,73.37000274658203,74.30000305175781,74.31999969482422,510500.0,73.85131072998047
2019-03-05,75.5,74.25,74.30000305175781,74.9000015258789,484400.0,74.42765808105469
2019-03-06,75.37999725341797,74.33999633789062,75.0,75.0199966430664,488500.0,74.5468978881836
2019-03-07,76.0199966430664,74.44999694824219,74.77999877929688,75.41000366210938,351400.0,74.93444061279297
2019-03-08,77.41000366210938,76.01000213623047,76.69999694824219,77.19000244140625,668900.0,76.70321655273438
2019-03-11,77.30000305175781,75.95999908447266,77.20999908447266,77.06999969482422,542100.0,76.58396911621094
2019-03-12,78.13999938964844,76.8499984741211,77.19999694824219,78.06999969482422,664600.0,77.57766723632812
2019-03-13,78.81999969482422,77.30999755859375,78.44000244140625,77.88999938964844,451100.0,77.63746643066406
2019-03-14,77.0999984741211,76.0999984741211,76.25,76.13999938964844,533900.0,75.89314270019531
2019-03-15,77.4000015258789,76.48999786376953,76.61000061035156,76.75,1218500.0,76.50116729736328
2019-03-18,77.36000061035156,75.44999694824219,77.23999786376953,75.58999633789062,485900.0,75.34492492675781
2019-03-19,76.83000183105469,75.62000274658203,76.2300033569336,75.68000030517578,666800.0,75.43463897705078
2019-03-20,74.29000091552734,70.94999694824219,74.0999984741211,74.11000061035156,1909500.0,73.8697280883789
2019-03-21,74.16999816894531,72.44000244140625,73.77999877929688,73.66000366210938,775700.0,73.42118835449219
2019-03-22,75.97000122070312,73.55000305175781,73.62000274658203,75.9000015258789,758300.0,75.65392303466797
2019-03-25,77.98999786376953,76.27999877929688,76.48999786376953,76.93000030517578,659200.0,76.68058013916016
2019-03-26,77.54000091552734,75.75,76.4000015258789,77.26000213623047,524400.0,77.00951385498047
2019-03-27,77.16999816894531,75.7300033569336,77.12000274658203,75.8499984741211,299200.0,75.60408020019531
2019-03-28,75.69999694824219,74.47000122070312,74.97000122070312,75.01000213623047,620600.0,74.76680755615234
2019-03-29,75.91999816894531,74.93000030517578,75.91999816894531,75.05000305175781,456500.0,74.80667877197266
2019-04-01,75.70999908447266,74.22000122070312,75.18000030517578,74.58999633789062,507700.0,74.3481674194336
2019-04-02,74.8499984741211,74.0999984741211,74.8499984741211,74.33000183105469,463100.0,74.0890121459961
2019-04-03,75.12000274658203,74.04000091552734,74.55999755859375,74.26000213623047,447500.0,74.01924133300781
2019-04-04,75.81999969482422,73.62000274658203,73.87999725341797,75.76000213623047,476600.0,75.5143814086914
2019-04-05,75.66000366210938,74.81999969482422,75.41000366210938,75.58999633789062,256900.0,75.34492492675781
2019-04-08,76.33999633789062,75.12999725341797,76.0,75.58000183105469,366000.0,75.3349609375
2019-04-09,75.83000183105469,74.04000091552734,75.37999725341797,74.72000122070312,373500.0,74.47775268554688
2019-04-10,75.44000244140625,74.58000183105469,74.86000061035156,74.87999725341797,326600.0,74.6372299194336
2019-04-11,74.80000305175781,74.08999633789062,74.0999984741211,74.58999633789062,761000.0,74.3481674194336
2019-04-12,74.77999877929688,74.27999877929688,74.54000091552734,74.5999984741211,367300.0,74.3581314086914
2019-04-15,74.8499984741211,74.05000305175781,74.05000305175781,74.44000244140625,493000.0,74.19865417480469
2019-04-16,74.2300033569336,72.66000366210938,74.05000305175781,72.83999633789062,568400.0,72.60383605957031
2019-04-17,73.04000091552734,70.87999725341797,72.81999969482422,71.43000030517578,705400.0,71.19841766357422
2019-04-18,71.52999877929688,70.33000183105469,71.43000030517578,71.12000274658203,479400.0,70.88941955566406
2019-04-22,71.51000213623047,70.18000030517578,71.12000274658203,70.30000305175781,331100.0,70.07208251953125
2019-04-23,70.30000305175781,69.5,70.05000305175781,69.83999633789062,406500.0,69.61356353759766
2019-04-24,70.29000091552734,69.16000366210938,69.80000305175781,69.80000305175781,508500.0,69.57369995117188
2019-04-25,70.12999725341797,69.16000366210938,69.9000015258789,69.31999969482422,441100.0,69.09525299072266
2019-04-26,71.20999908447266,69.5,69.94000244140625,70.97000122070312,312900.0,70.73990631103516
2019-04-29,71.05999755859375,69.8499984741211,70.79000091552734,70.44000244140625,366000.0,70.21162414550781
2019-04-30,72.27999877929688,70.0199966430664,70.55000305175781,71.68000030517578,1358600.0,71.44760131835938
2019-05-01,72.37000274658203,70.56999969482422,71.68000030517578,70.69999694824219,762800.0,70.47077941894531
2019-05-02,70.69000244140625,69.58000183105469,70.43000030517578,70.33000183105469,461900.0,70.10198211669922
2019-05-03,71.23999786376953,70.2699966430664,70.7699966430664,70.68000030517578,451900.0,70.45084381103516
2019-05-06,71.31999969482422,70.30999755859375,70.72000122070312,71.06999969482422,397600.0,70.83958435058594
2019-05-07,71.55999755859375,70.18000030517578,71.08000183105469,71.06999969482422,456400.0,70.83958435058594
2019-05-08,71.44999694824219,69.91999816894531,71.30000305175781,70.4000015258789,495800.0,70.1717529296875
2019-05-09,75.31999969482422,70.98999786376953,71.08000183105469,72.93000030517578,1060800.0,72.69355010986328
2019-05-10,73.73999786376953,72.80000305175781,73.5,73.08000183105469,478600.0,72.84306335449219
2019-05-13,76.05999755859375,73.38999938964844,74.0999984741211,75.7699966430664,1159300.0,75.52433776855469
2019-05-14,76.41999816894531,75.2300033569336,75.54000091552734,75.55000305175781,555100.0,75.30506134033203
2019-05-15,76.9000015258789,75.55000305175781,75.73999786376953,75.80999755859375,389200.0,75.564208984375
2019-05-16,75.80000305175781,74.80000305175781,75.62999725341797,75.30999755859375,500100.0,75.06583404541016
2019-05-17,76.05999755859375,74.75,75.16999816894531,75.91999816894531,447100.0,75.67385864257812
2019-05-20,76.8499984741211,75.83999633789062,76.0999984741211,75.91999816894531,215700.0,75.67385864257812
2019-05-21,76.04000091552734,75.0,75.58000183105469,75.94000244140625,337000.0,75.69379425048828
2019-05-22,75.4800033569336,73.91000366210938,75.4000015258789,74.1500015258789,421900.0,73.90959930419922
2019-05-23,75.11000061035156,73.41999816894531,74.25,73.5,535400.0,73.26170349121094
2019-05-24,74.16000366210938,73.12999725341797,73.4000015258789,73.54000091552734,445200.0,73.30157470703125
2019-05-28,74.18000030517578,72.9800033569336,73.29000091552734,73.98999786376953,691500.0,73.75011444091797
2019-05-29,74.6500015258789,73.87999725341797,74.0999984741211,74.13999938964844,396700.0,73.89962768554688
2019-05-30,74.94000244140625,73.87000274658203,74.23999786376953,74.83000183105469,355200.0,74.58739471435547
2019-05-31,77.75,75.62000274658203,75.62000274658203,77.19000244140625,790300.0,76.93974304199219
2019-06-03,78.58000183105469,76.79000091552734,78.0,77.98999786376953,581800.0,77.73714447021484
2019-06-04,77.87999725341797,76.33999633789062,77.55999755859375,77.55999755859375,558400.0,77.30854034423828
2019-06-05,78.88999938964844,77.5,78.26000213623047,78.05999755859375,627000.0,77.80691528320312
2019-06-06,78.81999969482422,77.75,78.30000305175781,78.31999969482422,360100.0,78.06607818603516
2019-06-07,79.0,77.37999725341797,78.93000030517578,77.41000366210938,431000.0,77.15902709960938
2019-06-10,77.11000061035156,75.93000030517578,76.30999755859375,76.88999938964844,404200.0,76.64070892333984
2019-06-11,77.38999938964844,76.13999938964844,76.6500015258789,77.11000061035156,435000.0,76.86000061035156
2019-06-12,77.98999786376953,77.0,77.4800033569336,77.06999969482422,367600.0,77.06999969482422
2019-06-13,78.29000091552734,77.0999984741211,77.1500015258789,78.23999786376953,466700.0,78.23999786376953
2019-06-14,79.08000183105469,77.4800033569336,78.72000122070312,78.12999725341797,462600.0,78.12999725341797
2019-06-17,79.27999877929688,78.0,78.11000061035156,78.73999786376953,481600.0,78.73999786376953
2019-06-18,80.31999969482422,78.86000061035156,79.47000122070312,79.91000366210938,546500.0,79.91000366210938
2019-06-19,80.69000244140625,78.80000305175781,79.26000213623047,80.51000213623047,422700.0,80.51000213623047
2019-06-20,84.79000091552734,82.1500015258789,82.5199966430664,82.80000305175781,1072000.0,82.80000305175781
2019-06-21,83.88999938964844,81.63999938964844,82.80000305175781,83.68000030517578,713800.0,83.68000030517578
2019-06-24,86.4800033569336,83.68000030517578,84.0999984741211,86.30999755859375,916900.0,86.30999755859375
2019-06-25,86.80999755859375,83.41999816894531,86.69999694824219,84.69999694824219,767000.0,84.69999694824219
2019-06-26,84.95999908447266,83.5999984741211,83.87999725341797,83.94999694824219,789500.0,83.94999694824219
2019-06-27,84.29000091552734,82.58000183105469,83.69999694824219,83.51000213623047,430700.0,83.51000213623047
2019-06-28,85.05999755859375,83.23999786376953,83.97000122070312,84.87999725341797,405700.0,84.87999725341797
2019-07-01,84.05000305175781,82.75,83.04000091552734,83.41999816894531,519900.0,83.41999816894531
2019-07-02,85.30999755859375,82.66000366210938,83.8499984741211,85.12999725341797,550500.0,85.12999725341797
2019-07-03,85.58999633789062,83.87000274658203,85.47000122070312,84.33999633789062,350900.0,84.33999633789062
2019-07-05,83.9000015258789,81.79000091552734,82.4000015258789,83.66000366210938,517700.0,83.66000366210938
2019-07-08,84.83999633789062,83.44999694824219,84.47000122070312,83.5999984741211,442800.0,83.5999984741211
2019-07-09,85.38999938964844,83.43000030517578,83.43000030517578,85.20999908447266,508100.0,85.20999908447266
2019-07-10,86.94999694824219,85.13999938964844,86.37000274658203,85.86000061035156,462800.0,85.86000061035156
2019-07-11,86.0,85.01000213623047,85.9000015258789,85.37999725341797,313800.0,85.37999725341797
2019-07-12,86.12999725341797,85.33999633789062,85.8499984741211,85.79000091552734,332500.0,85.79000091552734
2019-07-15,86.06999969482422,85.26000213623047,85.80000305175781,85.9000015258789,256100.0,85.9000015258789
2019-07-16,85.98999786376953,84.45999908447266,85.98999786376953,84.87999725341797,490400.0,84.87999725341797
2019-07-17,88.02999877929688,84.94999694824219,85.41999816894531,87.58000183105469,866500.0,87.58000183105469
