Date,High,Low,Open,Close,Volume,Adj Close
2018-10-05,2.6700000762939453,2.5850000381469727,2.5999999046325684,2.5999999046325684,131800,2.5999999046325684
2018-10-08,2.7200000286102295,2.5799999237060547,2.5799999237060547,2.690000057220459,189900,2.690000057220459
2018-10-09,2.7799999713897705,2.6700000762939453,2.6700000762939453,2.700000047683716,179400,2.700000047683716
2018-10-10,2.7100000381469727,2.4200000762939453,2.6500000953674316,2.450000047683716,365400,2.450000047683716
2018-10-11,2.4800000190734863,2.2799999713897705,2.450000047683716,2.319999933242798,306600,2.319999933242798
2018-10-12,3.059999942779541,2.450000047683716,2.450000047683716,2.9200000762939453,1368500,2.9200000762939453
2018-10-15,3.0199999809265137,2.6500000953674316,2.9000000953674316,2.75,673200,2.75
2018-10-16,2.799999952316284,2.680000066757202,2.7300000190734863,2.7100000381469727,193200,2.7100000381469727
2018-10-17,2.8359999656677246,2.6500000953674316,2.740000009536743,2.7799999713897705,195100,2.7799999713897705
2018-10-18,2.8299999237060547,2.6500000953674316,2.740000009536743,2.6600000858306885,167200,2.6600000858306885
2018-10-19,2.740000009536743,2.549999952316284,2.6600000858306885,2.619999885559082,180300,2.619999885559082
2018-10-22,2.6500000953674316,2.5,2.619999885559082,2.5,171800,2.5
2018-10-23,2.5,2.359999895095825,2.4200000762939453,2.390000104904175,234700,2.390000104904175
2018-10-24,2.450000047683716,2.3299999237060547,2.390000104904175,2.3499999046325684,195300,2.3499999046325684
2018-10-25,2.380000114440918,2.2200000286102295,2.359999895095825,2.240000009536743,413700,2.240000009536743
2018-10-26,2.2669999599456787,2.115000009536743,2.2100000381469727,2.2100000381469727,437600,2.2100000381469727
2018-10-29,2.240000009536743,2.1600000858306885,2.190000057220459,2.180000066757202,185400,2.180000066757202
2018-10-30,2.3489999771118164,2.180000066757202,2.180000066757202,2.240000009536743,186700,2.240000009536743
2018-10-31,2.309999942779541,2.140000104904175,2.259999990463257,2.299999952316284,250400,2.299999952316284
2018-11-01,2.440000057220459,2.240000009536743,2.299999952316284,2.259999990463257,246500,2.259999990463257
2018-11-02,2.319999933242798,2.25,2.259999990463257,2.2899999618530273,114400,2.2899999618530273
2018-11-05,2.359999895095825,2.259999990463257,2.299999952316284,2.299999952316284,194400,2.299999952316284
2018-11-06,2.359999895095825,2.191999912261963,2.299999952316284,2.2899999618530273,240400,2.2899999618530273
2018-11-07,2.4820001125335693,2.119999885559082,2.25,2.4100000858306885,552500,2.4100000858306885
2018-11-08,2.3949999809265137,2.049999952316284,2.3399999141693115,2.25,346900,2.25
2018-11-09,2.6600000858306885,2.2699999809265137,2.2799999713897705,2.5999999046325684,769300,2.5999999046325684
2018-11-12,2.630000114440918,2.440000057220459,2.5799999237060547,2.450000047683716,195900,2.450000047683716
2018-11-13,2.700000047683716,2.4800000190734863,2.5,2.509999990463257,335400,2.509999990463257
2018-11-14,2.5799999237060547,2.3499999046325684,2.509999990463257,2.440000057220459,484600,2.440000057220459
2018-11-15,2.5899999141693115,2.4000000953674316,2.440000057220459,2.5199999809265137,229900,2.5199999809265137
2018-11-16,2.5320000648498535,2.450000047683716,2.5,2.4700000286102295,185100,2.4700000286102295
2018-11-19,2.509999990463257,2.319999933242798,2.5,2.3399999141693115,270600,2.3399999141693115
2018-11-20,2.440000057220459,2.259999990463257,2.309999942779541,2.4000000953674316,318700,2.4000000953674316
2018-11-21,2.5789999961853027,2.424999952316284,2.430000066757202,2.549999952316284,277800,2.549999952316284
2018-11-23,2.5999999046325684,2.5,2.5,2.559999942779541,71600,2.559999942779541
2018-11-26,2.559999942779541,2.319999933242798,2.509999990463257,2.369999885559082,242900,2.369999885559082
2018-11-27,2.4800000190734863,2.309999942779541,2.4000000953674316,2.3399999141693115,213700,2.3399999141693115
2018-11-28,2.440000057220459,2.25,2.3399999141693115,2.319999933242798,278700,2.319999933242798
2018-11-29,2.390000104904175,2.25,2.3299999237060547,2.2699999809265137,143100,2.2699999809265137
2018-11-30,2.319999933242798,2.240000009536743,2.25,2.2799999713897705,283200,2.2799999713897705
2018-12-03,2.309999942779541,2.119999885559082,2.2699999809265137,2.200000047683716,424400,2.200000047683716
2018-12-04,2.2100000381469727,2.130000114440918,2.1700000762939453,2.1500000953674316,160600,2.1500000953674316
2018-12-06,2.1689999103546143,1.9500000476837158,2.1500000953674316,2.0399999618530273,597100,2.0399999618530273
2018-12-07,2.0999999046325684,2.0,2.069999933242798,2.069999933242798,133000,2.069999933242798
2018-12-10,2.069999933242798,1.8600000143051147,2.049999952316284,1.9600000381469727,317100,1.9600000381469727
2018-12-11,2.140000104904175,2.0,2.009999990463257,2.009999990463257,428600,2.009999990463257
2018-12-12,2.109999895095825,1.9700000286102295,2.049999952316284,1.9800000190734863,174500,1.9800000190734863
2018-12-13,2.059999942779541,1.809999942779541,1.9600000381469727,1.840000033378601,320100,1.840000033378601
2018-12-14,1.850000023841858,1.75,1.850000023841858,1.809999942779541,468200,1.809999942779541
2018-12-17,1.850000023841858,1.6799999475479126,1.8200000524520874,1.7300000190734863,392200,1.7300000190734863
2018-12-18,1.8200000524520874,1.6399999856948853,1.7799999713897705,1.7100000381469727,332500,1.7100000381469727
2018-12-19,1.74399995803833,1.600000023841858,1.7100000381469727,1.600000023841858,283100,1.600000023841858
2018-12-20,1.7599999904632568,1.5199999809265137,1.6100000143051147,1.7400000095367432,492400,1.7400000095367432
2018-12-21,1.871000051498413,1.6200000047683716,1.7699999809265137,1.6299999952316284,1858800,1.6299999952316284
2018-12-24,1.690000057220459,1.5800000429153442,1.6100000143051147,1.600000023841858,83700,1.600000023841858
2018-12-26,1.6549999713897705,1.5700000524520874,1.600000023841858,1.6200000047683716,309700,1.6200000047683716
2018-12-27,1.6009999513626099,1.4700000286102295,1.590000033378601,1.5499999523162842,495400,1.5499999523162842
2018-12-28,1.809999942779541,1.5399999618530273,1.6299999952316284,1.7999999523162842,456400,1.7999999523162842
2018-12-31,1.850000023841858,1.7000000476837158,1.809999942779541,1.8200000524520874,280700,1.8200000524520874
2019-01-02,1.9199999570846558,1.784999966621399,1.8200000524520874,1.850000023841858,178900,1.850000023841858
2019-01-03,1.8799999952316284,1.809999942779541,1.8700000047683716,1.809999942779541,116000,1.809999942779541
2019-01-04,1.9299999475479126,1.840000033378601,1.8799999952316284,1.8799999952316284,88500,1.8799999952316284
2019-01-07,1.9299999475479126,1.8600000143051147,1.899999976158142,1.899999976158142,253100,1.899999976158142
2019-01-08,1.9600000381469727,1.809999942779541,1.9500000476837158,1.8200000524520874,268500,1.8200000524520874
2019-01-09,1.9299999475479126,1.7999999523162842,1.840000033378601,1.7999999523162842,153200,1.7999999523162842
2019-01-10,2.178999900817871,1.7100000381469727,1.7999999523162842,2.069999933242798,367900,2.069999933242798
2019-01-11,2.859999895095825,2.059999942779541,2.1700000762939453,2.3299999237060547,1754400,2.3299999237060547
2019-01-14,2.299999952316284,2.049999952316284,2.25,2.1700000762939453,702900,2.1700000762939453
2019-01-15,2.299999952316284,2.180000066757202,2.2200000286102295,2.2799999713897705,255400,2.2799999713897705
2019-01-16,2.369999885559082,1.9700000286102295,2.299999952316284,1.9800000190734863,716100,1.9800000190734863
2019-01-17,2.2200000286102295,1.9500000476837158,2.0399999618530273,2.1600000858306885,1235900,2.1600000858306885
2019-01-18,2.1600000858306885,2.0,2.130000114440918,2.0899999141693115,467200,2.0899999141693115
2019-01-22,2.25,2.059999942779541,2.0999999046325684,2.1600000858306885,552300,2.1600000858306885
2019-01-23,2.299999952316284,2.0999999046325684,2.190000057220459,2.1600000858306885,384700,2.1600000858306885
2019-01-24,2.299999952316284,2.0999999046325684,2.1700000762939453,2.2699999809265137,340800,2.2699999809265137
2019-01-25,2.4000000953674316,2.200000047683716,2.25,2.2200000286102295,439600,2.2200000286102295
2019-01-28,2.299999952316284,2.1600000858306885,2.259999990463257,2.240000009536743,282100,2.240000009536743
2019-01-29,2.240000009536743,2.130000114440918,2.2100000381469727,2.190000057220459,150200,2.190000057220459
2019-01-30,2.2799999713897705,2.1700000762939453,2.200000047683716,2.25,173400,2.25
2019-01-31,2.2899999618530273,2.2200000286102295,2.259999990463257,2.2699999809265137,189000,2.2699999809265137
2019-02-01,2.490000009536743,2.259999990463257,2.2899999618530273,2.490000009536743,875200,2.490000009536743
2019-02-04,2.6600000858306885,2.4700000286102295,2.5,2.5399999618530273,427900,2.5399999618530273
2019-02-05,2.609999895095825,2.3450000286102295,2.5399999618530273,2.490000009536743,585200,2.490000009536743
2019-02-06,2.5350000858306885,2.390000104904175,2.450000047683716,2.5299999713897705,285400,2.5299999713897705
2019-02-07,2.549999952316284,2.299999952316284,2.549999952316284,2.3399999141693115,267900,2.3399999141693115
2019-02-08,2.5,2.2899999618530273,2.369999885559082,2.390000104904175,195200,2.390000104904175
2019-02-11,2.440000057220459,2.319999933242798,2.440000057220459,2.369999885559082,123000,2.369999885559082
2019-02-12,2.509999990463257,2.3499999046325684,2.4000000953674316,2.4800000190734863,350800,2.4800000190734863
2019-02-13,2.5199999809265137,2.4000000953674316,2.4800000190734863,2.4600000381469727,150900,2.4600000381469727
2019-02-14,2.640000104904175,2.450000047683716,2.4800000190734863,2.5399999618530273,241800,2.5399999618530273
2019-02-15,2.6500000953674316,2.509999990463257,2.5799999237060547,2.5899999141693115,262000,2.5899999141693115
2019-02-19,2.6700000762939453,2.4600000381469727,2.619999885559082,2.4700000286102295,243700,2.4700000286102295
2019-02-20,2.6600000858306885,2.440000057220459,2.4700000286102295,2.559999942779541,368200,2.559999942779541
2019-02-21,2.5850000381469727,2.4700000286102295,2.5399999618530273,2.5199999809265137,170100,2.5199999809265137
2019-02-22,2.990000009536743,2.5399999618530273,2.5399999618530273,2.930000066757202,1366300,2.930000066757202
2019-02-25,3.1500000953674316,2.9000000953674316,2.940000057220459,3.0799999237060547,737800,3.0799999237060547
2019-02-26,3.0999999046325684,2.950000047683716,3.0999999046325684,3.0199999809265137,641100,3.0199999809265137
2019-02-27,3.0399999618530273,2.9100000858306885,3.0,2.9700000286102295,670300,2.9700000286102295
2019-02-28,3.0299999713897705,2.809999942779541,2.9800000190734863,2.8299999237060547,1105300,2.8299999237060547
2019-03-01,3.609999895095825,2.630000114440918,2.6500000953674316,3.430000066757202,3408000,3.430000066757202
2019-03-04,3.5,3.109999895095825,3.369999885559082,3.3399999141693115,1365100,3.3399999141693115
2019-03-05,4.010000228881836,3.2200000286102295,3.309999942779541,4.0,4273700,4.0
2019-03-06,4.289999961853027,3.7200000286102295,3.950000047683716,4.070000171661377,3078600,4.070000171661377
2019-03-07,4.130000114440918,3.9000000953674316,4.0,3.9700000286102295,1425200,3.9700000286102295
2019-03-08,3.9200000762939453,3.430000066757202,3.859999895095825,3.549999952316284,1555900,3.549999952316284
2019-03-11,3.930000066757202,3.630000114440918,3.6600000858306885,3.7200000286102295,858600,3.7200000286102295
2019-03-12,3.809999942779541,3.619999885559082,3.7200000286102295,3.7899999618530273,462100,3.7899999618530273
2019-03-13,3.9000000953674316,3.700000047683716,3.700000047683716,3.809999942779541,611300,3.809999942779541
2019-03-14,3.990000009536743,3.7899999618530273,3.799999952316284,3.8499999046325684,489600,3.8499999046325684
2019-03-15,4.210000038146973,3.7100000381469727,3.9000000953674316,4.179999828338623,1461000,4.179999828338623
2019-03-18,4.331999778747559,3.950000047683716,4.21999979019165,3.9800000190734863,978600,3.9800000190734863
2019-03-19,4.005000114440918,3.859999895095825,3.9700000286102295,3.9100000858306885,695400,3.9100000858306885
2019-03-20,3.9130001068115234,3.694999933242798,3.9000000953674316,3.740000009536743,510600,3.740000009536743
2019-03-21,3.75,3.5399999618530273,3.7300000190734863,3.6600000858306885,558500,3.6600000858306885
2019-03-22,3.680000066757202,3.440000057220459,3.609999895095825,3.4600000381469727,493100,3.4600000381469727
2019-03-25,3.430000066757202,2.880000114440918,3.4200000762939453,2.950000047683716,2510800,2.950000047683716
2019-03-26,3.140000104904175,2.9000000953674316,2.990000009536743,3.0199999809265137,789300,3.0199999809265137
2019-03-27,3.0,2.9000000953674316,2.950000047683716,2.9100000858306885,518900,2.9100000858306885
2019-03-28,3.3499999046325684,2.9100000858306885,2.950000047683716,3.180000066757202,852400,3.180000066757202
2019-03-29,3.2300000190734863,3.009999990463257,3.2300000190734863,3.069999933242798,458300,3.069999933242798
2019-04-01,3.200000047683716,3.0,3.200000047683716,3.0999999046325684,851300,3.0999999046325684
2019-04-02,3.2200000286102295,3.0199999809265137,3.0999999046325684,3.0199999809265137,848500,3.0199999809265137
2019-04-03,3.0999999046325684,2.9200000762939453,3.0199999809265137,3.009999990463257,298500,3.009999990463257
2019-04-04,3.180000066757202,2.950000047683716,3.009999990463257,3.0999999046325684,340000,3.0999999046325684
2019-04-05,3.119999885559082,2.9800000190734863,3.0999999046325684,3.009999990463257,392000,3.009999990463257
2019-04-08,3.049999952316284,2.940000057220459,3.0399999618530273,2.9800000190734863,181500,2.9800000190734863
2019-04-09,3.0899999141693115,2.9200000762939453,2.950000047683716,3.0,495000,3.0
2019-04-10,3.049999952316284,2.9200000762939453,3.049999952316284,2.9700000286102295,496300,2.9700000286102295
2019-04-11,3.0,2.9100000858306885,2.9600000381469727,2.940000057220459,310800,2.940000057220459
2019-04-12,3.0899999141693115,2.940000057220459,2.9600000381469727,3.0299999713897705,372200,3.0299999713897705
2019-04-15,3.049999952316284,2.9200000762939453,3.0299999713897705,2.930000066757202,436000,2.930000066757202
2019-04-16,2.9600000381469727,2.7300000190734863,2.940000057220459,2.7899999618530273,514900,2.7899999618530273
2019-04-17,2.799999952316284,2.5799999237060547,2.7799999713897705,2.6500000953674316,445700,2.6500000953674316
2019-04-18,2.7339999675750732,2.5199999809265137,2.6500000953674316,2.5399999618530273,583400,2.5399999618530273
2019-04-22,2.7100000381469727,2.5199999809265137,2.549999952316284,2.700000047683716,358200,2.700000047683716
2019-04-23,2.7899999618530273,2.569999933242798,2.6700000762939453,2.759999990463257,383000,2.759999990463257
2019-04-24,2.7699999809265137,2.5799999237060547,2.759999990463257,2.5999999046325684,227800,2.5999999046325684
2019-04-25,2.640000104904175,2.4700000286102295,2.5799999237060547,2.5,318100,2.5
2019-04-26,2.549999952316284,2.4000000953674316,2.549999952316284,2.440000057220459,388000,2.440000057220459
2019-04-29,2.700000047683716,2.5,2.509999990463257,2.6600000858306885,758200,2.6600000858306885
2019-04-30,2.743000030517578,2.5,2.700000047683716,2.509999990463257,309600,2.509999990463257
2019-05-01,2.559999942779541,2.4000000953674316,2.549999952316284,2.4100000858306885,363900,2.4100000858306885
2019-05-02,2.430000066757202,2.259999990463257,2.4100000858306885,2.3499999046325684,678800,2.3499999046325684
2019-05-03,2.555000066757202,2.369999885559082,2.369999885559082,2.4800000190734863,502200,2.4800000190734863
2019-05-06,2.619999885559082,2.4089999198913574,2.450000047683716,2.5399999618530273,224000,2.5399999618530273
2019-05-07,2.5999999046325684,2.4000000953674316,2.4800000190734863,2.509999990463257,280900,2.509999990463257
2019-05-08,2.6110000610351562,2.450000047683716,2.5199999809265137,2.5899999141693115,265200,2.5899999141693115
2019-05-09,2.6500000953674316,2.509999990463257,2.549999952316284,2.569999933242798,403500,2.569999933242798
2019-05-10,2.140000104904175,2.0,2.0299999713897705,2.069999933242798,4168600,2.069999933242798
2019-05-13,2.0899999141693115,1.899999976158142,2.0799999237060547,2.049999952316284,1398400,2.049999952316284
2019-05-14,2.075000047683716,1.9299999475479126,2.049999952316284,2.069999933242798,820400,2.069999933242798
2019-05-15,2.049999952316284,1.899999976158142,1.9500000476837158,2.0399999618530273,1052300,2.0399999618530273
2019-05-16,2.0399999618530273,1.899999976158142,1.9800000190734863,2.0399999618530273,881700,2.0399999618530273
2019-05-17,2.0199999809265137,1.899999976158142,2.0199999809265137,1.9600000381469727,711300,1.9600000381469727
2019-05-20,1.9700000286102295,1.850000023841858,1.9600000381469727,1.9600000381469727,994200,1.9600000381469727
2019-05-21,1.9900000095367432,1.899999976158142,1.9500000476837158,1.9500000476837158,607500,1.9500000476837158
2019-05-22,1.940000057220459,1.8300000429153442,1.9299999475479126,1.8600000143051147,608600,1.8600000143051147
2019-05-23,1.850000023841858,1.7899999618530273,1.840000033378601,1.809999942779541,650300,1.809999942779541
2019-05-24,1.9600000381469727,1.8300000429153442,1.840000033378601,1.8899999856948853,1064500,1.8899999856948853
2019-05-28,1.9500000476837158,1.850000023841858,1.909999966621399,1.8700000047683716,241800,1.8700000047683716
2019-05-29,1.899999976158142,1.7599999904632568,1.8700000047683716,1.850000023841858,587000,1.850000023841858
2019-05-30,1.9800000190734863,1.8200000524520874,1.850000023841858,1.940000057220459,498900,1.940000057220459
2019-05-31,1.940000057220459,1.7699999809265137,1.9299999475479126,1.7999999523162842,384400,1.7999999523162842
2019-06-03,1.8700000047683716,1.7699999809265137,1.7899999618530273,1.8600000143051147,433600,1.8600000143051147
2019-06-04,1.8899999856948853,1.8300000429153442,1.8899999856948853,1.850000023841858,222200,1.850000023841858
2019-06-05,1.8700000047683716,1.7100000381469727,1.8600000143051147,1.7300000190734863,486900,1.7300000190734863
2019-06-06,1.7400000095367432,1.5199999809265137,1.7300000190734863,1.600000023841858,968000,1.600000023841858
2019-06-07,1.850000023841858,1.7079999446868896,1.7100000381469727,1.8300000429153442,753800,1.8300000429153442
2019-06-10,1.940000057220459,1.659999966621399,1.850000023841858,1.6699999570846558,604100,1.6699999570846558
2019-06-11,1.7200000286102295,1.600000023841858,1.7100000381469727,1.6200000047683716,370500,1.6200000047683716
2019-06-12,1.659999966621399,1.5499999523162842,1.6200000047683716,1.6299999952316284,331200,1.6299999952316284
2019-06-13,1.659999966621399,1.5499999523162842,1.649999976158142,1.559999942779541,473500,1.559999942779541
2019-06-14,1.5800000429153442,1.4800000190734863,1.5800000429153442,1.5700000524520874,758900,1.5700000524520874
2019-06-17,1.7400000095367432,1.559999942779541,1.6200000047683716,1.5800000429153442,697800,1.5800000429153442
2019-06-18,1.6799999475479126,1.5700000524520874,1.5800000429153442,1.6699999570846558,392400,1.6699999570846558
2019-06-19,1.7050000429153442,1.600000023841858,1.6699999570846558,1.6100000143051147,219300,1.6100000143051147
2019-06-20,1.6829999685287476,1.600000023841858,1.649999976158142,1.6200000047683716,289100,1.6200000047683716
2019-06-21,1.6299999952316284,1.5299999713897705,1.6299999952316284,1.6200000047683716,341700,1.6200000047683716
2019-06-24,1.649999976158142,1.5700000524520874,1.649999976158142,1.6100000143051147,203700,1.6100000143051147
2019-06-25,1.6299999952316284,1.5,1.6200000047683716,1.5099999904632568,517800,1.5099999904632568
2019-06-26,1.6200000047683716,1.5,1.5299999713897705,1.6100000143051147,387800,1.6100000143051147
2019-06-27,1.6299999952316284,1.5099999904632568,1.6200000047683716,1.5099999904632568,649800,1.5099999904632568
2019-06-28,1.6699999570846558,1.5299999713897705,1.5299999713897705,1.6699999570846558,409100,1.6699999570846558
2019-07-01,1.7400000095367432,1.5700000524520874,1.690000057220459,1.6100000143051147,461100,1.6100000143051147
2019-07-02,1.840000033378601,1.649999976158142,1.7000000476837158,1.840000033378601,871200,1.840000033378601
2019-07-03,2.1500000953674316,1.809999942779541,1.8600000143051147,1.8300000429153442,1658700,1.8300000429153442
2019-07-05,1.9199999570846558,1.7899999618530273,1.8799999952316284,1.8600000143051147,578600,1.8600000143051147
2019-07-08,1.8899999856948853,1.7100000381469727,1.840000033378601,1.8700000047683716,652600,1.8700000047683716
2019-07-09,2.2100000381469727,1.8700000047683716,1.8799999952316284,1.8899999856948853,2013200,1.8899999856948853
2019-07-10,2.0199999809265137,1.8799999952316284,1.899999976158142,1.9700000286102295,774100,1.9700000286102295
2019-07-11,2.009999990463257,1.8899999856948853,2.0,1.9199999570846558,534500,1.9199999570846558
2019-07-12,1.9600000381469727,1.840000033378601,1.909999966621399,1.8600000143051147,469200,1.8600000143051147
2019-07-15,1.9049999713897705,1.7799999713897705,1.8899999856948853,1.840000033378601,229500,1.840000033378601
2019-07-16,1.940000057220459,1.7799999713897705,1.8300000429153442,1.8899999856948853,445600,1.8899999856948853
2019-07-17,1.9149999618530273,1.7899999618530273,1.899999976158142,1.8799999952316284,363500,1.8799999952316284
