Date,High,Low,Open,Close,Volume,Adj Close
2016-12-02,59.04999923706055,57.70000076293945,58.79999923706055,58.349998474121094,704600.0,54.55036926269531
2016-12-05,59.32400131225586,58.5,58.79999923706055,58.79999923706055,447100.0,54.971065521240234
2016-12-06,59.20000076293945,58.5,58.650001525878906,58.79999923706055,452800.0,54.971065521240234
2016-12-07,59.54999923706055,58.79999923706055,58.95000076293945,59.400001525878906,643300.0,55.53200149536133
2016-12-08,60.400001525878906,59.25,59.75,59.95000076293945,754900.0,56.046180725097656
2016-12-09,60.67499923706055,59.650001525878906,60.150001525878906,60.20000076293945,612000.0,56.279903411865234
2016-12-12,60.900001525878906,58.92499923706055,60.599998474121094,59.5,500800.0,55.62548828125
2016-12-13,60.45000076293945,58.650001525878906,60.04999923706055,59.04999923706055,854500.0,55.20478057861328
2016-12-14,59.95000076293945,58.79999923706055,58.900001525878906,59.04999923706055,594600.0,55.20478057861328
2016-12-15,60.099998474121094,58.75,58.79999923706055,59.95000076293945,675500.0,56.046180725097656
2016-12-16,60.79999923706055,59.75,60.099998474121094,60.5,661100.0,56.560367584228516
2016-12-19,60.599998474121094,59.79999923706055,60.45000076293945,60.45000076293945,446300.0,56.51362228393555
2016-12-20,60.95000076293945,60.45000076293945,60.900001525878906,60.54999923706055,556900.0,56.607112884521484
2016-12-21,61.54999923706055,60.099998474121094,60.5,61.29999923706055,588400.0,57.30827331542969
2016-12-22,61.45000076293945,59.849998474121094,61.349998474121094,60.150001525878906,476600.0,56.233158111572266
2016-12-23,60.900001525878906,59.849998474121094,60.150001525878906,60.849998474121094,241700.0,56.887569427490234
2016-12-27,61.849998474121094,60.900001525878906,60.900001525878906,61.70000076293945,341600.0,57.68222427368164
2016-12-28,62.29999923706055,61.20000076293945,62.099998474121094,61.349998474121094,644900.0,57.355010986328125
2016-12-29,61.400001525878906,59.599998474121094,61.349998474121094,60.0,464400.0,56.092933654785156
2016-12-30,60.20000076293945,58.900001525878906,60.099998474121094,59.29999923706055,486700.0,55.438507080078125
2017-01-03,61.900001525878906,59.54999923706055,60.150001525878906,60.900001525878906,681800.0,56.93431854248047
2017-01-04,61.5,60.75,61.349998474121094,61.099998474121094,432300.0,57.12129592895508
2017-01-05,61.29999923706055,60.150001525878906,60.849998474121094,60.900001525878906,457200.0,56.93431854248047
2017-01-06,61.349998474121094,60.29999923706055,60.900001525878906,60.79999923706055,645700.0,56.84082794189453
2017-01-09,60.400001525878906,59.25,60.25,59.5,520500.0,55.901309967041016
2017-01-10,61.75,59.849998474121094,59.849998474121094,61.400001525878906,462300.0,57.68639373779297
2017-01-11,61.79999923706055,60.75,61.54999923706055,61.70000076293945,507200.0,57.96825408935547
2017-01-12,62.849998474121094,61.150001525878906,61.70000076293945,62.599998474121094,453700.0,58.813812255859375
2017-01-13,63.400001525878906,62.42499923706055,62.849998474121094,63.150001525878906,382100.0,59.3305549621582
2017-01-17,63.75,62.849998474121094,63.75,63.349998474121094,447900.0,59.51844787597656
2017-01-18,64.30000305175781,63.400001525878906,63.54999923706055,63.79999923706055,588800.0,59.94123077392578
2017-01-19,64.30000305175781,62.005001068115234,63.79999923706055,62.349998474121094,648900.0,58.57893753051758
2017-01-20,64.0,62.375,62.650001525878906,62.70000076293945,711900.0,58.90776824951172
2017-01-23,63.20000076293945,61.95000076293945,62.650001525878906,62.349998474121094,620800.0,58.57893753051758
2017-01-24,64.25,62.75,62.900001525878906,64.0999984741211,499800.0,60.22308349609375
2017-01-25,65.1500015258789,64.19999694824219,64.19999694824219,64.69999694824219,711000.0,60.78680419921875
2017-01-26,65.6500015258789,64.30000305175781,64.5999984741211,65.3499984741211,467800.0,61.39748764038086
2017-01-27,65.69999694824219,64.875,65.1500015258789,65.30000305175781,455600.0,61.350521087646484
2017-01-30,65.19999694824219,64.0999984741211,64.9000015258789,64.94999694824219,353400.0,61.02167892456055
2017-01-31,65.5,64.30000305175781,65.1500015258789,64.75,512700.0,60.833778381347656
2017-02-01,67.1500015258789,64.94999694824219,64.94999694824219,67.1500015258789,887200.0,63.08861541748047
2017-02-02,69.5999984741211,67.1500015258789,67.1500015258789,68.44999694824219,1080600.0,64.30999755859375
2017-02-03,69.1500015258789,67.6500015258789,68.5999984741211,68.5,546100.0,64.35696411132812
2017-02-06,68.9000015258789,68.0250015258789,68.5999984741211,68.75,366100.0,64.59186553955078
2017-02-07,69.44999694824219,68.19999694824219,68.5,69.25,928500.0,65.06159973144531
2017-02-08,69.4000015258789,68.25,69.0999984741211,69.25,380600.0,65.06159973144531
2017-02-09,69.79499816894531,68.69999694824219,69.5,69.30000305175781,431400.0,65.10858154296875
2017-02-10,70.30000305175781,69.1500015258789,69.75,69.94999694824219,463900.0,65.71926879882812
2017-02-13,70.94999694824219,70.0,70.5,70.1500015258789,456700.0,65.90717315673828
2017-02-14,70.70600128173828,69.94999694824219,70.0999984741211,70.0999984741211,445500.0,65.86019897460938
2017-02-15,70.94999694824219,69.6500015258789,70.30000305175781,70.94999694824219,671400.0,66.6587905883789
2017-02-16,72.5999984741211,71.05000305175781,71.30000305175781,71.44999694824219,605700.0,67.12854766845703
2017-02-17,71.44999694824219,68.6500015258789,71.44999694824219,68.8499984741211,1163700.0,64.685791015625
2017-02-21,70.80000305175781,69.0,69.44999694824219,70.4000015258789,874200.0,66.14205932617188
2017-02-22,71.3499984741211,69.80000305175781,70.0999984741211,71.30000305175781,1030500.0,66.98763275146484
2017-02-23,72.4000015258789,67.30000305175781,72.05000305175781,70.05000305175781,1898000.0,65.81321716308594
2017-02-24,70.75,68.9000015258789,69.5,70.25,908800.0,66.00112915039062
2017-02-27,70.77999877929688,69.6500015258789,70.19999694824219,69.8499984741211,677700.0,65.62531280517578
2017-02-28,70.0,68.5999984741211,69.80000305175781,69.1500015258789,793800.0,64.96765899658203
2017-03-01,71.94999694824219,69.80000305175781,69.9000015258789,71.80000305175781,851200.0,67.4573745727539
2017-03-02,72.4000015258789,70.69999694824219,72.4000015258789,71.19999694824219,744900.0,66.89366912841797
2017-03-03,72.0,70.30000305175781,71.0999984741211,71.75,474300.0,67.410400390625
2017-03-06,71.5250015258789,70.75,70.8499984741211,71.25,438400.0,66.94064331054688
2017-03-07,71.44999694824219,70.0999984741211,70.75,70.0999984741211,553300.0,65.86019897460938
2017-03-08,70.32499694824219,68.8499984741211,70.05000305175781,69.30000305175781,525800.0,65.10858154296875
2017-03-09,69.5,68.55000305175781,69.0,69.0999984741211,395400.0,64.9206771850586
2017-03-10,70.0999984741211,68.55000305175781,69.5999984741211,68.94999694824219,704500.0,64.77974700927734
2017-03-13,70.69999694824219,68.55000305175781,68.94999694824219,70.3499984741211,518300.0,66.09507751464844
2017-03-14,70.69999694824219,69.75,70.25,70.30000305175781,533000.0,66.04810333251953
2017-03-15,71.6500015258789,70.25,70.69999694824219,71.5,364300.0,67.17552947998047
2017-03-16,71.94999694824219,70.6500015258789,71.9000015258789,70.9000015258789,249000.0,66.61181640625
2017-03-17,71.5,70.75,71.0999984741211,71.05000305175781,385800.0,66.75274658203125
2017-03-20,71.44999694824219,70.05000305175781,71.05000305175781,70.55000305175781,368900.0,66.2829818725586
2017-03-21,70.69999694824219,67.4000015258789,70.69999694824219,67.69999694824219,619700.0,63.60535430908203
2017-03-22,68.0,66.94999694824219,67.75,67.4000015258789,588800.0,63.323509216308594
2017-03-23,67.69999694824219,66.5,66.80000305175781,66.80000305175781,916600.0,62.759796142578125
2017-03-24,66.8499984741211,64.75,66.80000305175781,64.9000015258789,770300.0,60.97470474243164
2017-03-27,64.94999694824219,62.540000915527344,63.900001525878906,64.9000015258789,934800.0,60.97470474243164
2017-03-28,65.44999694824219,64.30000305175781,64.69999694824219,65.0,659300.0,61.06866455078125
2017-03-29,66.05000305175781,64.9000015258789,65.05000305175781,65.05000305175781,531500.0,61.11563491821289
2017-03-30,66.69999694824219,65.05000305175781,65.05000305175781,66.3499984741211,540800.0,62.33700942993164
2017-03-31,67.5,65.92500305175781,66.30000305175781,67.0999984741211,597400.0,63.04164123535156
2017-04-03,67.55000305175781,65.94999694824219,67.30000305175781,67.5,690900.0,63.41745376586914
2017-04-04,68.4000015258789,67.3499984741211,67.3499984741211,68.19999694824219,585300.0,64.07511138916016
2017-04-05,69.17500305175781,66.44999694824219,68.5,66.5,550300.0,62.47793960571289
2017-04-06,67.94999694824219,65.55000305175781,66.55000305175781,67.94999694824219,738100.0,63.84023666381836
2017-04-07,68.4000015258789,67.55000305175781,67.55000305175781,67.9000015258789,465300.0,64.07616424560547
2017-04-10,68.5,67.6500015258789,68.0,68.0999984741211,369200.0,64.264892578125
2017-04-11,68.5999984741211,67.30000305175781,67.94999694824219,68.3499984741211,380800.0,64.50081634521484
2017-04-12,68.05000305175781,66.55000305175781,68.05000305175781,66.75,529500.0,62.99091720581055
2017-04-13,67.4000015258789,64.4000015258789,66.5,64.44999694824219,633800.0,60.82044982910156
2017-04-17,65.05000305175781,63.5,64.94999694824219,64.19999694824219,642200.0,60.58451843261719
2017-04-18,64.5,63.349998474121094,63.849998474121094,64.44999694824219,657300.0,60.82044982910156
2017-04-19,64.80000305175781,63.650001525878906,64.80000305175781,63.650001525878906,491100.0,60.06550216674805
2017-04-20,65.1500015258789,63.900001525878906,63.95000076293945,65.05000305175781,441900.0,61.38665771484375
2017-04-21,64.80000305175781,63.95000076293945,64.75,64.3499984741211,638000.0,60.72607421875
2017-04-24,66.0999984741211,64.44999694824219,64.80000305175781,66.0,584500.0,62.28315734863281
2017-04-25,67.30000305175781,66.05000305175781,66.4000015258789,67.05000305175781,511400.0,63.27402877807617
2017-04-26,67.1500015258789,65.8499984741211,66.80000305175781,66.75,555100.0,62.99091720581055
2017-04-27,66.9000015258789,65.5,66.6500015258789,66.5,493000.0,62.7550048828125
2017-04-28,66.69999694824219,66.0999984741211,66.55000305175781,66.4000015258789,537300.0,62.660640716552734
2017-05-01,67.30000305175781,65.80000305175781,66.3499984741211,66.80000305175781,537600.0,63.03811264038086
2017-05-02,66.94999694824219,65.25,66.75,65.75,721700.0,62.0472297668457
2017-05-03,66.05000305175781,61.150001525878906,65.0,61.29999923706055,2131800.0,57.84784698486328
2017-05-04,61.400001525878906,59.54999923706055,60.849998474121094,60.75,1031600.0,57.32881546020508
2017-05-05,62.79999923706055,61.0,61.099998474121094,62.29999923706055,587100.0,58.79152297973633
2017-05-08,62.349998474121094,60.95000076293945,62.04999923706055,61.150001525878906,660500.0,57.7062873840332
2017-05-09,61.54999923706055,60.54999923706055,61.04999923706055,61.0,503500.0,57.56474304199219
2017-05-10,63.849998474121094,61.0,61.099998474121094,63.79999923706055,673500.0,60.20704650878906
2017-05-11,64.75,62.79999923706055,63.75,64.30000305175781,622900.0,60.67890167236328
2017-05-12,64.3499984741211,63.45000076293945,63.849998474121094,63.650001525878906,496000.0,60.06550216674805
2017-05-15,65.92500305175781,63.75,64.0,65.05000305175781,593400.0,61.38665771484375
2017-05-16,66.0,64.75,65.1500015258789,65.9000015258789,549400.0,62.18878936767578
2017-05-17,65.0,63.025001525878906,65.0,63.099998474121094,802300.0,59.54647445678711
2017-05-18,64.05000305175781,62.349998474121094,62.79999923706055,63.849998474121094,790200.0,60.254241943359375
2017-05-19,67.1500015258789,64.0999984741211,64.25,66.55000305175781,774900.0,62.802188873291016
2017-05-22,67.19999694824219,64.8499984741211,67.05000305175781,64.94999694824219,560300.0,61.29228591918945
2017-05-23,65.4000015258789,64.5999984741211,65.05000305175781,65.19999694824219,372600.0,61.5282096862793
2017-05-24,65.80000305175781,64.80000305175781,65.30000305175781,65.19999694824219,429000.0,61.5282096862793
2017-05-25,65.80000305175781,64.6500015258789,65.55000305175781,64.9000015258789,608100.0,61.2451057434082
2017-05-26,65.1500015258789,64.0999984741211,64.9000015258789,64.94999694824219,441000.0,61.29228591918945
2017-05-30,65.69999694824219,64.5999984741211,64.80000305175781,65.30000305175781,304800.0,61.62258529663086
2017-05-31,64.80000305175781,62.5,64.4000015258789,64.44999694824219,653400.0,60.82044982910156
2017-06-01,66.1500015258789,64.2249984741211,65.05000305175781,65.4000015258789,614800.0,61.716949462890625
2017-06-02,66.75,65.4000015258789,65.4000015258789,66.0999984741211,522200.0,62.377525329589844
2017-06-05,66.1500015258789,65.1500015258789,65.69999694824219,65.5999984741211,462300.0,61.90568542480469
2017-06-06,65.3499984741211,63.75,65.30000305175781,63.849998474121094,440600.0,60.254241943359375
2017-06-07,65.05000305175781,63.150001525878906,63.900001525878906,64.80000305175781,438100.0,61.15074157714844
2017-06-08,66.69999694824219,64.19999694824219,64.69999694824219,66.69999694824219,653400.0,62.943729400634766
2017-06-09,68.3499984741211,66.6500015258789,66.9000015258789,67.25,503000.0,63.46276092529297
2017-06-12,67.6500015258789,66.5,67.0999984741211,67.0999984741211,604200.0,63.321205139160156
2017-06-13,67.875,66.5999984741211,67.19999694824219,67.6500015258789,501300.0,63.840240478515625
2017-06-14,67.94999694824219,65.4000015258789,67.75,66.0,651300.0,62.28315734863281
2017-06-15,66.25,63.650001525878906,65.44999694824219,64.0999984741211,600800.0,60.490150451660156
2017-06-16,65.19999694824219,63.849998474121094,63.900001525878906,65.0,574500.0,61.339481353759766
2017-06-19,67.5,64.80000305175781,65.4000015258789,66.8499984741211,466200.0,63.08528518676758
2017-06-20,66.5,64.4000015258789,66.25,65.55000305175781,502900.0,61.85850524902344
2017-06-21,65.8499984741211,64.69999694824219,65.75,65.05000305175781,503400.0,61.38665771484375
2017-06-22,67.32499694824219,65.1500015258789,66.5999984741211,66.4000015258789,581300.0,62.660640716552734
2017-06-23,66.9000015258789,65.55000305175781,66.5,66.44999694824219,2062800.0,62.70780944824219
2017-06-26,67.0,65.19999694824219,66.8499984741211,65.44999694824219,514600.0,61.764137268066406
2017-06-27,65.8499984741211,63.75,65.80000305175781,64.0999984741211,573600.0,60.490150451660156
2017-06-28,66.55000305175781,64.6500015258789,64.75,66.25,447100.0,62.51908493041992
2017-06-29,67.94999694824219,65.69999694824219,66.80000305175781,67.19999694824219,596400.0,63.41557693481445
2017-06-30,70.1500015258789,67.5999984741211,67.5999984741211,68.69999694824219,977200.0,64.83110046386719
2017-07-03,70.8499984741211,69.0250015258789,69.30000305175781,70.5999984741211,388300.0,66.62409973144531
2017-07-05,70.8499984741211,68.7750015258789,70.5999984741211,70.30000305175781,608500.0,66.34100341796875
2017-07-06,70.30000305175781,67.5999984741211,70.25,67.8499984741211,732300.0,64.02898406982422
2017-07-07,69.1500015258789,67.05000305175781,68.0,68.5999984741211,470100.0,65.0820541381836
2017-07-10,69.4000015258789,68.05000305175781,68.30000305175781,68.5,373000.0,64.98717498779297
2017-07-11,68.94999694824219,67.5999984741211,68.5,68.30000305175781,419400.0,64.79743957519531
2017-07-12,70.3499984741211,68.8499984741211,69.69999694824219,70.0,532800.0,66.4102554321289
2017-07-13,70.34500122070312,68.69999694824219,69.94999694824219,69.94999694824219,529600.0,66.36282348632812
2017-07-14,70.94999694824219,69.94999694824219,70.25,70.5,577400.0,66.88461303710938
2017-07-17,71.05000305175781,69.75,70.55000305175781,70.25,528700.0,66.6474380493164
2017-07-18,70.94999694824219,69.94999694824219,70.44999694824219,70.3499984741211,370800.0,66.7423095703125
2017-07-19,71.30000305175781,70.4000015258789,70.8499984741211,71.0,434400.0,67.35897827148438
2017-07-20,71.1500015258789,69.75,71.05000305175781,70.1500015258789,299900.0,66.55256652832031
2017-07-21,70.1500015258789,68.8499984741211,70.1500015258789,69.69999694824219,435600.0,66.1256332397461
2017-07-24,69.8499984741211,69.05000305175781,69.69999694824219,69.5,518900.0,65.93590545654297
2017-07-25,70.30000305175781,69.19999694824219,70.19999694824219,69.94999694824219,539800.0,66.36282348632812
2017-07-26,70.25,68.0,70.25,68.4000015258789,465300.0,64.89230346679688
2017-07-27,69.19999694824219,67.69999694824219,68.9000015258789,68.1500015258789,411600.0,64.6551284790039
2017-07-28,70.0,67.75,68.1500015258789,69.80000305175781,662300.0,66.22052001953125
2017-07-31,70.8499984741211,69.19999694824219,70.05000305175781,70.30000305175781,413700.0,66.69487762451172
2017-08-01,71.3499984741211,70.0999984741211,70.5,71.0,561200.0,67.35897827148438
2017-08-02,72.05000305175781,70.19999694824219,70.5999984741211,71.8499984741211,792800.0,68.16539001464844
2017-08-03,66.8499984741211,64.0,64.05000305175781,65.5,2702500.0,62.141021728515625
2017-08-04,65.5999984741211,63.25,65.4000015258789,64.44999694824219,1414000.0,61.144874572753906
2017-08-07,64.5,62.349998474121094,64.44999694824219,64.0,965200.0,60.71794891357422
2017-08-08,63.5,60.900001525878906,63.5,61.349998474121094,958500.0,58.20383834838867
2017-08-09,61.349998474121094,59.75,60.75,59.95000076293945,749500.0,56.875640869140625
2017-08-10,59.75,57.70000076293945,59.75,58.75,836400.0,55.7371826171875
2017-08-11,60.29999923706055,58.5,58.599998474121094,59.349998474121094,840100.0,56.3064079284668
2017-08-14,60.375,58.95000076293945,59.75,59.54999923706055,700900.0,56.49615478515625
2017-08-15,60.900001525878906,59.400001525878906,59.70000076293945,60.79999923706055,585100.0,57.68205642700195
2017-08-16,61.20000076293945,60.04999923706055,61.20000076293945,60.79999923706055,452300.0,57.68205642700195
2017-08-17,60.849998474121094,58.32500076293945,60.29999923706055,58.45000076293945,702300.0,55.45256805419922
2017-08-18,60.099998474121094,58.04999923706055,58.04999923706055,59.70000076293945,493500.0,56.63846206665039
2017-08-21,60.400001525878906,59.20000076293945,59.45000076293945,60.29999923706055,399800.0,57.20768737792969
2017-08-22,62.349998474121094,60.400001525878906,60.54999923706055,62.150001525878906,608400.0,58.96282196044922
2017-08-23,63.20000076293945,61.20000076293945,61.599998474121094,63.04999923706055,598200.0,59.81666946411133
2017-08-24,63.599998474121094,62.599998474121094,63.04999923706055,62.95000076293945,583100.0,59.72179412841797
2017-08-25,64.0,62.79999923706055,63.45000076293945,62.95000076293945,455500.0,59.72179412841797
2017-08-28,63.95000076293945,62.849998474121094,63.04999923706055,63.70000076293945,443900.0,60.43333053588867
2017-08-29,64.55000305175781,62.79999923706055,62.900001525878906,64.4000015258789,675400.0,61.09743881225586
2017-08-30,66.69999694824219,64.25,64.4000015258789,66.30000305175781,539900.0,62.900001525878906
2017-08-31,68.4000015258789,66.6500015258789,66.94999694824219,66.9000015258789,1021700.0,63.46922302246094
2017-09-01,68.75,67.05000305175781,67.3499984741211,68.5,1013400.0,64.98717498779297
2017-09-05,70.30000305175781,67.5,68.4000015258789,67.94999694824219,600700.0,64.46538543701172
2017-09-06,68.4000015258789,66.80000305175781,68.4000015258789,68.1500015258789,547300.0,64.6551284790039
2017-09-07,68.19999694824219,67.0,68.19999694824219,67.44999694824219,467300.0,63.99102783203125
2017-09-08,67.44999694824219,65.94999694824219,67.30000305175781,66.30000305175781,475600.0,62.900001525878906
2017-09-11,68.44999694824219,67.0,67.5999984741211,67.55000305175781,788000.0,64.08589935302734
2017-09-12,69.3499984741211,66.9000015258789,67.6500015258789,67.30000305175781,883800.0,63.848716735839844
2017-09-13,67.5999984741211,66.19999694824219,67.19999694824219,67.0,621300.0,63.564109802246094
2017-09-14,67.5999984741211,66.1500015258789,67.0,67.5,344900.0,64.03845977783203
2017-09-15,68.1500015258789,67.4000015258789,67.6500015258789,68.0,632200.0,64.51282501220703
2017-09-18,69.8499984741211,67.69999694824219,68.25,68.05000305175781,472100.0,64.56026458740234
2017-09-19,68.6500015258789,67.55000305175781,68.0999984741211,68.05000305175781,380800.0,64.56026458740234
2017-09-20,68.4000015258789,67.0999984741211,68.19999694824219,67.5999984741211,488300.0,64.13333892822266
2017-09-21,67.69999694824219,66.19999694824219,67.55000305175781,66.80000305175781,377700.0,63.374366760253906
2017-09-22,67.55000305175781,65.9000015258789,66.75,67.3499984741211,572100.0,63.896141052246094
2017-09-25,67.55000305175781,66.5999984741211,67.3499984741211,67.5,444100.0,64.03845977783203
2017-09-26,68.55000305175781,67.5250015258789,67.69999694824219,67.94999694824219,520700.0,64.46538543701172
2017-09-27,68.65899658203125,67.5250015258789,68.44999694824219,68.0,380100.0,64.51282501220703
2017-09-28,68.05000305175781,67.1500015258789,68.05000305175781,67.4000015258789,404100.0,63.943599700927734
2017-09-29,67.5999984741211,66.5,67.4000015258789,67.0999984741211,409900.0,63.65896987915039
2017-10-02,68.9000015258789,66.32499694824219,67.0,68.9000015258789,584300.0,65.3666763305664
2017-10-03,69.375,68.5999984741211,69.19999694824219,69.0999984741211,338200.0,65.55640411376953
2017-10-04,69.80000305175781,68.94999694824219,69.1500015258789,69.25,393200.0,65.6987075805664
2017-10-05,70.4000015258789,68.97000122070312,69.69999694824219,69.30000305175781,582500.0,65.74615478515625
2017-10-06,69.5999984741211,68.6500015258789,68.8499984741211,69.55000305175781,260700.0,66.32789611816406
2017-10-09,69.6500015258789,68.4000015258789,69.5999984741211,68.94999694824219,272300.0,65.75567626953125
2017-10-10,69.5,67.1500015258789,69.5,67.8499984741211,486600.0,64.70664978027344
2017-10-11,67.92500305175781,66.19999694824219,67.4000015258789,66.5999984741211,769900.0,63.514556884765625
2017-10-12,67.80000305175781,66.43699645996094,66.44999694824219,67.5999984741211,405400.0,64.46823120117188
2017-10-13,71.80000305175781,69.25,71.1500015258789,71.4000015258789,1649500.0,68.09217834472656
2017-10-16,71.94999694824219,70.69999694824219,71.94999694824219,71.3499984741211,453600.0,68.04449462890625
2017-10-17,71.5,70.55000305175781,71.0999984741211,70.6500015258789,500500.0,67.3769302368164
2017-10-18,70.8499984741211,69.8499984741211,70.80000305175781,70.0,589500.0,66.75704193115234
2017-10-19,71.55000305175781,69.0999984741211,69.55000305175781,71.55000305175781,567100.0,68.2352523803711
2017-10-20,72.19999694824219,71.3499984741211,72.05000305175781,72.0,518400.0,68.66438293457031
2017-10-23,72.25,71.0,72.0,71.19999694824219,598600.0,67.90145111083984
2017-10-24,73.4000015258789,71.0999984741211,71.55000305175781,72.80000305175781,602300.0,69.42732238769531
2017-10-25,72.80000305175781,71.0,72.5,71.75,752200.0,68.42597198486328
2017-10-26,72.6500015258789,71.30000305175781,72.0999984741211,71.5,1007200.0,68.18755340576172
2017-10-27,71.6500015258789,69.75,71.6500015258789,70.44999694824219,640800.0,67.18619537353516
2017-10-30,71.8499984741211,69.9000015258789,70.4000015258789,70.4000015258789,664600.0,67.13851165771484
2017-10-31,71.6500015258789,70.0999984741211,70.55000305175781,71.0,715500.0,67.71072387695312
2017-11-01,71.75,70.6500015258789,71.6500015258789,71.30000305175781,478100.0,67.99681854248047
2017-11-02,72.6500015258789,70.80000305175781,71.3499984741211,72.4000015258789,646500.0,69.04586029052734
2017-11-03,72.9000015258789,70.1500015258789,71.80000305175781,72.4000015258789,613400.0,69.04586029052734
2017-11-06,72.3499984741211,70.94999694824219,71.8499984741211,71.44999694824219,452600.0,68.13985443115234
2017-11-07,72.1500015258789,70.94999694824219,71.55000305175781,71.25,534800.0,67.94912719726562
2017-11-08,72.5999984741211,70.5999984741211,70.9000015258789,72.1500015258789,376900.0,68.80744171142578
2017-11-09,72.5999984741211,70.30000305175781,71.44999694824219,70.6500015258789,325300.0,67.3769302368164
2017-11-10,72.1500015258789,70.1500015258789,70.55000305175781,70.9000015258789,377200.0,67.61534881591797
2017-11-13,71.30000305175781,70.25,70.44999694824219,70.9000015258789,378600.0,67.61534881591797
2017-11-14,70.69999694824219,69.15499877929688,70.30000305175781,70.0999984741211,438800.0,66.85240936279297
2017-11-15,70.5,69.05000305175781,69.5,69.75,454000.0,66.51863098144531
2017-11-16,71.0,69.94999694824219,70.0999984741211,70.19999694824219,372300.0,66.9477767944336
2017-11-17,71.6500015258789,69.8499984741211,69.8499984741211,71.55000305175781,360300.0,68.2352523803711
2017-11-20,72.75,71.3499984741211,71.6500015258789,72.5999984741211,264600.0,69.2365951538086
2017-11-21,73.44999694824219,72.44999694824219,72.9000015258789,72.8499984741211,204100.0,69.47500610351562
2017-11-22,73.69999694824219,72.19999694824219,73.1500015258789,72.25,176200.0,68.9028091430664
2017-11-24,72.8499984741211,72.25,72.3499984741211,72.5999984741211,91900.0,69.2365951538086
2017-11-27,73.0999984741211,72.05000305175781,72.55000305175781,72.6500015258789,199200.0,69.2842788696289
2017-11-28,73.9000015258789,72.44999694824219,72.8499984741211,73.19999694824219,287700.0,69.80879974365234
2017-11-29,74.5,73.25,73.4000015258789,74.19999694824219,202200.0,70.76246643066406
2017-11-30,75.19999694824219,73.75,74.5999984741211,73.80000305175781,380900.0,70.38101196289062
2017-12-01,74.44999694824219,70.80000305175781,74.0999984741211,71.1500015258789,518200.0,67.85377502441406
2017-12-04,72.25,69.1500015258789,72.25,69.30000305175781,379800.0,66.0894775390625
2017-12-05,69.44999694824219,68.44999694824219,69.3499984741211,68.8499984741211,548600.0,65.66032409667969
2017-12-06,68.67500305175781,66.94999694824219,68.5999984741211,68.5999984741211,569800.0,65.42191314697266
2017-12-07,70.69999694824219,68.69999694824219,70.0999984741211,70.0999984741211,361300.0,66.85240936279297
2017-12-08,72.0,70.19999694824219,70.44999694824219,70.69999694824219,235800.0,67.42461395263672
2017-12-11,72.55000305175781,71.19999694824219,71.19999694824219,71.69999694824219,254700.0,68.37828063964844
2017-12-12,74.0,71.75,71.8499984741211,73.0999984741211,472500.0,69.71343231201172
2017-12-13,74.80000305175781,73.0,73.0999984741211,74.0,435900.0,70.57173919677734
2017-12-14,74.57499694824219,71.8499984741211,74.0,72.0999984741211,346400.0,68.75975799560547
2017-12-15,73.5,72.4000015258789,72.4000015258789,72.5999984741211,311200.0,69.2365951538086
2017-12-18,74.05000305175781,72.9000015258789,73.69999694824219,73.0,392200.0,69.61807250976562
2017-12-19,73.5999984741211,72.25,73.1500015258789,72.3499984741211,264400.0,68.99817657470703
2017-12-20,73.80000305175781,72.0,72.6500015258789,73.25,235600.0,69.85647583007812
2017-12-21,73.75,72.94999694824219,73.5999984741211,72.94999694824219,230500.0,69.57038116455078
2017-12-22,73.19999694824219,72.30000305175781,73.19999694824219,72.6500015258789,146300.0,69.2842788696289
2017-12-26,73.0999984741211,72.2750015258789,72.5,72.75,94200.0,69.37964630126953
2017-12-27,73.0999984741211,72.0999984741211,72.69999694824219,72.94999694824219,200300.0,69.57038116455078
2017-12-28,73.75,72.80000305175781,73.1500015258789,73.55000305175781,208600.0,70.14257049560547
2017-12-29,73.9000015258789,72.30000305175781,73.9000015258789,72.5999984741211,395100.0,69.2365951538086
2018-01-02,73.3499984741211,72.0,72.80000305175781,73.3499984741211,244300.0,69.95184326171875
2018-01-03,74.6500015258789,73.19999694824219,73.30000305175781,73.25,346900.0,69.85647583007812
2018-01-04,75.69999694824219,73.4000015258789,73.80000305175781,75.3499984741211,425100.0,71.85919189453125
2018-01-05,77.5,75.94999694824219,75.94999694824219,77.44999694824219,344100.0,73.86190795898438
2018-01-08,77.4000015258789,76.0,77.4000015258789,76.1500015258789,199700.0,72.96126556396484
2018-01-09,78.5,75.80500030517578,76.30000305175781,77.0,269700.0,73.77568054199219
2018-01-10,77.6500015258789,76.05000305175781,76.5999984741211,76.80000305175781,212100.0,73.58404541015625
2018-01-11,79.5,76.0,77.0999984741211,79.3499984741211,262800.0,76.02725982666016
2018-01-12,80.25,78.30000305175781,79.94999694824219,78.55000305175781,297900.0,75.26077270507812
2018-01-16,79.0999984741211,77.0999984741211,78.80000305175781,77.44999694824219,360000.0,74.20682525634766
2018-01-17,78.6500015258789,76.94999694824219,78.25,77.1500015258789,221100.0,73.91938018798828
2018-01-18,77.6500015258789,76.5,76.94999694824219,77.25,325500.0,74.01520538330078
2018-01-19,79.5,77.19999694824219,77.19999694824219,79.44999694824219,218300.0,76.1230697631836
2018-01-22,80.0,79.0999984741211,79.30000305175781,79.5999984741211,168800.0,76.26679229736328
