Date,High,Low,Open,Close,Volume,Adj Close
2017-08-16,3.200000047683716,2.880000114440918,2.9600000381469727,3.119999885559082,6000.0,3.119999885559082
2017-08-17,3.2799999713897705,2.9600000381469727,3.119999885559082,3.200000047683716,10200.0,3.200000047683716
2017-08-18,3.440000057220459,3.119999885559082,3.2799999713897705,3.359999895095825,19900.0,3.359999895095825
2017-08-21,3.440000057220459,3.0399999618530273,3.359999895095825,3.119999885559082,12200.0,3.119999885559082
2017-08-22,3.2799999713897705,2.9600000381469727,3.0399999618530273,2.9600000381469727,15900.0,2.9600000381469727
2017-08-23,3.119999885559082,2.880000114440918,2.9600000381469727,2.880000114440918,9500.0,2.880000114440918
2017-08-24,3.119999885559082,2.880000114440918,2.880000114440918,2.9600000381469727,58800.0,2.9600000381469727
2017-08-25,3.119999885559082,2.9600000381469727,3.119999885559082,3.119999885559082,23000.0,3.119999885559082
2017-08-28,3.5999999046325684,3.119999885559082,3.119999885559082,3.200000047683716,42100.0,3.200000047683716
2017-08-29,3.5199999809265137,3.200000047683716,3.359999895095825,3.359999895095825,26800.0,3.359999895095825
2017-08-30,3.5199999809265137,3.2799999713897705,3.5199999809265137,3.359999895095825,5500.0,3.359999895095825
2017-08-31,3.359999895095825,3.119999885559082,3.119999885559082,3.2799999713897705,4500.0,3.2799999713897705
2017-09-01,3.5999999046325684,3.2799999713897705,3.359999895095825,3.440000057220459,8800.0,3.440000057220459
2017-09-05,3.680000066757202,3.440000057220459,3.5199999809265137,3.5999999046325684,15000.0,3.5999999046325684
2017-09-06,3.680000066757202,3.359999895095825,3.680000066757202,3.5999999046325684,13100.0,3.5999999046325684
2017-09-07,3.5999999046325684,3.5199999809265137,3.5999999046325684,3.5999999046325684,4600.0,3.5999999046325684
2017-09-08,3.5999999046325684,3.2799999713897705,3.5999999046325684,3.2799999713897705,18300.0,3.2799999713897705
2017-09-11,4.71999979019165,3.2799999713897705,3.2799999713897705,4.159999847412109,96700.0,4.159999847412109
2017-09-12,4.159999847412109,3.440000057220459,3.9200000762939453,3.5199999809265137,39600.0,3.5199999809265137
2017-09-13,4.0,3.440000057220459,3.5999999046325684,3.8399999141693115,31700.0,3.8399999141693115
2017-09-14,3.9200000762939453,3.5199999809265137,3.8399999141693115,3.680000066757202,47000.0,3.680000066757202
2017-09-15,4.159999847412109,3.680000066757202,3.680000066757202,4.159999847412109,94600.0,4.159999847412109
2017-09-18,4.159999847412109,3.759999990463257,4.159999847412109,3.8399999141693115,80300.0,3.8399999141693115
2017-09-19,4.400000095367432,3.8399999141693115,4.159999847412109,4.0,131500.0,4.0
2017-09-20,4.239999771118164,3.8399999141693115,3.9200000762939453,4.079999923706055,28200.0,4.079999923706055
2017-09-21,4.320000171661377,3.9200000762939453,4.0,4.239999771118164,35200.0,4.239999771118164
2017-09-22,4.400000095367432,4.0,4.159999847412109,4.400000095367432,19600.0,4.400000095367432
2017-09-25,4.559999942779541,4.159999847412109,4.480000019073486,4.239999771118164,79400.0,4.239999771118164
2017-09-26,4.639999866485596,4.239999771118164,4.239999771118164,4.400000095367432,38400.0,4.400000095367432
2017-09-27,4.639999866485596,4.320000171661377,4.639999866485596,4.400000095367432,26100.0,4.400000095367432
2017-09-28,4.559999942779541,4.0,4.400000095367432,4.320000171661377,17000.0,4.320000171661377
2017-09-29,4.320000171661377,4.0,4.320000171661377,4.320000171661377,13200.0,4.320000171661377
2017-10-02,4.320000171661377,4.159999847412109,4.159999847412109,4.239999771118164,4100.0,4.239999771118164
2017-10-03,4.320000171661377,4.079999923706055,4.320000171661377,4.079999923706055,14200.0,4.079999923706055
2017-10-04,4.159999847412109,3.440000057220459,4.079999923706055,3.5999999046325684,64200.0,3.5999999046325684
2017-10-05,3.8399999141693115,3.5999999046325684,3.680000066757202,3.680000066757202,5500.0,3.680000066757202
2017-10-06,3.759999990463257,3.5999999046325684,3.5999999046325684,3.680000066757202,5400.0,3.680000066757202
2017-10-09,3.759999990463257,3.5199999809265137,3.680000066757202,3.680000066757202,3900.0,3.680000066757202
2017-10-10,3.759999990463257,3.440000057220459,3.680000066757202,3.5199999809265137,10600.0,3.5199999809265137
2017-10-11,3.680000066757202,3.5199999809265137,3.5999999046325684,3.5999999046325684,8500.0,3.5999999046325684
2017-10-12,4.159999847412109,3.5999999046325684,3.5999999046325684,3.8399999141693115,38200.0,3.8399999141693115
2017-10-13,4.159999847412109,3.680000066757202,4.159999847412109,3.8399999141693115,16100.0,3.8399999141693115
2017-10-16,3.680000066757202,3.5999999046325684,3.680000066757202,3.5999999046325684,5100.0,3.5999999046325684
2017-10-17,3.5999999046325684,3.359999895095825,3.5999999046325684,3.440000057220459,48600.0,3.440000057220459
2017-10-18,3.5999999046325684,3.359999895095825,3.440000057220459,3.359999895095825,8800.0,3.359999895095825
2017-10-19,3.440000057220459,3.359999895095825,3.359999895095825,3.440000057220459,1200.0,3.440000057220459
2017-10-20,3.440000057220459,3.359999895095825,3.359999895095825,3.440000057220459,12700.0,3.440000057220459
2017-10-23,3.5999999046325684,3.200000047683716,3.359999895095825,3.200000047683716,3700.0,3.200000047683716
2017-10-24,3.440000057220459,3.200000047683716,3.2799999713897705,3.2799999713897705,4100.0,3.2799999713897705
2017-10-25,3.759999990463257,3.359999895095825,3.359999895095825,3.5199999809265137,99200.0,3.5199999809265137
2017-10-26,3.5199999809265137,3.2799999713897705,3.440000057220459,3.5199999809265137,14600.0,3.5199999809265137
2017-10-27,3.5999999046325684,3.2799999713897705,3.5199999809265137,3.5199999809265137,10700.0,3.5199999809265137
2017-10-30,3.5199999809265137,3.2799999713897705,3.440000057220459,3.5199999809265137,14900.0,3.5199999809265137
2017-10-31,3.5999999046325684,3.5199999809265137,3.5199999809265137,3.5199999809265137,18800.0,3.5199999809265137
2017-11-01,3.5199999809265137,3.359999895095825,3.5199999809265137,3.440000057220459,2400.0,3.440000057220459
2017-11-02,3.5199999809265137,3.359999895095825,3.359999895095825,3.440000057220459,12600.0,3.440000057220459
2017-11-03,3.440000057220459,3.200000047683716,3.359999895095825,3.2799999713897705,2000.0,3.2799999713897705
2017-11-06,3.5199999809265137,3.2799999713897705,3.359999895095825,3.359999895095825,16200.0,3.359999895095825
2017-11-07,3.5199999809265137,3.359999895095825,3.440000057220459,3.440000057220459,24400.0,3.440000057220459
2017-11-08,3.440000057220459,3.200000047683716,3.440000057220459,3.2799999713897705,10300.0,3.2799999713897705
2017-11-09,3.5199999809265137,3.2799999713897705,3.440000057220459,3.359999895095825,20900.0,3.359999895095825
2017-11-10,3.440000057220459,3.0399999618530273,3.359999895095825,3.119999885559082,25800.0,3.119999885559082
2017-11-13,3.440000057220459,3.0399999618530273,3.200000047683716,3.359999895095825,23100.0,3.359999895095825
2017-11-14,3.2799999713897705,2.880000114440918,3.2799999713897705,2.9600000381469727,20800.0,2.9600000381469727
2017-11-15,3.0399999618530273,2.799999952316284,2.9600000381469727,2.880000114440918,15500.0,2.880000114440918
2017-11-16,2.880000114440918,2.559999942779541,2.880000114440918,2.799999952316284,41000.0,2.799999952316284
2017-11-17,2.880000114440918,2.640000104904175,2.799999952316284,2.799999952316284,9400.0,2.799999952316284
2017-11-20,3.200000047683716,2.799999952316284,2.9600000381469727,3.119999885559082,8900.0,3.119999885559082
2017-11-21,3.119999885559082,2.9600000381469727,3.119999885559082,2.9600000381469727,10900.0,2.9600000381469727
2017-11-22,3.119999885559082,2.9600000381469727,2.9600000381469727,2.9600000381469727,6800.0,2.9600000381469727
2017-11-24,3.119999885559082,2.880000114440918,3.0399999618530273,3.119999885559082,8600.0,3.119999885559082
2017-11-27,3.119999885559082,2.880000114440918,2.9600000381469727,3.0399999618530273,5800.0,3.0399999618530273
2017-11-28,3.0399999618530273,2.799999952316284,3.0399999618530273,2.880000114440918,16600.0,2.880000114440918
2017-11-29,2.9600000381469727,2.880000114440918,2.880000114440918,2.9600000381469727,10400.0,2.9600000381469727
2017-11-30,3.200000047683716,2.9600000381469727,3.0399999618530273,3.119999885559082,21000.0,3.119999885559082
2017-12-01,3.119999885559082,2.7200000286102295,3.119999885559082,3.0399999618530273,79300.0,3.0399999618530273
2017-12-04,3.3399999141693115,2.9100000858306885,3.1600000858306885,2.9800000190734863,64100.0,2.9800000190734863
2017-12-05,3.009999990463257,2.509999990463257,2.6700000762939453,2.990000009536743,30500.0,2.990000009536743
2017-12-06,3.009999990463257,2.940000057220459,2.9800000190734863,2.9700000286102295,20100.0,2.9700000286102295
2017-12-07,3.1500000953674316,2.9600000381469727,2.990000009536743,3.0299999713897705,76700.0,3.0299999713897705
2017-12-08,3.25,3.0,3.0,3.0299999713897705,48800.0,3.0299999713897705
2017-12-11,3.0299999713897705,3.0,3.0,3.009999990463257,43500.0,3.009999990463257
2017-12-12,2.990000009536743,2.5199999809265137,2.990000009536743,2.869999885559082,40000.0,2.869999885559082
2017-12-13,2.809999942779541,2.759999990463257,2.799999952316284,2.7699999809265137,26000.0,2.7699999809265137
2017-12-14,3.0,2.7100000381469727,2.7100000381469727,2.890000104904175,82500.0,2.890000104904175
2017-12-15,2.9700000286102295,2.7699999809265137,2.7699999809265137,2.859999895095825,13600.0,2.859999895095825
2017-12-18,2.950000047683716,2.799999952316284,2.809999942779541,2.9200000762939453,53100.0,2.9200000762939453
2017-12-19,2.9800000190734863,2.75,2.890000104904175,2.75,39600.0,2.75
2017-12-20,2.890000104904175,2.7799999713897705,2.7799999713897705,2.8399999141693115,19900.0,2.8399999141693115
2017-12-21,3.1500000953674316,2.7100000381469727,2.809999942779541,3.0199999809265137,170800.0,3.0199999809265137
2017-12-22,2.990000009536743,2.8299999237060547,2.990000009536743,2.9000000953674316,28300.0,2.9000000953674316
2017-12-26,2.950000047683716,2.859999895095825,2.9000000953674316,2.930000066757202,40600.0,2.930000066757202
2017-12-27,2.950000047683716,2.799999952316284,2.890000104904175,2.819999933242798,33200.0,2.819999933242798
2017-12-28,2.8299999237060547,2.740000009536743,2.8299999237060547,2.759999990463257,18200.0,2.759999990463257
2017-12-29,2.869999885559082,2.75,2.799999952316284,2.8399999141693115,28500.0,2.8399999141693115
2018-01-02,2.950000047683716,2.8399999141693115,2.9000000953674316,2.859999895095825,29400.0,2.859999895095825
2018-01-03,2.930000066757202,2.700000047683716,2.859999895095825,2.700000047683716,36500.0,2.700000047683716
2018-01-04,2.7100000381469727,2.549999952316284,2.7100000381469727,2.619999885559082,10500.0,2.619999885559082
2018-01-05,2.680000066757202,2.5899999141693115,2.6500000953674316,2.6600000858306885,22400.0,2.6600000858306885
2018-01-08,2.7799999713897705,2.5799999237060547,2.680000066757202,2.6500000953674316,31500.0,2.6500000953674316
2018-01-09,2.680000066757202,2.5999999046325684,2.6700000762939453,2.6700000762939453,13100.0,2.6700000762939453
2018-01-10,2.700000047683716,2.569999933242798,2.619999885559082,2.6600000858306885,7100.0,2.6600000858306885
2018-01-11,2.680000066757202,2.619999885559082,2.6500000953674316,2.6500000953674316,29200.0,2.6500000953674316
2018-01-12,2.7300000190734863,2.630000114440918,2.680000066757202,2.7200000286102295,32200.0,2.7200000286102295
2018-01-16,2.7200000286102295,2.640000104904175,2.640000104904175,2.700000047683716,3500.0,2.700000047683716
2018-01-17,2.700000047683716,2.6500000953674316,2.700000047683716,2.690000057220459,16400.0,2.690000057220459
2018-01-18,2.7300000190734863,2.630000114440918,2.690000057220459,2.700000047683716,25100.0,2.700000047683716
2018-01-19,2.799999952316284,2.640000104904175,2.640000104904175,2.700000047683716,8200.0,2.700000047683716
2018-01-22,2.75,2.609999895095825,2.700000047683716,2.7200000286102295,20200.0,2.7200000286102295
2018-01-23,2.700000047683716,2.6500000953674316,2.6700000762939453,2.700000047683716,8000.0,2.700000047683716
2018-01-24,2.700000047683716,2.6500000953674316,2.690000057220459,2.6600000858306885,5500.0,2.6600000858306885
2018-01-25,2.7799999713897705,2.5399999618530273,2.609999895095825,2.549999952316284,163600.0,2.549999952316284
2018-01-26,2.569999933242798,2.450000047683716,2.549999952316284,2.5199999809265137,26400.0,2.5199999809265137
2018-01-29,2.4800000190734863,2.190000057220459,2.4800000190734863,2.3499999046325684,32600.0,2.3499999046325684
2018-01-30,2.380000114440918,2.3299999237060547,2.380000114440918,2.3299999237060547,11300.0,2.3299999237060547
2018-01-31,2.319999933242798,2.190000057220459,2.319999933242798,2.200000047683716,28700.0,2.200000047683716
2018-02-01,2.359999895095825,2.200000047683716,2.200000047683716,2.2100000381469727,21200.0,2.2100000381469727
2018-02-02,2.2799999713897705,2.109999895095825,2.2799999713897705,2.2100000381469727,27300.0,2.2100000381469727
2018-02-05,2.200000047683716,2.130000114440918,2.1600000858306885,2.1500000953674316,20400.0,2.1500000953674316
2018-02-06,2.369999885559082,2.0899999141693115,2.0899999141693115,2.240000009536743,31100.0,2.240000009536743
2018-02-07,2.2799999713897705,2.109999895095825,2.109999895095825,2.2699999809265137,18600.0,2.2699999809265137
2018-02-08,2.299999952316284,2.1600000858306885,2.200000047683716,2.1700000762939453,8600.0,2.1700000762939453
2018-02-09,2.2799999713897705,2.0399999618530273,2.1500000953674316,2.2799999713897705,75800.0,2.2799999713897705
2018-02-12,2.3399999141693115,2.25,2.2799999713897705,2.259999990463257,11200.0,2.259999990463257
2018-02-13,2.450000047683716,2.0,2.2200000286102295,2.4100000858306885,209500.0,2.4100000858306885
2018-02-14,2.6700000762939453,2.369999885559082,2.490000009536743,2.440000057220459,275700.0,2.440000057220459
2018-02-15,2.5999999046325684,2.380000114440918,2.380000114440918,2.5399999618530273,69300.0,2.5399999618530273
2018-02-16,2.609999895095825,2.5199999809265137,2.5199999809265137,2.5899999141693115,94400.0,2.5899999141693115
2018-02-20,2.609999895095825,2.450000047683716,2.609999895095825,2.450000047683716,9200.0,2.450000047683716
2018-02-21,2.4700000286102295,2.3499999046325684,2.450000047683716,2.4000000953674316,17000.0,2.4000000953674316
2018-02-22,2.5,2.369999885559082,2.369999885559082,2.4600000381469727,25800.0,2.4600000381469727
2018-02-23,2.5999999046325684,2.5199999809265137,2.5799999237060547,2.549999952316284,14700.0,2.549999952316284
2018-02-26,2.5999999046325684,2.4600000381469727,2.549999952316284,2.569999933242798,63400.0,2.569999933242798
2018-02-27,2.609999895095825,2.5799999237060547,2.5999999046325684,2.609999895095825,13500.0,2.609999895095825
2018-02-28,2.609999895095825,2.5799999237060547,2.5999999046325684,2.5999999046325684,6900.0,2.5999999046325684
2018-03-01,2.5999999046325684,2.5399999618530273,2.5999999046325684,2.559999942779541,12200.0,2.559999942779541
2018-03-02,2.5999999046325684,2.559999942779541,2.5899999141693115,2.5999999046325684,7400.0,2.5999999046325684
2018-03-05,2.859999895095825,2.5999999046325684,2.609999895095825,2.8499999046325684,45600.0,2.8499999046325684
2018-03-06,3.680000066757202,2.8499999046325684,2.8499999046325684,3.4000000953674316,118300.0,3.4000000953674316
2018-03-07,3.869999885559082,3.319999933242798,3.4200000762939453,3.5,252100.0,3.5
2018-03-08,3.5399999618530273,3.109999895095825,3.5399999618530273,3.1700000762939453,129100.0,3.1700000762939453
2018-03-09,3.2100000381469727,2.9100000858306885,3.2100000381469727,3.009999990463257,31200.0,3.009999990463257
2018-03-12,3.0399999618530273,2.8399999141693115,3.0399999618530273,2.869999885559082,23100.0,2.869999885559082
2018-03-13,3.0799999237060547,2.759999990463257,2.880000114440918,2.9100000858306885,43200.0,2.9100000858306885
2018-03-14,3.130000114440918,2.950000047683716,2.950000047683716,3.0899999141693115,14200.0,3.0899999141693115
2018-03-15,3.069999933242798,3.0,3.069999933242798,3.0,12600.0,3.0
2018-03-16,3.2300000190734863,2.880000114440918,3.009999990463257,3.069999933242798,106500.0,3.069999933242798
2018-03-19,3.200000047683716,3.0,3.0,3.200000047683716,3000.0,3.200000047683716
2018-03-20,3.1700000762939453,2.890000104904175,3.1700000762939453,2.890000104904175,8100.0,2.890000104904175
2018-03-21,2.880000114440918,2.799999952316284,2.8299999237060547,2.8499999046325684,8800.0,2.8499999046325684
2018-03-22,2.8499999046325684,2.5799999237060547,2.8499999046325684,2.7100000381469727,16500.0,2.7100000381469727
2018-03-23,2.809999942779541,2.5799999237060547,2.809999942779541,2.5999999046325684,10800.0,2.5999999046325684
2018-03-26,2.819999933242798,2.5299999713897705,2.690000057220459,2.5999999046325684,9900.0,2.5999999046325684
2018-03-27,2.8299999237060547,2.619999885559082,2.619999885559082,2.7799999713897705,4900.0,2.7799999713897705
2018-03-28,2.7300000190734863,2.619999885559082,2.619999885559082,2.690000057220459,3900.0,2.690000057220459
2018-03-29,2.700000047683716,2.680000066757202,2.700000047683716,2.680000066757202,6900.0,2.680000066757202
2018-04-02,2.8299999237060547,2.6700000762939453,2.6700000762939453,2.809999942779541,20400.0,2.809999942779541
2018-04-03,2.9000000953674316,2.799999952316284,2.8299999237060547,2.8399999141693115,31500.0,2.8399999141693115
2018-04-04,2.890000104904175,2.799999952316284,2.8499999046325684,2.859999895095825,7800.0,2.859999895095825
2018-04-05,2.9000000953674316,2.869999885559082,2.880000114440918,2.869999885559082,9100.0,2.869999885559082
2018-04-06,2.950000047683716,2.809999942779541,2.809999942779541,2.950000047683716,23600.0,2.950000047683716
2018-04-09,2.950000047683716,2.9200000762939453,2.940000057220459,2.9200000762939453,6500.0,2.9200000762939453
2018-04-10,3.0,2.940000057220459,2.950000047683716,3.0,18400.0,3.0
2018-04-11,3.049999952316284,2.990000009536743,3.0,3.049999952316284,11900.0,3.049999952316284
2018-04-12,3.200000047683716,3.0199999809265137,3.049999952316284,3.200000047683716,16300.0,3.200000047683716
2018-04-13,3.2799999713897705,3.1600000858306885,3.2300000190734863,3.2799999713897705,72000.0,3.2799999713897705
2018-04-16,3.2899999618530273,3.1700000762939453,3.2699999809265137,3.190000057220459,44000.0,3.190000057220459
2018-04-17,3.2799999713897705,3.109999895095825,3.119999885559082,3.259999990463257,37400.0,3.259999990463257
2018-04-18,3.2899999618530273,3.25,3.2899999618530273,3.2799999713897705,13400.0,3.2799999713897705
2018-04-19,3.2899999618530273,3.180000066757202,3.2899999618530273,3.2300000190734863,16800.0,3.2300000190734863
2018-04-20,3.190000057220459,3.1500000953674316,3.180000066757202,3.1700000762939453,6000.0,3.1700000762939453
2018-04-23,3.190000057220459,3.109999895095825,3.190000057220459,3.130000114440918,6000.0,3.130000114440918
2018-04-24,3.2200000286102295,3.140000104904175,3.140000104904175,3.180000066757202,3600.0,3.180000066757202
2018-04-25,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,500.0,3.119999885559082
2018-04-26,3.140000104904175,3.0799999237060547,3.0899999141693115,3.119999885559082,5600.0,3.119999885559082
2018-04-27,3.2100000381469727,3.119999885559082,3.1500000953674316,3.190000057220459,10100.0,3.190000057220459
2018-04-30,3.180000066757202,3.009999990463257,3.180000066757202,3.059999942779541,19400.0,3.059999942779541
2018-05-01,3.180000066757202,3.0899999141693115,3.0999999046325684,3.1700000762939453,3900.0,3.1700000762939453
2018-05-02,3.2699999809265137,3.109999895095825,3.1600000858306885,3.259999990463257,38200.0,3.259999990463257
2018-05-03,3.2899999618530273,3.25,3.2899999618530273,3.2799999713897705,12100.0,3.2799999713897705
2018-05-04,3.2899999618530273,3.259999990463257,3.2899999618530273,3.2699999809265137,3800.0,3.2699999809265137
2018-05-07,3.259999990463257,3.25,3.25,3.259999990463257,2900.0,3.259999990463257
2018-05-08,3.2699999809265137,3.0199999809265137,3.2699999809265137,3.0999999046325684,29700.0,3.0999999046325684
2018-05-09,3.259999990463257,3.0,3.0199999809265137,3.259999990463257,17800.0,3.259999990463257
2018-05-10,3.180000066757202,3.009999990463257,3.0299999713897705,3.009999990463257,13100.0,3.009999990463257
2018-05-11,3.2300000190734863,3.069999933242798,3.0799999237060547,3.2200000286102295,4500.0,3.2200000286102295
2018-05-14,3.240000009536743,3.059999942779541,3.240000009536743,3.1500000953674316,5500.0,3.1500000953674316
2018-05-15,3.140000104904175,2.9800000190734863,3.049999952316284,3.130000114440918,47300.0,3.130000114440918
2018-05-16,3.1500000953674316,2.940000057220459,3.059999942779541,3.109999895095825,11100.0,3.109999895095825
2018-05-17,3.140000104904175,2.9200000762939453,3.130000114440918,2.990000009536743,14300.0,2.990000009536743
2018-05-18,3.0999999046325684,2.9600000381469727,2.9600000381469727,3.0,14300.0,3.0
2018-05-21,3.2699999809265137,3.009999990463257,3.049999952316284,3.2699999809265137,23100.0,3.2699999809265137
2018-05-22,3.2699999809265137,3.0,3.180000066757202,3.1500000953674316,19400.0,3.1500000953674316
2018-05-23,3.259999990463257,3.049999952316284,3.190000057220459,3.240000009536743,4300.0,3.240000009536743
2018-05-24,3.2699999809265137,3.049999952316284,3.1500000953674316,3.2699999809265137,4000.0,3.2699999809265137
2018-05-25,3.140000104904175,3.069999933242798,3.0899999141693115,3.0999999046325684,5200.0,3.0999999046325684
2018-05-29,3.25,3.069999933242798,3.069999933242798,3.190000057220459,18300.0,3.190000057220459
2018-05-30,3.2699999809265137,3.1600000858306885,3.2300000190734863,3.25,40500.0,3.25
2018-05-31,3.4000000953674316,3.200000047683716,3.2699999809265137,3.259999990463257,28100.0,3.259999990463257
2018-06-01,3.2799999713897705,3.1500000953674316,3.2699999809265137,3.2699999809265137,31000.0,3.2699999809265137
2018-06-04,3.2799999713897705,3.0999999046325684,3.2699999809265137,3.130000114440918,35800.0,3.130000114440918
2018-06-05,3.200000047683716,3.069999933242798,3.0999999046325684,3.0899999141693115,13600.0,3.0899999141693115
2018-06-06,3.190000057220459,3.0,3.1700000762939453,3.069999933242798,15500.0,3.069999933242798
2018-06-07,3.109999895095825,2.9600000381469727,2.9600000381469727,3.009999990463257,7200.0,3.009999990463257
2018-06-08,3.2100000381469727,2.9100000858306885,2.9100000858306885,2.9100000858306885,12100.0,2.9100000858306885
2018-06-11,2.940000057220459,2.8499999046325684,2.880000114440918,2.9000000953674316,8900.0,2.9000000953674316
2018-06-12,3.240000009536743,2.880000114440918,2.880000114440918,3.059999942779541,24500.0,3.059999942779541
2018-06-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,300.0,3.0999999046325684
2018-06-14,3.0999999046325684,3.069999933242798,3.0999999046325684,3.069999933242798,3400.0,3.069999933242798
2018-06-15,3.0999999046325684,2.690000057220459,3.059999942779541,2.690000057220459,47700.0,2.690000057220459
2018-06-18,3.009999990463257,2.690000057220459,2.690000057220459,2.9700000286102295,15700.0,2.9700000286102295
2018-06-19,3.0199999809265137,2.9200000762939453,3.0199999809265137,2.9200000762939453,1600.0,2.9200000762939453
2018-06-20,3.0,2.869999885559082,2.9800000190734863,3.0,2900.0,3.0
2018-06-21,3.140000104904175,3.009999990463257,3.0199999809265137,3.0299999713897705,2600.0,3.0299999713897705
2018-06-22,3.200000047683716,3.049999952316284,3.049999952316284,3.200000047683716,30300.0,3.200000047683716
2018-06-25,3.200000047683716,3.130000114440918,3.200000047683716,3.1600000858306885,4300.0,3.1600000858306885
2018-06-26,3.240000009536743,3.1600000858306885,3.1600000858306885,3.240000009536743,9300.0,3.240000009536743
2018-06-27,3.2200000286102295,3.1700000762939453,3.1700000762939453,3.200000047683716,3800.0,3.200000047683716
2018-06-28,3.2799999713897705,3.109999895095825,3.109999895095825,3.2799999713897705,1800.0,3.2799999713897705
2018-06-29,3.2799999713897705,3.240000009536743,3.25,3.2799999713897705,2900.0,3.2799999713897705
2018-07-02,3.2699999809265137,3.25,3.2699999809265137,3.25,4400.0,3.25
2018-07-03,3.2699999809265137,3.240000009536743,3.240000009536743,3.2699999809265137,1500.0,3.2699999809265137
2018-07-05,3.259999990463257,3.0899999141693115,3.2300000190734863,3.200000047683716,13000.0,3.200000047683716
2018-07-06,3.190000057220459,3.140000104904175,3.140000104904175,3.1600000858306885,6400.0,3.1600000858306885
2018-07-09,3.190000057220459,3.140000104904175,3.190000057220459,3.1700000762939453,8700.0,3.1700000762939453
2018-07-10,3.2200000286102295,3.1700000762939453,3.2200000286102295,3.190000057220459,9400.0,3.190000057220459
2018-07-11,3.119999885559082,3.0899999141693115,3.0899999141693115,3.119999885559082,400.0,3.119999885559082
2018-07-12,3.1500000953674316,3.0,3.0999999046325684,3.0799999237060547,17800.0,3.0799999237060547
2018-07-13,3.0199999809265137,2.7899999618530273,3.0,2.869999885559082,44000.0,2.869999885559082
2018-07-16,2.940000057220459,2.7899999618530273,2.859999895095825,2.7899999618530273,27400.0,2.7899999618530273
2018-07-17,2.9000000953674316,2.690000057220459,2.8399999141693115,2.809999942779541,3000.0,2.809999942779541
2018-07-18,2.890000104904175,2.8399999141693115,2.8499999046325684,2.890000104904175,2400.0,2.890000104904175
2018-07-19,2.9800000190734863,2.890000104904175,2.9000000953674316,2.890000104904175,2100.0,2.890000104904175
2018-07-20,2.9000000953674316,2.859999895095825,2.9000000953674316,2.859999895095825,500.0,2.859999895095825
2018-07-23,2.9000000953674316,2.8299999237060547,2.859999895095825,2.8499999046325684,8400.0,2.8499999046325684
2018-07-24,2.890000104904175,2.7899999618530273,2.8299999237060547,2.7899999618530273,3900.0,2.7899999618530273
2018-07-25,2.8499999046325684,2.7799999713897705,2.8499999046325684,2.8499999046325684,7800.0,2.8499999046325684
2018-07-26,2.9000000953674316,2.75,2.890000104904175,2.890000104904175,9500.0,2.890000104904175
2018-07-27,2.8299999237060547,2.6700000762939453,2.8299999237060547,2.700000047683716,17900.0,2.700000047683716
2018-07-30,2.75,2.6700000762939453,2.6700000762939453,2.7200000286102295,10300.0,2.7200000286102295
2018-07-31,2.75,2.6700000762939453,2.6700000762939453,2.6700000762939453,14700.0,2.6700000762939453
2018-08-01,2.75,2.549999952316284,2.640000104904175,2.75,18700.0,2.75
2018-08-02,2.700000047683716,2.619999885559082,2.619999885559082,2.6600000858306885,1300.0,2.6600000858306885
2018-08-03,2.7100000381469727,2.569999933242798,2.630000114440918,2.5999999046325684,2900.0,2.5999999046325684
2018-08-06,2.6700000762939453,2.549999952316284,2.5999999046325684,2.6700000762939453,15600.0,2.6700000762939453
2018-08-07,2.630000114440918,2.5999999046325684,2.630000114440918,2.5999999046325684,1500.0,2.5999999046325684
2018-08-08,2.8499999046325684,2.5999999046325684,2.5999999046325684,2.75,12100.0,2.75
2018-08-09,3.0,2.700000047683716,3.0,2.7699999809265137,7600.0,2.7699999809265137
2018-08-10,2.7200000286102295,2.609999895095825,2.7200000286102295,2.6500000953674316,2000.0,2.6500000953674316
2018-08-13,2.7200000286102295,2.5899999141693115,2.5899999141693115,2.7200000286102295,6900.0,2.7200000286102295
2018-08-14,2.6500000953674316,2.1600000858306885,2.6500000953674316,2.3399999141693115,43300.0,2.3399999141693115
2018-08-15,2.3499999046325684,2.25,2.2699999809265137,2.259999990463257,18500.0,2.259999990463257
2018-08-16,2.4000000953674316,2.2899999618530273,2.2899999618530273,2.4000000953674316,7800.0,2.4000000953674316
2018-08-17,2.4200000762939453,2.319999933242798,2.4000000953674316,2.319999933242798,10900.0,2.319999933242798
2018-08-20,2.4200000762939453,2.309999942779541,2.309999942779541,2.4200000762939453,3900.0,2.4200000762939453
2018-08-21,2.5,2.3499999046325684,2.450000047683716,2.4200000762939453,18800.0,2.4200000762939453
2018-08-22,2.5999999046325684,2.390000104904175,2.390000104904175,2.5799999237060547,6000.0,2.5799999237060547
2018-08-23,2.5899999141693115,2.430000066757202,2.5399999618530273,2.430000066757202,6600.0,2.430000066757202
2018-08-24,2.5999999046325684,2.4700000286102295,2.509999990463257,2.5,5100.0,2.5
2018-08-27,2.6500000953674316,2.5,2.5999999046325684,2.569999933242798,30700.0,2.569999933242798
2018-08-28,2.6700000762939453,2.4000000953674316,2.6700000762939453,2.4100000858306885,11100.0,2.4100000858306885
2018-08-29,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,400.0,2.450000047683716
