Date,High,Low,Open,Close,Volume,Adj Close
2018-11-02,22.670000076293945,20.639999389648438,20.729999542236328,21.440000534057617,62000,21.440000534057617
2018-11-05,21.75,21.219999313354492,21.559999465942383,21.549999237060547,32800,21.549999237060547
2018-11-06,21.979999542236328,21.25,21.520000457763672,21.8799991607666,36400,21.8799991607666
2018-11-07,22.559999465942383,21.75,22.239999771118164,22.329999923706055,36000,22.329999923706055
2018-11-08,22.309999465942383,21.299999237060547,22.309999465942383,21.940000534057617,49200,21.940000534057617
2018-11-09,21.920000076293945,21.299999237060547,21.670000076293945,21.68000030517578,44800,21.68000030517578
2018-11-12,21.84000015258789,21.350000381469727,21.440000534057617,21.459999084472656,56000,21.459999084472656
2018-11-13,22.43000030517578,21.360000610351562,21.469999313354492,21.65999984741211,61500,21.65999984741211
2018-11-14,22.3799991607666,20.760000228881836,21.700000762939453,20.93000030517578,85300,20.93000030517578
2018-11-15,21.350000381469727,19.15999984741211,20.920000076293945,21.1200008392334,28700,21.1200008392334
2018-11-16,21.809999465942383,20.299999237060547,20.959999084472656,20.59000015258789,25100,20.59000015258789
2018-11-19,20.549999237060547,19.760000228881836,20.459999084472656,19.93000030517578,24900,19.93000030517578
2018-11-20,19.920000076293945,18.940000534057617,19.770000457763672,19.299999237060547,43800,19.299999237060547
2018-11-21,20.479999542236328,19.479999542236328,19.479999542236328,19.729999542236328,12900,19.729999542236328
2018-11-23,20.8700008392334,19.559999465942383,19.559999465942383,20.100000381469727,16200,20.100000381469727
2018-11-26,20.469999313354492,19.270000457763672,20.18000030517578,19.510000228881836,18400,19.510000228881836
2018-11-27,19.549999237060547,18.6200008392334,19.520000457763672,19.15999984741211,42200,19.15999984741211
2018-11-28,19.649999618530273,18.510000228881836,19.290000915527344,19.40999984741211,48500,19.40999984741211
2018-11-29,20.020000457763672,19.280000686645508,19.290000915527344,19.729999542236328,36500,19.729999542236328
2018-11-30,20.3799991607666,19.479999542236328,19.729999542236328,19.56999969482422,29000,19.56999969482422
2018-12-03,20.489999771118164,19.030000686645508,20.059999465942383,19.479999542236328,36100,19.479999542236328
2018-12-04,20.690000534057617,18.43000030517578,19.479999542236328,18.8799991607666,39000,18.8799991607666
2018-12-06,19.90999984741211,17.600000381469727,18.5,18.5,44200,18.5
2018-12-07,19.040000915527344,17.219999313354492,18.5,17.440000534057617,56800,17.440000534057617
2018-12-10,17.770000457763672,16.760000228881836,17.34000015258789,17.459999084472656,29800,17.459999084472656
2018-12-11,18.770000457763672,17.1200008392334,18.389999389648438,17.31999969482422,28100,17.31999969482422
2018-12-12,18.0,16.940000534057617,17.59000015258789,17.059999465942383,55600,17.059999465942383
2018-12-13,17.239999771118164,16.739999771118164,17.239999771118164,16.799999237060547,22900,16.799999237060547
2018-12-14,16.950000762939453,15.899999618530273,16.600000381469727,16.079999923706055,32800,16.079999923706055
2018-12-17,16.15999984741211,14.9399995803833,15.890000343322754,15.029999732971191,113100,15.029999732971191
2018-12-18,16.020000457763672,15.149999618530273,15.149999618530273,15.899999618530273,102500,15.899999618530273
2018-12-19,16.450000762939453,14.979999542236328,15.779999732971191,15.130000114440918,93700,15.130000114440918
2018-12-20,15.779999732971191,14.710000038146973,15.119999885559082,15.289999961853027,47700,15.289999961853027
2018-12-21,15.520000457763672,14.109999656677246,15.289999961853027,14.529999732971191,62600,14.529999732971191
2018-12-24,15.1899995803833,14.380000114440918,14.380000114440918,14.850000381469727,23200,14.850000381469727
2018-12-26,15.430000305175781,14.380000114440918,14.890000343322754,15.220000267028809,53500,15.220000267028809
2018-12-27,15.850000381469727,14.449999809265137,14.949999809265137,15.630000114440918,51000,15.630000114440918
2018-12-28,16.31999969482422,15.4399995803833,15.640000343322754,16.1299991607666,45300,16.1299991607666
2018-12-31,16.540000915527344,15.649999618530273,16.139999389648438,16.209999084472656,36000,16.209999084472656
2019-01-02,16.770000457763672,15.529999732971191,15.979999542236328,16.760000228881836,59800,16.760000228881836
2019-01-03,16.729999542236328,15.630000114440918,16.639999389648438,15.6899995803833,23000,15.6899995803833
2019-01-04,16.809999465942383,15.5,16.06999969482422,16.549999237060547,38000,16.549999237060547
2019-01-07,16.889999389648438,16.100000381469727,16.549999237060547,16.389999389648438,41100,16.389999389648438
2019-01-08,16.940000534057617,15.930000305175781,16.440000534057617,16.479999542236328,33800,16.479999542236328
2019-01-09,16.799999237060547,16.200000762939453,16.469999313354492,16.799999237060547,36500,16.799999237060547
2019-01-10,17.0,16.489999771118164,16.59000015258789,16.940000534057617,39600,16.940000534057617
2019-01-11,17.1299991607666,16.600000381469727,16.780000686645508,16.670000076293945,35500,16.670000076293945
2019-01-14,16.81999969482422,16.239999771118164,16.43000030517578,16.329999923706055,83600,16.329999923706055
2019-01-15,17.010000228881836,16.1299991607666,16.31999969482422,16.329999923706055,44200,16.329999923706055
2019-01-16,16.6200008392334,15.579999923706055,16.3799991607666,15.760000228881836,51500,15.760000228881836
2019-01-17,16.270000457763672,15.5600004196167,15.5600004196167,16.020000457763672,128500,16.020000457763672
2019-01-18,16.299999237060547,15.579999923706055,16.139999389648438,15.859999656677246,80400,15.859999656677246
2019-01-22,15.859999656677246,15.020000457763672,15.609999656677246,15.0600004196167,51700,15.0600004196167
2019-01-23,15.550000190734863,14.15999984741211,14.15999984741211,14.479999542236328,148900,14.479999542236328
2019-01-24,16.520000457763672,14.420000076293945,14.420000076293945,16.520000457763672,71000,16.520000457763672
2019-01-25,17.600000381469727,16.329999923706055,16.65999984741211,17.209999084472656,60300,17.209999084472656
2019-01-28,17.760000228881836,16.850000381469727,17.350000381469727,17.040000915527344,50200,17.040000915527344
2019-01-29,18.489999771118164,17.059999465942383,17.059999465942383,18.260000228881836,51700,18.260000228881836
2019-01-30,18.700000762939453,17.040000915527344,18.469999313354492,17.739999771118164,55000,17.739999771118164
2019-01-31,18.639999389648438,17.760000228881836,17.760000228881836,17.93000030517578,29000,17.93000030517578
2019-02-01,18.93000030517578,17.920000076293945,17.920000076293945,18.799999237060547,44800,18.799999237060547
2019-02-04,19.1299991607666,18.299999237060547,18.75,18.670000076293945,25800,18.670000076293945
2019-02-05,18.790000915527344,18.049999237060547,18.790000915527344,18.079999923706055,28000,18.079999923706055
2019-02-06,18.329999923706055,18.010000228881836,18.06999969482422,18.100000381469727,36100,18.100000381469727
2019-02-07,18.260000228881836,17.469999313354492,18.0,17.690000534057617,27500,17.690000534057617
2019-02-08,17.809999465942383,17.020000457763672,17.600000381469727,17.440000534057617,29800,17.440000534057617
2019-02-11,17.700000762939453,17.25,17.399999618530273,17.5,19600,17.5
2019-02-12,17.579999923706055,17.020000457763672,17.489999771118164,17.209999084472656,30700,17.209999084472656
2019-02-13,17.309999465942383,16.729999542236328,17.260000228881836,16.829999923706055,21500,16.829999923706055
2019-02-14,17.219999313354492,16.31999969482422,16.809999465942383,16.469999313354492,19900,16.469999313354492
2019-02-15,16.84000015258789,16.110000610351562,16.5,16.450000762939453,100600,16.450000762939453
2019-02-19,17.860000610351562,16.450000762939453,16.450000762939453,17.549999237060547,74300,17.549999237060547
2019-02-20,18.440000534057617,17.600000381469727,17.600000381469727,18.329999923706055,55000,18.329999923706055
2019-02-21,18.270000457763672,17.43000030517578,18.270000457763672,18.1200008392334,21200,18.1200008392334
2019-02-22,18.600000381469727,17.8700008392334,18.229999542236328,18.31999969482422,61500,18.31999969482422
2019-02-25,18.889999389648438,18.40999984741211,18.40999984741211,18.68000030517578,31700,18.68000030517578
2019-02-26,19.1200008392334,18.690000534057617,18.690000534057617,18.950000762939453,26500,18.950000762939453
2019-02-27,19.15999984741211,18.59000015258789,18.920000076293945,18.809999465942383,16200,18.809999465942383
2019-02-28,19.09000015258789,18.329999923706055,18.780000686645508,18.3799991607666,17700,18.3799991607666
2019-03-01,19.010000228881836,18.34000015258789,18.3799991607666,18.639999389648438,23900,18.639999389648438
2019-03-04,18.959999084472656,18.0,18.6299991607666,18.100000381469727,34500,18.100000381469727
2019-03-05,18.950000762939453,18.059999465942383,18.059999465942383,18.700000762939453,27000,18.700000762939453
2019-03-06,18.770000457763672,18.010000228881836,18.709999084472656,18.010000228881836,45500,18.010000228881836
2019-03-07,18.389999389648438,17.399999618530273,18.020000457763672,17.399999618530273,46000,17.399999618530273
2019-03-08,17.579999923706055,16.520000457763672,17.280000686645508,16.770000457763672,37400,16.770000457763672
2019-03-11,17.219999313354492,16.469999313354492,16.799999237060547,17.100000381469727,23800,17.100000381469727
2019-03-12,17.90999984741211,16.799999237060547,17.09000015258789,17.049999237060547,33900,17.049999237060547
2019-03-13,17.3700008392334,16.68000030517578,17.139999389648438,16.829999923706055,16200,16.829999923706055
2019-03-14,17.270000457763672,16.579999923706055,16.84000015258789,16.68000030517578,14900,16.68000030517578
2019-03-15,17.239999771118164,16.68000030517578,16.709999084472656,17.15999984741211,66500,17.15999984741211
2019-03-18,18.520000457763672,16.700000762939453,17.149999618530273,16.969999313354492,18200,16.969999313354492
2019-03-19,17.31999969482422,16.540000915527344,17.0,16.719999313354492,23600,16.719999313354492
2019-03-20,17.209999084472656,16.469999313354492,16.729999542236328,16.809999465942383,30900,16.809999465942383
2019-03-21,17.260000228881836,16.739999771118164,16.81999969482422,17.0,31600,17.0
2019-03-22,17.1200008392334,16.110000610351562,17.0,16.110000610351562,74200,16.110000610351562
2019-03-25,16.450000762939453,16.110000610351562,16.280000686645508,16.229999542236328,24600,16.229999542236328
2019-03-26,16.6200008392334,15.75,16.360000610351562,15.960000038146973,33100,15.960000038146973
2019-03-27,16.68000030517578,15.800000190734863,16.139999389648438,16.559999465942383,53700,16.559999465942383
2019-03-28,16.989999771118164,16.549999237060547,16.549999237060547,16.950000762939453,30700,16.950000762939453
2019-03-29,18.010000228881836,16.149999618530273,17.0,16.56999969482422,23200,16.56999969482422
2019-04-01,17.030000686645508,16.59000015258789,16.829999923706055,17.030000686645508,16600,17.030000686645508
2019-04-02,17.020000457763672,16.75,17.020000457763672,16.959999084472656,18100,16.959999084472656
2019-04-03,17.5,16.959999084472656,17.0,17.43000030517578,20900,17.43000030517578
2019-04-04,18.270000457763672,16.40999984741211,17.440000534057617,18.1200008392334,24200,18.1200008392334
2019-04-05,18.200000762939453,17.65999984741211,18.1299991607666,18.0,17400,18.0
2019-04-08,18.09000015258789,17.5,18.0,17.700000762939453,46700,17.700000762939453
2019-04-09,17.799999237060547,17.540000915527344,17.690000534057617,17.540000915527344,14500,17.540000915527344
2019-04-10,17.770000457763672,17.31999969482422,17.559999465942383,17.709999084472656,33000,17.709999084472656
2019-04-11,17.670000076293945,17.0,17.670000076293945,17.059999465942383,22700,17.059999465942383
2019-04-12,17.479999542236328,16.579999923706055,17.100000381469727,16.920000076293945,24800,16.920000076293945
2019-04-15,17.09000015258789,16.43000030517578,16.90999984741211,17.010000228881836,41900,17.010000228881836
2019-04-16,17.25,16.809999465942383,17.0,16.8799991607666,12900,16.8799991607666
2019-04-17,17.219999313354492,16.8799991607666,16.950000762939453,17.010000228881836,11600,17.010000228881836
2019-04-18,17.18000030517578,16.760000228881836,16.90999984741211,17.15999984741211,14000,17.15999984741211
2019-04-22,17.25,16.329999923706055,16.969999313354492,16.540000915527344,13600,16.540000915527344
2019-04-23,16.829999923706055,16.34000015258789,16.829999923706055,16.700000762939453,27100,16.700000762939453
2019-04-24,16.350000381469727,15.5,15.75,16.010000228881836,89300,16.010000228881836
2019-04-25,16.969999313354492,15.949999809265137,16.1200008392334,16.399999618530273,46400,16.399999618530273
2019-04-26,16.709999084472656,16.25,16.389999389648438,16.360000610351562,39600,16.360000610351562
2019-04-29,16.360000610351562,15.5,16.299999237060547,15.710000038146973,35700,15.710000038146973
2019-04-30,15.699999809265137,14.210000038146973,15.699999809265137,14.390000343322754,81900,14.390000343322754
2019-05-01,14.75,14.25,14.350000381469727,14.369999885559082,84100,14.369999885559082
2019-05-02,14.979999542236328,14.390000343322754,14.399999618530273,14.539999961853027,54800,14.539999961853027
2019-05-03,15.220000267028809,14.40999984741211,14.649999618530273,15.039999961853027,66800,15.039999961853027
2019-05-06,15.0,14.5,14.989999771118164,14.800000190734863,25600,14.800000190734863
2019-05-07,14.819999694824219,14.40999984741211,14.649999618530273,14.520000457763672,52800,14.520000457763672
2019-05-08,14.649999618530273,14.149999618530273,14.489999771118164,14.15999984741211,59700,14.15999984741211
2019-05-09,14.529999732971191,13.829999923706055,14.140000343322754,14.119999885559082,48300,14.119999885559082
2019-05-10,14.529999732971191,13.369999885559082,14.039999961853027,14.359999656677246,62200,14.359999656677246
2019-05-13,14.279999732971191,13.539999961853027,14.029999732971191,14.0,55300,14.0
2019-05-14,14.430000305175781,13.729999542236328,14.210000038146973,14.039999961853027,45700,14.039999961853027
2019-05-15,14.140000343322754,13.75,14.0,13.869999885559082,26000,13.869999885559082
2019-05-16,14.220000267028809,13.899999618530273,14.100000381469727,14.15999984741211,36900,14.15999984741211
2019-05-17,14.520000457763672,13.800000190734863,14.109999656677246,14.069999694824219,38000,14.069999694824219
2019-05-20,14.210000038146973,13.210000038146973,13.930000305175781,13.319999694824219,56000,13.319999694824219
2019-05-21,13.949999809265137,13.319999694824219,13.369999885559082,13.539999961853027,40500,13.539999961853027
2019-05-22,13.550000190734863,12.819999694824219,13.5,12.979999542236328,48200,12.979999542236328
2019-05-23,12.890000343322754,12.529999732971191,12.819999694824219,12.579999923706055,59100,12.579999923706055
2019-05-24,13.229999542236328,12.609999656677246,12.680000305175781,12.960000038146973,70700,12.960000038146973
2019-05-28,13.4399995803833,13.0,13.0,13.09000015258789,60800,13.09000015258789
2019-05-29,13.170000076293945,12.789999961853027,13.029999732971191,12.979999542236328,72300,12.979999542236328
2019-05-30,13.149999618530273,12.850000381469727,13.079999923706055,12.880000114440918,62700,12.880000114440918
2019-05-31,13.34000015258789,12.600000381469727,12.760000228881836,12.699999809265137,48600,12.699999809265137
2019-06-03,13.550000190734863,12.640000343322754,12.699999809265137,13.220000267028809,46900,13.220000267028809
2019-06-04,13.770000457763672,13.15999984741211,13.380000114440918,13.609999656677246,40000,13.609999656677246
2019-06-05,13.850000381469727,13.4399995803833,13.649999618530273,13.699999809265137,52900,13.699999809265137
2019-06-06,13.699999809265137,12.970000267028809,13.699999809265137,13.359999656677246,72300,13.359999656677246
2019-06-07,13.699999809265137,13.329999923706055,13.449999809265137,13.399999618530273,60200,13.399999618530273
2019-06-10,13.979999542236328,13.470000267028809,13.470000267028809,13.859999656677246,52900,13.859999656677246
2019-06-11,14.5,13.869999885559082,13.9399995803833,14.40999984741211,54300,14.40999984741211
2019-06-12,14.5,13.8100004196167,14.289999961853027,14.319999694824219,65400,14.319999694824219
2019-06-13,14.359999656677246,13.850000381469727,14.329999923706055,14.100000381469727,85000,14.100000381469727
2019-06-14,14.170000076293945,13.75,14.069999694824219,14.0,73600,14.0
2019-06-17,14.149999618530273,13.59000015258789,14.020000457763672,14.0,97500,14.0
2019-06-18,14.34000015258789,13.829999923706055,14.010000228881836,14.260000228881836,34100,14.260000228881836
2019-06-19,14.390000343322754,13.800000190734863,14.260000228881836,14.170000076293945,66100,14.170000076293945
2019-06-20,14.40999984741211,13.850000381469727,14.359999656677246,14.289999961853027,37000,14.289999961853027
2019-06-21,14.359999656677246,13.869999885559082,14.180000305175781,14.279999732971191,65600,14.279999732971191
2019-06-24,14.359999656677246,13.800000190734863,14.130000114440918,14.270000457763672,95800,14.270000457763672
2019-06-25,15.319999694824219,13.84000015258789,14.25,14.9399995803833,39300,14.9399995803833
2019-06-26,15.4399995803833,14.630000114440918,14.8100004196167,15.25,102700,15.25
2019-06-27,15.479999542236328,14.649999618530273,15.329999923706055,15.25,68000,15.25
2019-06-28,16.229999542236328,15.180000305175781,15.449999809265137,16.0,991300,16.0
2019-07-01,16.760000228881836,15.930000305175781,16.309999465942383,16.190000534057617,121500,16.190000534057617
2019-07-02,16.850000381469727,16.110000610351562,16.190000534057617,16.25,55900,16.25
2019-07-03,16.219999313354492,15.260000228881836,16.219999313354492,15.5600004196167,44500,15.5600004196167
2019-07-05,15.880000114440918,15.199999809265137,15.399999618530273,15.680000305175781,37400,15.680000305175781
2019-07-08,15.920000076293945,15.149999618530273,15.579999923706055,15.4399995803833,47300,15.4399995803833
2019-07-09,15.710000038146973,14.859999656677246,15.220000267028809,15.470000267028809,38200,15.470000267028809
2019-07-10,15.510000228881836,14.9399995803833,15.4399995803833,15.180000305175781,67200,15.180000305175781
2019-07-11,15.1899995803833,14.850000381469727,15.079999923706055,15.029999732971191,35000,15.029999732971191
2019-07-12,15.65999984741211,14.949999809265137,14.989999771118164,15.510000228881836,43700,15.510000228881836
2019-07-15,15.619999885559082,15.029999732971191,15.529999732971191,15.420000076293945,45200,15.420000076293945
2019-07-16,15.859999656677246,15.279999732971191,15.489999771118164,15.600000381469727,35200,15.600000381469727
2019-07-17,16.040000915527344,15.180000305175781,15.6899995803833,15.9399995803833,98400,15.9399995803833
