Date,High,Low,Open,Close,Volume,Adj Close
2018-08-27,3.9000000953674316,3.7200000286102295,3.7200000286102295,3.799999952316284,207700.0,3.6144070625305176
2018-08-28,3.880000114440918,3.7300000190734863,3.7799999713897705,3.809999942779541,96400.0,3.6239185333251953
2018-08-29,3.9000000953674316,3.7899999618530273,3.7899999618530273,3.8399999141693115,107800.0,3.6524531841278076
2018-08-30,3.8499999046325684,3.700000047683716,3.7899999618530273,3.809999942779541,86700.0,3.6239185333251953
2018-08-31,3.9000000953674316,3.7899999618530273,3.7899999618530273,3.890000104904175,108800.0,3.7000114917755127
2018-09-04,3.890000104904175,3.690000057220459,3.869999885559082,3.7799999713897705,166000.0,3.595383644104004
2018-09-05,3.809999942779541,3.680000066757202,3.809999942779541,3.759999990463257,48000.0,3.5763607025146484
2018-09-06,3.7699999809265137,3.680000066757202,3.75,3.700000047683716,46500.0,3.5192911624908447
2018-09-07,3.740000009536743,3.630000114440918,3.6600000858306885,3.6600000858306885,86100.0,3.4812448024749756
2018-09-10,3.680000066757202,3.5999999046325684,3.6700000762939453,3.5999999046325684,104400.0,3.4241750240325928
2018-09-11,3.7200000286102295,3.549999952316284,3.549999952316284,3.690000057220459,154200.0,3.509779691696167
2018-09-12,3.690000057220459,3.5999999046325684,3.6500000953674316,3.6500000953674316,104700.0,3.4717330932617188
2018-09-13,3.700000047683716,3.630000114440918,3.640000104904175,3.6700000762939453,131500.0,3.4907562732696533
2018-09-14,3.759999990463257,3.6500000953674316,3.6500000953674316,3.700000047683716,222400.0,3.5192911624908447
2018-09-17,3.8499999046325684,3.690000057220459,3.690000057220459,3.8399999141693115,237600.0,3.6524531841278076
2018-09-18,3.8399999141693115,3.6700000762939453,3.819999933242798,3.799999952316284,429500.0,3.6144070625305176
2018-09-19,3.819999933242798,3.7200000286102295,3.7699999809265137,3.759999990463257,188700.0,3.5763607025146484
2018-09-20,3.819999933242798,3.6700000762939453,3.7899999618530273,3.740000009536743,262900.0,3.557337522506714
2018-09-21,3.819999933242798,3.6700000762939453,3.7200000286102295,3.7899999618530273,138600.0,3.6048953533172607
2018-09-24,3.7799999713897705,3.5899999141693115,3.7699999809265137,3.75,148700.0,3.5668489933013916
2018-09-25,3.869999885559082,3.7200000286102295,3.7200000286102295,3.799999952316284,206700.0,3.6144070625305176
2018-09-26,3.819999933242798,3.75,3.799999952316284,3.75,154700.0,3.5668489933013916
2018-09-27,3.819999933242798,3.7200000286102295,3.759999990463257,3.809999942779541,213700.0,3.6239185333251953
2018-09-28,3.880000114440918,3.680000066757202,3.880000114440918,3.809999942779541,698600.0,3.6239185333251953
2018-10-01,4.0,3.7799999713897705,3.8499999046325684,3.9800000190734863,259700.0,3.7856156826019287
2018-10-02,4.300000190734863,3.950000047683716,3.9600000381469727,4.289999961853027,649500.0,4.080475330352783
2018-10-03,4.349999904632568,4.179999828338623,4.300000190734863,4.28000020980835,537000.0,4.0709638595581055
2018-10-04,4.309999942779541,4.199999809265137,4.300000190734863,4.25,362000.0,4.042428970336914
2018-10-05,4.320000171661377,4.119999885559082,4.28000020980835,4.210000038146973,166700.0,4.004382610321045
2018-10-08,4.25,4.170000076293945,4.21999979019165,4.210000038146973,184000.0,4.004382610321045
2018-10-09,4.239999771118164,3.990000009536743,4.210000038146973,4.019999980926514,252000.0,3.823662281036377
2018-10-10,4.059999942779541,3.7300000190734863,4.010000228881836,3.7799999713897705,308900.0,3.595383644104004
2018-10-11,3.9000000953674316,3.740000009536743,3.740000009536743,3.869999885559082,150700.0,3.680988073348999
2018-10-12,3.930000066757202,3.7899999618530273,3.890000104904175,3.809999942779541,88500.0,3.6239185333251953
2018-10-15,4.039999961853027,3.680000066757202,3.7899999618530273,3.9700000286102295,322500.0,3.776104211807251
2018-10-16,4.170000076293945,3.9100000858306885,3.9700000286102295,4.070000171661377,322500.0,3.871220350265503
2018-10-17,4.050000190734863,3.940000057220459,4.050000190734863,4.0,84900.0,3.8046388626098633
2018-10-18,4.059999942779541,3.869999885559082,4.03000020980835,3.869999885559082,148700.0,3.680988073348999
2018-10-19,3.9600000381469727,3.819999933242798,3.869999885559082,3.8399999141693115,47200.0,3.6524531841278076
2018-10-22,3.950000047683716,3.809999942779541,3.8299999237060547,3.819999933242798,200800.0,3.633430242538452
2018-10-23,3.8499999046325684,3.700000047683716,3.759999990463257,3.740000009536743,259500.0,3.557337522506714
2018-10-24,3.799999952316284,3.640000104904175,3.75,3.700000047683716,124300.0,3.5192911624908447
2018-10-25,4.150000095367432,3.630000114440918,3.75,4.050000190734863,465300.0,3.8521971702575684
2018-10-26,4.119999885559082,3.930000066757202,3.9700000286102295,3.990000009536743,430700.0,3.7951273918151855
2018-10-29,4.0,3.700000047683716,4.0,3.809999942779541,446500.0,3.6239185333251953
2018-10-30,3.9200000762939453,3.759999990463257,3.8299999237060547,3.9100000858306885,120100.0,3.7190346717834473
2018-10-31,4.090000152587891,3.940000057220459,3.950000047683716,4.039999961853027,309100.0,3.8426852226257324
2018-11-01,4.050000190734863,3.9100000858306885,4.050000190734863,3.990000009536743,672700.0,3.7951273918151855
2018-11-02,4.210000038146973,3.990000009536743,3.990000009536743,4.179999828338623,267100.0,3.9758474826812744
2018-11-05,4.179999828338623,4.059999942779541,4.170000076293945,4.110000133514404,75900.0,3.909266710281372
2018-11-06,4.28000020980835,4.099999904632568,4.130000114440918,4.25,248300.0,4.042428970336914
2018-11-07,4.300000190734863,4.179999828338623,4.239999771118164,4.28000020980835,115800.0,4.0709638595581055
2018-11-08,4.28000020980835,4.139999866485596,4.28000020980835,4.210000038146973,66300.0,4.004382610321045
2018-11-09,4.239999771118164,4.010000228881836,4.170000076293945,4.119999885559082,97700.0,3.9187779426574707
2018-11-12,4.119999885559082,3.940000057220459,4.119999885559082,4.019999980926514,106100.0,3.823662281036377
2018-11-13,4.170000076293945,3.9800000190734863,4.090000152587891,3.9800000190734863,56400.0,3.7856156826019287
2018-11-14,4.050000190734863,3.6700000762939453,3.9800000190734863,3.799999952316284,483000.0,3.6144070625305176
2018-11-15,3.9100000858306885,3.759999990463257,3.7699999809265137,3.819999933242798,340100.0,3.633430242538452
2018-11-16,3.9600000381469727,3.75,3.819999933242798,3.940000057220459,137300.0,3.7475695610046387
2018-11-19,3.9200000762939453,3.799999952316284,3.9000000953674316,3.8299999237060547,131500.0,3.642941951751709
2018-11-20,3.8499999046325684,3.619999885559082,3.759999990463257,3.6500000953674316,116400.0,3.4717330932617188
2018-11-21,3.7899999618530273,3.690000057220459,3.690000057220459,3.700000047683716,79300.0,3.5192911624908447
2018-11-23,3.759999990463257,3.630000114440918,3.6600000858306885,3.640000104904175,62300.0,3.462221384048462
2018-11-26,3.7899999618530273,3.619999885559082,3.6500000953674316,3.6700000762939453,135500.0,3.4907562732696533
2018-11-27,3.799999952316284,3.619999885559082,3.619999885559082,3.7300000190734863,120800.0,3.547825813293457
2018-11-28,3.7899999618530273,3.700000047683716,3.7300000190734863,3.75,56500.0,3.5668489933013916
2018-11-29,3.799999952316284,3.700000047683716,3.740000009536743,3.75,54600.0,3.5668489933013916
2018-11-30,3.7799999713897705,3.6700000762939453,3.700000047683716,3.7200000286102295,87400.0,3.5383141040802
2018-12-03,3.930000066757202,3.75,3.75,3.7799999713897705,253700.0,3.595383644104004
2018-12-04,3.8499999046325684,3.450000047683716,3.75,3.490000009536743,271500.0,3.319547653198242
2018-12-06,3.5399999618530273,3.4100000858306885,3.5,3.4600000381469727,162000.0,3.291012763977051
2018-12-07,3.6500000953674316,3.450000047683716,3.450000047683716,3.4800000190734863,195200.0,3.3100359439849854
2018-12-10,3.5799999237060547,3.4200000762939453,3.4800000190734863,3.4600000381469727,167900.0,3.291012763977051
2018-12-11,3.6700000762939453,3.4600000381469727,3.509999990463257,3.4700000286102295,200100.0,3.3005242347717285
2018-12-12,3.5799999237060547,3.4200000762939453,3.5,3.490000009536743,356600.0,3.319547653198242
2018-12-13,3.559999942779541,3.3299999237060547,3.4700000286102295,3.369999885559082,388100.0,3.2054083347320557
2018-12-14,3.4000000953674316,3.309999942779541,3.319999933242798,3.359999895095825,202600.0,3.195896625518799
2018-12-17,3.430000066757202,3.2300000190734863,3.380000114440918,3.319999933242798,290900.0,3.1578502655029297
2018-12-18,3.380000114440918,3.319999933242798,3.319999933242798,3.3499999046325684,232500.0,3.186385154724121
2018-12-19,3.430000066757202,3.2899999618530273,3.3399999141693115,3.3499999046325684,171400.0,3.186385154724121
2018-12-20,3.450000047683716,3.2699999809265137,3.299999952316284,3.319999933242798,290400.0,3.1578502655029297
2018-12-21,3.450000047683716,3.0999999046325684,3.309999942779541,3.25,481900.0,3.091269016265869
2018-12-24,3.390000104904175,3.1700000762939453,3.200000047683716,3.259999990463257,244400.0,3.100780725479126
2018-12-26,3.430000066757202,3.25,3.25,3.4000000953674316,416900.0,3.233943223953247
2018-12-27,3.4100000858306885,3.2899999618530273,3.369999885559082,3.3399999141693115,184300.0,3.1768734455108643
2018-12-28,3.380000114440918,3.190000057220459,3.3499999046325684,3.25,247700.0,3.091269016265869
2018-12-31,3.5,3.1700000762939453,3.240000009536743,3.4000000953674316,403000.0,3.233943223953247
2019-01-02,3.440000057220459,3.299999952316284,3.3499999046325684,3.359999895095825,86100.0,3.195896625518799
2019-01-03,3.4200000762939453,3.25,3.3399999141693115,3.359999895095825,220400.0,3.195896625518799
2019-01-04,3.630000114440918,3.4100000858306885,3.4200000762939453,3.5899999141693115,271000.0,3.414663314819336
2019-01-07,3.630000114440918,3.5,3.5799999237060547,3.5799999237060547,79600.0,3.405151605606079
2019-01-08,3.8399999141693115,3.569999933242798,3.619999885559082,3.799999952316284,222200.0,3.6144070625305176
2019-01-09,3.9200000762939453,3.75,3.799999952316284,3.890000104904175,370400.0,3.7000114917755127
2019-01-10,3.9200000762939453,3.799999952316284,3.8399999141693115,3.880000114440918,165400.0,3.690500020980835
2019-01-11,3.9100000858306885,3.7699999809265137,3.8499999046325684,3.8299999237060547,127300.0,3.642941951751709
2019-01-14,3.880000114440918,3.7799999713897705,3.809999942779541,3.809999942779541,181900.0,3.6239185333251953
2019-01-15,3.8299999237060547,3.680000066757202,3.8299999237060547,3.7200000286102295,147200.0,3.5383141040802
2019-01-16,3.759999990463257,3.509999990463257,3.700000047683716,3.6600000858306885,265200.0,3.4812448024749756
2019-01-17,3.740000009536743,3.609999895095825,3.6700000762939453,3.6600000858306885,142400.0,3.4812448024749756
2019-01-18,3.819999933242798,3.619999885559082,3.6500000953674316,3.7200000286102295,175800.0,3.5383141040802
2019-01-22,3.7300000190734863,3.5199999809265137,3.690000057220459,3.5899999141693115,130500.0,3.414663314819336
2019-01-23,3.630000114440918,3.5199999809265137,3.5899999141693115,3.5999999046325684,77800.0,3.4241750240325928
2019-01-24,3.630000114440918,3.569999933242798,3.619999885559082,3.5799999237060547,85700.0,3.405151605606079
2019-01-25,3.680000066757202,3.5999999046325684,3.640000104904175,3.640000104904175,56100.0,3.462221384048462
2019-01-28,3.630000114440918,3.4200000762939453,3.5999999046325684,3.549999952316284,215300.0,3.376617193222046
2019-01-29,3.690000057220459,3.5399999618530273,3.549999952316284,3.6500000953674316,28700.0,3.4717330932617188
2019-01-30,3.690000057220459,3.569999933242798,3.690000057220459,3.609999895095825,126200.0,3.4336864948272705
2019-01-31,3.640000104904175,3.549999952316284,3.609999895095825,3.5999999046325684,65700.0,3.4241750240325928
2019-02-01,3.619999885559082,3.5299999713897705,3.619999885559082,3.619999885559082,67300.0,3.4431982040405273
2019-02-04,3.75,3.5799999237060547,3.5799999237060547,3.7100000381469727,205300.0,3.5288026332855225
2019-02-05,3.7200000286102295,3.4800000190734863,3.680000066757202,3.559999942779541,284300.0,3.3861286640167236
2019-02-06,3.5799999237060547,3.509999990463257,3.549999952316284,3.5299999713897705,66900.0,3.3575937747955322
2019-02-07,3.549999952316284,3.309999942779541,3.509999990463257,3.359999895095825,4191100.0,3.195896625518799
2019-02-08,3.390000104904175,3.2300000190734863,3.3499999046325684,3.369999885559082,69700.0,3.2054083347320557
2019-02-11,3.5899999141693115,3.3299999237060547,3.359999895095825,3.5299999713897705,83100.0,3.3575937747955322
2019-02-12,3.5999999046325684,3.5,3.5399999618530273,3.5799999237060547,124200.0,3.405151605606079
2019-02-13,3.7699999809265137,3.559999942779541,3.559999942779541,3.759999990463257,158700.0,3.5763607025146484
2019-02-14,3.75,3.5999999046325684,3.75,3.6700000762939453,233300.0,3.4907562732696533
2019-02-15,3.700000047683716,3.619999885559082,3.6700000762939453,3.6700000762939453,144400.0,3.4907562732696533
2019-02-19,3.7799999713897705,3.619999885559082,3.6700000762939453,3.759999990463257,206000.0,3.5763607025146484
2019-02-20,3.890000104904175,3.740000009536743,3.740000009536743,3.8399999141693115,656600.0,3.6524531841278076
2019-02-21,4.190000057220459,3.5399999618530273,3.9100000858306885,4.03000020980835,858500.0,3.833173990249634
2019-02-22,4.079999923706055,3.950000047683716,4.019999980926514,3.9600000381469727,261700.0,3.7665927410125732
2019-02-25,4.190000057220459,3.930000066757202,3.9700000286102295,4.070000171661377,451000.0,3.871220350265503
2019-02-26,4.150000095367432,3.9800000190734863,4.03000020980835,4.070000171661377,283900.0,3.871220350265503
2019-02-27,4.119999885559082,3.9800000190734863,4.059999942779541,4.050000190734863,116800.0,3.8521971702575684
2019-02-28,4.099999904632568,3.930000066757202,4.03000020980835,4.010000228881836,187200.0,3.814150810241699
2019-03-01,4.0,3.859999895095825,3.930000066757202,3.9100000858306885,125700.0,3.8337604999542236
2019-03-04,3.9800000190734863,3.8499999046325684,3.890000104904175,3.930000066757202,186500.0,3.8533706665039062
2019-03-05,4.050000190734863,3.890000104904175,3.9000000953674316,3.940000057220459,126900.0,3.863175630569458
2019-03-06,4.099999904632568,3.9000000953674316,3.9000000953674316,4.0,247700.0,3.9220056533813477
2019-03-07,4.070000171661377,3.940000057220459,4.010000228881836,3.9800000190734863,161900.0,3.902395725250244
2019-03-08,4.03000020980835,3.930000066757202,3.9600000381469727,3.940000057220459,88100.0,3.863175630569458
2019-03-11,4.050000190734863,3.9600000381469727,4.010000228881836,4.019999980926514,137300.0,3.941615581512451
2019-03-12,4.099999904632568,3.9700000286102295,4.059999942779541,3.9800000190734863,150200.0,3.902395725250244
2019-03-13,4.059999942779541,3.9700000286102295,3.990000009536743,3.9800000190734863,121800.0,3.902395725250244
2019-03-14,4.039999961853027,3.9200000762939453,4.010000228881836,3.9800000190734863,109200.0,3.902395725250244
2019-03-15,4.050000190734863,3.9800000190734863,3.9800000190734863,4.019999980926514,183200.0,3.941615581512451
2019-03-18,4.099999904632568,3.990000009536743,4.0,4.050000190734863,143300.0,3.9710309505462646
2019-03-19,4.139999866485596,4.019999980926514,4.03000020980835,4.119999885559082,385300.0,4.039665699005127
2019-03-20,4.199999809265137,4.110000133514404,4.139999866485596,4.199999809265137,470400.0,4.118105888366699
2019-03-21,4.349999904632568,4.150000095367432,4.199999809265137,4.21999979019165,580600.0,4.137715816497803
2019-03-22,4.260000228881836,4.070000171661377,4.199999809265137,4.070000171661377,178600.0,3.990640878677368
2019-03-25,4.099999904632568,4.0,4.079999923706055,4.019999980926514,134500.0,3.941615581512451
2019-03-26,4.110000133514404,3.9800000190734863,4.019999980926514,4.03000020980835,130800.0,3.951420783996582
2019-03-27,4.119999885559082,3.990000009536743,4.03000020980835,3.990000009536743,117900.0,3.912200689315796
2019-03-28,4.03000020980835,3.9600000381469727,3.9800000190734863,3.990000009536743,106700.0,3.912200689315796
2019-03-29,4.010000228881836,3.930000066757202,3.9800000190734863,3.9600000381469727,108600.0,3.8827855587005615
2019-04-01,3.9800000190734863,3.9000000953674316,3.9600000381469727,3.940000057220459,168300.0,3.863175630569458
2019-04-02,3.9700000286102295,3.819999933242798,3.9700000286102295,3.890000104904175,167500.0,3.81415057182312
2019-04-03,3.930000066757202,3.819999933242798,3.869999885559082,3.819999933242798,120500.0,3.7455153465270996
2019-04-04,3.950000047683716,3.819999933242798,3.819999933242798,3.950000047683716,100700.0,3.8729805946350098
2019-04-05,3.9600000381469727,3.8299999237060547,3.9200000762939453,3.9000000953674316,197400.0,3.823955535888672
2019-04-08,3.940000057220459,3.869999885559082,3.9100000858306885,3.890000104904175,97000.0,3.81415057182312
2019-04-09,3.940000057220459,3.859999895095825,3.890000104904175,3.890000104904175,102800.0,3.81415057182312
2019-04-10,3.930000066757202,3.809999942779541,3.890000104904175,3.809999942779541,59900.0,3.735710382461548
2019-04-11,3.819999933242798,3.430000066757202,3.809999942779541,3.75,541200.0,3.676880359649658
2019-04-12,3.8399999141693115,3.740000009536743,3.740000009536743,3.8299999237060547,85300.0,3.7553203105926514
2019-04-15,3.880000114440918,3.799999952316284,3.8399999141693115,3.809999942779541,32700.0,3.735710382461548
2019-04-16,3.8299999237060547,3.700000047683716,3.8299999237060547,3.740000009536743,101500.0,3.6670753955841064
2019-04-17,3.75,3.4800000190734863,3.7200000286102295,3.5,195100.0,3.4317550659179688
2019-04-18,3.619999885559082,3.509999990463257,3.549999952316284,3.5999999046325684,169100.0,3.5298049449920654
2019-04-22,3.740000009536743,3.5999999046325684,3.609999895095825,3.6600000858306885,62600.0,3.588635206222534
2019-04-23,3.640000104904175,3.490000009536743,3.609999895095825,3.5,261900.0,3.4317550659179688
2019-04-24,3.559999942779541,3.450000047683716,3.490000009536743,3.509999990463257,185200.0,3.4415600299835205
2019-04-25,3.7100000381469727,3.509999990463257,3.559999942779541,3.630000114440918,225200.0,3.559220314025879
2019-04-26,3.680000066757202,3.5299999713897705,3.619999885559082,3.559999942779541,121500.0,3.4905850887298584
2019-04-29,3.5999999046325684,3.4700000286102295,3.549999952316284,3.5999999046325684,174400.0,3.5298049449920654
2019-04-30,3.700000047683716,3.559999942779541,3.619999885559082,3.6600000858306885,186200.0,3.588635206222534
2019-05-01,3.700000047683716,3.549999952316284,3.690000057220459,3.559999942779541,81200.0,3.4905850887298584
2019-05-02,3.6500000953674316,3.509999990463257,3.549999952316284,3.5899999141693115,254400.0,3.5199999809265137
2019-05-03,3.6600000858306885,3.509999990463257,3.549999952316284,3.640000104904175,264100.0,3.640000104904175
2019-05-06,3.6500000953674316,3.549999952316284,3.5799999237060547,3.619999885559082,51100.0,3.619999885559082
2019-05-07,3.609999895095825,3.5,3.5899999141693115,3.5899999141693115,222200.0,3.5899999141693115
2019-05-08,3.700000047683716,3.569999933242798,3.630000114440918,3.680000066757202,92700.0,3.680000066757202
2019-05-09,3.700000047683716,3.5899999141693115,3.680000066757202,3.6600000858306885,78400.0,3.6600000858306885
2019-05-10,3.7300000190734863,3.5899999141693115,3.619999885559082,3.640000104904175,144400.0,3.640000104904175
2019-05-13,3.6500000953674316,3.549999952316284,3.609999895095825,3.630000114440918,103800.0,3.630000114440918
2019-05-14,3.690000057220459,3.609999895095825,3.6500000953674316,3.680000066757202,76500.0,3.680000066757202
2019-05-15,3.7799999713897705,3.640000104904175,3.640000104904175,3.740000009536743,101100.0,3.740000009536743
2019-05-16,3.9200000762939453,3.740000009536743,3.740000009536743,3.880000114440918,112100.0,3.880000114440918
2019-05-17,3.890000104904175,3.75,3.880000114440918,3.7699999809265137,45800.0,3.7699999809265137
2019-05-20,3.8299999237060547,3.7300000190734863,3.7799999713897705,3.740000009536743,86000.0,3.740000009536743
2019-05-21,3.8299999237060547,3.7200000286102295,3.7200000286102295,3.799999952316284,64600.0,3.799999952316284
2019-05-22,3.8499999046325684,3.759999990463257,3.799999952316284,3.7899999618530273,120100.0,3.7899999618530273
2019-05-23,3.7899999618530273,3.619999885559082,3.7899999618530273,3.6500000953674316,39100.0,3.6500000953674316
2019-05-24,3.7799999713897705,3.6500000953674316,3.6500000953674316,3.7799999713897705,70000.0,3.7799999713897705
2019-05-28,3.819999933242798,3.7200000286102295,3.75,3.7799999713897705,150000.0,3.7799999713897705
2019-05-29,3.7799999713897705,3.680000066757202,3.7799999713897705,3.75,44200.0,3.75
2019-05-30,3.799999952316284,3.6500000953674316,3.7200000286102295,3.7200000286102295,58100.0,3.7200000286102295
2019-05-31,3.7200000286102295,3.6500000953674316,3.6600000858306885,3.6600000858306885,53700.0,3.6600000858306885
2019-06-03,3.7699999809265137,3.6600000858306885,3.700000047683716,3.700000047683716,23800.0,3.700000047683716
2019-06-04,3.7899999618530273,3.6500000953674316,3.700000047683716,3.740000009536743,24100.0,3.740000009536743
2019-06-05,3.7799999713897705,3.509999990463257,3.7799999713897705,3.630000114440918,186500.0,3.630000114440918
2019-06-06,3.700000047683716,3.559999942779541,3.5899999141693115,3.680000066757202,57700.0,3.680000066757202
2019-06-07,3.700000047683716,3.549999952316284,3.700000047683716,3.549999952316284,75400.0,3.549999952316284
2019-06-10,3.6700000762939453,3.549999952316284,3.549999952316284,3.6500000953674316,25200.0,3.6500000953674316
2019-06-11,3.6500000953674316,3.549999952316284,3.619999885559082,3.559999942779541,67500.0,3.559999942779541
2019-06-12,3.5899999141693115,3.5,3.549999952316284,3.509999990463257,90300.0,3.509999990463257
2019-06-13,3.6500000953674316,3.5,3.5,3.640000104904175,66100.0,3.640000104904175
2019-06-14,3.619999885559082,3.549999952316284,3.569999933242798,3.569999933242798,15800.0,3.569999933242798
2019-06-17,3.5999999046325684,3.549999952316284,3.5899999141693115,3.549999952316284,38800.0,3.549999952316284
2019-06-18,3.609999895095825,3.5,3.549999952316284,3.509999990463257,34900.0,3.509999990463257
2019-06-19,3.5399999618530273,3.4100000858306885,3.5,3.430000066757202,88300.0,3.430000066757202
2019-06-20,3.5799999237060547,3.4200000762939453,3.5,3.559999942779541,123400.0,3.559999942779541
2019-06-21,3.549999952316284,3.4600000381469727,3.4600000381469727,3.549999952316284,73600.0,3.549999952316284
2019-06-24,3.549999952316284,3.4100000858306885,3.5,3.5299999713897705,178300.0,3.5299999713897705
2019-06-25,3.7300000190734863,3.5,3.5,3.6700000762939453,87700.0,3.6700000762939453
2019-06-26,3.819999933242798,3.6700000762939453,3.6700000762939453,3.75,99100.0,3.75
2019-06-27,3.819999933242798,3.690000057220459,3.7200000286102295,3.759999990463257,143700.0,3.759999990463257
2019-06-28,4.090000152587891,3.630000114440918,3.7699999809265137,4.090000152587891,500100.0,4.090000152587891
2019-07-01,4.010000228881836,3.700000047683716,4.0,3.7200000286102295,129100.0,3.7200000286102295
2019-07-02,3.7300000190734863,3.630000114440918,3.700000047683716,3.690000057220459,69200.0,3.690000057220459
2019-07-03,3.7100000381469727,3.6500000953674316,3.680000066757202,3.6500000953674316,23100.0,3.6500000953674316
2019-07-05,3.7300000190734863,3.619999885559082,3.6700000762939453,3.640000104904175,33300.0,3.640000104904175
2019-07-08,3.640000104904175,3.5899999141693115,3.640000104904175,3.640000104904175,24000.0,3.640000104904175
2019-07-09,3.609999895095825,3.549999952316284,3.569999933242798,3.5999999046325684,31400.0,3.5999999046325684
2019-07-10,3.630000114440918,3.5899999141693115,3.5899999141693115,3.5999999046325684,30800.0,3.5999999046325684
2019-07-11,3.640000104904175,3.549999952316284,3.640000104904175,3.569999933242798,30500.0,3.569999933242798
2019-07-12,3.640000104904175,3.5299999713897705,3.549999952316284,3.5799999237060547,103900.0,3.5799999237060547
2019-07-15,3.7100000381469727,3.609999895095825,3.7100000381469727,3.619999885559082,90800.0,3.619999885559082
2019-07-16,3.6700000762939453,3.640000104904175,3.6500000953674316,3.6600000858306885,22600.0,3.6600000858306885
2019-07-17,3.7100000381469727,3.619999885559082,3.619999885559082,3.700000047683716,16500.0,3.700000047683716
