Date,High,Low,Open,Close,Volume,Adj Close
2017-08-09,1.2200000286102295,1.1699999570846558,1.2100000381469727,1.1799999475479126,29500,1.1799999475479126
2017-08-10,1.2100000381469727,1.090000033378601,1.2100000381469727,1.1299999952316284,23300,1.1299999952316284
2017-08-11,1.159999966621399,1.0800000429153442,1.1299999952316284,1.1100000143051147,71000,1.1100000143051147
2017-08-14,1.2000000476837158,1.0800000429153442,1.0800000429153442,1.100000023841858,57300,1.100000023841858
2017-08-15,1.149999976158142,1.0199999809265137,1.149999976158142,1.0299999713897705,146600,1.0299999713897705
2017-08-16,1.0399999618530273,0.9300000071525574,1.0399999618530273,1.0099999904632568,262600,1.0099999904632568
2017-08-17,1.0,0.8500000238418579,1.0,0.9300000071525574,180600,0.9300000071525574
2017-08-18,1.0,0.8999999761581421,0.9300000071525574,0.9599999785423279,73500,0.9599999785423279
2017-08-21,1.0,0.8999999761581421,0.9800000190734863,0.9900000095367432,127400,0.9900000095367432
2017-08-22,1.1100000143051147,0.9599999785423279,1.0,1.1100000143051147,176900,1.1100000143051147
2017-08-23,1.1100000143051147,1.0099999904632568,1.1100000143051147,1.0399999618530273,59500,1.0399999618530273
2017-08-24,1.0800000429153442,1.0099999904632568,1.0399999618530273,1.0499999523162842,35500,1.0499999523162842
2017-08-25,1.2200000286102295,1.0299999713897705,1.0399999618530273,1.2000000476837158,551100,1.2000000476837158
2017-08-28,1.350000023841858,1.1399999856948853,1.2200000286102295,1.2200000286102295,342800,1.2200000286102295
2017-08-29,1.2799999713897705,1.2200000286102295,1.2300000190734863,1.2400000095367432,100900,1.2400000095367432
2017-08-30,1.25,1.1299999952316284,1.25,1.2000000476837158,193700,1.2000000476837158
2017-08-31,1.2400000095367432,1.149999976158142,1.2100000381469727,1.190000057220459,127200,1.190000057220459
2017-09-01,1.2000000476837158,1.1299999952316284,1.190000057220459,1.1399999856948853,107300,1.1399999856948853
2017-09-05,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,140300,1.149999976158142
2017-09-06,1.1799999475479126,1.1100000143051147,1.149999976158142,1.149999976158142,41600,1.149999976158142
2017-09-07,1.2000000476837158,1.149999976158142,1.149999976158142,1.159999966621399,35900,1.159999966621399
2017-09-08,1.2100000381469727,1.149999976158142,1.1799999475479126,1.2000000476837158,96000,1.2000000476837158
2017-09-11,1.2000000476837158,1.149999976158142,1.2000000476837158,1.149999976158142,55000,1.149999976158142
2017-09-12,1.190000057220459,1.149999976158142,1.159999966621399,1.159999966621399,36200,1.159999966621399
2017-09-13,1.1799999475479126,1.149999976158142,1.1699999570846558,1.149999976158142,94900,1.149999976158142
2017-09-14,1.159999966621399,1.100000023841858,1.159999966621399,1.1200000047683716,101000,1.1200000047683716
2017-09-15,1.1399999856948853,1.100000023841858,1.1200000047683716,1.1100000143051147,94700,1.1100000143051147
2017-09-18,1.1100000143051147,1.100000023841858,1.100000023841858,1.100000023841858,120800,1.100000023841858
2017-09-19,1.1399999856948853,1.0800000429153442,1.1399999856948853,1.0800000429153442,83100,1.0800000429153442
2017-09-20,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0499999523162842,97700,1.0499999523162842
2017-09-21,1.100000023841858,1.0499999523162842,1.0499999523162842,1.059999942779541,61200,1.059999942779541
2017-09-22,1.1799999475479126,1.0499999523162842,1.090000033378601,1.1799999475479126,169200,1.1799999475479126
2017-09-25,1.25,1.149999976158142,1.2000000476837158,1.1699999570846558,124000,1.1699999570846558
2017-09-26,1.190000057220459,1.1100000143051147,1.1699999570846558,1.149999976158142,36400,1.149999976158142
2017-09-27,1.190000057220459,1.1399999856948853,1.1399999856948853,1.149999976158142,33800,1.149999976158142
2017-09-28,1.190000057220459,1.1100000143051147,1.190000057220459,1.159999966621399,25600,1.159999966621399
2017-09-29,1.190000057220459,1.149999976158142,1.190000057220459,1.149999976158142,35600,1.149999976158142
2017-10-02,1.190000057220459,1.149999976158142,1.149999976158142,1.159999966621399,64500,1.159999966621399
2017-10-03,1.190000057220459,1.1399999856948853,1.190000057220459,1.1399999856948853,56600,1.1399999856948853
2017-10-04,1.149999976158142,1.1100000143051147,1.149999976158142,1.1100000143051147,75300,1.1100000143051147
2017-10-05,1.149999976158142,1.1100000143051147,1.149999976158142,1.1299999952316284,76100,1.1299999952316284
2017-10-06,1.149999976158142,1.090000033378601,1.1299999952316284,1.100000023841858,69500,1.100000023841858
2017-10-09,1.100000023841858,1.0499999523162842,1.100000023841858,1.059999942779541,81000,1.059999942779541
2017-10-10,1.1100000143051147,1.059999942779541,1.1100000143051147,1.0700000524520874,58400,1.0700000524520874
2017-10-11,1.190000057220459,1.0499999523162842,1.1200000047683716,1.0499999523162842,421700,1.0499999523162842
2017-10-12,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0499999523162842,83400,1.0499999523162842
2017-10-13,1.059999942779541,1.0199999809265137,1.0499999523162842,1.0299999713897705,157600,1.0299999713897705
2017-10-16,1.0299999713897705,0.9700000286102295,1.0099999904632568,0.9900000095367432,185000,0.9900000095367432
2017-10-17,1.0499999523162842,0.9800000190734863,1.0,0.9900000095367432,107400,0.9900000095367432
2017-10-18,1.0299999713897705,0.9800000190734863,0.9800000190734863,0.9800000190734863,73200,0.9800000190734863
2017-10-19,1.0299999713897705,0.949999988079071,1.0299999713897705,0.9700000286102295,55400,0.9700000286102295
2017-10-20,1.0299999713897705,0.8899999856948853,1.0299999713897705,0.9200000166893005,284000,0.9200000166893005
2017-10-23,0.9599999785423279,0.8999999761581421,0.9100000262260437,0.9200000166893005,69800,0.9200000166893005
2017-10-24,0.949999988079071,0.8899999856948853,0.949999988079071,0.8999999761581421,63800,0.8999999761581421
2017-10-25,0.9200000166893005,0.8799999952316284,0.8899999856948853,0.9100000262260437,106300,0.9100000262260437
2017-10-26,0.949999988079071,0.8899999856948853,0.949999988079071,0.9399999976158142,36700,0.9399999976158142
2017-10-27,0.949999988079071,0.8999999761581421,0.9399999976158142,0.9200000166893005,87300,0.9200000166893005
2017-10-30,1.0299999713897705,0.8999999761581421,1.0,0.9399999976158142,186300,0.9399999976158142
2017-10-31,1.0,0.8999999761581421,0.9399999976158142,1.0,145700,1.0
2017-11-01,1.0,0.949999988079071,1.0,1.0,39800,1.0
2017-11-02,1.0299999713897705,0.8999999761581421,1.0299999713897705,0.9599999785423279,132400,0.9599999785423279
2017-11-03,0.9599999785423279,0.9100000262260437,0.9599999785423279,0.949999988079071,45900,0.949999988079071
2017-11-06,0.949999988079071,0.9100000262260437,0.9100000262260437,0.9399999976158142,43500,0.9399999976158142
2017-11-07,0.9599999785423279,0.9399999976158142,0.949999988079071,0.9399999976158142,28500,0.9399999976158142
2017-11-08,0.949999988079071,0.9200000166893005,0.949999988079071,0.9399999976158142,90700,0.9399999976158142
2017-11-09,0.949999988079071,0.9300000071525574,0.9399999976158142,0.9399999976158142,29000,0.9399999976158142
2017-11-10,0.9599999785423279,0.9300000071525574,0.949999988079071,0.9300000071525574,31800,0.9300000071525574
2017-11-13,0.949999988079071,0.8999999761581421,0.9300000071525574,0.9399999976158142,78300,0.9399999976158142
2017-11-14,1.2300000190734863,0.8999999761581421,0.949999988079071,1.1699999570846558,1616500,1.1699999570846558
2017-11-15,1.1299999952316284,1.0199999809265137,1.0199999809265137,1.0700000524520874,322500,1.0700000524520874
2017-11-16,1.1200000047683716,1.0399999618530273,1.090000033378601,1.100000023841858,152600,1.100000023841858
2017-11-17,1.100000023841858,1.0499999523162842,1.090000033378601,1.100000023841858,73900,1.100000023841858
2017-11-20,1.1399999856948853,1.0299999713897705,1.1399999856948853,1.0399999618530273,86800,1.0399999618530273
2017-11-21,1.090000033378601,1.0299999713897705,1.0499999523162842,1.0499999523162842,135700,1.0499999523162842
2017-11-22,1.100000023841858,1.0399999618530273,1.0700000524520874,1.090000033378601,55500,1.090000033378601
2017-11-24,1.2000000476837158,1.100000023841858,1.1200000047683716,1.1699999570846558,110600,1.1699999570846558
2017-11-27,1.1799999475479126,1.149999976158142,1.159999966621399,1.1799999475479126,43500,1.1799999475479126
2017-11-28,1.1799999475479126,1.1200000047683716,1.1799999475479126,1.1399999856948853,78300,1.1399999856948853
2017-11-29,1.159999966621399,1.0199999809265137,1.159999966621399,1.0499999523162842,164900,1.0499999523162842
2017-11-30,1.1200000047683716,1.059999942779541,1.0700000524520874,1.100000023841858,91200,1.100000023841858
2017-12-01,1.090000033378601,1.0399999618530273,1.059999942779541,1.0499999523162842,111900,1.0499999523162842
2017-12-04,1.090000033378601,1.0199999809265137,1.0199999809265137,1.0299999713897705,109200,1.0299999713897705
2017-12-05,1.0499999523162842,0.9700000286102295,1.0499999523162842,0.9800000190734863,305200,0.9800000190734863
2017-12-06,1.0,0.949999988079071,0.9599999785423279,0.9599999785423279,255600,0.9599999785423279
2017-12-07,0.9900000095367432,0.8500000238418579,0.9900000095367432,0.8999999761581421,391500,0.8999999761581421
2017-12-08,1.0,0.8899999856948853,0.8899999856948853,0.9599999785423279,189100,0.9599999785423279
2017-12-11,1.0099999904632568,0.9200000166893005,0.9599999785423279,0.9700000286102295,176800,0.9700000286102295
2017-12-12,1.0099999904632568,0.9599999785423279,1.0099999904632568,0.9599999785423279,47600,0.9599999785423279
2017-12-13,1.0,0.9300000071525574,0.9599999785423279,0.9399999976158142,81300,0.9399999976158142
2017-12-14,0.949999988079071,0.9300000071525574,0.9399999976158142,0.9300000071525574,63000,0.9300000071525574
2017-12-15,0.949999988079071,0.8999999761581421,0.9399999976158142,0.949999988079071,54800,0.949999988079071
2017-12-18,1.1200000047683716,0.9900000095367432,1.0,1.100000023841858,436500,1.100000023841858
2017-12-19,1.149999976158142,1.0,1.149999976158142,1.0800000429153442,166500,1.0800000429153442
2017-12-20,1.100000023841858,1.0,1.090000033378601,1.0499999523162842,64600,1.0499999523162842
2017-12-21,1.0700000524520874,1.0199999809265137,1.0199999809265137,1.059999942779541,65400,1.059999942779541
2017-12-22,1.0800000429153442,1.0299999713897705,1.0499999523162842,1.0800000429153442,86400,1.0800000429153442
2017-12-26,1.1200000047683716,1.0499999523162842,1.090000033378601,1.0800000429153442,33100,1.0800000429153442
2017-12-27,1.1299999952316284,1.090000033378601,1.100000023841858,1.090000033378601,82600,1.090000033378601
2017-12-28,1.1399999856948853,1.0,1.1399999856948853,1.0499999523162842,147800,1.0499999523162842
2017-12-29,1.149999976158142,1.0199999809265137,1.059999942779541,1.100000023841858,128500,1.100000023841858
2018-01-02,1.159999966621399,1.090000033378601,1.149999976158142,1.1299999952316284,136100,1.1299999952316284
2018-01-03,1.2000000476837158,1.1200000047683716,1.149999976158142,1.1399999856948853,96800,1.1399999856948853
2018-01-04,1.149999976158142,1.1299999952316284,1.1399999856948853,1.1399999856948853,149300,1.1399999856948853
2018-01-05,1.2000000476837158,1.1399999856948853,1.159999966621399,1.190000057220459,103000,1.190000057220459
2018-01-08,1.3200000524520874,1.2000000476837158,1.2200000286102295,1.3200000524520874,293600,1.3200000524520874
2018-01-09,1.350000023841858,1.2200000286102295,1.340000033378601,1.25,138100,1.25
2018-01-10,1.2799999713897705,1.2200000286102295,1.25,1.2300000190734863,82400,1.2300000190734863
2018-01-11,1.309999942779541,1.2300000190734863,1.25,1.2699999809265137,93100,1.2699999809265137
2018-01-12,1.309999942779541,1.2400000095367432,1.2999999523162842,1.2599999904632568,51800,1.2599999904632568
2018-01-16,1.2899999618530273,1.1799999475479126,1.2799999713897705,1.2200000286102295,76000,1.2200000286102295
2018-01-17,1.2899999618530273,1.1799999475479126,1.2200000286102295,1.190000057220459,55600,1.190000057220459
2018-01-18,1.2000000476837158,1.149999976158142,1.1799999475479126,1.2000000476837158,111500,1.2000000476837158
2018-01-19,1.2400000095367432,1.159999966621399,1.2000000476837158,1.2000000476837158,72200,1.2000000476837158
2018-01-22,1.2400000095367432,1.149999976158142,1.2100000381469727,1.190000057220459,39800,1.190000057220459
2018-01-23,1.2400000095367432,1.149999976158142,1.159999966621399,1.2400000095367432,52300,1.2400000095367432
2018-01-24,1.2699999809265137,1.190000057220459,1.2400000095367432,1.2100000381469727,45800,1.2100000381469727
2018-01-25,1.2200000286102295,1.190000057220459,1.2200000286102295,1.2000000476837158,47800,1.2000000476837158
2018-01-26,1.2100000381469727,1.1399999856948853,1.190000057220459,1.149999976158142,121200,1.149999976158142
2018-01-29,1.1799999475479126,1.090000033378601,1.149999976158142,1.100000023841858,117300,1.100000023841858
2018-01-30,1.159999966621399,1.0299999713897705,1.149999976158142,1.059999942779541,190800,1.059999942779541
2018-01-31,1.0800000429153442,1.0399999618530273,1.0700000524520874,1.0399999618530273,69800,1.0399999618530273
2018-02-01,1.0700000524520874,0.9900000095367432,1.0499999523162842,1.0700000524520874,132200,1.0700000524520874
2018-02-02,1.0700000524520874,1.0199999809265137,1.0700000524520874,1.0399999618530273,63800,1.0399999618530273
2018-02-05,1.0399999618530273,1.0,1.0199999809265137,1.0199999809265137,50500,1.0199999809265137
2018-02-06,1.0700000524520874,1.0,1.0,1.0700000524520874,46200,1.0700000524520874
2018-02-07,1.2000000476837158,1.0700000524520874,1.159999966621399,1.1100000143051147,155000,1.1100000143051147
2018-02-08,1.190000057220459,1.149999976158142,1.149999976158142,1.1799999475479126,136800,1.1799999475479126
2018-02-09,1.2400000095367432,1.159999966621399,1.1799999475479126,1.2400000095367432,145500,1.2400000095367432
2018-02-12,1.25,1.149999976158142,1.2300000190734863,1.149999976158142,103300,1.149999976158142
2018-02-13,1.190000057220459,1.1299999952316284,1.149999976158142,1.1299999952316284,53900,1.1299999952316284
2018-02-14,1.190000057220459,1.1200000047683716,1.1200000047683716,1.1799999475479126,84300,1.1799999475479126
2018-02-15,1.2300000190734863,1.1399999856948853,1.2000000476837158,1.2200000286102295,50400,1.2200000286102295
2018-02-16,1.2799999713897705,1.149999976158142,1.2599999904632568,1.2300000190734863,111300,1.2300000190734863
2018-02-20,1.25,1.159999966621399,1.25,1.1699999570846558,73800,1.1699999570846558
2018-02-21,1.190000057220459,1.149999976158142,1.190000057220459,1.149999976158142,32600,1.149999976158142
2018-02-22,1.1799999475479126,1.1299999952316284,1.1699999570846558,1.1299999952316284,42900,1.1299999952316284
2018-02-23,1.1799999475479126,1.100000023841858,1.1399999856948853,1.1399999856948853,69600,1.1399999856948853
2018-02-26,1.1699999570846558,1.1200000047683716,1.159999966621399,1.1399999856948853,46900,1.1399999856948853
2018-02-27,1.1699999570846558,1.1100000143051147,1.1699999570846558,1.1399999856948853,60800,1.1399999856948853
2018-02-28,1.1399999856948853,1.090000033378601,1.1399999856948853,1.1100000143051147,80500,1.1100000143051147
2018-03-01,1.1399999856948853,1.0700000524520874,1.100000023841858,1.1100000143051147,38100,1.1100000143051147
2018-03-02,1.190000057220459,1.090000033378601,1.090000033378601,1.1799999475479126,92700,1.1799999475479126
2018-03-05,1.25,1.149999976158142,1.1699999570846558,1.2300000190734863,109700,1.2300000190734863
2018-03-06,1.309999942779541,1.2300000190734863,1.2400000095367432,1.2899999618530273,177900,1.2899999618530273
2018-03-07,1.399999976158142,1.2899999618530273,1.2899999618530273,1.309999942779541,389400,1.309999942779541
2018-03-08,1.4500000476837158,1.2999999523162842,1.340000033378601,1.440000057220459,167600,1.440000057220459
2018-03-09,1.9600000381469727,1.399999976158142,1.4500000476837158,1.7699999809265137,537900,1.7699999809265137
2018-03-12,1.7699999809265137,1.5,1.7400000095367432,1.5700000524520874,585900,1.5700000524520874
2018-03-13,1.75,1.5499999523162842,1.590000033378601,1.7000000476837158,374500,1.7000000476837158
2018-03-14,1.7000000476837158,1.5700000524520874,1.7000000476837158,1.649999976158142,287600,1.649999976158142
2018-03-15,1.7599999904632568,1.590000033378601,1.7300000190734863,1.649999976158142,308500,1.649999976158142
2018-03-16,1.7300000190734863,1.6100000143051147,1.659999966621399,1.7000000476837158,319600,1.7000000476837158
2018-03-19,1.7899999618530273,1.6699999570846558,1.75,1.7400000095367432,268300,1.7400000095367432
2018-03-20,2.059999942779541,1.6399999856948853,1.7599999904632568,1.8899999856948853,849900,1.8899999856948853
2018-03-21,2.0,1.8300000429153442,1.8300000429153442,1.850000023841858,330600,1.850000023841858
2018-03-22,1.9199999570846558,1.7100000381469727,1.850000023841858,1.840000033378601,127800,1.840000033378601
2018-03-23,1.9500000476837158,1.7799999713897705,1.8600000143051147,1.9500000476837158,148900,1.9500000476837158
2018-03-26,2.0899999141693115,1.850000023841858,1.9500000476837158,2.0,423200,2.0
2018-03-27,2.390000104904175,2.0,2.0,2.319999933242798,784500,2.319999933242798
2018-03-28,2.4200000762939453,2.009999990463257,2.319999933242798,2.0799999237060547,672100,2.0799999237060547
2018-03-29,2.200000047683716,1.7699999809265137,2.0299999713897705,2.0,601600,2.0
2018-04-02,2.299999952316284,1.940000057220459,2.0299999713897705,2.180000066757202,408000,2.180000066757202
2018-04-03,2.6500000953674316,2.0399999618530273,2.0799999237060547,2.490000009536743,1392200,2.490000009536743
2018-04-04,2.9000000953674316,2.450000047683716,2.5399999618530273,2.5399999618530273,1445300,2.5399999618530273
2018-04-05,2.75,2.509999990463257,2.5799999237060547,2.6700000762939453,737900,2.6700000762939453
2018-04-06,3.390000104904175,2.5999999046325684,2.7100000381469727,3.25,1883200,3.25
2018-04-09,3.1500000953674316,2.5799999237060547,3.0999999046325684,2.619999885559082,1882900,2.619999885559082
2018-04-10,2.5999999046325684,2.2300000190734863,2.559999942779541,2.309999942779541,902100,2.309999942779541
2018-04-11,2.5,2.2200000286102295,2.299999952316284,2.25,581800,2.25
2018-04-12,2.2699999809265137,2.119999885559082,2.240000009536743,2.25,444100,2.25
2018-04-13,2.25,2.059999942779541,2.25,2.109999895095825,296200,2.109999895095825
2018-04-16,2.2200000286102295,1.8600000143051147,2.1500000953674316,1.9500000476837158,684200,1.9500000476837158
2018-04-17,1.9500000476837158,1.8300000429153442,1.9500000476837158,1.8300000429153442,489000,1.8300000429153442
2018-04-18,1.8600000143051147,1.659999966621399,1.6799999475479126,1.850000023841858,3278400,1.850000023841858
2018-04-19,1.8700000047683716,1.7000000476837158,1.7100000381469727,1.7200000286102295,657800,1.7200000286102295
2018-04-20,1.7599999904632568,1.690000057220459,1.7000000476837158,1.7000000476837158,302400,1.7000000476837158
2018-04-23,1.7200000286102295,1.659999966621399,1.7000000476837158,1.7000000476837158,505300,1.7000000476837158
2018-04-24,1.7100000381469727,1.6200000047683716,1.7000000476837158,1.6699999570846558,321600,1.6699999570846558
2018-04-25,1.6799999475479126,1.5700000524520874,1.6699999570846558,1.6699999570846558,318300,1.6699999570846558
2018-04-26,1.7400000095367432,1.6100000143051147,1.7000000476837158,1.7000000476837158,541100,1.7000000476837158
2018-04-27,1.7999999523162842,1.6699999570846558,1.7000000476837158,1.7999999523162842,605200,1.7999999523162842
2018-04-30,1.850000023841858,1.6799999475479126,1.840000033378601,1.75,472000,1.75
2018-05-01,1.75,1.6699999570846558,1.7400000095367432,1.7000000476837158,418800,1.7000000476837158
2018-05-02,1.75,1.659999966621399,1.7000000476837158,1.7200000286102295,401000,1.7200000286102295
2018-05-03,1.7400000095367432,1.6399999856948853,1.7400000095367432,1.690000057220459,379000,1.690000057220459
2018-05-04,1.75,1.649999976158142,1.6799999475479126,1.7100000381469727,177900,1.7100000381469727
2018-05-07,1.75,1.600000023841858,1.6699999570846558,1.7300000190734863,464700,1.7300000190734863
2018-05-08,1.7699999809265137,1.690000057220459,1.7400000095367432,1.7300000190734863,530400,1.7300000190734863
2018-05-09,1.7599999904632568,1.649999976158142,1.7200000286102295,1.6799999475479126,191700,1.6799999475479126
2018-05-10,1.7100000381469727,1.659999966621399,1.6799999475479126,1.6799999475479126,161800,1.6799999475479126
2018-05-11,1.809999942779541,1.6799999475479126,1.7000000476837158,1.7999999523162842,524500,1.7999999523162842
2018-05-14,1.8300000429153442,1.7000000476837158,1.809999942779541,1.7699999809265137,704600,1.7699999809265137
2018-05-15,1.899999976158142,1.75,1.7599999904632568,1.7699999809265137,597700,1.7699999809265137
2018-05-16,1.8799999952316284,1.7799999713897705,1.7799999713897705,1.8200000524520874,381100,1.8200000524520874
2018-05-17,1.899999976158142,1.809999942779541,1.8200000524520874,1.840000033378601,350900,1.840000033378601
2018-05-18,1.9500000476837158,1.809999942779541,1.8600000143051147,1.9199999570846558,837800,1.9199999570846558
2018-05-21,1.9500000476837158,1.7999999523162842,1.940000057220459,1.8799999952316284,657900,1.8799999952316284
2018-05-22,1.8899999856948853,1.7999999523162842,1.8799999952316284,1.8600000143051147,281500,1.8600000143051147
2018-05-23,1.8700000047683716,1.7599999904632568,1.850000023841858,1.809999942779541,406300,1.809999942779541
2018-05-24,1.8300000429153442,1.6799999475479126,1.809999942779541,1.7100000381469727,447200,1.7100000381469727
2018-05-25,1.7999999523162842,1.7100000381469727,1.7100000381469727,1.7799999713897705,300800,1.7799999713897705
2018-05-29,1.7999999523162842,1.649999976158142,1.7999999523162842,1.6799999475479126,324300,1.6799999475479126
2018-05-30,1.7300000190734863,1.649999976158142,1.690000057220459,1.649999976158142,390400,1.649999976158142
2018-05-31,1.7000000476837158,1.5199999809265137,1.6699999570846558,1.6299999952316284,520400,1.6299999952316284
2018-06-01,1.7200000286102295,1.5,1.6299999952316284,1.659999966621399,324100,1.659999966621399
2018-06-04,1.690000057220459,1.5499999523162842,1.649999976158142,1.590000033378601,192500,1.590000033378601
2018-06-05,1.7000000476837158,1.590000033378601,1.590000033378601,1.6699999570846558,152400,1.6699999570846558
2018-06-06,1.7200000286102295,1.6299999952316284,1.6799999475479126,1.7100000381469727,236700,1.7100000381469727
2018-06-07,1.7200000286102295,1.649999976158142,1.7100000381469727,1.7200000286102295,144900,1.7200000286102295
2018-06-08,1.75,1.6200000047683716,1.7200000286102295,1.6699999570846558,146600,1.6699999570846558
2018-06-11,1.75,1.6100000143051147,1.659999966621399,1.690000057220459,214000,1.690000057220459
2018-06-12,1.75,1.659999966621399,1.6799999475479126,1.7200000286102295,237100,1.7200000286102295
2018-06-13,1.7799999713897705,1.7000000476837158,1.7200000286102295,1.7200000286102295,167500,1.7200000286102295
2018-06-14,1.840000033378601,1.7400000095367432,1.75,1.8200000524520874,442300,1.8200000524520874
2018-06-15,1.850000023841858,1.7400000095367432,1.850000023841858,1.7699999809265137,334200,1.7699999809265137
2018-06-18,1.8300000429153442,1.7300000190734863,1.7999999523162842,1.8200000524520874,218800,1.8200000524520874
2018-06-19,1.8899999856948853,1.7400000095367432,1.809999942779541,1.809999942779541,335500,1.809999942779541
2018-06-20,1.850000023841858,1.6399999856948853,1.8300000429153442,1.7200000286102295,523700,1.7200000286102295
2018-06-21,1.7400000095367432,1.6299999952316284,1.7300000190734863,1.6399999856948853,385600,1.6399999856948853
2018-06-22,1.940000057220459,1.6399999856948853,1.649999976158142,1.909999966621399,6567200,1.909999966621399
2018-06-25,1.8899999856948853,1.7000000476837158,1.8700000047683716,1.7200000286102295,591600,1.7200000286102295
2018-06-26,1.7999999523162842,1.7000000476837158,1.7300000190734863,1.7699999809265137,320500,1.7699999809265137
2018-06-27,1.850000023841858,1.7400000095367432,1.7999999523162842,1.7899999618530273,333500,1.7899999618530273
2018-06-28,1.8200000524520874,1.7400000095367432,1.7799999713897705,1.809999942779541,185100,1.809999942779541
2018-06-29,1.909999966621399,1.8200000524520874,1.8300000429153442,1.840000033378601,334700,1.840000033378601
2018-07-02,1.940000057220459,1.8300000429153442,1.840000033378601,1.8700000047683716,263600,1.8700000047683716
2018-07-03,1.940000057220459,1.8799999952316284,1.8899999856948853,1.9299999475479126,177300,1.9299999475479126
2018-07-05,2.069999933242798,1.8899999856948853,1.9199999570846558,1.9900000095367432,474600,1.9900000095367432
2018-07-06,2.009999990463257,1.8799999952316284,2.0,1.940000057220459,426000,1.940000057220459
2018-07-09,1.9199999570846558,1.8200000524520874,1.9199999570846558,1.8700000047683716,270000,1.8700000047683716
2018-07-10,1.940000057220459,1.850000023841858,1.8899999856948853,1.8600000143051147,189700,1.8600000143051147
2018-07-11,1.899999976158142,1.8200000524520874,1.850000023841858,1.899999976158142,166000,1.899999976158142
2018-07-12,1.9500000476837158,1.8300000429153442,1.8799999952316284,1.909999966621399,221300,1.909999966621399
2018-07-13,1.9500000476837158,1.8799999952316284,1.899999976158142,1.9199999570846558,178400,1.9199999570846558
2018-07-16,2.0,1.8899999856948853,1.9299999475479126,1.9700000286102295,405400,1.9700000286102295
2018-07-17,2.0199999809265137,1.8600000143051147,1.9600000381469727,1.9199999570846558,465300,1.9199999570846558
2018-07-18,1.9500000476837158,1.8200000524520874,1.9500000476837158,1.8300000429153442,449900,1.8300000429153442
2018-07-19,1.940000057220459,1.8200000524520874,1.840000033378601,1.9199999570846558,372500,1.9199999570846558
2018-07-20,1.9800000190734863,1.8700000047683716,1.899999976158142,1.940000057220459,357000,1.940000057220459
2018-07-23,1.9700000286102295,1.8600000143051147,1.9500000476837158,1.9199999570846558,174300,1.9199999570846558
2018-07-24,1.940000057220459,1.8600000143051147,1.9199999570846558,1.8899999856948853,131700,1.8899999856948853
2018-07-25,1.9199999570846558,1.850000023841858,1.899999976158142,1.8700000047683716,219900,1.8700000047683716
2018-07-26,1.9900000095367432,1.8600000143051147,1.9199999570846558,1.9800000190734863,204500,1.9800000190734863
2018-07-27,1.9900000095367432,1.8700000047683716,1.9800000190734863,1.9600000381469727,162500,1.9600000381469727
2018-07-30,1.9900000095367432,1.909999966621399,1.9700000286102295,1.9199999570846558,132200,1.9199999570846558
2018-07-31,2.069999933242798,1.9299999475479126,1.9299999475479126,2.0299999713897705,337700,2.0299999713897705
2018-08-01,2.130000114440918,2.009999990463257,2.0399999618530273,2.119999885559082,594000,2.119999885559082
2018-08-02,2.180000066757202,2.009999990463257,2.130000114440918,2.0299999713897705,353600,2.0299999713897705
2018-08-03,2.069999933242798,1.9299999475479126,2.0399999618530273,2.049999952316284,202500,2.049999952316284
2018-08-06,2.0899999141693115,1.9700000286102295,2.069999933242798,2.0,250700,2.0
2018-08-07,2.0199999809265137,1.9600000381469727,2.009999990463257,1.9700000286102295,169200,1.9700000286102295
2018-08-08,2.049999952316284,1.9700000286102295,2.0,1.9900000095367432,260900,1.9900000095367432
2018-08-09,1.9800000190734863,1.9199999570846558,1.9700000286102295,1.940000057220459,174500,1.940000057220459
2018-08-10,1.9700000286102295,1.899999976158142,1.940000057220459,1.9199999570846558,149000,1.9199999570846558
2018-08-13,1.9700000286102295,1.840000033378601,1.940000057220459,1.8899999856948853,149700,1.8899999856948853
2018-08-14,1.940000057220459,1.840000033378601,1.909999966621399,1.8799999952316284,233000,1.8799999952316284
2018-08-15,1.9700000286102295,1.7699999809265137,1.8899999856948853,1.8600000143051147,430400,1.8600000143051147
2018-08-16,1.9199999570846558,1.8200000524520874,1.850000023841858,1.9199999570846558,185600,1.9199999570846558
2018-08-17,1.9199999570846558,1.7799999713897705,1.899999976158142,1.7899999618530273,160400,1.7899999618530273
2018-08-20,1.8600000143051147,1.7899999618530273,1.8600000143051147,1.8200000524520874,85900,1.8200000524520874
2018-08-21,1.8899999856948853,1.7799999713897705,1.8200000524520874,1.8700000047683716,133700,1.8700000047683716
2018-08-22,1.8899999856948853,1.7999999523162842,1.8200000524520874,1.8300000429153442,95900,1.8300000429153442
2018-08-23,1.8700000047683716,1.8200000524520874,1.850000023841858,1.840000033378601,69900,1.840000033378601
2018-08-24,1.899999976158142,1.8300000429153442,1.840000033378601,1.899999976158142,78800,1.899999976158142
2018-08-27,1.9500000476837158,1.8600000143051147,1.899999976158142,1.899999976158142,105400,1.899999976158142
2018-08-28,1.9500000476837158,1.8600000143051147,1.899999976158142,1.9299999475479126,88000,1.9299999475479126
2018-08-29,1.9800000190734863,1.909999966621399,1.9199999570846558,1.940000057220459,151100,1.940000057220459
