Date,High,Low,Open,Close,Volume,Adj Close
2017-08-11,70.12000274658203,68.66999816894531,68.81999969482422,69.33999633789062,1007300.0,67.7996826171875
2017-08-14,70.19000244140625,69.58999633789062,69.87999725341797,69.87000274658203,782500.0,68.31793212890625
2017-08-15,70.47000122070312,69.80999755859375,69.87999725341797,70.19000244140625,497800.0,68.63082122802734
2017-08-16,71.2300033569336,70.30000305175781,70.58999633789062,71.02999877929688,529200.0,69.4521484375
2017-08-17,71.33000183105469,69.6500015258789,70.61000061035156,69.69999694824219,813100.0,68.15170288085938
2017-08-18,70.51000213623047,68.93000030517578,69.70999908447266,70.27999877929688,647200.0,68.71881103515625
2017-08-21,70.88999938964844,70.26000213623047,70.33000183105469,70.83000183105469,445100.0,69.256591796875
2017-08-22,71.7699966430664,70.83999633789062,71.18000030517578,71.63999938964844,754900.0,70.048583984375
2017-08-23,72.55000305175781,71.06999969482422,71.06999969482422,72.4000015258789,525600.0,70.79170989990234
2017-08-24,72.88999938964844,71.87000274658203,72.41000366210938,72.69999694824219,752200.0,71.08504486083984
2017-08-25,74.37999725341797,73.19000244140625,73.45999908447266,73.2699966430664,990400.0,71.64237976074219
2017-08-28,75.18000030517578,73.91999816894531,73.91999816894531,74.83999633789062,1278300.0,73.1775131225586
2017-08-29,75.25,73.68000030517578,74.06999969482422,74.81999969482422,1121600.0,73.157958984375
2017-08-30,76.44999694824219,74.33000183105469,74.54000091552734,76.36000061035156,1311200.0,74.87389373779297
2017-08-31,77.30999755859375,76.3499984741211,76.91999816894531,76.91000366210938,952400.0,75.4132080078125
2017-09-01,78.05999755859375,76.81999969482422,77.37999725341797,77.69999694824219,540700.0,76.18780517578125
2017-09-05,78.16999816894531,75.91999816894531,77.9000015258789,76.63999938964844,1089600.0,75.1484375
2017-09-06,79.12999725341797,77.11000061035156,77.48999786376953,78.33000183105469,1479500.0,76.8055648803711
2017-09-07,78.31999969482422,76.79000091552734,78.30999755859375,76.9800033569336,1102000.0,75.48184204101562
2017-09-08,77.08000183105469,76.30000305175781,76.79000091552734,76.58000183105469,812900.0,75.08961486816406
2017-09-11,78.13999938964844,76.98999786376953,77.45999908447266,77.44999694824219,1444900.0,75.94268035888672
2017-09-12,79.69999694824219,77.55000305175781,77.87999725341797,79.41999816894531,1135700.0,77.87433624267578
2017-09-13,79.6500015258789,78.62000274658203,79.41999816894531,79.29000091552734,830900.0,77.74687957763672
2017-09-14,79.47000122070312,78.62000274658203,79.26000213623047,79.1500015258789,424400.0,77.6095962524414
2017-09-15,79.79000091552734,78.68000030517578,78.94000244140625,79.45999908447266,488100.0,77.91356658935547
2017-09-18,80.86000061035156,79.6500015258789,79.98999786376953,80.7699966430664,898500.0,79.19807434082031
2017-09-19,81.5,80.56999969482422,81.08999633789062,81.30000305175781,555900.0,79.71776580810547
2017-09-20,81.72000122070312,80.52999877929688,81.58999633789062,81.16999816894531,921900.0,79.59028625488281
2017-09-21,81.11000061035156,80.33999633789062,81.11000061035156,80.73999786376953,751700.0,79.16866302490234
2017-09-22,81.62999725341797,80.5199966430664,80.91999816894531,80.79000091552734,482500.0,79.2176742553711
2017-09-25,81.04000091552734,79.9800033569336,80.55000305175781,80.70999908447266,1023500.0,79.13924407958984
2017-09-26,82.9800033569336,81.62999725341797,82.0,82.19000244140625,742800.0,80.59043884277344
2017-09-27,84.58000183105469,82.13999938964844,82.80999755859375,83.30000305175781,975800.0,81.6788330078125
2017-09-28,83.9000015258789,82.8499984741211,83.63999938964844,83.55000305175781,614800.0,81.9239730834961
2017-09-29,83.98999786376953,82.75,83.62000274658203,83.08999633789062,591300.0,81.47291564941406
2017-10-02,84.83999633789062,82.94000244140625,82.94000244140625,84.7699966430664,588200.0,83.12022399902344
2017-10-03,85.18000030517578,84.19999694824219,84.80999755859375,84.97000122070312,639100.0,83.31633758544922
2017-10-04,85.36000061035156,83.66999816894531,85.36000061035156,83.77999877929688,618800.0,82.14949035644531
2017-10-05,85.01000213623047,83.56999969482422,84.25,84.91999816894531,855100.0,83.26730346679688
2017-10-06,84.63999938964844,83.4000015258789,84.0,84.52999877929688,672400.0,82.88490295410156
2017-10-09,85.16999816894531,84.5,85.0999984741211,84.72000122070312,390300.0,83.07119750976562
2017-10-10,85.55000305175781,84.19000244140625,85.55000305175781,84.29000091552734,465800.0,82.6495590209961
2017-10-11,84.56999969482422,83.58000183105469,84.30999755859375,84.5,293700.0,82.8554916381836
2017-10-12,84.87999725341797,83.62000274658203,84.08999633789062,84.48999786376953,356100.0,82.84567260742188
2017-10-13,85.86000061035156,84.22000122070312,85.44000244140625,84.41999816894531,775000.0,82.77703094482422
2017-10-16,85.33000183105469,84.0,85.0,84.23999786376953,782100.0,82.60054016113281
2017-10-17,85.0999984741211,83.62000274658203,84.41999816894531,83.6500015258789,471700.0,82.02201843261719
2017-10-18,84.04000091552734,82.62999725341797,83.6500015258789,83.0999984741211,755100.0,81.48272705078125
2017-10-19,84.08000183105469,82.27999877929688,82.75,84.0,468400.0,82.3652114868164
2017-10-20,84.69999694824219,83.70999908447266,84.38999938964844,83.81999969482422,454600.0,82.18871307373047
2017-10-23,83.97000122070312,83.16999816894531,83.7699966430664,83.26000213623047,601100.0,81.63961029052734
2017-10-24,86.27999877929688,83.54000091552734,83.9000015258789,85.5999984741211,1343700.0,83.93406677246094
2017-10-25,85.44999694824219,83.45999908447266,85.25,84.51000213623047,839900.0,82.86528015136719
2017-10-26,85.12000274658203,84.12000274658203,84.93000030517578,84.8499984741211,749100.0,83.19866943359375
2017-10-27,84.91999816894531,83.61000061035156,84.8499984741211,84.56999969482422,511900.0,82.92412567138672
2017-10-30,87.22000122070312,84.30000305175781,84.30000305175781,85.62999725341797,1001300.0,83.96348571777344
2017-10-31,85.91999816894531,84.5199966430664,85.83999633789062,84.91000366210938,757600.0,83.25750732421875
2017-11-01,86.69000244140625,85.29000091552734,85.9000015258789,85.93000030517578,650300.0,84.25764465332031
2017-11-02,86.25,85.26000213623047,85.80999755859375,85.62000274658203,520800.0,83.95368194580078
2017-11-03,86.06999969482422,85.13999938964844,85.77999877929688,85.7699966430664,954500.0,84.10076141357422
2017-11-06,86.20999908447266,84.88999938964844,85.9000015258789,86.0199966430664,1013400.0,84.34589385986328
2017-11-07,91.70999908447266,87.58999633789062,87.58999633789062,91.62000274658203,1824300.0,89.8369140625
2017-11-08,94.08000183105469,91.19999694824219,91.83000183105469,93.94999694824219,1561800.0,92.12156677246094
2017-11-09,96.1500015258789,93.05000305175781,93.52999877929688,93.4000015258789,1196100.0,91.58226776123047
2017-11-10,94.4000015258789,92.43000030517578,93.33000183105469,92.98999786376953,787200.0,91.18024444580078
2017-11-13,94.87999725341797,92.2699966430664,92.30999755859375,93.94999694824219,1028500.0,92.12156677246094
2017-11-14,93.58999633789062,91.4000015258789,93.02999877929688,92.75,1111000.0,90.94491577148438
2017-11-15,92.41000366210938,89.93000030517578,92.31999969482422,90.58999633789062,1345800.0,88.82695770263672
2017-11-16,93.16999816894531,91.13999938964844,91.16000366210938,92.69000244140625,997000.0,90.88609313964844
2017-11-17,94.16999816894531,92.44999694824219,92.8499984741211,93.51000213623047,886700.0,91.69013214111328
2017-11-20,95.13999938964844,93.30000305175781,93.56999969482422,94.30000305175781,1090500.0,92.46475219726562
2017-11-21,95.3499984741211,94.05000305175781,95.0999984741211,94.41000366210938,734800.0,92.57261657714844
2017-11-22,95.98999786376953,94.43000030517578,94.48999786376953,94.79000091552734,811000.0,92.94520568847656
2017-11-24,95.51000213623047,94.11000061035156,95.3499984741211,94.58999633789062,317900.0,92.95504760742188
2017-11-27,94.54000091552734,93.12000274658203,94.54000091552734,94.19000244140625,726000.0,92.56196594238281
2017-11-28,95.58999633789062,93.80000305175781,94.62000274658203,95.33999633789062,1162700.0,93.69208526611328
2017-11-29,96.20999908447266,94.2300033569336,95.48999786376953,96.08999633789062,904700.0,94.42912292480469
2017-11-30,98.12000274658203,96.06999969482422,96.38999938964844,97.93000030517578,1089800.0,96.23731231689453
2017-12-01,99.4000015258789,97.0199966430664,98.4800033569336,98.54000091552734,1406500.0,96.83677673339844
2017-12-04,99.70999908447266,97.12999725341797,99.70999908447266,97.19000244140625,1099100.0,95.5101089477539
2017-12-05,99.38999938964844,96.43000030517578,96.87000274658203,98.41000366210938,723800.0,96.70902252197266
2017-12-06,99.0,96.87000274658203,97.75,97.69000244140625,1001800.0,96.00146484375
2017-12-07,99.56999969482422,97.38999938964844,98.11000061035156,99.37000274658203,620200.0,97.65242767333984
2017-12-08,100.69999694824219,99.23999786376953,100.0199966430664,99.77999877929688,590300.0,98.05533599853516
2017-12-11,101.66000366210938,100.05999755859375,100.27999877929688,100.63999938964844,630800.0,98.90047454833984
2017-12-12,101.54000091552734,100.4800033569336,100.8499984741211,100.87999725341797,365100.0,99.13631439208984
2017-12-13,102.20999908447266,100.86000061035156,101.22000122070312,101.51000213623047,1194800.0,99.75544738769531
2017-12-14,102.58000183105469,100.6500015258789,101.68000030517578,100.95999908447266,1042900.0,99.21495056152344
2017-12-15,101.7300033569336,100.55999755859375,101.70999908447266,100.69000244140625,1093900.0,98.9496078491211
2017-12-18,104.08000183105469,101.8499984741211,102.08000183105469,103.31999969482422,1768700.0,101.53414916992188
2017-12-19,103.77999877929688,102.66000366210938,103.30000305175781,102.9000015258789,746100.0,101.12141418457031
2017-12-20,104.23999786376953,102.94999694824219,103.61000061035156,103.52999877929688,548700.0,101.74052429199219
2017-12-21,104.95999908447266,103.12000274658203,103.7300033569336,104.55000305175781,534200.0,102.74288177490234
2017-12-22,104.86000061035156,103.8499984741211,104.7699966430664,104.6500015258789,349700.0,102.8411636352539
2017-12-26,105.8499984741211,104.31999969482422,104.62000274658203,105.51000213623047,403900.0,103.6863021850586
2017-12-27,106.3499984741211,105.01000213623047,105.91000366210938,105.68000030517578,361700.0,103.85336303710938
2017-12-28,106.47000122070312,105.22000122070312,106.11000061035156,106.44000244140625,353900.0,104.60022735595703
2017-12-29,107.51000213623047,105.61000061035156,106.98999786376953,106.52999877929688,468000.0,104.68867492675781
2018-01-02,109.0999984741211,106.81999969482422,106.97000122070312,109.08999633789062,461400.0,107.20442199707031
2018-01-03,108.5199966430664,107.2300033569336,107.98999786376953,108.12999725341797,877800.0,106.26101684570312
2018-01-04,109.11000061035156,107.95999908447266,108.58999633789062,109.0999984741211,1022600.0,107.21424102783203
2018-01-05,110.9800033569336,109.20999908447266,109.69000244140625,110.79000091552734,539500.0,108.87503814697266
2018-01-08,111.72000122070312,110.11000061035156,111.08000183105469,111.63999938964844,725700.0,109.71033477783203
2018-01-09,113.41999816894531,111.16999816894531,111.86000061035156,111.48999786376953,734000.0,109.56293487548828
2018-01-10,111.4000015258789,110.05000305175781,111.38999938964844,110.45999908447266,439600.0,108.55074310302734
2018-01-11,113.30999755859375,110.94000244140625,111.30000305175781,113.25,530300.0,111.29251098632812
2018-01-12,114.33999633789062,112.5999984741211,113.44000244140625,113.94000244140625,328400.0,111.97059631347656
2018-01-16,113.51000213623047,109.0999984741211,113.51000213623047,110.4000015258789,800800.0,108.49177551269531
2018-01-17,111.87999725341797,108.44999694824219,111.30999755859375,108.7699966430664,1328900.0,106.88994598388672
2018-01-18,108.62000274658203,106.51000213623047,108.5,108.01000213623047,1247300.0,106.14308166503906
2018-01-19,110.23999786376953,108.4000015258789,108.7699966430664,110.12999725341797,771800.0,108.22644805908203
2018-01-22,110.08999633789062,109.30000305175781,109.73999786376953,109.86000061035156,581900.0,107.96111297607422
2018-01-23,111.25,110.20999908447266,110.77999877929688,111.12000274658203,646400.0,109.19933319091797
2018-01-24,113.0,110.0199966430664,111.76000213623047,111.13999938964844,798300.0,109.21898651123047
2018-01-25,114.2300033569336,111.95999908447266,111.95999908447266,113.25,590600.0,111.29251098632812
2018-01-26,115.19000244140625,112.7699966430664,113.75,114.16000366210938,560200.0,112.1867904663086
2018-01-29,114.3499984741211,111.62999725341797,114.3499984741211,112.66999816894531,591600.0,110.72254180908203
2018-01-30,112.1500015258789,109.83999633789062,111.80999755859375,111.08000183105469,771700.0,109.1600341796875
2018-01-31,114.02999877929688,111.44999694824219,112.12000274658203,112.5999984741211,656000.0,110.65374755859375
2018-02-01,113.30999755859375,110.66000366210938,112.56999969482422,110.98999786376953,822000.0,109.07158660888672
2018-02-02,110.58999633789062,105.44999694824219,110.47000122070312,106.41000366210938,950900.0,104.57073974609375
2018-02-05,107.91999816894531,102.13999938964844,105.44000244140625,103.0,1098500.0,101.21968078613281
2018-02-06,108.52999877929688,100.29000091552734,100.91000366210938,108.20999908447266,1354100.0,106.3396224975586
2018-02-07,108.80000305175781,106.25,107.56999969482422,106.91999816894531,788700.0,105.07191467285156
2018-02-08,107.61000061035156,101.79000091552734,107.19999694824219,102.08999633789062,1205100.0,100.3254165649414
2018-02-09,103.80999755859375,98.31999969482422,103.80999755859375,102.66000366210938,932100.0,100.88556671142578
2018-02-12,106.5999984741211,103.68000030517578,103.87000274658203,106.2300033569336,648200.0,104.39385986328125
2018-02-13,108.44999694824219,104.48999786376953,105.86000061035156,107.58000183105469,710400.0,105.72052001953125
2018-02-14,110.61000061035156,106.62000274658203,106.62000274658203,110.06999969482422,745900.0,108.16748046875
2018-02-15,111.48999786376953,107.27999877929688,111.29000091552734,109.23999786376953,901700.0,107.35181427001953
2018-02-16,109.08000183105469,106.41999816894531,108.5,106.76000213623047,802700.0,104.91468811035156
2018-02-20,107.9000015258789,99.3499984741211,104.30000305175781,106.95999908447266,1274100.0,105.11124420166016
2018-02-21,110.86000061035156,106.86000061035156,106.9800033569336,108.48999786376953,1326400.0,106.61478424072266
2018-02-22,111.9000015258789,108.45999908447266,109.3499984741211,111.04000091552734,807200.0,109.12071228027344
2018-02-23,111.83000183105469,110.23999786376953,111.56999969482422,111.19000244140625,616700.0,109.26812744140625
2018-02-26,112.43000030517578,110.38999938964844,111.56999969482422,112.19000244140625,503600.0,110.45945739746094
2018-02-27,112.12000274658203,110.72000122070312,112.0,111.08999633789062,558600.0,109.37641906738281
2018-02-28,111.75,108.23999786376953,111.12999725341797,108.26000213623047,665000.0,106.59008026123047
2018-03-01,110.19999694824219,106.01000213623047,108.1500015258789,106.9800033569336,730800.0,105.32981872558594
2018-03-02,109.5999984741211,105.23999786376953,106.04000091552734,109.25,632100.0,107.56480407714844
2018-03-05,114.16999816894531,108.27999877929688,108.3499984741211,114.0199966430664,1546700.0,112.26122283935547
2018-03-06,117.37000274658203,114.72000122070312,114.72000122070312,117.16000366210938,1260500.0,115.35279846191406
2018-03-07,118.3499984741211,115.01000213623047,115.66000366210938,117.83000183105469,853800.0,116.01245880126953
2018-03-08,118.47000122070312,115.11000061035156,117.80999755859375,116.37000274658203,713900.0,114.57498168945312
2018-03-09,120.27999877929688,117.05999755859375,117.76000213623047,119.94999694824219,967100.0,118.0997543334961
2018-03-12,121.30000305175781,117.66000366210938,120.12000274658203,118.08000183105469,685100.0,116.25860595703125
2018-03-13,119.94000244140625,117.6500015258789,118.9000015258789,118.13999938964844,338300.0,116.31768035888672
2018-03-14,118.91999816894531,115.76000213623047,118.66999816894531,116.3499984741211,494700.0,114.55528259277344
2018-03-15,116.77999877929688,115.25,116.58000183105469,115.5199966430664,475600.0,113.73809051513672
2018-03-16,116.44000244140625,114.38999938964844,115.56999969482422,115.87000274658203,598600.0,114.08269500732422
2018-03-19,115.56999969482422,113.33000183105469,115.38999938964844,114.43000030517578,527500.0,112.66490173339844
2018-03-20,116.58000183105469,114.6500015258789,115.0999984741211,114.87999725341797,536500.0,113.10795593261719
2018-03-21,118.47000122070312,114.93000030517578,114.93000030517578,117.61000061035156,479700.0,115.79585266113281
2018-03-22,117.12999725341797,112.8499984741211,115.93000030517578,113.36000061035156,663500.0,111.61140441894531
2018-03-23,115.80999755859375,112.61000061035156,113.80000305175781,112.6500015258789,605200.0,110.91236114501953
2018-03-26,115.05999755859375,111.87999725341797,114.12000274658203,114.30999755859375,411900.0,112.54673767089844
2018-03-27,116.62999725341797,112.76000213623047,115.27999877929688,113.33999633789062,533200.0,111.59171295166016
2018-03-28,113.8499984741211,107.94999694824219,113.8499984741211,108.01000213623047,1413500.0,106.34392547607422
2018-03-29,111.76000213623047,108.04000091552734,108.83000183105469,111.1500015258789,717700.0,109.43550109863281
2018-04-02,111.79000091552734,107.30000305175781,110.76000213623047,108.81999969482422,727900.0,107.14143371582031
2018-04-03,110.26000213623047,108.23999786376953,109.7699966430664,109.69000244140625,785100.0,107.99801635742188
2018-04-04,108.02999877929688,102.62999725341797,102.97000122070312,107.70999908447266,1344400.0,106.0485610961914
2018-04-05,111.5,108.19000244140625,108.19000244140625,110.62999725341797,984400.0,108.92351531982422
2018-04-06,110.11000061035156,105.95999908447266,108.91000366210938,107.19000244140625,1154000.0,105.53659057617188
2018-04-09,108.1500015258789,104.86000061035156,105.88999938964844,106.16999816894531,1405200.0,104.53231048583984
2018-04-10,110.27999877929688,107.95999908447266,108.48999786376953,109.01000213623047,977000.0,107.32850646972656
2018-04-11,108.43000030517578,106.55000305175781,108.31999969482422,108.06999969482422,920800.0,106.40299987792969
2018-04-12,109.37999725341797,106.75,108.5999984741211,108.91999816894531,790500.0,107.2398910522461
2018-04-13,109.91999816894531,107.66999816894531,109.63999938964844,108.62000274658203,562500.0,106.94452667236328
2018-04-16,110.52999877929688,107.87999725341797,109.36000061035156,110.33000183105469,700100.0,108.62814331054688
2018-04-17,112.69999694824219,111.12999725341797,111.25,111.56999969482422,740300.0,109.8490219116211
2018-04-18,115.1500015258789,112.44999694824219,112.44999694824219,114.62000274658203,923000.0,112.85197448730469
2018-04-19,114.31999969482422,111.73999786376953,114.31999969482422,112.8499984741211,684300.0,111.1092758178711
2018-04-20,112.16000366210938,109.26000213623047,111.94999694824219,109.94999694824219,1027500.0,108.25399780273438
2018-04-23,112.86000061035156,109.6500015258789,109.6500015258789,111.22000122070312,836300.0,109.5044174194336
2018-04-24,112.58999633789062,106.19000244140625,111.6500015258789,108.0999984741211,920200.0,106.43254852294922
2018-04-25,108.25,106.47000122070312,108.13999938964844,107.05000305175781,599400.0,105.39875030517578
2018-04-26,108.62999725341797,106.69999694824219,107.22000122070312,108.45999908447266,906700.0,106.7869873046875
2018-04-27,109.0,105.91000366210938,108.56999969482422,107.56999969482422,480800.0,105.91072082519531
2018-04-30,110.18000030517578,106.6500015258789,108.12999725341797,106.97000122070312,616700.0,105.31997680664062
2018-05-01,106.87999725341797,105.27999877929688,106.25,106.55000305175781,584000.0,104.90645599365234
2018-05-02,110.12999725341797,106.73999786376953,106.94000244140625,107.94999694824219,1354200.0,106.28485870361328
2018-05-03,108.0199966430664,102.08000183105469,107.9000015258789,105.16999816894531,1832300.0,103.54773712158203
2018-05-04,106.98999786376953,104.02999877929688,104.63999938964844,106.61000061035156,1184100.0,104.96553039550781
2018-05-07,108.25,106.55000305175781,107.27999877929688,106.8499984741211,1078500.0,105.20182037353516
2018-05-08,109.12000274658203,106.63999938964844,106.95999908447266,108.5,831000.0,106.82637023925781
2018-05-09,114.12999725341797,109.37000274658203,109.5999984741211,113.9000015258789,935100.0,112.14308166503906
2018-05-10,117.83000183105469,113.73999786376953,114.33000183105469,116.4000015258789,1002200.0,114.6045150756836
2018-05-11,117.88999938964844,116.55999755859375,116.87999725341797,117.11000061035156,646600.0,115.30355834960938
2018-05-14,118.36000061035156,117.31999969482422,117.80000305175781,117.69000244140625,419500.0,115.8746109008789
2018-05-15,119.33999633789062,116.41000366210938,117.0,119.0,1000900.0,117.16439819335938
2018-05-16,121.94000244140625,119.13999938964844,119.13999938964844,120.7300033569336,613500.0,118.86772918701172
2018-05-17,121.87999725341797,120.11000061035156,121.01000213623047,120.83000183105469,768500.0,118.96617126464844
2018-05-18,122.3499984741211,120.86000061035156,120.86000061035156,121.27999877929688,565000.0,119.40924072265625
2018-05-21,123.8499984741211,121.5,122.55999755859375,123.66999816894531,501800.0,121.76236724853516
2018-05-22,124.30000305175781,121.97000122070312,124.01000213623047,122.13999938964844,613000.0,120.25597381591797
2018-05-23,122.38999938964844,119.72000122070312,121.0,121.41999816894531,605300.0,119.54708099365234
2018-05-24,122.76000213623047,118.97000122070312,120.87999725341797,120.52999877929688,656000.0,118.67080688476562
2018-05-25,120.2300033569336,117.25,119.66000366210938,118.26000213623047,712400.0,116.43582916259766
2018-05-29,120.6500015258789,117.30000305175781,117.30000305175781,117.91999816894531,907600.0,116.3075942993164
2018-05-30,119.69000244140625,118.2300033569336,119.25,118.94000244140625,647500.0,117.31365966796875
2018-05-31,119.5,115.66000366210938,118.94999694824219,115.7300033569336,2612700.0,114.14754486083984
2018-06-01,118.47000122070312,115.38999938964844,117.37000274658203,116.58000183105469,990100.0,114.98593139648438
2018-06-04,117.58000183105469,115.87000274658203,116.88999938964844,116.54000091552734,902400.0,114.94646453857422
2018-06-05,117.7300033569336,116.20999908447266,116.26000213623047,117.55000305175781,496200.0,115.94265747070312
2018-06-06,119.1500015258789,117.61000061035156,118.29000091552734,119.01000213623047,878700.0,117.38269805908203
2018-06-07,119.7699966430664,116.97000122070312,119.08999633789062,117.62999725341797,835100.0,116.02156066894531
2018-06-08,117.76000213623047,116.52999877929688,117.30999755859375,117.66999816894531,711600.0,116.06101989746094
2018-06-11,117.55999755859375,115.02999877929688,117.55000305175781,115.83999633789062,835500.0,114.25605010986328
2018-06-12,116.33000183105469,113.75,115.5199966430664,114.51000213623047,928900.0,112.9442367553711
2018-06-13,114.9800033569336,111.6500015258789,114.75,112.43000030517578,894500.0,110.89266967773438
2018-06-14,113.56999969482422,111.7300033569336,112.93000030517578,112.29000091552734,803400.0,110.75458526611328
2018-06-15,112.0,108.45999908447266,111.79000091552734,110.0,922900.0,108.49589538574219
2018-06-18,109.91000366210938,108.58000183105469,108.94000244140625,109.52999877929688,761700.0,108.03231811523438
2018-06-19,107.77999877929688,103.70999908447266,107.77999877929688,105.61000061035156,1091900.0,104.16593170166016
2018-06-20,106.0,103.33000183105469,105.93000030517578,104.98999786376953,997500.0,103.55440521240234
2018-06-21,107.58000183105469,105.0,105.80000305175781,105.87000274658203,1261500.0,104.42237854003906
2018-06-22,109.33000183105469,106.87000274658203,108.5199966430664,107.86000061035156,1102700.0,106.38516235351562
2018-06-25,107.16000366210938,103.9000015258789,107.13999938964844,105.44000244140625,623800.0,103.99825286865234
2018-06-26,106.27999877929688,103.9800033569336,105.56999969482422,105.13999938964844,782200.0,103.70234680175781
2018-06-27,107.66000366210938,105.4800033569336,105.52999877929688,106.05000305175781,1091500.0,104.59991455078125
2018-06-28,106.55000305175781,104.72000122070312,105.83999633789062,106.55000305175781,590200.0,105.09307098388672
2018-06-29,109.08000183105469,106.70999908447266,107.0,107.62999725341797,721900.0,106.1583023071289
2018-07-02,108.26000213623047,105.87999725341797,108.0,108.16000366210938,924700.0,106.68106079101562
2018-07-03,109.0999984741211,107.05000305175781,108.9000015258789,107.2699966430664,386900.0,105.80323028564453
2018-07-05,108.80000305175781,107.23999786376953,108.2300033569336,108.80000305175781,700700.0,107.31231689453125
2018-07-06,109.83000183105469,107.72000122070312,108.23999786376953,109.45999908447266,506900.0,107.96328735351562
2018-07-09,111.66999816894531,109.58999633789062,110.38999938964844,111.5199966430664,712400.0,109.99510955810547
2018-07-10,112.8499984741211,110.69000244140625,111.88999938964844,111.5999984741211,645000.0,110.07401275634766
2018-07-11,109.5999984741211,105.91000366210938,108.61000061035156,107.0,1520600.0,105.53691864013672
2018-07-12,108.69000244140625,105.83000183105469,107.33999633789062,107.19000244140625,788400.0,105.72431945800781
2018-07-13,108.56999969482422,107.16000366210938,107.30000305175781,107.87999725341797,555200.0,106.40487670898438
2018-07-16,107.9800033569336,104.91999816894531,107.43000030517578,105.51000213623047,671400.0,104.06729888916016
2018-07-17,107.91999816894531,105.44000244140625,105.70999908447266,107.72000122070312,491800.0,106.24707794189453
2018-07-18,109.12999725341797,107.41000366210938,107.63999938964844,108.18000030517578,545300.0,106.7007827758789
2018-07-19,107.94999694824219,106.5999984741211,107.61000061035156,107.38999938964844,552400.0,105.92158508300781
2018-07-20,108.2699966430664,106.41999816894531,106.95999908447266,107.62999725341797,564300.0,106.1583023071289
2018-07-23,108.0,106.26000213623047,108.0,106.45999908447266,520900.0,105.00430297851562
2018-07-24,108.0,104.94999694824219,106.69999694824219,105.2300033569336,862000.0,103.79113006591797
2018-07-25,105.6500015258789,102.62999725341797,105.0199966430664,105.52999877929688,955600.0,104.08702087402344
2018-07-26,107.05999755859375,105.01000213623047,105.05000305175781,106.18000030517578,574000.0,104.72813415527344
2018-07-27,106.80999755859375,103.97000122070312,106.41000366210938,104.73999786376953,468400.0,103.30780792236328
2018-07-30,106.5,104.83000183105469,105.62999725341797,105.0,511200.0,103.56427001953125
2018-07-31,107.5199966430664,105.41999816894531,105.62000274658203,107.22000122070312,582600.0,105.75390625
2018-08-01,109.87000274658203,107.19999694824219,107.19999694824219,107.55999755859375,1268500.0,106.0892562866211
2018-08-02,101.54000091552734,96.66000366210938,101.54000091552734,98.83999633789062,2770700.0,97.48847961425781
2018-08-03,100.79000091552734,98.33999633789062,98.83000183105469,99.5,776200.0,98.13946533203125
2018-08-06,100.80000305175781,98.2300033569336,98.73999786376953,100.37000274658203,746100.0,98.9975814819336
2018-08-07,103.11000061035156,100.16999816894531,100.66999816894531,100.31999969482422,753400.0,98.9482650756836
2018-08-08,100.72000122070312,98.1500015258789,100.2300033569336,99.8499984741211,733500.0,98.48468780517578
2018-08-09,101.11000061035156,99.5,99.83999633789062,100.26000213623047,704400.0,98.88907623291016
2018-08-10,99.55000305175781,96.37000274658203,99.25,98.05999755859375,707800.0,96.71915435791016
2018-08-13,99.23999786376953,97.02999877929688,98.1500015258789,97.31999969482422,785700.0,95.98927307128906
2018-08-14,99.05000305175781,97.61000061035156,97.88999938964844,97.69000244140625,566800.0,96.3542251586914
2018-08-15,96.2699966430664,92.7699966430664,96.2699966430664,93.87999725341797,1296200.0,92.5963134765625
2018-08-16,97.29000091552734,94.36000061035156,94.8499984741211,96.93000030517578,983700.0,95.60460662841797
2018-08-17,96.72000122070312,94.93000030517578,96.72000122070312,95.58999633789062,836300.0,94.2829360961914
2018-08-20,97.13999938964844,95.6500015258789,95.94000244140625,96.58999633789062,1029800.0,95.26925659179688
2018-08-21,97.69999694824219,96.5199966430664,96.56999969482422,97.30999755859375,673200.0,95.97940826416016
2018-08-22,98.56999969482422,96.9000015258789,97.95999908447266,98.18000030517578,756200.0,96.83751678466797
2018-08-23,98.06999969482422,95.66000366210938,97.94999694824219,96.44999694824219,818500.0,95.13116455078125
2018-08-24,97.86000061035156,96.55000305175781,97.0,97.19000244140625,676000.0,95.8610610961914
2018-08-27,98.48999786376953,97.18000030517578,97.18000030517578,97.9800033569336,451100.0,96.88948822021484
2018-08-28,98.98999786376953,97.44999694824219,98.33999633789062,98.04000091552734,955500.0,96.94882202148438
2018-08-29,97.61000061035156,95.63999938964844,97.26000213623047,96.55000305175781,570700.0,95.47540283203125
2018-08-30,96.48999786376953,94.66999816894531,96.26000213623047,94.77999877929688,825100.0,93.72509765625
2018-08-31,95.3499984741211,93.77999877929688,94.23999786376953,94.56999969482422,683400.0,93.51744079589844
2018-09-04,94.3499984741211,92.13999938964844,94.02999877929688,92.80000305175781,717200.0,91.76714324951172
2018-09-05,93.77999877929688,91.58999633789062,92.80000305175781,93.12999725341797,730400.0,92.09345245361328
2018-09-06,95.0,91.48999786376953,92.94999694824219,92.0,1038600.0,90.97604370117188
2018-09-07,90.63999938964844,87.36000061035156,90.08999633789062,89.20999908447266,1273400.0,88.21709442138672
2018-09-10,89.88999938964844,86.97000122070312,89.54000091552734,87.30999755859375,817400.0,86.3382339477539
