Date,High,Low,Open,Close,Volume,Adj Close
2017-12-05,62.54999923706055,61.029998779296875,61.540000915527344,62.029998779296875,3727600.0,61.69012451171875
2017-12-06,62.18000030517578,60.84000015258789,61.75,60.90999984741211,3864600.0,60.57625961303711
2017-12-07,62.189998626708984,60.66999816894531,60.84000015258789,61.709999084472656,2277600.0,61.37187957763672
2017-12-08,62.22999954223633,61.63999938964844,61.81999969482422,62.18000030517578,2041000.0,61.83930587768555
2017-12-11,62.58000183105469,61.349998474121094,62.540000915527344,61.68000030517578,2817000.0,61.3420524597168
2017-12-12,62.290000915527344,61.40999984741211,61.43000030517578,61.43000030517578,2616400.0,61.09341812133789
2017-12-13,61.81999969482422,61.040000915527344,61.709999084472656,61.11000061035156,2756500.0,60.775169372558594
2017-12-14,61.65999984741211,61.0099983215332,61.150001525878906,61.13999938964844,2718800.0,60.80500030517578
2017-12-15,61.630001068115234,61.08000183105469,61.38999938964844,61.400001525878906,4080900.0,61.06358337402344
2017-12-18,62.619998931884766,61.880001068115234,61.880001068115234,62.36000061035156,2721000.0,62.01831817626953
2017-12-19,62.58000183105469,61.84000015258789,62.54999923706055,61.880001068115234,2164900.0,61.54094696044922
2017-12-20,62.900001525878906,62.040000915527344,62.25,62.560001373291016,2200200.0,62.217227935791016
2017-12-21,64.01000213623047,62.75,62.75,63.75,2171700.0,63.40070343017578
2017-12-22,64.23999786376953,63.5099983215332,64.0,64.0,3922200.0,63.64933395385742
2017-12-26,64.41999816894531,63.7400016784668,64.0,63.88999938964844,1788300.0,63.539939880371094
2017-12-27,64.4000015258789,63.81999969482422,64.05000305175781,63.91999816894531,3694800.0,63.569766998291016
2017-12-28,64.16999816894531,63.689998626708984,64.01000213623047,63.81999969482422,3270700.0,63.47032165527344
2017-12-29,64.37000274658203,63.099998474121094,64.04000091552734,63.2400016784668,2130300.0,62.89350128173828
2018-01-02,64.8499984741211,63.790000915527344,63.93000030517578,64.83999633789062,3714600.0,64.48473358154297
2018-01-03,67.4000015258789,64.98999786376953,64.98999786376953,67.2300033569336,5642100.0,66.86164093017578
2018-01-04,67.44999694824219,66.5,67.2300033569336,66.94999694824219,4595700.0,66.58316040039062
2018-01-05,67.62999725341797,66.7699966430664,67.4000015258789,67.58000183105469,3780500.0,67.209716796875
2018-01-08,67.80000305175781,67.08000183105469,67.7699966430664,67.2300033569336,3296300.0,66.86164093017578
2018-01-09,67.44000244140625,66.30999755859375,67.37999725341797,66.66999816894531,4944600.0,66.30469512939453
2018-01-10,68.51000213623047,65.75,66.23999786376953,68.26000213623047,9804600.0,67.88599395751953
2018-01-11,70.4000015258789,68.62000274658203,68.91000366210938,69.56999969482422,6364100.0,69.1888198852539
2018-01-12,69.93000030517578,69.04000091552734,69.12999725341797,69.26000213623047,3792000.0,68.8805160522461
2018-01-16,69.87000274658203,68.62000274658203,69.86000061035156,68.77999877929688,3338700.0,68.40314483642578
2018-01-17,70.83000183105469,68.9000015258789,69.26000213623047,70.70999908447266,3398400.0,70.32256317138672
2018-01-18,72.06999969482422,70.43000030517578,71.7699966430664,70.54000091552734,4315900.0,70.15349578857422
2018-01-19,71.87000274658203,70.58999633789062,70.5999984741211,71.81999969482422,3647500.0,71.42648315429688
2018-01-22,72.16999816894531,71.36000061035156,71.97000122070312,71.7300033569336,3951000.0,71.33697509765625
2018-01-23,71.94000244140625,70.5999984741211,71.69000244140625,70.93000030517578,2778900.0,70.54136657714844
2018-01-24,71.88999938964844,70.43000030517578,70.9800033569336,70.86000061035156,2829700.0,70.47175598144531
2018-01-25,70.94000244140625,68.01000213623047,70.80999755859375,68.47000122070312,4283700.0,68.13330841064453
2018-01-26,68.97000122070312,67.23999786376953,68.79000091552734,67.81999969482422,5853700.0,67.48650360107422
2018-01-29,67.69999694824219,64.93000030517578,67.4000015258789,65.0199966430664,5183800.0,64.70027160644531
2018-01-30,64.83999633789062,63.470001220703125,64.48999786376953,63.869998931884766,4916100.0,63.55592727661133
2018-01-31,65.44999694824219,62.45000076293945,64.70999908447266,62.65999984741211,5944400.0,62.351871490478516
2018-02-01,63.52000045776367,61.72999954223633,62.20000076293945,62.84000015258789,6011800.0,62.53098678588867
2018-02-02,62.400001525878906,59.970001220703125,62.27000045776367,60.02000045776367,4867400.0,59.724853515625
2018-02-05,60.31999969482422,57.099998474121094,59.52000045776367,57.70000076293945,6119000.0,57.416263580322266
2018-02-06,60.66999816894531,56.029998779296875,56.560001373291016,60.439998626708984,8420500.0,60.14279556274414
2018-02-07,63.400001525878906,60.38999938964844,60.66999816894531,60.90999984741211,8414300.0,60.6104736328125
2018-02-08,61.099998474121094,59.0099983215332,60.790000915527344,59.11000061035156,6774600.0,58.81932830810547
2018-02-09,60.0,57.38999938964844,60.0,58.689998626708984,7755800.0,58.40139389038086
2018-02-12,60.560001373291016,57.77000045776367,59.31999969482422,59.34000015258789,18347000.0,59.04819869995117
2018-02-13,60.13999938964844,58.84000015258789,59.400001525878906,59.959999084472656,7289900.0,59.66514587402344
2018-02-14,61.7599983215332,59.470001220703125,59.5,61.22999954223633,7001800.0,60.92890167236328
2018-02-15,61.880001068115234,60.02000045776367,61.880001068115234,60.400001525878906,4639500.0,60.10298538208008
2018-02-16,61.130001068115234,60.11000061035156,60.290000915527344,60.86000061035156,6359800.0,60.56072235107422
2018-02-20,60.779998779296875,58.970001220703125,60.650001525878906,59.150001525878906,4373800.0,58.85913848876953
2018-02-21,60.38999938964844,58.63999938964844,59.380001068115234,58.65999984741211,3818900.0,58.37154769897461
2018-02-22,59.31999969482422,58.130001068115234,58.97999954223633,58.43000030517578,4884300.0,58.142677307128906
2018-02-23,59.560001373291016,58.20000076293945,59.560001373291016,59.040000915527344,3495800.0,58.74967575073242
2018-02-26,59.619998931884766,58.45000076293945,59.369998931884766,59.45000076293945,4800800.0,59.15766143798828
2018-02-27,60.810001373291016,57.65999984741211,59.56999969482422,57.65999984741211,5085300.0,57.376461029052734
2018-02-28,58.130001068115234,55.939998626708984,57.900001525878906,56.58000183105469,9672500.0,56.30177688598633
2018-03-01,57.54999923706055,56.16999816894531,56.84000015258789,57.36000061035156,5266500.0,57.07793426513672
2018-03-02,57.58000183105469,55.91999816894531,56.779998779296875,57.47999954223633,4306300.0,57.19734573364258
2018-03-05,58.650001525878906,56.959999084472656,57.040000915527344,58.310001373291016,6151000.0,58.02326583862305
2018-03-06,59.33000183105469,57.880001068115234,58.63999938964844,59.16999816894531,5147200.0,58.87903594970703
2018-03-07,59.65999984741211,58.540000915527344,58.689998626708984,59.290000915527344,2458300.0,58.998443603515625
2018-03-08,59.56999969482422,58.0,59.290000915527344,58.65999984741211,3176500.0,58.37154769897461
2018-03-09,59.880001068115234,58.2400016784668,59.0099983215332,59.790000915527344,3804400.0,59.49599075317383
2018-03-12,60.72999954223633,59.79999923706055,59.86000061035156,60.43000030517578,3808200.0,60.132843017578125
2018-03-13,61.52000045776367,60.439998626708984,60.86000061035156,60.560001373291016,3747500.0,60.262203216552734
2018-03-14,60.900001525878906,59.72999954223633,60.869998931884766,59.900001525878906,3355600.0,59.605445861816406
2018-03-15,60.29999923706055,58.4900016784668,60.06999969482422,58.88999938964844,3333000.0,58.600406646728516
2018-03-16,59.560001373291016,58.470001220703125,58.970001220703125,59.209999084472656,3825300.0,58.91883850097656
2018-03-19,59.099998474121094,58.2400016784668,59.0,59.060001373291016,2810600.0,58.76957702636719
2018-03-20,59.75,58.619998931884766,59.25,58.869998931884766,2410700.0,58.580509185791016
2018-03-21,60.56999969482422,58.70000076293945,59.029998779296875,59.900001525878906,3113300.0,59.605445861816406
2018-03-22,60.40999984741211,58.630001068115234,59.29999923706055,58.68000030517578,2992700.0,58.391448974609375
2018-03-23,60.2599983215332,58.0099983215332,59.16999816894531,58.060001373291016,3564900.0,57.77449417114258
2018-03-26,59.400001525878906,58.33000183105469,59.040000915527344,59.209999084472656,2418200.0,58.91883850097656
2018-03-27,59.400001525878906,58.25,59.38999938964844,58.66999816894531,2926400.0,58.38149642944336
2018-03-28,59.45000076293945,58.61000061035156,58.90999984741211,58.7599983215332,3049600.0,58.471046447753906
2018-03-29,59.20000076293945,58.689998626708984,58.81999969482422,58.939998626708984,4110800.0,58.65016555786133
2018-04-02,58.709999084472656,55.869998931884766,58.709999084472656,56.83000183105469,5276500.0,56.550540924072266
2018-04-03,57.81999969482422,55.47999954223633,57.08000183105469,57.09000015258789,5666900.0,56.809261322021484
2018-04-04,64.08000183105469,58.0099983215332,58.529998779296875,62.81999969482422,18562300.0,62.51108932495117
2018-04-05,64.9000015258789,62.68000030517578,63.459999084472656,64.0,6946200.0,63.68528366088867
2018-04-06,63.779998779296875,60.36000061035156,63.13999938964844,61.58000183105469,7352200.0,61.27718734741211
2018-04-09,62.15999984741211,60.75,61.66999816894531,60.779998779296875,3591000.0,60.48112106323242
2018-04-10,61.630001068115234,59.75,61.61000061035156,60.09000015258789,5845800.0,59.79451370239258
2018-04-11,60.439998626708984,58.040000915527344,59.529998779296875,58.189998626708984,4784200.0,57.90385437011719
2018-04-12,58.61000061035156,56.5,58.4900016784668,56.75,6193300.0,56.4709358215332
2018-04-13,57.650001525878906,55.900001525878906,56.869998931884766,56.939998626708984,6269900.0,56.659996032714844
2018-04-16,57.91999816894531,56.4900016784668,57.22999954223633,57.130001068115234,3304700.0,56.84906768798828
2018-04-17,58.040000915527344,57.27000045776367,57.52000045776367,57.529998779296875,3201700.0,57.24710464477539
2018-04-18,58.4900016784668,57.45000076293945,57.79999923706055,57.63999938964844,2629800.0,57.35655975341797
2018-04-19,57.56999969482422,54.20000076293945,57.52000045776367,55.619998931884766,7194300.0,55.346492767333984
2018-04-20,56.349998474121094,54.40999984741211,55.75,54.619998931884766,4402800.0,54.351409912109375
2018-04-23,55.150001525878906,54.029998779296875,54.619998931884766,54.459999084472656,3127300.0,54.192195892333984
2018-04-24,55.4900016784668,53.33000183105469,55.029998779296875,53.470001220703125,4777700.0,53.24617385864258
2018-04-25,53.970001220703125,52.849998474121094,53.54999923706055,53.90999984741211,4473600.0,53.684329986572266
2018-04-26,54.599998474121094,53.02000045776367,54.58000183105469,54.290000915527344,5479400.0,54.062744140625
2018-04-27,55.400001525878906,54.18000030517578,54.25,54.849998474121094,3341400.0,54.62039566040039
2018-04-30,55.04999923706055,52.86000061035156,54.75,52.88999938964844,4122000.0,52.66859817504883
2018-05-01,54.52000045776367,52.439998626708984,52.810001373291016,53.90999984741211,5687100.0,53.684329986572266
2018-05-02,54.290000915527344,53.130001068115234,53.84000015258789,53.25,3035700.0,53.027099609375
2018-05-03,53.75,52.630001068115234,53.2599983215332,53.630001068115234,2570900.0,53.40550231933594
2018-05-04,54.900001525878906,52.84000015258789,53.380001068115234,54.439998626708984,3416200.0,54.21211242675781
2018-05-07,54.790000915527344,54.02000045776367,54.599998474121094,54.33000183105469,3863700.0,54.102577209472656
2018-05-08,54.689998626708984,53.939998626708984,54.290000915527344,54.43000030517578,2543900.0,54.20215606689453
2018-05-09,54.77000045776367,53.029998779296875,54.52000045776367,53.61000061035156,2946800.0,53.385589599609375
2018-05-10,54.540000915527344,53.720001220703125,53.90999984741211,54.189998626708984,2421000.0,53.96316146850586
2018-05-11,55.130001068115234,54.18000030517578,54.22999954223633,54.290000915527344,2029800.0,54.062744140625
2018-05-14,54.720001220703125,54.040000915527344,54.36000061035156,54.290000915527344,2627500.0,54.062744140625
2018-05-15,53.970001220703125,50.869998931884766,53.68000030517578,51.209999084472656,5502400.0,50.995635986328125
2018-05-16,51.56999969482422,50.0,51.11000061035156,50.970001220703125,6153300.0,50.75664138793945
2018-05-17,51.63999938964844,50.95000076293945,50.97999954223633,51.29999923706055,2533400.0,51.08525466918945
2018-05-18,52.380001068115234,51.04999923706055,51.29999923706055,52.029998779296875,2516000.0,51.81220245361328
2018-05-21,53.02000045776367,51.9900016784668,52.290000915527344,52.27000045776367,2469200.0,52.05120086669922
2018-05-22,51.810001373291016,50.7400016784668,51.40999984741211,50.869998931884766,4351900.0,50.65705490112305
2018-05-23,51.84000015258789,50.209999084472656,50.36000061035156,51.75,3793600.0,51.53337478637695
2018-05-24,52.13999938964844,50.939998626708984,51.720001220703125,51.459999084472656,2823400.0,51.24458694458008
2018-05-25,53.75,51.70000076293945,51.7400016784668,53.38999938964844,4303900.0,53.16651153564453
2018-05-29,54.18000030517578,52.970001220703125,53.060001373291016,53.290000915527344,3058900.0,53.06692886352539
2018-05-30,53.599998474121094,52.38999938964844,53.470001220703125,52.5,2381300.0,52.28023147583008
2018-05-31,52.66999816894531,51.65999984741211,52.54999923706055,51.7400016784668,3344800.0,51.52341842651367
2018-06-01,52.060001373291016,50.689998626708984,52.0,51.619998931884766,3821000.0,51.40391540527344
2018-06-04,52.29999923706055,51.619998931884766,51.90999984741211,52.06999969482422,3156300.0,51.85203552246094
2018-06-05,52.869998931884766,51.65999984741211,51.65999984741211,52.0,3526200.0,51.78232955932617
2018-06-06,52.33000183105469,50.79999923706055,51.86000061035156,52.290000915527344,2978700.0,52.07111740112305
2018-06-07,53.099998474121094,52.06999969482422,52.400001525878906,52.439998626708984,2472900.0,52.220489501953125
2018-06-08,54.150001525878906,52.34000015258789,52.43000030517578,54.0,3611200.0,53.773956298828125
2018-06-11,54.470001220703125,53.45000076293945,54.0,53.70000076293945,2857400.0,53.47521209716797
2018-06-12,54.81999969482422,53.65999984741211,53.84000015258789,54.68000030517578,2473900.0,54.45111083984375
2018-06-13,54.45000076293945,51.75,54.45000076293945,52.4900016784668,5765800.0,52.27028274536133
2018-06-14,53.16999816894531,52.099998474121094,52.439998626708984,53.06999969482422,5309500.0,52.84784698486328
2018-06-15,53.65999984741211,52.11000061035156,53.0,52.81999969482422,5237400.0,52.59889602661133
2018-06-18,53.20000076293945,51.630001068115234,52.38999938964844,51.970001220703125,4621900.0,51.7524528503418
2018-06-19,52.689998626708984,51.58000183105469,51.599998474121094,52.06999969482422,3675600.0,51.85203552246094
2018-06-20,52.529998779296875,51.119998931884766,51.90999984741211,52.22999954223633,2646300.0,52.0113639831543
2018-06-21,52.45000076293945,51.56999969482422,52.2599983215332,51.68000030517578,2089100.0,51.46366500854492
2018-06-22,51.720001220703125,50.720001220703125,51.599998474121094,51.20000076293945,6717300.0,50.985679626464844
2018-06-25,51.060001373291016,48.709999084472656,50.95000076293945,49.220001220703125,6268700.0,49.01396560668945
2018-06-26,53.869998931884766,51.04999923706055,52.849998474121094,51.61000061035156,15700800.0,51.39396286010742
2018-06-27,52.2400016784668,50.970001220703125,52.20000076293945,51.2599983215332,5202200.0,51.04542541503906
2018-06-28,52.15999984741211,50.77000045776367,50.83000183105469,52.040000915527344,3493400.0,51.82216262817383
2018-06-29,53.33000183105469,52.45000076293945,53.06999969482422,52.5,4336100.0,52.28023147583008
2018-07-02,52.95000076293945,51.61000061035156,52.0,52.16999816894531,2798600.0,51.95161437988281
2018-07-03,52.79999923706055,52.08000183105469,52.459999084472656,52.380001068115234,1062500.0,52.160736083984375
2018-07-05,53.27000045776367,52.400001525878906,52.790000915527344,53.119998931884766,2553700.0,52.897640228271484
2018-07-06,54.380001068115234,52.959999084472656,53.209999084472656,53.689998626708984,2982500.0,53.46525573730469
2018-07-09,54.70000076293945,54.09000015258789,54.34000015258789,54.630001068115234,3830600.0,54.40132141113281
2018-07-10,55.220001220703125,53.90999984741211,54.88999938964844,54.349998474121094,4509900.0,54.12248992919922
2018-07-11,54.77000045776367,53.91999816894531,53.95000076293945,53.970001220703125,3393400.0,53.78366470336914
2018-07-12,54.380001068115234,53.369998931884766,54.20000076293945,53.779998779296875,3156300.0,53.59431838989258
2018-07-13,54.25,53.560001373291016,53.68000030517578,54.060001373291016,1374300.0,53.873355865478516
2018-07-16,54.58000183105469,53.459999084472656,54.0,54.04999923706055,2705700.0,53.8633918762207
2018-07-17,55.77000045776367,53.97999954223633,54.04999923706055,55.54999923706055,3670400.0,55.358211517333984
2018-07-18,55.369998931884766,54.2400016784668,54.91999816894531,55.16999816894531,2845400.0,54.97951889038086
2018-07-19,55.58000183105469,54.7400016784668,55.130001068115234,55.13999938964844,3054800.0,54.94962692260742
2018-07-20,55.130001068115234,54.189998626708984,55.060001373291016,54.68000030517578,3604900.0,54.49121856689453
2018-07-23,55.04999923706055,54.060001373291016,55.0,54.29999923706055,3298100.0,54.11252975463867
2018-07-24,54.34000015258789,52.52000045776367,54.209999084472656,52.59000015258789,4230200.0,52.40843200683594
2018-07-25,52.38999938964844,50.540000915527344,52.029998779296875,51.349998474121094,4684000.0,51.17271041870117
2018-07-26,52.59000015258789,51.09000015258789,51.58000183105469,52.529998779296875,4648200.0,52.348636627197266
2018-07-27,53.20000076293945,51.380001068115234,52.689998626708984,52.11000061035156,5910500.0,51.93008804321289
2018-07-30,52.439998626708984,51.79999923706055,52.20000076293945,51.880001068115234,3535800.0,51.70088195800781
2018-07-31,52.45000076293945,51.529998779296875,52.13999938964844,52.27000045776367,2725100.0,52.08953857421875
2018-08-01,52.54999923706055,51.5099983215332,52.439998626708984,51.7400016784668,2954400.0,51.561370849609375
2018-08-02,51.61000061035156,50.31999969482422,51.43000030517578,50.810001373291016,4854100.0,50.63458251953125
2018-08-03,51.619998931884766,50.75,50.939998626708984,51.47999954223633,2589800.0,51.30226135253906
2018-08-06,52.0099983215332,50.84000015258789,51.45000076293945,51.7599983215332,2038000.0,51.581295013427734
2018-08-07,53.08000183105469,51.63999938964844,51.849998474121094,53.0,1989200.0,52.817012786865234
2018-08-08,53.349998474121094,52.790000915527344,53.189998626708984,53.27000045776367,2518400.0,53.08608627319336
2018-08-09,53.97999954223633,53.08000183105469,53.33000183105469,53.45000076293945,2096800.0,53.265464782714844
2018-08-10,53.470001220703125,52.06999969482422,52.959999084472656,53.380001068115234,2841000.0,53.19570541381836
2018-08-13,53.060001373291016,50.459999084472656,53.029998779296875,50.779998779296875,4111600.0,50.60468292236328
2018-08-14,51.4900016784668,50.61000061035156,50.939998626708984,50.9900016784668,3508200.0,50.8139533996582
2018-08-15,50.689998626708984,49.7400016784668,50.619998931884766,50.22999954223633,3576900.0,50.05657958984375
2018-08-16,51.0099983215332,50.08000183105469,50.43000030517578,50.47999954223633,2409100.0,50.30571746826172
2018-08-17,50.779998779296875,50.04999923706055,50.369998931884766,50.56999969482422,2387200.0,50.39540481567383
2018-08-20,51.52000045776367,50.560001373291016,50.560001373291016,51.130001068115234,2091700.0,50.95347213745117
2018-08-21,53.66999816894531,52.290000915527344,52.369998931884766,53.2599983215332,4316800.0,53.076114654541016
2018-08-22,53.220001220703125,52.29999923706055,53.15999984741211,52.529998779296875,1503600.0,52.348636627197266
2018-08-23,52.5,51.459999084472656,52.38999938964844,51.709999084472656,1780300.0,51.53146743774414
2018-08-24,52.11000061035156,51.5,51.7400016784668,51.54999923706055,1395200.0,51.37202072143555
2018-08-27,52.720001220703125,51.54999923706055,51.599998474121094,52.41999816894531,1632500.0,52.23902130126953
2018-08-28,52.779998779296875,52.27000045776367,52.41999816894531,52.61000061035156,2495500.0,52.42836380004883
2018-08-29,53.0,51.9900016784668,52.56999969482422,52.689998626708984,2285500.0,52.508087158203125
2018-08-30,52.709999084472656,51.779998779296875,52.43000030517578,51.84000015258789,1569700.0,51.6610221862793
2018-08-31,52.040000915527344,51.41999816894531,51.88999938964844,51.66999816894531,1480800.0,51.49160385131836
2018-09-04,51.93000030517578,51.45000076293945,51.630001068115234,51.720001220703125,1643500.0,51.54143524169922
2018-09-05,52.81999969482422,51.400001525878906,51.7400016784668,52.52000045776367,2357300.0,52.33867645263672
2018-09-06,53.29999923706055,52.22999954223633,52.66999816894531,52.34000015258789,2074700.0,52.15929412841797
2018-09-07,51.88999938964844,50.439998626708984,51.84000015258789,50.529998779296875,2957800.0,50.35554504394531
2018-09-10,51.2400016784668,50.31999969482422,50.77000045776367,50.689998626708984,3512500.0,50.514991760253906
2018-09-11,51.709999084472656,50.470001220703125,50.5,51.16999816894531,4194300.0,50.99333190917969
2018-09-12,52.36000061035156,51.029998779296875,51.209999084472656,52.220001220703125,4670300.0,52.03970718383789
2018-09-13,52.619998931884766,51.13999938964844,52.2599983215332,52.349998474121094,3833700.0,52.16925811767578
2018-09-14,52.790000915527344,51.43000030517578,52.2400016784668,52.529998779296875,2696200.0,52.348636627197266
2018-09-17,52.63999938964844,51.08000183105469,52.4900016784668,51.15999984741211,3215000.0,50.983367919921875
2018-09-18,52.279998779296875,51.279998779296875,51.31999969482422,51.810001373291016,4580100.0,51.63112258911133
2018-09-19,52.599998474121094,51.2400016784668,51.779998779296875,51.38999938964844,2587500.0,51.21257019042969
2018-09-20,51.720001220703125,50.349998474121094,51.47999954223633,50.720001220703125,4529800.0,50.54488754272461
2018-09-21,50.720001220703125,49.56999969482422,50.689998626708984,50.130001068115234,7790100.0,49.95692443847656
2018-09-24,49.9900016784668,48.97999954223633,49.900001525878906,49.0,3125200.0,48.83082962036133
2018-09-25,49.29999923706055,48.709999084472656,49.2400016784668,48.869998931884766,3595900.0,48.70127487182617
2018-09-26,49.56999969482422,47.560001373291016,49.189998626708984,47.900001525878906,4420600.0,47.73462677001953
2018-09-27,47.83000183105469,46.7599983215332,47.7599983215332,47.08000183105469,5048900.0,46.917457580566406
2018-09-28,47.38999938964844,46.599998474121094,47.0099983215332,46.689998626708984,5220800.0,46.5287971496582
2018-10-01,47.41999816894531,46.779998779296875,47.0,47.15999984741211,5014400.0,46.9971809387207
2018-10-02,48.0,46.7400016784668,47.18000030517578,46.77000045776367,8668400.0,46.608524322509766
2018-10-03,47.7400016784668,45.369998931884766,46.45000076293945,46.2400016784668,11511500.0,46.08035659790039
2018-10-04,46.0,44.540000915527344,45.970001220703125,44.689998626708984,7254800.0,44.535701751708984
2018-10-05,45.130001068115234,43.65999984741211,44.5,44.779998779296875,8970700.0,44.625389099121094
2018-10-08,45.619998931884766,44.529998779296875,44.630001068115234,45.439998626708984,4320500.0,45.283119201660156
2018-10-09,45.810001373291016,44.290000915527344,45.540000915527344,44.310001373291016,4575900.0,44.157020568847656
2018-10-10,44.97999954223633,43.70000076293945,44.38999938964844,43.720001220703125,4432100.0,43.56904983520508
2018-10-11,44.25,43.220001220703125,43.599998474121094,43.310001373291016,5462100.0,43.16047286987305
2018-10-12,43.9900016784668,42.70000076293945,43.939998626708984,43.150001525878906,5791400.0,43.00102233886719
2018-10-15,43.439998626708984,42.7599983215332,42.970001220703125,43.040000915527344,3332300.0,42.89140701293945
2018-10-16,44.310001373291016,43.15999984741211,43.400001525878906,44.099998474121094,4752000.0,43.9477424621582
2018-10-17,43.36000061035156,42.4900016784668,43.22999954223633,43.08000183105469,5362500.0,42.93126678466797
2018-10-18,43.34000015258789,42.33000183105469,42.59000015258789,42.41999816894531,3375400.0,42.31283187866211
2018-10-19,42.52000045776367,40.54999923706055,42.5,40.83000183105469,4890500.0,40.72684860229492
2018-10-22,41.209999084472656,39.290000915527344,41.099998474121094,39.369998931884766,5022600.0,39.270538330078125
2018-10-23,41.369998931884766,38.939998626708984,38.970001220703125,40.70000076293945,9307100.0,40.5971794128418
2018-10-24,41.779998779296875,38.790000915527344,40.619998931884766,38.84000015258789,6499700.0,38.741878509521484
2018-10-25,40.75,39.38999938964844,39.38999938964844,40.189998626708984,7605200.0,40.08846664428711
2018-10-26,42.720001220703125,39.34000015258789,39.5,41.790000915527344,11803900.0,41.684425354003906
2018-10-29,42.95000076293945,40.59000015258789,42.65999984741211,41.0099983215332,5597900.0,40.90639114379883
2018-10-30,43.11000061035156,40.369998931884766,40.90999984741211,43.040000915527344,10655800.0,42.93126678466797
2018-10-31,43.689998626708984,42.380001068115234,43.529998779296875,42.97999954223633,7744400.0,42.87141418457031
2018-11-01,44.72999954223633,42.689998626708984,43.04999923706055,44.040000915527344,7611600.0,43.928741455078125
2018-11-02,44.560001373291016,42.65999984741211,44.52000045776367,43.279998779296875,3910800.0,43.170658111572266
2018-11-05,44.41999816894531,43.060001373291016,43.22999954223633,44.38999938964844,3745100.0,44.27785110473633
2018-11-06,44.540000915527344,43.790000915527344,44.4900016784668,43.97999954223633,2607500.0,43.86888885498047
2018-11-07,44.47999954223633,42.290000915527344,44.45000076293945,42.970001220703125,4373500.0,42.86144256591797
2018-11-08,42.709999084472656,40.900001525878906,41.470001220703125,41.900001525878906,6354500.0,41.794151306152344
2018-11-09,42.560001373291016,41.560001373291016,41.72999954223633,41.900001525878906,4539000.0,41.794151306152344
2018-11-12,42.040000915527344,40.56999969482422,41.40999984741211,40.68000030517578,4007500.0,40.57722473144531
2018-11-13,41.810001373291016,40.849998474121094,40.849998474121094,41.2599983215332,3961000.0,41.155757904052734
2018-11-14,42.29999923706055,41.09000015258789,41.70000076293945,41.61000061035156,4400700.0,41.504878997802734
2018-11-15,40.95000076293945,38.22999954223633,40.54999923706055,39.529998779296875,8985300.0,39.43013000488281
2018-11-16,41.27000045776367,39.43000030517578,39.470001220703125,41.04999923706055,5252900.0,40.946292877197266
2018-11-19,41.790000915527344,40.22999954223633,40.9900016784668,41.470001220703125,5034100.0,41.365234375
2018-11-20,42.349998474121094,40.81999969482422,40.88999938964844,42.13999938964844,6735700.0,42.033538818359375
2018-11-21,43.25,41.79999923706055,42.29999923706055,42.779998779296875,3967800.0,42.67192077636719
2018-11-23,43.16999816894531,42.380001068115234,42.5,42.7400016784668,1146800.0,42.63202667236328
2018-11-26,43.380001068115234,42.439998626708984,43.130001068115234,42.84000015258789,2649300.0,42.73176956176758
2018-11-27,43.29999923706055,42.529998779296875,42.540000915527344,42.869998931884766,2237000.0,42.76169204711914
2018-11-28,44.060001373291016,41.529998779296875,43.0099983215332,43.880001068115234,4875100.0,43.769142150878906
2018-11-29,44.099998474121094,42.939998626708984,43.72999954223633,43.040000915527344,3156700.0,42.93126678466797
2018-11-30,43.349998474121094,42.43000030517578,43.119998931884766,42.72999954223633,4133400.0,42.622047424316406
2018-12-03,43.720001220703125,42.349998474121094,43.45000076293945,43.61000061035156,4365400.0,43.49982452392578
2018-12-04,43.09000015258789,40.9900016784668,42.689998626708984,41.130001068115234,6045100.0,41.026092529296875
2018-12-06,42.459999084472656,40.369998931884766,40.56999969482422,42.459999084472656,5776700.0,42.35272979736328
2018-12-07,43.849998474121094,41.9900016784668,42.61000061035156,42.0,3642600.0,41.893898010253906
2018-12-10,42.849998474121094,40.88999938964844,42.060001373291016,41.119998931884766,2984400.0,41.016117095947266
2018-12-11,41.88999938964844,40.45000076293945,41.689998626708984,40.470001220703125,2823200.0,40.36776351928711
2018-12-12,41.90999984741211,40.52000045776367,40.93000030517578,41.18000030517578,5072300.0,41.075965881347656
2018-12-13,41.560001373291016,40.689998626708984,41.16999816894531,40.90999984741211,4434400.0,40.806644439697266
2018-12-14,41.43000030517578,40.0099983215332,40.369998931884766,40.209999084472656,2370700.0,40.10841369628906
2018-12-17,40.849998474121094,39.84000015258789,40.11000061035156,40.02000045776367,4409400.0,39.91889572143555
2018-12-18,41.79999923706055,39.939998626708984,40.43000030517578,41.0099983215332,5134100.0,40.90639114379883
2018-12-19,42.900001525878906,40.93000030517578,41.11000061035156,41.029998779296875,5974000.0,40.92634201049805
2018-12-20,41.52000045776367,40.40999984741211,40.709999084472656,40.880001068115234,5516400.0,40.7767219543457
2018-12-21,41.20000076293945,38.86000061035156,40.529998779296875,38.959999084472656,7071000.0,38.861568450927734
2018-12-24,38.91999816894531,37.5099983215332,38.75,38.060001373291016,2414600.0,37.96384811401367
2018-12-26,39.459999084472656,37.290000915527344,38.31999969482422,39.459999084472656,3971600.0,39.36030960083008
2018-12-27,39.7400016784668,38.15999984741211,38.779998779296875,39.5,3391000.0,39.40020751953125
2018-12-28,40.31999969482422,38.869998931884766,39.56999969482422,39.43000030517578,2590600.0,39.33038330078125
