Date,High,Low,Open,Close,Volume,Adj Close
2017-08-31,2.75,2.5999999046325684,2.6700000762939453,2.690000057220459,2500.0,2.690000057220459
2017-09-01,2.8499999046325684,2.7100000381469727,2.7100000381469727,2.75,11400.0,2.75
2017-09-05,2.990000009536743,2.759999990463257,2.809999942779541,2.930000066757202,7000.0,2.930000066757202
2017-09-06,2.940000057220459,2.759999990463257,2.819999933242798,2.759999990463257,4600.0,2.759999990463257
2017-09-07,3.0,2.799999952316284,2.799999952316284,2.9200000762939453,17200.0,2.9200000762939453
2017-09-08,3.0,2.799999952316284,2.880000114440918,2.9200000762939453,11000.0,2.9200000762939453
2017-09-11,3.200000047683716,2.940000057220459,3.200000047683716,3.0799999237060547,22900.0,3.0799999237060547
2017-09-12,3.0999999046325684,2.930000066757202,3.0999999046325684,3.0399999618530273,1200.0,3.0399999618530273
2017-09-13,2.990000009536743,2.9000000953674316,2.9800000190734863,2.9600000381469727,7500.0,2.9600000381469727
2017-09-14,3.119999885559082,2.9000000953674316,2.9000000953674316,2.9100000858306885,4800.0,2.9100000858306885
2017-09-15,3.140000104904175,3.009999990463257,3.009999990463257,3.130000114440918,6500.0,3.130000114440918
2017-09-18,3.9000000953674316,3.140000104904175,3.140000104904175,3.4000000953674316,34700.0,3.4000000953674316
2017-09-19,3.9100000858306885,3.3499999046325684,3.5299999713897705,3.640000104904175,10400.0,3.640000104904175
2017-09-20,3.700000047683716,3.450000047683716,3.5899999141693115,3.450000047683716,6500.0,3.450000047683716
2017-09-21,3.4800000190734863,3.2699999809265137,3.450000047683716,3.2699999809265137,4200.0,3.2699999809265137
2017-09-22,3.549999952316284,3.299999952316284,3.299999952316284,3.4600000381469727,3900.0,3.4600000381469727
2017-09-25,3.7100000381469727,3.299999952316284,3.509999990463257,3.3299999237060547,10700.0,3.3299999237060547
2017-09-26,3.4200000762939453,3.2200000286102295,3.2799999713897705,3.2200000286102295,9200.0,3.2200000286102295
2017-09-27,3.369999885559082,3.190000057220459,3.25,3.2300000190734863,2700.0,3.2300000190734863
2017-09-28,3.380000114440918,3.109999895095825,3.3499999046325684,3.2200000286102295,7700.0,3.2200000286102295
2017-09-29,3.369999885559082,3.140000104904175,3.309999942779541,3.190000057220459,8600.0,3.190000057220459
2017-10-02,3.2300000190734863,3.0799999237060547,3.109999895095825,3.140000104904175,2500.0,3.140000104904175
2017-10-03,3.0899999141693115,3.0,3.0899999141693115,3.0,2600.0,3.0
2017-10-04,3.0899999141693115,2.8499999046325684,2.9700000286102295,2.9200000762939453,38100.0,2.9200000762939453
2017-10-05,3.359999895095825,2.9200000762939453,2.9700000286102295,3.2899999618530273,34600.0,3.2899999618530273
2017-10-06,3.25,3.0999999046325684,3.2100000381469727,3.2300000190734863,6100.0,3.2300000190734863
2017-10-09,3.140000104904175,3.0199999809265137,3.0399999618530273,3.140000104904175,600.0,3.140000104904175
2017-10-10,3.7899999618530273,3.059999942779541,3.119999885559082,3.559999942779541,67000.0,3.559999942779541
2017-10-11,3.619999885559082,3.450000047683716,3.619999885559082,3.559999942779541,5700.0,3.559999942779541
2017-10-12,3.5799999237060547,3.2200000286102295,3.549999952316284,3.5199999809265137,5200.0,3.5199999809265137
2017-10-13,3.5,3.2300000190734863,3.359999895095825,3.5,2200.0,3.5
2017-10-16,3.690000057220459,3.3399999141693115,3.369999885559082,3.690000057220459,5600.0,3.690000057220459
2017-10-17,3.8299999237060547,3.380000114440918,3.690000057220459,3.390000104904175,9600.0,3.390000104904175
2017-10-18,3.549999952316284,3.430000066757202,3.490000009536743,3.509999990463257,12100.0,3.509999990463257
2017-10-19,3.640000104904175,3.4700000286102295,3.4700000286102295,3.5899999141693115,6300.0,3.5899999141693115
2017-10-20,3.5899999141693115,3.4200000762939453,3.5799999237060547,3.4200000762939453,4100.0,3.4200000762939453
2017-10-23,3.509999990463257,3.3499999046325684,3.509999990463257,3.450000047683716,8900.0,3.450000047683716
2017-10-24,3.5,3.0399999618530273,3.440000057220459,3.190000057220459,16400.0,3.190000057220459
2017-10-25,3.2699999809265137,3.069999933242798,3.180000066757202,3.1700000762939453,14000.0,3.1700000762939453
2017-10-26,3.119999885559082,2.8499999046325684,3.0899999141693115,3.0,19200.0,3.0
2017-10-27,2.990000009536743,2.890000104904175,2.990000009536743,2.9800000190734863,5700.0,2.9800000190734863
2017-10-30,2.940000057220459,2.809999942779541,2.9100000858306885,2.8299999237060547,19300.0,2.8299999237060547
2017-10-31,2.9000000953674316,2.7899999618530273,2.890000104904175,2.819999933242798,30700.0,2.819999933242798
2017-11-01,3.0999999046325684,2.75,2.819999933242798,2.869999885559082,68200.0,2.869999885559082
2017-11-02,2.9100000858306885,2.7899999618530273,2.8499999046325684,2.799999952316284,27200.0,2.799999952316284
2017-11-03,2.950000047683716,2.430000066757202,2.8499999046325684,2.509999990463257,36100.0,2.509999990463257
2017-11-06,2.7799999713897705,2.5999999046325684,2.5999999046325684,2.640000104904175,11300.0,2.640000104904175
2017-11-07,2.809999942779541,2.609999895095825,2.799999952316284,2.799999952316284,2400.0,2.799999952316284
2017-11-08,2.930000066757202,2.799999952316284,2.9000000953674316,2.890000104904175,3000.0,2.890000104904175
2017-11-09,2.819999933242798,2.4200000762939453,2.819999933242798,2.450000047683716,10300.0,2.450000047683716
2017-11-10,2.7100000381469727,2.309999942779541,2.440000057220459,2.380000114440918,8800.0,2.380000114440918
2017-11-13,2.509999990463257,2.2100000381469727,2.309999942779541,2.3499999046325684,10100.0,2.3499999046325684
2017-11-14,2.559999942779541,2.25,2.559999942779541,2.25,1000.0,2.25
2017-11-15,3.7699999809265137,2.2200000286102295,2.2799999713897705,2.799999952316284,249300.0,2.799999952316284
2017-11-16,3.0799999237060547,2.6600000858306885,2.6600000858306885,2.869999885559082,24300.0,2.869999885559082
2017-11-17,2.950000047683716,2.509999990463257,2.8499999046325684,2.7200000286102295,17800.0,2.7200000286102295
2017-11-20,2.9800000190734863,2.569999933242798,2.7300000190734863,2.569999933242798,36200.0,2.569999933242798
2017-11-21,2.809999942779541,2.5,2.509999990463257,2.5399999618530273,17200.0,2.5399999618530273
2017-11-22,2.7799999713897705,2.5199999809265137,2.5299999713897705,2.609999895095825,36300.0,2.609999895095825
2017-11-24,2.7300000190734863,2.5,2.5799999237060547,2.5299999713897705,9600.0,2.5299999713897705
2017-11-27,2.609999895095825,2.4000000953674316,2.609999895095825,2.4200000762939453,9300.0,2.4200000762939453
2017-11-28,2.4800000190734863,2.3299999237060547,2.4600000381469727,2.3399999141693115,9800.0,2.3399999141693115
2017-11-29,2.490000009536743,2.2699999809265137,2.4600000381469727,2.359999895095825,29300.0,2.359999895095825
2017-11-30,2.450000047683716,2.299999952316284,2.440000057220459,2.299999952316284,10300.0,2.299999952316284
2017-12-01,2.2799999713897705,2.0299999713897705,2.2699999809265137,2.1600000858306885,27900.0,2.1600000858306885
2017-12-04,2.299999952316284,2.109999895095825,2.1700000762939453,2.109999895095825,3400.0,2.109999895095825
2017-12-05,2.190000057220459,1.9900000095367432,2.0999999046325684,2.0799999237060547,43600.0,2.0799999237060547
2017-12-06,2.1700000762939453,1.8200000524520874,2.1700000762939453,1.9800000190734863,31200.0,1.9800000190734863
2017-12-07,2.1600000858306885,2.009999990463257,2.009999990463257,2.049999952316284,16700.0,2.049999952316284
2017-12-08,2.0899999141693115,1.940000057220459,2.0899999141693115,1.9500000476837158,15200.0,1.9500000476837158
2017-12-11,8.670000076293945,2.190000057220459,2.200000047683716,5.53000020980835,12345900.0,5.53000020980835
2017-12-12,5.519999980926514,4.019999980926514,5.519999980926514,4.199999809265137,1127200.0,4.199999809265137
2017-12-13,5.0,4.150000095367432,4.599999904632568,4.320000171661377,401200.0,4.320000171661377
2017-12-14,4.400000095367432,3.380000114440918,4.239999771118164,3.5799999237060547,506200.0,3.5799999237060547
2017-12-15,4.099999904632568,3.180000066757202,3.6600000858306885,3.200000047683716,474700.0,3.200000047683716
2017-12-18,3.440000057220459,2.7899999618530273,3.0999999046325684,2.8499999046325684,767400.0,2.8499999046325684
2017-12-19,2.130000114440918,2.049999952316284,2.130000114440918,2.0899999141693115,1928700.0,2.0899999141693115
2017-12-20,2.0999999046325684,1.9199999570846558,2.0899999141693115,2.009999990463257,652700.0,2.009999990463257
2017-12-21,2.0999999046325684,1.8799999952316284,2.009999990463257,1.9199999570846558,496100.0,1.9199999570846558
2017-12-22,2.0299999713897705,1.909999966621399,2.0299999713897705,1.9600000381469727,213800.0,1.9600000381469727
2017-12-26,1.9800000190734863,1.8899999856948853,1.9700000286102295,1.9800000190734863,254400.0,1.9800000190734863
2017-12-27,2.0,1.9299999475479126,1.9299999475479126,1.9299999475479126,135200.0,1.9299999475479126
2017-12-28,2.0899999141693115,1.809999942779541,1.940000057220459,1.8200000524520874,1141800.0,1.8200000524520874
2017-12-29,1.899999976158142,1.7699999809265137,1.840000033378601,1.7699999809265137,373000.0,1.7699999809265137
2018-01-02,2.0899999141693115,1.7799999713897705,1.7999999523162842,2.049999952316284,1745200.0,2.049999952316284
2018-01-03,2.0799999237060547,1.9299999475479126,2.059999942779541,1.940000057220459,458100.0,1.940000057220459
2018-01-04,1.9299999475479126,1.8300000429153442,1.9299999475479126,1.840000033378601,317700.0,1.840000033378601
2018-01-05,1.8700000047683716,1.7699999809265137,1.850000023841858,1.809999942779541,353800.0,1.809999942779541
2018-01-08,1.809999942779541,1.649999976158142,1.7999999523162842,1.6799999475479126,545800.0,1.6799999475479126
2018-01-09,1.850000023841858,1.5800000429153442,1.7999999523162842,1.590000033378601,976200.0,1.590000033378601
2018-01-10,1.659999966621399,1.5399999618530273,1.590000033378601,1.659999966621399,357400.0,1.659999966621399
2018-01-11,1.659999966621399,1.5800000429153442,1.659999966621399,1.6200000047683716,213000.0,1.6200000047683716
2018-01-12,1.649999976158142,1.5700000524520874,1.600000023841858,1.5700000524520874,142100.0,1.5700000524520874
2018-01-16,2.0299999713897705,1.5700000524520874,1.600000023841858,1.590000033378601,2100100.0,1.590000033378601
2018-01-17,1.7100000381469727,1.590000033378601,1.6399999856948853,1.6799999475479126,454800.0,1.6799999475479126
2018-01-18,1.909999966621399,1.6299999952316284,1.7000000476837158,1.8700000047683716,1326400.0,1.8700000047683716
2018-01-19,2.319999933242798,1.8300000429153442,2.049999952316284,1.8700000047683716,6345000.0,1.8700000047683716
2018-01-22,1.850000023841858,1.7200000286102295,1.850000023841858,1.7599999904632568,697800.0,1.7599999904632568
2018-01-23,1.8700000047683716,1.6699999570846558,1.75,1.809999942779541,568400.0,1.809999942779541
2018-01-24,1.8300000429153442,1.690000057220459,1.7899999618530273,1.7300000190734863,299100.0,1.7300000190734863
2018-01-25,1.840000033378601,1.7300000190734863,1.75,1.7799999713897705,219300.0,1.7799999713897705
2018-01-26,1.7799999713897705,1.7000000476837158,1.7599999904632568,1.7400000095367432,122200.0,1.7400000095367432
2018-01-29,2.0799999237060547,1.75,1.75,2.0299999713897705,3515500.0,2.0299999713897705
2018-01-30,2.119999885559082,1.7599999904632568,2.009999990463257,1.9199999570846558,2192100.0,1.9199999570846558
2018-01-31,1.9700000286102295,1.75,1.9299999475479126,1.7999999523162842,550000.0,1.7999999523162842
2018-02-01,1.7899999618530273,1.6799999475479126,1.7599999904632568,1.75,504200.0,1.75
2018-02-02,1.7599999904632568,1.649999976158142,1.7599999904632568,1.7000000476837158,413700.0,1.7000000476837158
2018-02-05,1.7300000190734863,1.590000033378601,1.690000057220459,1.6200000047683716,260200.0,1.6200000047683716
2018-02-06,1.7300000190734863,1.590000033378601,1.6200000047683716,1.6799999475479126,246300.0,1.6799999475479126
2018-02-07,1.7400000095367432,1.659999966621399,1.7000000476837158,1.7000000476837158,129600.0,1.7000000476837158
2018-02-08,1.7400000095367432,1.559999942779541,1.7000000476837158,1.600000023841858,219500.0,1.600000023841858
2018-02-09,1.649999976158142,1.440000057220459,1.6299999952316284,1.5299999713897705,329700.0,1.5299999713897705
2018-02-12,1.5700000524520874,1.4500000476837158,1.5199999809265137,1.5199999809265137,166000.0,1.5199999809265137
2018-02-13,1.559999942779541,1.4600000381469727,1.5499999523162842,1.5499999523162842,68900.0,1.5499999523162842
2018-02-14,1.5700000524520874,1.4800000190734863,1.5299999713897705,1.5700000524520874,149500.0,1.5700000524520874
2018-02-15,1.590000033378601,1.4800000190734863,1.559999942779541,1.5299999713897705,113300.0,1.5299999713897705
2018-02-16,1.7200000286102295,1.5099999904632568,1.5299999713897705,1.6299999952316284,688500.0,1.6299999952316284
2018-02-20,1.7200000286102295,1.559999942779541,1.649999976158142,1.6799999475479126,463600.0,1.6799999475479126
2018-02-21,1.7599999904632568,1.590000033378601,1.6699999570846558,1.6100000143051147,447800.0,1.6100000143051147
2018-02-22,1.6299999952316284,1.5199999809265137,1.6100000143051147,1.5399999618530273,229900.0,1.5399999618530273
2018-02-23,1.659999966621399,1.5199999809265137,1.5299999713897705,1.5499999523162842,185800.0,1.5499999523162842
2018-02-26,1.600000023841858,1.5,1.5700000524520874,1.590000033378601,119700.0,1.590000033378601
2018-02-27,1.6200000047683716,1.5199999809265137,1.5800000429153442,1.5399999618530273,206800.0,1.5399999618530273
2018-02-28,1.600000023841858,1.5,1.5399999618530273,1.5199999809265137,84400.0,1.5199999809265137
2018-03-01,1.5700000524520874,1.5099999904632568,1.5199999809265137,1.5499999523162842,67200.0,1.5499999523162842
2018-03-02,1.5800000429153442,1.5,1.5099999904632568,1.5499999523162842,43800.0,1.5499999523162842
2018-03-05,1.7300000190734863,1.5800000429153442,1.5800000429153442,1.6399999856948853,417900.0,1.6399999856948853
2018-03-06,1.6799999475479126,1.5700000524520874,1.6100000143051147,1.600000023841858,90200.0,1.600000023841858
2018-03-07,1.7799999713897705,1.5800000429153442,1.590000033378601,1.7200000286102295,518600.0,1.7200000286102295
2018-03-08,1.8899999856948853,1.600000023841858,1.7400000095367432,1.6699999570846558,522500.0,1.6699999570846558
2018-03-09,1.899999976158142,1.5199999809265137,1.6699999570846558,1.7599999904632568,1727100.0,1.7599999904632568
2018-03-12,1.9199999570846558,1.6699999570846558,1.7400000095367432,1.7000000476837158,819400.0,1.7000000476837158
2018-03-13,1.809999942779541,1.6699999570846558,1.7400000095367432,1.7100000381469727,307500.0,1.7100000381469727
2018-03-14,3.0999999046325684,1.7000000476837158,1.7000000476837158,2.9700000286102295,17553400.0,2.9700000286102295
2018-03-15,3.0299999713897705,2.0999999046325684,2.8499999046325684,2.1600000858306885,5759400.0,2.1600000858306885
2018-03-16,2.3499999046325684,2.0299999713897705,2.1500000953674316,2.1600000858306885,2040700.0,2.1600000858306885
2018-03-19,2.3299999237060547,1.940000057220459,2.1500000953674316,1.9900000095367432,1254200.0,1.9900000095367432
2018-03-20,2.240000009536743,1.9600000381469727,1.9800000190734863,2.0999999046325684,973100.0,2.0999999046325684
2018-03-21,2.140000104904175,1.9800000190734863,2.0899999141693115,2.0299999713897705,341400.0,2.0299999713897705
2018-03-22,2.069999933242798,1.8200000524520874,2.0399999618530273,1.8700000047683716,477900.0,1.8700000047683716
2018-03-23,1.9700000286102295,1.8300000429153442,1.8899999856948853,1.909999966621399,172800.0,1.909999966621399
2018-03-26,2.0899999141693115,1.8799999952316284,1.909999966621399,2.0299999713897705,488300.0,2.0299999713897705
2018-03-27,2.1500000953674316,1.8799999952316284,2.0299999713897705,1.9299999475479126,856500.0,1.9299999475479126
2018-03-28,1.9800000190734863,1.8300000429153442,1.940000057220459,1.8899999856948853,337800.0,1.8899999856948853
2018-03-29,2.0,1.840000033378601,1.899999976158142,1.9500000476837158,273500.0,1.9500000476837158
2018-04-02,2.319999933242798,1.9500000476837158,2.0199999809265137,2.0899999141693115,3341200.0,2.0899999141693115
2018-04-03,2.119999885559082,1.690000057220459,2.0899999141693115,1.850000023841858,1158000.0,1.850000023841858
2018-04-04,1.940000057220459,1.649999976158142,1.850000023841858,1.8899999856948853,378400.0,1.8899999856948853
2018-04-05,1.9299999475479126,1.7999999523162842,1.8799999952316284,1.7999999523162842,209100.0,1.7999999523162842
2018-04-06,1.8700000047683716,1.7300000190734863,1.7799999713897705,1.75,166300.0,1.75
2018-04-09,1.840000033378601,1.7200000286102295,1.7799999713897705,1.75,402400.0,1.75
2018-04-10,1.8899999856948853,1.690000057220459,1.75,1.7300000190734863,667200.0,1.7300000190734863
2018-04-11,1.75,1.649999976158142,1.7300000190734863,1.690000057220459,229100.0,1.690000057220459
2018-04-12,1.9600000381469727,1.6799999475479126,1.7100000381469727,1.909999966621399,1167500.0,1.909999966621399
2018-04-13,1.940000057220459,1.75,1.9199999570846558,1.7899999618530273,450900.0,1.7899999618530273
2018-04-16,1.850000023841858,1.75,1.809999942779541,1.7899999618530273,159500.0,1.7899999618530273
2018-04-17,1.8200000524520874,1.7300000190734863,1.7999999523162842,1.7599999904632568,162200.0,1.7599999904632568
2018-04-18,1.7599999904632568,1.6799999475479126,1.75,1.7100000381469727,376800.0,1.7100000381469727
2018-04-19,1.75,1.659999966621399,1.7100000381469727,1.6799999475479126,255400.0,1.6799999475479126
2018-04-20,1.7300000190734863,1.6200000047683716,1.6699999570846558,1.690000057220459,224600.0,1.690000057220459
2018-04-23,1.7000000476837158,1.6299999952316284,1.7000000476837158,1.690000057220459,82700.0,1.690000057220459
2018-04-24,1.75,1.649999976158142,1.7200000286102295,1.659999966621399,99400.0,1.659999966621399
2018-04-25,1.7699999809265137,1.659999966621399,1.659999966621399,1.75,227600.0,1.75
2018-04-26,1.8700000047683716,1.7200000286102295,1.7899999618530273,1.7400000095367432,664500.0,1.7400000095367432
2018-04-27,1.809999942779541,1.7000000476837158,1.7300000190734863,1.7999999523162842,246200.0,1.7999999523162842
2018-04-30,1.809999942779541,1.7300000190734863,1.809999942779541,1.7799999713897705,164000.0,1.7799999713897705
2018-05-01,1.840000033378601,1.7300000190734863,1.840000033378601,1.7400000095367432,115900.0,1.7400000095367432
2018-05-02,1.75,1.6699999570846558,1.7300000190734863,1.7200000286102295,115600.0,1.7200000286102295
2018-05-03,1.7599999904632568,1.6799999475479126,1.7000000476837158,1.7400000095367432,105500.0,1.7400000095367432
2018-05-04,1.7400000095367432,1.6799999475479126,1.7200000286102295,1.7000000476837158,138800.0,1.7000000476837158
2018-05-07,1.75,1.7000000476837158,1.7200000286102295,1.75,101800.0,1.75
2018-05-08,2.0,1.659999966621399,1.9800000190734863,1.7000000476837158,1283700.0,1.7000000476837158
2018-05-09,1.7300000190734863,1.6699999570846558,1.7200000286102295,1.7100000381469727,153100.0,1.7100000381469727
2018-05-10,1.7100000381469727,1.6699999570846558,1.7100000381469727,1.7000000476837158,164000.0,1.7000000476837158
2018-05-11,1.690000057220459,1.6200000047683716,1.649999976158142,1.6299999952316284,205400.0,1.6299999952316284
2018-05-14,1.690000057220459,1.5700000524520874,1.6399999856948853,1.6100000143051147,245800.0,1.6100000143051147
2018-05-15,1.7200000286102295,1.5800000429153442,1.590000033378601,1.649999976158142,399900.0,1.649999976158142
2018-05-16,1.6699999570846558,1.590000033378601,1.659999966621399,1.6200000047683716,115500.0,1.6200000047683716
2018-05-17,1.7200000286102295,1.600000023841858,1.600000023841858,1.6200000047683716,400900.0,1.6200000047683716
2018-05-18,1.6799999475479126,1.6200000047683716,1.6200000047683716,1.649999976158142,118600.0,1.649999976158142
2018-05-21,1.7899999618530273,1.6100000143051147,1.649999976158142,1.6699999570846558,676200.0,1.6699999570846558
2018-05-22,1.7400000095367432,1.590000033378601,1.7100000381469727,1.6100000143051147,285700.0,1.6100000143051147
2018-05-23,1.7200000286102295,1.5700000524520874,1.6200000047683716,1.649999976158142,366500.0,1.649999976158142
2018-05-24,1.649999976158142,1.5499999523162842,1.649999976158142,1.6100000143051147,169700.0,1.6100000143051147
2018-05-25,1.6299999952316284,1.5800000429153442,1.5800000429153442,1.6200000047683716,50800.0,1.6200000047683716
2018-05-29,1.659999966621399,1.590000033378601,1.600000023841858,1.6200000047683716,92900.0,1.6200000047683716
2018-05-30,1.6699999570846558,1.6100000143051147,1.6100000143051147,1.6399999856948853,118100.0,1.6399999856948853
2018-05-31,1.7000000476837158,1.6299999952316284,1.6299999952316284,1.7000000476837158,107700.0,1.7000000476837158
2018-06-01,1.7300000190734863,1.649999976158142,1.6699999570846558,1.690000057220459,149800.0,1.690000057220459
2018-06-04,1.6799999475479126,1.6100000143051147,1.649999976158142,1.6100000143051147,109900.0,1.6100000143051147
2018-06-05,1.659999966621399,1.6100000143051147,1.649999976158142,1.649999976158142,78600.0,1.649999976158142
2018-06-06,1.6699999570846558,1.6200000047683716,1.6699999570846558,1.649999976158142,130100.0,1.649999976158142
2018-06-07,1.6699999570846558,1.5800000429153442,1.6399999856948853,1.6100000143051147,165600.0,1.6100000143051147
2018-06-08,1.6200000047683716,1.590000033378601,1.6200000047683716,1.6100000143051147,46300.0,1.6100000143051147
2018-06-11,1.6399999856948853,1.3700000047683716,1.6100000143051147,1.440000057220459,757600.0,1.440000057220459
2018-06-12,1.5199999809265137,1.3899999856948853,1.440000057220459,1.4700000286102295,187000.0,1.4700000286102295
2018-06-13,1.5099999904632568,1.4500000476837158,1.4600000381469727,1.4500000476837158,116700.0,1.4500000476837158
2018-06-14,1.5199999809265137,1.440000057220459,1.440000057220459,1.4800000190734863,91300.0,1.4800000190734863
2018-06-15,1.4900000095367432,1.4199999570846558,1.4900000095367432,1.4199999570846558,107600.0,1.4199999570846558
2018-06-18,1.559999942779541,1.4199999570846558,1.4199999570846558,1.4700000286102295,502300.0,1.4700000286102295
2018-06-19,1.5800000429153442,1.4299999475479126,1.4700000286102295,1.5,228000.0,1.5
2018-06-20,1.5499999523162842,1.4600000381469727,1.5499999523162842,1.4900000095367432,94000.0,1.4900000095367432
2018-06-21,1.850000023841858,1.5199999809265137,1.649999976158142,1.5299999713897705,1912700.0,1.5299999713897705
2018-06-22,1.590000033378601,1.4800000190734863,1.5,1.5,214200.0,1.5
2018-06-25,1.5700000524520874,1.4700000286102295,1.5299999713897705,1.4800000190734863,77900.0,1.4800000190734863
2018-06-26,1.4900000095367432,1.4500000476837158,1.4800000190734863,1.4600000381469727,111700.0,1.4600000381469727
2018-06-27,1.590000033378601,1.3899999856948853,1.590000033378601,1.3899999856948853,145700.0,1.3899999856948853
2018-06-28,1.4500000476837158,1.3899999856948853,1.3899999856948853,1.409999966621399,81600.0,1.409999966621399
2018-06-29,1.4500000476837158,1.3799999952316284,1.4199999570846558,1.409999966621399,86900.0,1.409999966621399
2018-07-02,1.5,1.3799999952316284,1.3799999952316284,1.4299999475479126,117300.0,1.4299999475479126
2018-07-03,1.4500000476837158,1.399999976158142,1.4199999570846558,1.409999966621399,9400.0,1.409999966621399
2018-07-05,1.5,1.409999966621399,1.440000057220459,1.4600000381469727,46700.0,1.4600000381469727
2018-07-06,1.5,1.4199999570846558,1.4500000476837158,1.440000057220459,37500.0,1.440000057220459
2018-07-09,1.4700000286102295,1.4199999570846558,1.4600000381469727,1.4600000381469727,28400.0,1.4600000381469727
2018-07-10,1.4500000476837158,1.350000023841858,1.4500000476837158,1.350000023841858,185300.0,1.350000023841858
2018-07-11,1.5499999523162842,1.3899999856948853,1.3899999856948853,1.399999976158142,350000.0,1.399999976158142
2018-07-12,1.690000057220459,1.4500000476837158,1.5,1.5199999809265137,1272300.0,1.5199999809265137
2018-07-13,1.4900000095367432,1.4199999570846558,1.4900000095367432,1.4800000190734863,154900.0,1.4800000190734863
2018-07-16,1.5199999809265137,1.4500000476837158,1.5199999809265137,1.4600000381469727,48600.0,1.4600000381469727
2018-07-17,1.4900000095367432,1.440000057220459,1.440000057220459,1.4600000381469727,46800.0,1.4600000381469727
2018-07-18,1.4900000095367432,1.440000057220459,1.4600000381469727,1.4500000476837158,19000.0,1.4500000476837158
2018-07-19,1.5700000524520874,1.4500000476837158,1.4700000286102295,1.4500000476837158,104600.0,1.4500000476837158
2018-07-20,1.5,1.4500000476837158,1.4500000476837158,1.4700000286102295,34700.0,1.4700000286102295
2018-07-23,1.5,1.399999976158142,1.5,1.440000057220459,50500.0,1.440000057220459
2018-07-24,1.4700000286102295,1.399999976158142,1.4700000286102295,1.409999966621399,198300.0,1.409999966621399
2018-07-25,1.4500000476837158,1.350000023841858,1.4199999570846558,1.3799999952316284,146700.0,1.3799999952316284
2018-07-26,1.4199999570846558,1.3700000047683716,1.3799999952316284,1.3899999856948853,31800.0,1.3899999856948853
2018-07-27,1.409999966621399,1.1399999856948853,1.350000023841858,1.2599999904632568,385400.0,1.2599999904632568
2018-07-30,1.2999999523162842,1.2200000286102295,1.2699999809265137,1.2300000190734863,84500.0,1.2300000190734863
2018-07-31,1.2699999809265137,1.1200000047683716,1.2699999809265137,1.2300000190734863,120700.0,1.2300000190734863
2018-08-01,1.3200000524520874,1.2300000190734863,1.2300000190734863,1.2799999713897705,172000.0,1.2799999713897705
2018-08-02,1.3200000524520874,1.2200000286102295,1.2599999904632568,1.309999942779541,201300.0,1.309999942779541
2018-08-03,1.340000033378601,1.2599999904632568,1.2599999904632568,1.3200000524520874,21700.0,1.3200000524520874
2018-08-06,1.3600000143051147,1.2999999523162842,1.309999942779541,1.350000023841858,32400.0,1.350000023841858
2018-08-07,1.3899999856948853,1.2899999618530273,1.3200000524520874,1.3200000524520874,49700.0,1.3200000524520874
2018-08-08,1.4600000381469727,1.3300000429153442,1.350000023841858,1.409999966621399,298700.0,1.409999966621399
2018-08-09,1.4500000476837158,1.3700000047683716,1.4199999570846558,1.3799999952316284,86200.0,1.3799999952316284
2018-08-10,1.4700000286102295,1.3200000524520874,1.4500000476837158,1.3600000143051147,134800.0,1.3600000143051147
2018-08-13,1.409999966621399,1.3600000143051147,1.3600000143051147,1.399999976158142,32700.0,1.399999976158142
2018-08-14,1.409999966621399,1.3799999952316284,1.409999966621399,1.3899999856948853,47600.0,1.3899999856948853
2018-08-15,1.399999976158142,1.3700000047683716,1.399999976158142,1.3700000047683716,29700.0,1.3700000047683716
2018-08-16,1.399999976158142,1.3300000429153442,1.3799999952316284,1.3700000047683716,20100.0,1.3700000047683716
2018-08-17,1.4199999570846558,1.3300000429153442,1.350000023841858,1.3700000047683716,60200.0,1.3700000047683716
2018-08-20,1.4199999570846558,1.3600000143051147,1.399999976158142,1.409999966621399,27200.0,1.409999966621399
2018-08-21,1.5199999809265137,1.409999966621399,1.409999966621399,1.4900000095367432,320400.0,1.4900000095367432
2018-08-22,1.5,1.4299999475479126,1.5,1.5,47400.0,1.5
2018-08-23,1.5199999809265137,1.4500000476837158,1.5099999904632568,1.5,74900.0,1.5
2018-08-24,1.649999976158142,1.4700000286102295,1.5,1.5299999713897705,220000.0,1.5299999713897705
2018-08-27,1.590000033378601,1.5099999904632568,1.5199999809265137,1.5199999809265137,51200.0,1.5199999809265137
2018-08-28,1.6399999856948853,1.5299999713897705,1.5499999523162842,1.5800000429153442,94600.0,1.5800000429153442
2018-08-29,1.6200000047683716,1.5499999523162842,1.600000023841858,1.600000023841858,49700.0,1.600000023841858
2018-08-30,1.6100000143051147,1.5700000524520874,1.6100000143051147,1.5700000524520874,20300.0,1.5700000524520874
2018-08-31,1.6299999952316284,1.5099999904632568,1.590000033378601,1.600000023841858,20700.0,1.600000023841858
2018-09-04,1.6699999570846558,1.600000023841858,1.6299999952316284,1.649999976158142,102100.0,1.649999976158142
2018-09-05,1.6699999570846558,1.5099999904632568,1.6200000047683716,1.590000033378601,222800.0,1.590000033378601
2018-09-06,1.5800000429153442,1.4800000190734863,1.5800000429153442,1.5399999618530273,64100.0,1.5399999618530273
2018-09-07,1.5399999618530273,1.340000033378601,1.5399999618530273,1.399999976158142,103100.0,1.399999976158142
2018-09-10,1.440000057220459,1.3600000143051147,1.4199999570846558,1.4299999475479126,49000.0,1.4299999475479126
