Date,High,Low,Open,Close,Volume,Adj Close
2016-11-30,15.239999771118164,14.880000114440918,15.0,15.0,4800.0,15.0
2016-12-01,15.239999771118164,15.0,15.0,15.239999771118164,3500.0,15.239999771118164
2016-12-02,15.239999771118164,14.880000114440918,15.0,14.880000114440918,3000.0,14.880000114440918
2016-12-05,15.239999771118164,14.640000343322754,15.239999771118164,14.640000343322754,6200.0,14.640000343322754
2016-12-06,15.119999885559082,14.760000228881836,14.760000228881836,15.119999885559082,5000.0,15.119999885559082
2016-12-07,15.359999656677246,15.0,15.119999885559082,15.359999656677246,5100.0,15.359999656677246
2016-12-08,15.359999656677246,14.880000114440918,15.359999656677246,15.119999885559082,4300.0,15.119999885559082
2016-12-09,15.239999771118164,14.760000228881836,15.119999885559082,15.0,7300.0,15.0
2016-12-12,15.119999885559082,14.760000228881836,14.880000114440918,15.0,4100.0,15.0
2016-12-13,15.239999771118164,14.760000228881836,15.0,15.119999885559082,4000.0,15.119999885559082
2016-12-14,15.119999885559082,15.0,15.119999885559082,15.119999885559082,3000.0,15.119999885559082
2016-12-15,15.119999885559082,14.760000228881836,15.0,15.0,3900.0,15.0
2016-12-16,15.0,14.760000228881836,15.0,15.0,1900.0,15.0
2016-12-19,15.0,14.640000343322754,15.0,14.760000228881836,2800.0,14.760000228881836
2016-12-20,15.0,14.399999618530273,14.399999618530273,14.760000228881836,6400.0,14.760000228881836
2016-12-21,14.880000114440918,14.520000457763672,14.760000228881836,14.760000228881836,6800.0,14.760000228881836
2016-12-22,14.880000114440918,14.520000457763672,14.880000114440918,14.520000457763672,4800.0,14.520000457763672
2016-12-23,14.640000343322754,14.520000457763672,14.520000457763672,14.640000343322754,7600.0,14.640000343322754
2016-12-27,15.119999885559082,14.399999618530273,14.399999618530273,14.880000114440918,6500.0,14.880000114440918
2016-12-28,15.0,14.520000457763672,14.520000457763672,14.640000343322754,4300.0,14.640000343322754
2016-12-29,14.640000343322754,14.520000457763672,14.520000457763672,14.520000457763672,7700.0,14.520000457763672
2016-12-30,14.640000343322754,14.399999618530273,14.520000457763672,14.399999618530273,11100.0,14.399999618530273
2017-01-03,15.0,14.520000457763672,14.520000457763672,14.760000228881836,4100.0,14.760000228881836
2017-01-04,16.079999923706055,14.880000114440918,15.0,15.720000267028809,12600.0,15.720000267028809
2017-01-05,15.960000038146973,15.359999656677246,15.720000267028809,15.359999656677246,6400.0,15.359999656677246
2017-01-06,15.359999656677246,15.119999885559082,15.239999771118164,15.119999885559082,2100.0,15.119999885559082
2017-01-09,15.239999771118164,14.640000343322754,15.239999771118164,14.640000343322754,2600.0,14.640000343322754
2017-01-10,15.0,14.760000228881836,14.760000228881836,15.0,1400.0,15.0
2017-01-11,15.239999771118164,15.119999885559082,15.119999885559082,15.119999885559082,800.0,15.119999885559082
2017-01-12,15.239999771118164,14.640000343322754,15.239999771118164,14.640000343322754,1900.0,14.640000343322754
2017-01-13,15.119999885559082,14.640000343322754,14.760000228881836,14.640000343322754,3400.0,14.640000343322754
2017-01-17,15.0,14.760000228881836,14.880000114440918,15.0,3300.0,15.0
2017-01-18,15.600000381469727,14.880000114440918,15.0,15.119999885559082,8800.0,15.119999885559082
2017-01-19,15.239999771118164,14.880000114440918,15.239999771118164,15.119999885559082,3300.0,15.119999885559082
2017-01-20,15.359999656677246,14.880000114440918,15.239999771118164,15.119999885559082,1400.0,15.119999885559082
2017-01-23,15.359999656677246,14.880000114440918,14.880000114440918,15.119999885559082,2100.0,15.119999885559082
2017-01-24,15.239999771118164,14.760000228881836,14.880000114440918,15.119999885559082,4200.0,15.119999885559082
2017-01-25,16.079999923706055,15.359999656677246,15.359999656677246,15.84000015258789,10700.0,15.84000015258789
2017-01-26,15.84000015258789,15.600000381469727,15.720000267028809,15.600000381469727,3200.0,15.600000381469727
2017-01-27,15.84000015258789,15.479999542236328,15.600000381469727,15.479999542236328,2700.0,15.479999542236328
2017-01-30,15.84000015258789,15.119999885559082,15.359999656677246,15.720000267028809,4300.0,15.720000267028809
2017-01-31,15.720000267028809,15.0,15.720000267028809,15.119999885559082,5000.0,15.119999885559082
2017-02-01,15.479999542236328,15.0,15.0,15.479999542236328,2500.0,15.479999542236328
2017-02-02,15.479999542236328,15.0,15.239999771118164,15.359999656677246,4200.0,15.359999656677246
2017-02-03,15.600000381469727,15.359999656677246,15.600000381469727,15.600000381469727,3100.0,15.600000381469727
2017-02-06,15.600000381469727,15.479999542236328,15.479999542236328,15.600000381469727,2900.0,15.600000381469727
2017-02-07,16.68000030517578,15.0,15.239999771118164,15.84000015258789,14700.0,15.84000015258789
2017-02-08,16.559999465942383,15.960000038146973,16.079999923706055,16.440000534057617,7600.0,16.440000534057617
2017-02-09,16.68000030517578,16.079999923706055,16.559999465942383,16.079999923706055,5000.0,16.079999923706055
2017-02-10,16.559999465942383,15.960000038146973,15.960000038146973,16.440000534057617,3400.0,16.440000534057617
2017-02-13,17.639999389648438,16.440000534057617,16.440000534057617,16.559999465942383,11700.0,16.559999465942383
2017-02-14,17.639999389648438,16.31999969482422,17.520000457763672,16.920000076293945,18900.0,16.920000076293945
2017-02-15,17.399999618530273,16.799999237060547,16.799999237060547,17.15999984741211,8800.0,17.15999984741211
2017-02-16,17.280000686645508,16.68000030517578,17.280000686645508,17.040000915527344,4400.0,17.040000915527344
2017-02-17,17.15999984741211,16.559999465942383,16.799999237060547,16.920000076293945,9100.0,16.920000076293945
2017-02-21,17.280000686645508,16.68000030517578,17.15999984741211,17.040000915527344,11900.0,17.040000915527344
2017-02-22,17.280000686645508,16.68000030517578,17.280000686645508,16.920000076293945,6300.0,16.920000076293945
2017-02-23,16.920000076293945,16.440000534057617,16.68000030517578,16.68000030517578,10300.0,16.68000030517578
2017-02-24,16.799999237060547,16.31999969482422,16.799999237060547,16.68000030517578,7300.0,16.68000030517578
2017-02-27,16.799999237060547,16.31999969482422,16.68000030517578,16.559999465942383,2700.0,16.559999465942383
2017-02-28,16.559999465942383,16.200000762939453,16.440000534057617,16.200000762939453,7100.0,16.200000762939453
2017-03-01,16.440000534057617,16.079999923706055,16.440000534057617,16.31999969482422,4100.0,16.31999969482422
2017-03-02,16.559999465942383,15.960000038146973,16.200000762939453,16.079999923706055,5500.0,16.079999923706055
2017-03-03,16.31999969482422,15.479999542236328,15.960000038146973,15.479999542236328,5800.0,15.479999542236328
2017-03-06,16.079999923706055,15.479999542236328,15.720000267028809,15.720000267028809,5100.0,15.720000267028809
2017-03-07,15.84000015258789,15.239999771118164,15.720000267028809,15.359999656677246,4300.0,15.359999656677246
2017-03-08,15.720000267028809,15.239999771118164,15.720000267028809,15.479999542236328,4200.0,15.479999542236328
2017-03-09,15.600000381469727,15.239999771118164,15.600000381469727,15.359999656677246,2300.0,15.359999656677246
2017-03-10,15.359999656677246,15.119999885559082,15.239999771118164,15.359999656677246,4400.0,15.359999656677246
2017-03-13,15.720000267028809,15.239999771118164,15.359999656677246,15.359999656677246,4500.0,15.359999656677246
2017-03-14,15.479999542236328,15.239999771118164,15.479999542236328,15.239999771118164,1000.0,15.239999771118164
2017-03-15,15.479999542236328,15.0,15.239999771118164,15.119999885559082,4100.0,15.119999885559082
2017-03-16,15.359999656677246,15.119999885559082,15.119999885559082,15.119999885559082,2000.0,15.119999885559082
2017-03-17,15.359999656677246,15.0,15.119999885559082,15.119999885559082,3200.0,15.119999885559082
2017-03-20,15.479999542236328,15.0,15.359999656677246,15.359999656677246,1300.0,15.359999656677246
2017-03-21,15.479999542236328,14.760000228881836,15.479999542236328,15.0,5400.0,15.0
2017-03-22,15.119999885559082,14.880000114440918,15.0,14.880000114440918,2900.0,14.880000114440918
2017-03-23,15.359999656677246,14.880000114440918,14.880000114440918,15.119999885559082,3300.0,15.119999885559082
2017-03-24,15.479999542236328,14.760000228881836,15.119999885559082,15.479999542236328,8500.0,15.479999542236328
2017-03-27,15.359999656677246,15.119999885559082,15.359999656677246,15.359999656677246,3000.0,15.359999656677246
2017-03-28,15.479999542236328,15.239999771118164,15.359999656677246,15.479999542236328,1100.0,15.479999542236328
2017-03-29,15.479999542236328,15.239999771118164,15.359999656677246,15.479999542236328,4000.0,15.479999542236328
2017-03-30,15.479999542236328,15.239999771118164,15.479999542236328,15.479999542236328,5600.0,15.479999542236328
2017-03-31,15.600000381469727,15.359999656677246,15.359999656677246,15.600000381469727,2600.0,15.600000381469727
2017-04-03,15.600000381469727,15.239999771118164,15.600000381469727,15.359999656677246,1500.0,15.359999656677246
2017-04-04,15.479999542236328,15.0,15.359999656677246,15.239999771118164,3300.0,15.239999771118164
2017-04-05,15.359999656677246,15.0,15.0,15.239999771118164,2200.0,15.239999771118164
2017-04-06,15.359999656677246,14.880000114440918,15.119999885559082,15.119999885559082,4900.0,15.119999885559082
2017-04-07,15.84000015258789,14.760000228881836,15.0,15.84000015258789,13300.0,15.84000015258789
2017-04-10,16.079999923706055,15.0,15.960000038146973,15.479999542236328,2700.0,15.479999542236328
2017-04-11,15.479999542236328,15.0,15.479999542236328,15.119999885559082,3000.0,15.119999885559082
2017-04-12,15.239999771118164,15.0,15.0,15.119999885559082,5900.0,15.119999885559082
2017-04-13,15.479999542236328,15.239999771118164,15.359999656677246,15.239999771118164,1900.0,15.239999771118164
2017-04-17,15.239999771118164,15.0,15.239999771118164,15.119999885559082,2300.0,15.119999885559082
2017-04-18,15.600000381469727,14.880000114440918,15.0,15.600000381469727,4000.0,15.600000381469727
2017-04-19,15.479999542236328,15.119999885559082,15.359999656677246,15.359999656677246,1100.0,15.359999656677246
2017-04-20,15.359999656677246,15.0,15.239999771118164,15.359999656677246,4000.0,15.359999656677246
2017-04-21,15.479999542236328,15.0,15.0,15.119999885559082,1900.0,15.119999885559082
2017-04-24,15.479999542236328,15.119999885559082,15.119999885559082,15.359999656677246,2600.0,15.359999656677246
2017-04-25,15.479999542236328,15.119999885559082,15.479999542236328,15.359999656677246,1600.0,15.359999656677246
2017-04-26,15.600000381469727,15.119999885559082,15.359999656677246,15.359999656677246,5900.0,15.359999656677246
2017-04-27,15.479999542236328,15.359999656677246,15.479999542236328,15.479999542236328,700.0,15.479999542236328
2017-04-28,15.600000381469727,15.0,15.119999885559082,15.119999885559082,5600.0,15.119999885559082
2017-05-01,15.239999771118164,15.0,15.119999885559082,15.0,2600.0,15.0
2017-05-02,15.119999885559082,14.880000114440918,15.0,14.880000114440918,2200.0,14.880000114440918
2017-05-03,15.0,14.760000228881836,14.880000114440918,14.880000114440918,6200.0,14.880000114440918
2017-05-04,15.119999885559082,14.760000228881836,14.760000228881836,14.760000228881836,4200.0,14.760000228881836
2017-05-05,15.119999885559082,14.880000114440918,15.119999885559082,15.0,1800.0,15.0
2017-05-08,15.119999885559082,14.640000343322754,14.880000114440918,14.760000228881836,9500.0,14.760000228881836
2017-05-09,15.119999885559082,14.760000228881836,15.0,14.760000228881836,1600.0,14.760000228881836
2017-05-10,15.0,14.640000343322754,14.640000343322754,14.880000114440918,2300.0,14.880000114440918
2017-05-11,15.0,14.760000228881836,14.880000114440918,14.760000228881836,4100.0,14.760000228881836
2017-05-12,15.0,14.520000457763672,14.880000114440918,14.640000343322754,4900.0,14.640000343322754
2017-05-15,16.31999969482422,14.640000343322754,14.640000343322754,15.479999542236328,28800.0,15.479999542236328
2017-05-16,15.479999542236328,15.0,15.479999542236328,15.359999656677246,8900.0,15.359999656677246
2017-05-17,15.600000381469727,14.760000228881836,15.359999656677246,14.760000228881836,11400.0,14.760000228881836
2017-05-18,15.119999885559082,14.760000228881836,15.0,14.760000228881836,3200.0,14.760000228881836
2017-05-19,15.119999885559082,14.760000228881836,15.119999885559082,15.119999885559082,3800.0,15.119999885559082
2017-05-22,15.239999771118164,14.640000343322754,14.880000114440918,15.239999771118164,12300.0,15.239999771118164
2017-05-23,15.239999771118164,14.279999732971191,14.880000114440918,14.880000114440918,27000.0,14.880000114440918
2017-05-24,15.0,14.520000457763672,14.760000228881836,14.880000114440918,4200.0,14.880000114440918
2017-05-25,15.0,14.760000228881836,14.880000114440918,15.0,7300.0,15.0
2017-05-26,14.880000114440918,14.640000343322754,14.640000343322754,14.760000228881836,2400.0,14.760000228881836
2017-05-30,15.119999885559082,14.760000228881836,14.760000228881836,15.0,1300.0,15.0
2017-05-31,15.119999885559082,14.760000228881836,14.880000114440918,15.0,3000.0,15.0
2017-06-01,15.359999656677246,14.640000343322754,15.0,15.239999771118164,5500.0,15.239999771118164
2017-06-02,15.479999542236328,15.119999885559082,15.239999771118164,15.239999771118164,15100.0,15.239999771118164
2017-06-05,15.479999542236328,15.239999771118164,15.479999542236328,15.479999542236328,1500.0,15.479999542236328
2017-06-06,15.479999542236328,15.119999885559082,15.359999656677246,15.239999771118164,5600.0,15.239999771118164
2017-06-07,15.479999542236328,15.239999771118164,15.239999771118164,15.359999656677246,5000.0,15.359999656677246
2017-06-08,15.479999542236328,14.880000114440918,15.0,15.239999771118164,7600.0,15.239999771118164
2017-06-09,15.479999542236328,15.119999885559082,15.119999885559082,15.359999656677246,3000.0,15.359999656677246
2017-06-12,15.479999542236328,15.359999656677246,15.359999656677246,15.479999542236328,3300.0,15.479999542236328
2017-06-13,16.440000534057617,15.119999885559082,15.119999885559082,15.960000038146973,32800.0,15.960000038146973
2017-06-14,16.079999923706055,15.720000267028809,15.84000015258789,15.84000015258789,6500.0,15.84000015258789
2017-06-15,16.200000762939453,15.600000381469727,16.200000762939453,15.84000015258789,5600.0,15.84000015258789
2017-06-16,15.84000015258789,15.479999542236328,15.600000381469727,15.479999542236328,6700.0,15.479999542236328
2017-06-19,15.720000267028809,15.600000381469727,15.600000381469727,15.600000381469727,1400.0,15.600000381469727
2017-06-20,15.84000015258789,15.239999771118164,15.84000015258789,15.600000381469727,6000.0,15.600000381469727
2017-06-21,15.600000381469727,15.239999771118164,15.600000381469727,15.239999771118164,7300.0,15.239999771118164
2017-06-22,15.479999542236328,15.0,15.359999656677246,15.479999542236328,2100.0,15.479999542236328
2017-06-23,15.600000381469727,15.239999771118164,15.479999542236328,15.600000381469727,2100.0,15.600000381469727
2017-06-26,15.600000381469727,15.359999656677246,15.600000381469727,15.600000381469727,7900.0,15.600000381469727
2017-06-27,15.600000381469727,15.239999771118164,15.600000381469727,15.359999656677246,4600.0,15.359999656677246
2017-06-28,15.84000015258789,15.239999771118164,15.479999542236328,15.479999542236328,6200.0,15.479999542236328
2017-06-29,15.600000381469727,15.0,15.600000381469727,15.239999771118164,5300.0,15.239999771118164
2017-06-30,15.479999542236328,15.119999885559082,15.479999542236328,15.359999656677246,2000.0,15.359999656677246
2017-07-03,15.359999656677246,15.119999885559082,15.119999885559082,15.359999656677246,1400.0,15.359999656677246
2017-07-05,15.479999542236328,15.0,15.359999656677246,15.479999542236328,3900.0,15.479999542236328
2017-07-06,15.239999771118164,14.880000114440918,15.239999771118164,15.0,8100.0,15.0
2017-07-07,15.359999656677246,14.880000114440918,15.239999771118164,15.239999771118164,6800.0,15.239999771118164
2017-07-10,15.359999656677246,15.0,15.239999771118164,15.119999885559082,2900.0,15.119999885559082
2017-07-11,15.359999656677246,15.0,15.119999885559082,15.0,1900.0,15.0
2017-07-12,15.359999656677246,15.0,15.0,15.0,1900.0,15.0
2017-07-13,15.239999771118164,14.880000114440918,14.880000114440918,15.0,1600.0,15.0
2017-07-14,15.239999771118164,15.0,15.0,15.0,700.0,15.0
2017-07-17,15.359999656677246,15.239999771118164,15.359999656677246,15.239999771118164,2100.0,15.239999771118164
2017-07-18,15.359999656677246,15.119999885559082,15.239999771118164,15.119999885559082,1500.0,15.119999885559082
2017-07-19,15.479999542236328,15.119999885559082,15.119999885559082,15.359999656677246,2700.0,15.359999656677246
2017-07-20,15.479999542236328,15.239999771118164,15.479999542236328,15.239999771118164,4700.0,15.239999771118164
2017-07-21,15.359999656677246,15.0,15.239999771118164,15.0,2900.0,15.0
2017-07-24,15.239999771118164,14.880000114440918,15.119999885559082,15.0,6100.0,15.0
2017-07-25,15.239999771118164,14.880000114440918,15.0,14.880000114440918,4800.0,14.880000114440918
2017-07-26,15.0,14.880000114440918,15.0,14.880000114440918,1700.0,14.880000114440918
2017-07-27,15.0,14.880000114440918,14.880000114440918,14.880000114440918,1600.0,14.880000114440918
2017-07-28,15.0,14.760000228881836,14.880000114440918,14.760000228881836,2300.0,14.760000228881836
2017-07-31,15.0,14.760000228881836,14.760000228881836,14.880000114440918,1900.0,14.880000114440918
2017-08-01,15.0,14.760000228881836,14.760000228881836,15.0,3700.0,15.0
2017-08-02,15.239999771118164,14.760000228881836,14.760000228881836,15.119999885559082,2000.0,15.119999885559082
2017-08-03,15.0,14.760000228881836,15.0,14.760000228881836,3100.0,14.760000228881836
2017-08-04,14.880000114440918,14.760000228881836,14.760000228881836,14.760000228881836,2900.0,14.760000228881836
2017-08-07,15.239999771118164,14.760000228881836,14.880000114440918,15.239999771118164,2300.0,15.239999771118164
2017-08-08,15.239999771118164,14.760000228881836,15.0,14.760000228881836,3800.0,14.760000228881836
2017-08-09,15.479999542236328,14.760000228881836,14.760000228881836,15.239999771118164,9200.0,15.239999771118164
2017-08-10,15.239999771118164,14.760000228881836,15.119999885559082,15.119999885559082,1300.0,15.119999885559082
2017-08-11,15.119999885559082,14.880000114440918,15.119999885559082,14.880000114440918,800.0,14.880000114440918
2017-08-14,15.0,14.640000343322754,14.640000343322754,15.0,3800.0,15.0
2017-08-15,15.0,14.880000114440918,14.880000114440918,14.880000114440918,1300.0,14.880000114440918
2017-08-16,14.880000114440918,14.640000343322754,14.880000114440918,14.760000228881836,2900.0,14.760000228881836
2017-08-17,14.880000114440918,14.640000343322754,14.640000343322754,14.640000343322754,3500.0,14.640000343322754
2017-08-18,15.0,14.640000343322754,14.640000343322754,15.0,2000.0,15.0
2017-08-21,15.119999885559082,14.760000228881836,15.0,15.0,2600.0,15.0
2017-08-22,15.239999771118164,14.880000114440918,15.239999771118164,14.880000114440918,1100.0,14.880000114440918
2017-08-23,15.239999771118164,14.520000457763672,15.0,14.760000228881836,15700.0,14.760000228881836
2017-08-24,14.880000114440918,14.640000343322754,14.640000343322754,14.760000228881836,1800.0,14.760000228881836
2017-08-25,14.880000114440918,14.640000343322754,14.640000343322754,14.640000343322754,1000.0,14.640000343322754
2017-08-28,14.880000114440918,14.760000228881836,14.760000228881836,14.760000228881836,2200.0,14.760000228881836
2017-08-29,14.880000114440918,14.640000343322754,14.760000228881836,14.880000114440918,1000.0,14.880000114440918
2017-08-30,15.0,14.640000343322754,15.0,14.760000228881836,1500.0,14.760000228881836
2017-08-31,14.880000114440918,14.520000457763672,14.880000114440918,14.520000457763672,4000.0,14.520000457763672
2017-09-01,14.880000114440918,14.520000457763672,14.520000457763672,14.880000114440918,800.0,14.880000114440918
2017-09-05,15.0,14.640000343322754,14.880000114440918,14.760000228881836,1300.0,14.760000228881836
2017-09-06,15.0,14.760000228881836,14.760000228881836,14.880000114440918,1400.0,14.880000114440918
2017-09-07,15.0,14.760000228881836,15.0,14.760000228881836,1000.0,14.760000228881836
2017-09-08,14.880000114440918,14.640000343322754,14.640000343322754,14.760000228881836,3200.0,14.760000228881836
2017-09-11,15.0,14.760000228881836,14.760000228881836,15.0,1300.0,15.0
2017-09-12,15.239999771118164,14.880000114440918,15.0,15.239999771118164,1800.0,15.239999771118164
2017-09-13,14.880000114440918,14.760000228881836,14.880000114440918,14.880000114440918,4500.0,14.880000114440918
2017-09-14,15.0,14.399999618530273,14.760000228881836,14.880000114440918,6800.0,14.880000114440918
2017-09-15,15.239999771118164,14.760000228881836,14.760000228881836,14.880000114440918,5000.0,14.880000114440918
2017-09-18,15.119999885559082,15.0,15.119999885559082,15.0,3400.0,15.0
2017-09-19,15.119999885559082,14.880000114440918,15.0,14.880000114440918,3400.0,14.880000114440918
2017-09-20,15.119999885559082,14.760000228881836,15.0,14.760000228881836,2300.0,14.760000228881836
2017-09-21,15.119999885559082,14.760000228881836,14.760000228881836,15.0,1700.0,15.0
2017-09-22,15.119999885559082,14.760000228881836,14.880000114440918,14.880000114440918,1600.0,14.880000114440918
2017-09-25,14.880000114440918,14.760000228881836,14.880000114440918,14.760000228881836,5700.0,14.760000228881836
2017-09-26,15.119999885559082,14.760000228881836,14.760000228881836,14.760000228881836,6800.0,14.760000228881836
2017-09-27,15.119999885559082,14.640000343322754,14.880000114440918,14.640000343322754,10100.0,14.640000343322754
2017-09-28,15.0,14.640000343322754,14.640000343322754,14.880000114440918,5000.0,14.880000114440918
2017-09-29,14.880000114440918,14.760000228881836,14.760000228881836,14.760000228881836,2200.0,14.760000228881836
2017-10-02,15.0,14.640000343322754,14.760000228881836,14.640000343322754,4100.0,14.640000343322754
2017-10-03,14.880000114440918,14.640000343322754,14.880000114440918,14.880000114440918,1500.0,14.880000114440918
2017-10-04,15.0,14.520000457763672,14.520000457763672,14.880000114440918,1600.0,14.880000114440918
2017-10-05,15.0,14.640000343322754,14.640000343322754,14.880000114440918,5300.0,14.880000114440918
2017-10-06,15.119999885559082,14.640000343322754,14.640000343322754,15.119999885559082,6900.0,15.119999885559082
2017-10-09,16.31999969482422,15.0,15.0,16.200000762939453,44200.0,16.200000762939453
2017-10-10,16.200000762939453,15.720000267028809,16.200000762939453,15.720000267028809,3700.0,15.720000267028809
2017-10-11,16.079999923706055,15.600000381469727,15.720000267028809,15.720000267028809,2800.0,15.720000267028809
2017-10-12,15.720000267028809,15.239999771118164,15.600000381469727,15.359999656677246,1700.0,15.359999656677246
2017-10-13,15.600000381469727,15.239999771118164,15.239999771118164,15.600000381469727,1300.0,15.600000381469727
2017-10-16,15.960000038146973,15.359999656677246,15.600000381469727,15.600000381469727,4600.0,15.600000381469727
2017-10-17,15.720000267028809,15.239999771118164,15.359999656677246,15.239999771118164,2500.0,15.239999771118164
2017-10-18,15.600000381469727,15.119999885559082,15.479999542236328,15.359999656677246,5500.0,15.359999656677246
2017-10-19,15.239999771118164,14.760000228881836,15.119999885559082,14.880000114440918,12300.0,14.880000114440918
2017-10-20,15.359999656677246,15.0,15.119999885559082,15.359999656677246,4900.0,15.359999656677246
2017-10-23,15.479999542236328,15.119999885559082,15.119999885559082,15.239999771118164,2000.0,15.239999771118164
2017-10-24,15.239999771118164,15.0,15.239999771118164,15.239999771118164,1900.0,15.239999771118164
2017-10-25,15.720000267028809,15.0,15.600000381469727,15.0,5500.0,15.0
2017-10-26,15.0,14.880000114440918,14.880000114440918,14.880000114440918,2300.0,14.880000114440918
2017-10-27,15.0,14.880000114440918,14.880000114440918,14.880000114440918,4500.0,14.880000114440918
2017-10-30,15.119999885559082,14.880000114440918,14.880000114440918,15.119999885559082,1100.0,15.119999885559082
2017-10-31,15.0,14.880000114440918,15.0,14.880000114440918,2500.0,14.880000114440918
2017-11-01,15.0,14.760000228881836,14.880000114440918,14.880000114440918,4500.0,14.880000114440918
2017-11-02,14.880000114440918,14.640000343322754,14.760000228881836,14.880000114440918,3400.0,14.880000114440918
2017-11-03,15.0,14.760000228881836,14.760000228881836,14.880000114440918,2700.0,14.880000114440918
2017-11-06,15.0,14.640000343322754,14.760000228881836,14.760000228881836,9500.0,14.760000228881836
2017-11-07,14.760000228881836,14.640000343322754,14.760000228881836,14.640000343322754,700.0,14.640000343322754
2017-11-08,15.0,14.640000343322754,14.640000343322754,14.880000114440918,3500.0,14.880000114440918
2017-11-09,15.600000381469727,14.760000228881836,14.760000228881836,15.239999771118164,16800.0,15.239999771118164
2017-11-10,17.280000686645508,15.119999885559082,15.359999656677246,15.600000381469727,91700.0,15.600000381469727
2017-11-13,16.799999237060547,15.479999542236328,15.600000381469727,15.720000267028809,50900.0,15.720000267028809
2017-11-14,18.239999771118164,15.600000381469727,15.600000381469727,17.040000915527344,82600.0,17.040000915527344
2017-11-15,18.239999771118164,15.239999771118164,18.239999771118164,16.200000762939453,49300.0,16.200000762939453
2017-11-16,16.68000030517578,15.479999542236328,16.079999923706055,16.200000762939453,27800.0,16.200000762939453
2017-11-17,16.559999465942383,15.239999771118164,16.200000762939453,15.479999542236328,15700.0,15.479999542236328
2017-11-20,16.200000762939453,15.359999656677246,15.359999656677246,15.84000015258789,8200.0,15.84000015258789
2017-11-21,15.960000038146973,15.119999885559082,15.84000015258789,15.359999656677246,25600.0,15.359999656677246
2017-11-22,15.600000381469727,15.239999771118164,15.239999771118164,15.239999771118164,6200.0,15.239999771118164
2017-11-24,15.479999542236328,15.119999885559082,15.359999656677246,15.119999885559082,7600.0,15.119999885559082
2017-11-27,15.479999542236328,15.0,15.359999656677246,15.479999542236328,13800.0,15.479999542236328
2017-11-28,15.720000267028809,15.119999885559082,15.359999656677246,15.359999656677246,9700.0,15.359999656677246
2017-11-29,15.479999542236328,15.0,15.119999885559082,15.0,12200.0,15.0
2017-11-30,15.359999656677246,14.880000114440918,15.0,15.0,5700.0,15.0
2017-12-01,15.119999885559082,15.0,15.0,15.0,11800.0,15.0
2017-12-04,15.479999542236328,14.880000114440918,15.359999656677246,15.119999885559082,8400.0,15.119999885559082
2017-12-05,15.239999771118164,14.640000343322754,15.239999771118164,14.880000114440918,8300.0,14.880000114440918
2017-12-06,15.0,14.640000343322754,14.760000228881836,14.640000343322754,8000.0,14.640000343322754
2017-12-07,14.880000114440918,14.520000457763672,14.640000343322754,14.880000114440918,9000.0,14.880000114440918
2017-12-08,15.0,14.640000343322754,14.640000343322754,14.760000228881836,6000.0,14.760000228881836
2017-12-11,15.359999656677246,14.520000457763672,14.640000343322754,14.760000228881836,33000.0,14.760000228881836
2017-12-12,15.0,14.760000228881836,14.760000228881836,14.760000228881836,3900.0,14.760000228881836
2017-12-13,15.0,14.760000228881836,14.880000114440918,14.880000114440918,4200.0,14.880000114440918
2017-12-14,15.119999885559082,14.640000343322754,14.880000114440918,14.880000114440918,6100.0,14.880000114440918
2017-12-15,14.880000114440918,14.640000343322754,14.760000228881836,14.640000343322754,4200.0,14.640000343322754
2017-12-18,15.0,14.640000343322754,14.640000343322754,14.760000228881836,17100.0,14.760000228881836
2017-12-19,15.239999771118164,14.520000457763672,14.520000457763672,14.760000228881836,11500.0,14.760000228881836
2017-12-20,15.0,14.520000457763672,14.640000343322754,14.640000343322754,9100.0,14.640000343322754
2017-12-21,14.880000114440918,14.520000457763672,14.520000457763672,14.640000343322754,8400.0,14.640000343322754
2017-12-22,15.720000267028809,14.399999618530273,14.880000114440918,15.119999885559082,27500.0,15.119999885559082
2017-12-26,15.119999885559082,14.640000343322754,14.760000228881836,14.880000114440918,9400.0,14.880000114440918
2017-12-27,15.359999656677246,14.880000114440918,14.880000114440918,15.0,5400.0,15.0
2017-12-28,15.119999885559082,14.880000114440918,15.0,14.880000114440918,5700.0,14.880000114440918
2017-12-29,15.0,14.760000228881836,14.880000114440918,14.880000114440918,7800.0,14.880000114440918
2018-01-02,15.359999656677246,14.880000114440918,14.880000114440918,15.0,5500.0,15.0
2018-01-03,15.359999656677246,14.880000114440918,15.0,15.0,4400.0,15.0
2018-01-04,17.399999618530273,14.880000114440918,15.119999885559082,17.280000686645508,194800.0,17.280000686645508
2018-01-05,25.31999969482422,17.399999618530273,18.239999771118164,19.200000762939453,410000.0,19.200000762939453
2018-01-08,19.68000030517578,18.0,18.479999542236328,18.1200008392334,52300.0,18.1200008392334
2018-01-09,18.0,16.559999465942383,17.8799991607666,17.15999984741211,67600.0,17.15999984741211
2018-01-10,18.600000381469727,16.799999237060547,17.040000915527344,17.760000228881836,24400.0,17.760000228881836
2018-01-11,18.360000610351562,17.760000228881836,18.0,18.360000610351562,26100.0,18.360000610351562
2018-01-12,18.600000381469727,17.639999389648438,18.239999771118164,18.0,9700.0,18.0
2018-01-16,17.8799991607666,17.399999618530273,17.8799991607666,17.760000228881836,24700.0,17.760000228881836
