Date,High,Low,Open,Close,Volume,Adj Close
2018-08-29,1.1100000143051147,1.0800000429153442,1.090000033378601,1.100000023841858,25300,1.100000023841858
2018-08-30,1.1200000047683716,1.0700000524520874,1.0700000524520874,1.100000023841858,20900,1.100000023841858
2018-08-31,1.1200000047683716,1.100000023841858,1.100000023841858,1.100000023841858,13700,1.100000023841858
2018-09-04,1.149999976158142,1.090000033378601,1.090000033378601,1.1299999952316284,23700,1.1299999952316284
2018-09-05,1.1399999856948853,1.090000033378601,1.1399999856948853,1.1200000047683716,9900,1.1200000047683716
2018-09-06,1.100000023841858,1.090000033378601,1.100000023841858,1.100000023841858,11200,1.100000023841858
2018-09-07,1.100000023841858,1.090000033378601,1.090000033378601,1.090000033378601,4000,1.090000033378601
2018-09-10,1.100000023841858,1.090000033378601,1.090000033378601,1.090000033378601,2000,1.090000033378601
2018-09-11,1.1100000143051147,1.0700000524520874,1.0800000429153442,1.100000023841858,21200,1.100000023841858
2018-09-12,1.1299999952316284,1.090000033378601,1.1200000047683716,1.1299999952316284,19000,1.1299999952316284
2018-09-13,1.1399999856948853,1.1100000143051147,1.1299999952316284,1.1100000143051147,11500,1.1100000143051147
2018-09-14,1.1200000047683716,1.090000033378601,1.1200000047683716,1.1100000143051147,700,1.1100000143051147
2018-09-17,1.1299999952316284,1.0499999523162842,1.1299999952316284,1.100000023841858,45800,1.100000023841858
2018-09-18,1.100000023841858,1.090000033378601,1.100000023841858,1.090000033378601,1000,1.090000033378601
2018-09-19,1.100000023841858,1.0800000429153442,1.090000033378601,1.090000033378601,7200,1.090000033378601
2018-09-20,1.100000023841858,1.0800000429153442,1.100000023841858,1.0800000429153442,10600,1.0800000429153442
2018-09-21,1.1100000143051147,1.0800000429153442,1.1100000143051147,1.090000033378601,4700,1.090000033378601
2018-09-24,1.1399999856948853,1.0800000429153442,1.100000023841858,1.1299999952316284,218900,1.1299999952316284
2018-09-25,1.1399999856948853,1.059999942779541,1.1399999856948853,1.0800000429153442,49700,1.0800000429153442
2018-09-26,1.100000023841858,1.0499999523162842,1.100000023841858,1.0499999523162842,86000,1.0499999523162842
2018-09-27,1.059999942779541,1.0,1.0499999523162842,1.0299999713897705,101300,1.0299999713897705
2018-09-28,1.059999942779541,1.0,1.0199999809265137,1.0399999618530273,59600,1.0399999618530273
2018-10-01,1.059999942779541,1.0199999809265137,1.0199999809265137,1.0299999713897705,31000,1.0299999713897705
2018-10-02,1.0399999618530273,1.0299999713897705,1.0399999618530273,1.0299999713897705,40100,1.0299999713897705
2018-10-03,1.0299999713897705,1.0,1.0199999809265137,1.0299999713897705,23200,1.0299999713897705
2018-10-04,1.0099999904632568,0.949999988079071,1.0099999904632568,0.9599999785423279,74400,0.9599999785423279
2018-10-05,1.0,0.9100000262260437,0.9599999785423279,0.9200000166893005,68500,0.9200000166893005
2018-10-08,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.9200000166893005,39200,0.9200000166893005
2018-10-09,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.8899999856948853,32600,0.8899999856948853
2018-10-10,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8999999761581421,82300,0.8999999761581421
2018-10-11,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.8999999761581421,50400,0.8999999761581421
2018-10-12,0.9100000262260437,0.8500000238418579,0.8999999761581421,0.8899999856948853,45100,0.8899999856948853
2018-10-15,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.8799999952316284,116700,0.8799999952316284
2018-10-16,0.8999999761581421,0.75,0.8999999761581421,0.8500000238418579,52100,0.8500000238418579
2018-10-17,1.090000033378601,0.800000011920929,0.8399999737739563,0.8600000143051147,954900,0.8600000143051147
2018-10-18,0.8999999761581421,0.8199999928474426,0.8399999737739563,0.8500000238418579,127100,0.8500000238418579
2018-10-19,1.0299999713897705,0.8199999928474426,0.8299999833106995,0.8799999952316284,231100,0.8799999952316284
2018-10-22,0.9599999785423279,0.8500000238418579,0.9300000071525574,0.8799999952316284,69000,0.8799999952316284
2018-10-23,0.9300000071525574,0.8500000238418579,0.8600000143051147,0.8999999761581421,45900,0.8999999761581421
2018-10-24,0.9300000071525574,0.8600000143051147,0.9300000071525574,0.9100000262260437,22200,0.9100000262260437
2018-10-25,0.9399999976158142,0.8600000143051147,0.9100000262260437,0.9200000166893005,61300,0.9200000166893005
2018-10-26,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.8999999761581421,18100,0.8999999761581421
2018-10-29,0.949999988079071,0.8999999761581421,0.8999999761581421,0.949999988079071,57900,0.949999988079071
2018-10-30,0.949999988079071,0.9100000262260437,0.949999988079071,0.9399999976158142,16600,0.9399999976158142
2018-10-31,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.9399999976158142,8600,0.9399999976158142
2018-11-01,0.949999988079071,0.9200000166893005,0.9300000071525574,0.9399999976158142,83800,0.9399999976158142
2018-11-02,1.0,0.9399999976158142,0.9700000286102295,0.9700000286102295,49600,0.9700000286102295
2018-11-05,1.0800000429153442,0.9200000166893005,0.949999988079071,1.0399999618530273,65500,1.0399999618530273
2018-11-06,1.0399999618530273,1.0199999809265137,1.0299999713897705,1.0299999713897705,33500,1.0299999713897705
2018-11-07,1.0,0.9300000071525574,0.9300000071525574,1.0,19500,1.0
2018-11-08,1.0199999809265137,0.9100000262260437,0.9800000190734863,0.949999988079071,48800,0.949999988079071
2018-11-09,1.0,0.949999988079071,0.949999988079071,0.9800000190734863,3900,0.9800000190734863
2018-11-12,0.9800000190734863,0.9100000262260437,0.9800000190734863,0.9800000190734863,1400,0.9800000190734863
2018-11-13,0.9800000190734863,0.9300000071525574,0.949999988079071,0.9300000071525574,1300,0.9300000071525574
2018-11-14,0.9700000286102295,0.9100000262260437,0.9100000262260437,0.9399999976158142,24700,0.9399999976158142
2018-11-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2200,0.949999988079071
2018-11-16,0.949999988079071,0.9100000262260437,0.9200000166893005,0.9300000071525574,77300,0.9300000071525574
2018-11-19,0.949999988079071,0.8999999761581421,0.9100000262260437,0.8999999761581421,22000,0.8999999761581421
2018-11-20,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.9200000166893005,4200,0.9200000166893005
2018-11-21,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.9300000071525574,74900,0.9300000071525574
2018-11-23,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.9100000262260437,12100,0.9100000262260437
2018-11-26,0.9300000071525574,0.8799999952316284,0.9100000262260437,0.8899999856948853,17700,0.8899999856948853
2018-11-27,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8899999856948853,54500,0.8899999856948853
2018-11-28,0.8899999856948853,0.8399999737739563,0.8799999952316284,0.8399999737739563,92300,0.8399999737739563
2018-11-29,0.8799999952316284,0.800000011920929,0.8700000047683716,0.800000011920929,44800,0.800000011920929
2018-11-30,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8399999737739563,41100,0.8399999737739563
2018-12-03,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.8500000238418579,2800,0.8500000238418579
2018-12-04,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8299999833106995,25800,0.8299999833106995
2018-12-06,0.8500000238418579,0.800000011920929,0.8299999833106995,0.8299999833106995,19800,0.8299999833106995
2018-12-07,0.8500000238418579,0.7900000214576721,0.800000011920929,0.800000011920929,40300,0.800000011920929
2018-12-10,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.7900000214576721,61900,0.7900000214576721
2018-12-11,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.7900000214576721,16700,0.7900000214576721
2018-12-12,0.8100000023841858,0.7699999809265137,0.7900000214576721,0.7799999713897705,34900,0.7799999713897705
2018-12-13,0.8100000023841858,0.7699999809265137,0.8100000023841858,0.8100000023841858,18300,0.8100000023841858
2018-12-14,0.8299999833106995,0.7799999713897705,0.7900000214576721,0.8299999833106995,87400,0.8299999833106995
2018-12-17,0.8100000023841858,0.75,0.800000011920929,0.75,69300,0.75
2018-12-18,0.8100000023841858,0.7599999904632568,0.8100000023841858,0.7699999809265137,27300,0.7699999809265137
2018-12-19,0.7900000214576721,0.75,0.7900000214576721,0.7699999809265137,7200,0.7699999809265137
2018-12-20,0.7900000214576721,0.75,0.7900000214576721,0.7699999809265137,36500,0.7699999809265137
2018-12-21,0.7699999809265137,0.7200000286102295,0.75,0.7400000095367432,33500,0.7400000095367432
2018-12-24,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.7099999785423279,40400,0.7099999785423279
2018-12-26,0.75,0.6899999976158142,0.7099999785423279,0.699999988079071,33400,0.699999988079071
2018-12-27,0.699999988079071,0.6499999761581421,0.6800000071525574,0.6499999761581421,125900,0.6499999761581421
2018-12-28,0.7200000286102295,0.6499999761581421,0.6499999761581421,0.6700000166893005,85300,0.6700000166893005
2018-12-31,0.8600000143051147,0.7099999785423279,0.7099999785423279,0.7799999713897705,87900,0.7799999713897705
2019-01-02,0.8500000238418579,0.7799999713897705,0.7799999713897705,0.8199999928474426,17500,0.8199999928474426
2019-01-03,0.8500000238418579,0.7599999904632568,0.8500000238418579,0.8500000238418579,25800,0.8500000238418579
2019-01-04,0.9300000071525574,0.8500000238418579,0.8500000238418579,0.8600000143051147,82000,0.8600000143051147
2019-01-07,0.949999988079071,0.8700000047683716,0.8700000047683716,0.9399999976158142,90300,0.9399999976158142
2019-01-08,0.9800000190734863,0.8999999761581421,0.9700000286102295,0.9300000071525574,83600,0.9300000071525574
2019-01-09,1.0,0.9599999785423279,0.9599999785423279,0.9800000190734863,40600,0.9800000190734863
2019-01-10,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.9800000190734863,3400,0.9800000190734863
2019-01-11,0.9900000095367432,0.949999988079071,0.9800000190734863,0.9700000286102295,2200,0.9700000286102295
2019-01-14,0.9700000286102295,0.949999988079071,0.9599999785423279,0.949999988079071,16800,0.949999988079071
2019-01-15,0.9800000190734863,0.9399999976158142,0.9399999976158142,0.949999988079071,1900,0.949999988079071
2019-01-16,0.9700000286102295,0.949999988079071,0.949999988079071,0.949999988079071,16500,0.949999988079071
2019-01-17,0.9599999785423279,0.949999988079071,0.9599999785423279,0.949999988079071,4300,0.949999988079071
2019-01-18,0.9700000286102295,0.949999988079071,0.949999988079071,0.9599999785423279,1100,0.9599999785423279
2019-01-22,1.0499999523162842,0.9599999785423279,0.9800000190734863,1.0099999904632568,41300,1.0099999904632568
2019-01-23,1.0299999713897705,1.0,1.0299999713897705,1.0099999904632568,6000,1.0099999904632568
2019-01-24,1.0800000429153442,1.0399999618530273,1.0399999618530273,1.0800000429153442,99800,1.0800000429153442
2019-01-25,1.25,1.100000023841858,1.100000023841858,1.1799999475479126,260100,1.1799999475479126
2019-01-28,1.2400000095367432,1.1699999570846558,1.190000057220459,1.2400000095367432,42200,1.2400000095367432
2019-01-29,1.2400000095367432,1.190000057220459,1.2400000095367432,1.2000000476837158,21700,1.2000000476837158
2019-01-30,1.2100000381469727,1.0800000429153442,1.2100000381469727,1.1200000047683716,21500,1.1200000047683716
2019-01-31,1.1399999856948853,1.1100000143051147,1.1299999952316284,1.1399999856948853,32900,1.1399999856948853
2019-02-01,1.2000000476837158,1.159999966621399,1.159999966621399,1.1699999570846558,11200,1.1699999570846558
2019-02-04,1.190000057220459,1.1699999570846558,1.1799999475479126,1.1699999570846558,16100,1.1699999570846558
2019-02-05,1.25,1.1699999570846558,1.190000057220459,1.2300000190734863,19900,1.2300000190734863
2019-02-06,1.2400000095367432,1.2200000286102295,1.2300000190734863,1.2300000190734863,36100,1.2300000190734863
2019-02-07,1.2400000095367432,1.1799999475479126,1.2200000286102295,1.2200000286102295,29200,1.2200000286102295
2019-02-08,1.2300000190734863,1.2100000381469727,1.2200000286102295,1.2200000286102295,15800,1.2200000286102295
2019-02-11,1.2400000095367432,1.1399999856948853,1.2400000095367432,1.149999976158142,58500,1.149999976158142
2019-02-12,1.2000000476837158,1.1299999952316284,1.149999976158142,1.1299999952316284,36600,1.1299999952316284
2019-02-13,1.149999976158142,1.1299999952316284,1.149999976158142,1.149999976158142,16700,1.149999976158142
2019-02-14,1.149999976158142,1.0099999904632568,1.1299999952316284,1.149999976158142,43000,1.149999976158142
2019-02-15,1.149999976158142,1.1100000143051147,1.1399999856948853,1.1299999952316284,30600,1.1299999952316284
2019-02-19,1.1100000143051147,1.0,1.0,1.0700000524520874,99900,1.0700000524520874
2019-02-20,1.1100000143051147,1.090000033378601,1.100000023841858,1.1100000143051147,30900,1.1100000143051147
2019-02-21,1.1200000047683716,1.1100000143051147,1.1200000047683716,1.1200000047683716,4600,1.1200000047683716
2019-02-22,1.1399999856948853,1.0,1.1299999952316284,1.0099999904632568,92000,1.0099999904632568
2019-02-25,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0299999713897705,18300,1.0299999713897705
2019-02-26,1.0700000524520874,1.0199999809265137,1.0199999809265137,1.0399999618530273,7700,1.0399999618530273
2019-02-27,1.090000033378601,1.0399999618530273,1.0399999618530273,1.090000033378601,17700,1.090000033378601
2019-02-28,1.090000033378601,1.059999942779541,1.090000033378601,1.0700000524520874,800,1.0700000524520874
2019-03-01,1.090000033378601,1.059999942779541,1.0800000429153442,1.059999942779541,9400,1.059999942779541
2019-03-04,1.090000033378601,1.059999942779541,1.059999942779541,1.0700000524520874,8200,1.0700000524520874
2019-03-05,1.1699999570846558,1.0700000524520874,1.0800000429153442,1.0800000429153442,261600,1.0800000429153442
2019-03-06,1.100000023841858,1.059999942779541,1.0800000429153442,1.090000033378601,7300,1.090000033378601
2019-03-07,1.090000033378601,1.059999942779541,1.090000033378601,1.059999942779541,18300,1.059999942779541
2019-03-08,1.059999942779541,1.0199999809265137,1.0499999523162842,1.0499999523162842,14400,1.0499999523162842
2019-03-11,1.0800000429153442,1.0199999809265137,1.0299999713897705,1.0499999523162842,11300,1.0499999523162842
2019-03-12,1.0499999523162842,1.0199999809265137,1.0399999618530273,1.0299999713897705,7600,1.0299999713897705
2019-03-13,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0399999618530273,7400,1.0399999618530273
2019-03-14,1.0499999523162842,1.0199999809265137,1.0399999618530273,1.0499999523162842,6800,1.0499999523162842
2019-03-15,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0199999809265137,14400,1.0199999809265137
2019-03-18,1.1799999475479126,1.0199999809265137,1.0800000429153442,1.0499999523162842,44400,1.0499999523162842
2019-03-19,1.0800000429153442,1.0299999713897705,1.0499999523162842,1.0700000524520874,48300,1.0700000524520874
2019-03-20,1.090000033378601,1.0399999618530273,1.059999942779541,1.0700000524520874,6000,1.0700000524520874
2019-03-21,1.0800000429153442,1.0700000524520874,1.0700000524520874,1.0800000429153442,15000,1.0800000429153442
2019-03-22,1.0800000429153442,1.0499999523162842,1.059999942779541,1.059999942779541,24800,1.059999942779541
2019-03-25,1.059999942779541,1.0199999809265137,1.059999942779541,1.0299999713897705,8800,1.0299999713897705
2019-03-26,1.0399999618530273,1.0099999904632568,1.0199999809265137,1.0299999713897705,5600,1.0299999713897705
2019-03-27,1.0700000524520874,1.0099999904632568,1.0099999904632568,1.0399999618530273,23000,1.0399999618530273
2019-03-28,1.100000023841858,1.0099999904632568,1.0299999713897705,1.0099999904632568,4300,1.0099999904632568
2019-03-29,1.100000023841858,1.0299999713897705,1.0399999618530273,1.0700000524520874,26400,1.0700000524520874
2019-04-01,1.090000033378601,1.0299999713897705,1.0700000524520874,1.0399999618530273,31800,1.0399999618530273
2019-04-02,1.25,1.0499999523162842,1.0499999523162842,1.190000057220459,264700,1.190000057220459
2019-04-03,1.2200000286102295,1.149999976158142,1.2000000476837158,1.190000057220459,80800,1.190000057220459
2019-04-04,1.2100000381469727,1.1799999475479126,1.190000057220459,1.2100000381469727,15400,1.2100000381469727
2019-04-05,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.2300000190734863,26100,1.2300000190734863
2019-04-08,1.25,1.2100000381469727,1.2300000190734863,1.25,56900,1.25
2019-04-09,1.25,1.2400000095367432,1.25,1.25,28900,1.25
2019-04-10,1.25,1.2400000095367432,1.25,1.2400000095367432,43100,1.2400000095367432
2019-04-11,1.4199999570846558,1.25,1.2599999904632568,1.3600000143051147,146600,1.3600000143051147
2019-04-12,1.350000023841858,1.2999999523162842,1.350000023841858,1.3200000524520874,21500,1.3200000524520874
2019-04-15,1.350000023841858,1.2999999523162842,1.309999942779541,1.350000023841858,33600,1.350000023841858
2019-04-16,1.4299999475479126,1.309999942779541,1.350000023841858,1.3700000047683716,112800,1.3700000047683716
2019-04-17,1.4800000190734863,1.399999976158142,1.399999976158142,1.4600000381469727,68800,1.4600000381469727
2019-04-18,1.4700000286102295,1.3700000047683716,1.4700000286102295,1.3899999856948853,50400,1.3899999856948853
2019-04-22,1.3899999856948853,1.3700000047683716,1.3899999856948853,1.3899999856948853,15200,1.3899999856948853
2019-04-23,1.3899999856948853,1.350000023841858,1.3899999856948853,1.3700000047683716,42200,1.3700000047683716
2019-04-24,1.3799999952316284,1.2899999618530273,1.350000023841858,1.3200000524520874,64000,1.3200000524520874
2019-04-25,1.350000023841858,1.309999942779541,1.340000033378601,1.350000023841858,7400,1.350000023841858
2019-04-26,1.350000023841858,1.3300000429153442,1.350000023841858,1.350000023841858,8300,1.350000023841858
2019-04-29,1.350000023841858,1.2699999809265137,1.350000023841858,1.309999942779541,54200,1.309999942779541
2019-04-30,1.2999999523162842,1.2699999809265137,1.2999999523162842,1.2699999809265137,28500,1.2699999809265137
2019-05-01,1.2799999713897705,1.2100000381469727,1.2699999809265137,1.2699999809265137,17200,1.2699999809265137
2019-05-02,1.2999999523162842,1.2699999809265137,1.2699999809265137,1.2899999618530273,26200,1.2899999618530273
2019-05-03,1.2799999713897705,1.25,1.2799999713897705,1.2599999904632568,65900,1.2599999904632568
2019-05-06,1.2599999904632568,1.1799999475479126,1.2300000190734863,1.2000000476837158,68200,1.2000000476837158
2019-05-07,1.2599999904632568,1.159999966621399,1.2400000095367432,1.2200000286102295,3400,1.2200000286102295
2019-05-08,1.25,1.25,1.25,1.25,600,1.25
2019-05-09,1.25,1.2200000286102295,1.25,1.25,23300,1.25
2019-05-10,1.2599999904632568,1.2200000286102295,1.2300000190734863,1.2200000286102295,12000,1.2200000286102295
2019-05-13,1.25,1.1699999570846558,1.2000000476837158,1.2400000095367432,26600,1.2400000095367432
2019-05-14,1.2799999713897705,1.2400000095367432,1.2400000095367432,1.2699999809265137,27500,1.2699999809265137
2019-05-15,1.2599999904632568,1.2200000286102295,1.2599999904632568,1.2200000286102295,9500,1.2200000286102295
2019-05-16,1.2300000190734863,1.190000057220459,1.2300000190734863,1.2200000286102295,13400,1.2200000286102295
2019-05-17,1.2300000190734863,1.159999966621399,1.2300000190734863,1.159999966621399,20100,1.159999966621399
2019-05-20,1.149999976158142,1.100000023841858,1.149999976158142,1.1299999952316284,60300,1.1299999952316284
2019-05-21,1.190000057220459,1.1299999952316284,1.1299999952316284,1.1399999856948853,11800,1.1399999856948853
2019-05-22,1.159999966621399,1.1399999856948853,1.1399999856948853,1.159999966621399,3600,1.159999966621399
2019-05-23,1.159999966621399,1.100000023841858,1.100000023841858,1.149999976158142,800,1.149999976158142
2019-05-24,1.149999976158142,1.1299999952316284,1.149999976158142,1.149999976158142,3800,1.149999976158142
2019-05-28,1.1299999952316284,1.0499999523162842,1.1299999952316284,1.0499999523162842,17900,1.0499999523162842
2019-05-29,1.1200000047683716,1.0499999523162842,1.100000023841858,1.0800000429153442,59500,1.0800000429153442
2019-05-30,1.100000023841858,1.059999942779541,1.100000023841858,1.0800000429153442,8600,1.0800000429153442
2019-05-31,1.1299999952316284,1.059999942779541,1.1200000047683716,1.0800000429153442,49600,1.0800000429153442
2019-06-03,1.0800000429153442,1.0199999809265137,1.0700000524520874,1.0299999713897705,37600,1.0299999713897705
2019-06-04,1.0700000524520874,1.0099999904632568,1.0199999809265137,1.059999942779541,12500,1.059999942779541
2019-06-05,1.0800000429153442,1.0399999618530273,1.0499999523162842,1.0499999523162842,8800,1.0499999523162842
2019-06-06,1.0700000524520874,1.0399999618530273,1.0399999618530273,1.0700000524520874,3000,1.0700000524520874
2019-06-07,1.0700000524520874,1.0199999809265137,1.0700000524520874,1.0499999523162842,5200,1.0499999523162842
2019-06-10,1.0299999713897705,1.0,1.0099999904632568,1.0199999809265137,39600,1.0199999809265137
2019-06-11,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137,16700,1.0199999809265137
2019-06-12,1.0399999618530273,1.0099999904632568,1.0099999904632568,1.0399999618530273,3700,1.0399999618530273
2019-06-13,1.0399999618530273,1.0199999809265137,1.0399999618530273,1.0199999809265137,4600,1.0199999809265137
2019-06-14,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,3900,1.0199999809265137
2019-06-17,1.0199999809265137,0.8600000143051147,1.0099999904632568,1.0099999904632568,32000,1.0099999904632568
2019-06-18,1.0099999904632568,0.9800000190734863,1.0099999904632568,1.0,5000,1.0
2019-06-19,1.0,0.8999999761581421,0.9800000190734863,1.0,28200,1.0
2019-06-20,1.0,0.9900000095367432,1.0,1.0,10100,1.0
2019-06-21,1.0,0.9700000286102295,0.9900000095367432,0.9700000286102295,11100,0.9700000286102295
2019-06-24,0.9900000095367432,0.9200000166893005,0.949999988079071,0.9300000071525574,22100,0.9300000071525574
2019-06-25,0.9800000190734863,0.9100000262260437,0.9800000190734863,0.949999988079071,25100,0.949999988079071
2019-06-26,0.9800000190734863,0.8999999761581421,0.9800000190734863,0.8999999761581421,1400,0.8999999761581421
2019-06-27,0.949999988079071,0.8999999761581421,0.9300000071525574,0.8999999761581421,3100,0.8999999761581421
2019-06-28,1.0,0.9300000071525574,0.9300000071525574,1.0,16400,1.0
2019-07-01,1.0199999809265137,0.9599999785423279,0.9900000095367432,0.9599999785423279,21700,0.9599999785423279
2019-07-02,0.9599999785423279,0.9100000262260437,0.9599999785423279,0.9399999976158142,33100,0.9399999976158142
2019-07-03,1.0,0.9100000262260437,0.9100000262260437,0.9200000166893005,2200,0.9200000166893005
2019-07-05,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.9599999785423279,2700,0.9599999785423279
2019-07-08,1.0499999523162842,0.8999999761581421,0.9300000071525574,1.0399999618530273,48500,1.0399999618530273
2019-07-09,1.0099999904632568,0.949999988079071,0.949999988079071,0.9599999785423279,33700,0.9599999785423279
2019-07-10,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.949999988079071,19700,0.949999988079071
2019-07-11,0.949999988079071,0.9200000166893005,0.949999988079071,0.9200000166893005,10400,0.9200000166893005
2019-07-12,0.949999988079071,0.8999999761581421,0.9300000071525574,0.9300000071525574,59300,0.9300000071525574
2019-07-15,0.949999988079071,0.9200000166893005,0.9300000071525574,0.9300000071525574,1400,0.9300000071525574
2019-07-16,0.9399999976158142,0.8500000238418579,0.9200000166893005,0.9300000071525574,28500,0.9300000071525574
2019-07-17,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.9300000071525574,5000,0.9300000071525574
