Date,High,Low,Open,Close,Volume,Adj Close
2018-12-11,16.0,15.300000190734863,16.0,15.899999618530273,6000,15.899999618530273
2018-12-12,16.0,15.3100004196167,16.0,16.0,14000,16.0
2018-12-13,15.949999809265137,15.300000190734863,15.699999809265137,15.390000343322754,19200,15.390000343322754
2018-12-14,15.920000076293945,15.039999961853027,15.380000114440918,15.25,10100,15.25
2018-12-17,15.390000343322754,14.699999809265137,15.279999732971191,15.390000343322754,48700,15.390000343322754
2018-12-18,15.84000015258789,14.569999694824219,15.84000015258789,15.100000381469727,35900,15.100000381469727
2018-12-19,15.149999618530273,14.40999984741211,15.0,14.470000267028809,24100,14.470000267028809
2018-12-20,14.75,12.850000381469727,14.75,13.930000305175781,44200,13.930000305175781
2018-12-21,14.6899995803833,13.0,14.6899995803833,13.989999771118164,62600,13.989999771118164
2018-12-24,14.029999732971191,13.489999771118164,14.029999732971191,13.84000015258789,28900,13.84000015258789
2018-12-26,15.0,14.010000228881836,15.0,14.239999771118164,27800,14.239999771118164
2018-12-27,14.949999809265137,13.479999542236328,14.15999984741211,14.149999618530273,15500,14.149999618530273
2018-12-28,14.039999961853027,12.020000457763672,14.039999961853027,13.850000381469727,24700,13.850000381469727
2018-12-31,15.0,13.5,13.510000228881836,14.449999809265137,28900,14.449999809265137
2019-01-02,14.449999809265137,13.609999656677246,14.010000228881836,14.449999809265137,16100,14.449999809265137
2019-01-03,14.239999771118164,13.5,14.170000076293945,13.609999656677246,11800,13.609999656677246
2019-01-04,13.65999984741211,13.289999961853027,13.59000015258789,13.350000381469727,37000,13.350000381469727
2019-01-07,13.770000457763672,12.800000190734863,13.4399995803833,13.100000381469727,61400,13.100000381469727
2019-01-08,13.869999885559082,12.880000114440918,12.880000114440918,13.539999961853027,27900,13.539999961853027
2019-01-09,14.239999771118164,13.5600004196167,13.5600004196167,14.239999771118164,29000,14.239999771118164
2019-01-10,15.0,14.079999923706055,14.199999809265137,14.880000114440918,17300,14.880000114440918
2019-01-11,14.640000343322754,13.970000267028809,14.640000343322754,14.3100004196167,11600,14.3100004196167
2019-01-14,14.119999885559082,13.579999923706055,14.039999961853027,13.75,4300,13.75
2019-01-15,14.3100004196167,13.640000343322754,13.760000228881836,14.300000190734863,7100,14.300000190734863
2019-01-16,14.9399995803833,13.970000267028809,14.520000457763672,14.600000381469727,20200,14.600000381469727
2019-01-17,16.25,14.479999542236328,14.479999542236328,15.020000457763672,65200,15.020000457763672
2019-01-18,15.199999809265137,14.40999984741211,14.40999984741211,15.149999618530273,17800,15.149999618530273
2019-01-22,15.109999656677246,14.220000267028809,14.819999694824219,14.220000267028809,11000,14.220000267028809
2019-01-23,14.899999618530273,14.3100004196167,14.380000114440918,14.3100004196167,10500,14.3100004196167
2019-01-24,14.600000381469727,14.050000190734863,14.5,14.600000381469727,7600,14.600000381469727
2019-01-25,15.050000190734863,14.279999732971191,14.600000381469727,14.930000305175781,8900,14.930000305175781
2019-01-28,14.899999618530273,14.300000190734863,14.649999618530273,14.75,3900,14.75
2019-01-29,14.800000190734863,14.430000305175781,14.800000190734863,14.699999809265137,2800,14.699999809265137
2019-01-30,15.699999809265137,14.699999809265137,14.800000190734863,15.699999809265137,8500,15.699999809265137
2019-01-31,15.880000114440918,15.3100004196167,15.329999923706055,15.600000381469727,3800,15.600000381469727
2019-02-01,15.75,15.279999732971191,15.609999656677246,15.279999732971191,15700,15.279999732971191
2019-02-04,15.550000190734863,15.25,15.279999732971191,15.300000190734863,16700,15.300000190734863
2019-02-05,15.319999694824219,14.699999809265137,15.180000305175781,14.760000228881836,10600,14.760000228881836
2019-02-06,15.470000267028809,14.880000114440918,14.880000114440918,15.0,3100,15.0
2019-02-07,15.380000114440918,14.850000381469727,15.0,15.380000114440918,1800,15.380000114440918
2019-02-08,15.399999618530273,15.010000228881836,15.079999923706055,15.010000228881836,3900,15.010000228881836
2019-02-11,15.529999732971191,15.140000343322754,15.529999732971191,15.180000305175781,3500,15.180000305175781
2019-02-12,15.359999656677246,14.899999618530273,15.220000267028809,15.0,6700,15.0
2019-02-13,15.149999618530273,14.350000381469727,14.84000015258789,14.75,18300,14.75
2019-02-14,14.890000343322754,14.5,14.800000190734863,14.5,5600,14.5
2019-02-15,15.350000381469727,14.359999656677246,14.359999656677246,15.300000190734863,11600,15.300000190734863
2019-02-19,15.949999809265137,14.539999961853027,15.140000343322754,15.8100004196167,20200,15.8100004196167
2019-02-20,15.75,14.65999984741211,15.40999984741211,14.899999618530273,24600,14.899999618530273
2019-02-21,15.0600004196167,14.520000457763672,14.75,14.649999618530273,31200,14.649999618530273
2019-02-22,15.0,13.649999618530273,14.199999809265137,14.779999732971191,76500,14.779999732971191
2019-02-25,15.0600004196167,14.25,14.5,14.270000457763672,27000,14.270000457763672
2019-02-26,14.640000343322754,14.170000076293945,14.539999961853027,14.319999694824219,25500,14.319999694824219
2019-02-27,15.010000228881836,14.100000381469727,14.180000305175781,14.600000381469727,11100,14.600000381469727
2019-02-28,15.279999732971191,14.569999694824219,14.569999694824219,15.279999732971191,10500,15.279999732971191
2019-03-01,15.270000457763672,14.600000381469727,15.260000228881836,15.130000114440918,44800,15.130000114440918
2019-03-04,15.289999961853027,14.239999771118164,15.0,15.15999984741211,54000,15.15999984741211
2019-03-05,16.75,15.119999885559082,15.119999885559082,15.9399995803833,65800,15.9399995803833
2019-03-06,15.680000305175781,15.199999809265137,15.680000305175781,15.489999771118164,11600,15.489999771118164
2019-03-07,16.09000015258789,15.020000457763672,15.710000038146973,15.789999961853027,15200,15.789999961853027
2019-03-08,15.75,15.020000457763672,15.5,15.289999961853027,18600,15.289999961853027
2019-03-11,15.979999542236328,15.260000228881836,15.430000305175781,15.520000457763672,12900,15.520000457763672
2019-03-12,15.579999923706055,15.40999984741211,15.539999961853027,15.460000038146973,4100,15.460000038146973
2019-03-13,15.5,15.039999961853027,15.5,15.25,14800,15.25
2019-03-14,15.40999984741211,14.279999732971191,15.260000228881836,14.420000076293945,38000,14.420000076293945
2019-03-15,14.890000343322754,14.319999694824219,14.420000076293945,14.699999809265137,16000,14.699999809265137
2019-03-18,14.4399995803833,13.369999885559082,14.029999732971191,13.369999885559082,55400,13.369999885559082
2019-03-19,14.130000114440918,13.199999809265137,13.600000381469727,13.6899995803833,36600,13.6899995803833
2019-03-20,14.100000381469727,13.109999656677246,13.880000114440918,13.90999984741211,16400,13.90999984741211
2019-03-21,14.1899995803833,13.800000190734863,13.979999542236328,14.020000457763672,20700,14.020000457763672
2019-03-22,13.739999771118164,13.0,13.149999618530273,13.149999618530273,33500,13.149999618530273
2019-03-25,13.25,13.140000343322754,13.140000343322754,13.25,18000,13.25
2019-03-26,13.380000114440918,13.0600004196167,13.380000114440918,13.140000343322754,6600,13.140000343322754
2019-03-27,13.760000228881836,13.1899995803833,13.25,13.199999809265137,13500,13.199999809265137
2019-03-28,13.319999694824219,13.0,13.170000076293945,13.020000457763672,12100,13.020000457763672
2019-03-29,13.289999961853027,13.109999656677246,13.279999732971191,13.119999885559082,11500,13.119999885559082
2019-04-01,13.199999809265137,12.5,13.199999809265137,12.600000381469727,32000,12.600000381469727
2019-04-02,12.640000343322754,12.170000076293945,12.470000267028809,12.34000015258789,28700,12.34000015258789
2019-04-03,12.470000267028809,12.020000457763672,12.470000267028809,12.020000457763672,27400,12.020000457763672
2019-04-04,12.25,11.520000457763672,12.029999732971191,11.899999618530273,57900,11.899999618530273
2019-04-05,12.25,11.539999961853027,11.930000305175781,12.180000305175781,32400,12.180000305175781
2019-04-08,12.25,11.899999618530273,12.140000343322754,12.0600004196167,23900,12.0600004196167
2019-04-09,12.25,12.0,12.020000457763672,12.029999732971191,9600,12.029999732971191
2019-04-10,12.149999618530273,11.829999923706055,12.109999656677246,12.050000190734863,16700,12.050000190734863
2019-04-11,12.300000190734863,11.970000267028809,12.050000190734863,12.300000190734863,18100,12.300000190734863
2019-04-12,12.25,11.949999809265137,12.149999618530273,11.949999809265137,12000,11.949999809265137
2019-04-15,12.300000190734863,11.90999984741211,11.949999809265137,12.300000190734863,11600,12.300000190734863
2019-04-16,12.600000381469727,12.09000015258789,12.09000015258789,12.119999885559082,25600,12.119999885559082
2019-04-17,12.34000015258789,11.850000381469727,12.0600004196167,12.119999885559082,16400,12.119999885559082
2019-04-18,12.350000381469727,12.210000038146973,12.239999771118164,12.260000228881836,10800,12.260000228881836
2019-04-22,12.5,11.600000381469727,12.34000015258789,12.170000076293945,52600,12.170000076293945
2019-04-23,12.239999771118164,11.850000381469727,12.239999771118164,12.020000457763672,14900,12.020000457763672
2019-04-24,12.25,11.819999694824219,12.100000381469727,11.880000114440918,13300,11.880000114440918
2019-04-25,12.199999809265137,11.5,11.899999618530273,11.680000305175781,11900,11.680000305175781
2019-04-26,11.899999618530273,11.609999656677246,11.609999656677246,11.680000305175781,7400,11.680000305175781
2019-04-29,12.0,11.5,11.539999961853027,11.880000114440918,10200,11.880000114440918
2019-04-30,12.0,11.380000114440918,11.850000381469727,11.619999885559082,53200,11.619999885559082
2019-05-01,11.84000015258789,11.199999809265137,11.630000114440918,11.260000228881836,28300,11.260000228881836
2019-05-02,11.470000267028809,10.579999923706055,11.25,11.359999656677246,31100,11.359999656677246
2019-05-03,11.640000343322754,11.25,11.359999656677246,11.270000457763672,8800,11.270000457763672
2019-05-06,11.880000114440918,10.8100004196167,11.119999885559082,11.350000381469727,4300,11.350000381469727
2019-05-07,11.710000038146973,11.020000457763672,11.289999961853027,11.09000015258789,9800,11.09000015258789
2019-05-08,11.430000305175781,10.65999984741211,11.210000038146973,11.15999984741211,6700,11.15999984741211
2019-05-09,11.5,11.25,11.399999618530273,11.260000228881836,9500,11.260000228881836
2019-05-10,12.229999542236328,11.449999809265137,11.449999809265137,11.760000228881836,30900,11.760000228881836
2019-05-13,11.90999984741211,11.359999656677246,11.899999618530273,11.649999618530273,11700,11.649999618530273
2019-05-14,12.449999809265137,11.319999694824219,11.649999618530273,12.0600004196167,27200,12.0600004196167
2019-05-15,12.609999656677246,11.90999984741211,12.220000267028809,12.460000038146973,19300,12.460000038146973
2019-05-16,12.5600004196167,11.630000114440918,12.550000190734863,11.819999694824219,9500,11.819999694824219
2019-05-17,12.050000190734863,11.399999618530273,11.630000114440918,12.050000190734863,6100,12.050000190734863
2019-05-20,11.8100004196167,10.0,11.8100004196167,11.350000381469727,10900,11.350000381469727
2019-05-21,11.350000381469727,10.739999771118164,10.9399995803833,11.029999732971191,17400,11.029999732971191
2019-05-22,11.399999618530273,10.600000381469727,11.260000228881836,10.9399995803833,8500,10.9399995803833
2019-05-23,10.859999656677246,10.5,10.539999961853027,10.819999694824219,2400,10.819999694824219
2019-05-24,10.800000190734863,10.229999542236328,10.670000076293945,10.75,25000,10.75
2019-05-28,10.850000381469727,9.979999542236328,10.649999618530273,10.25,41600,10.25
2019-05-29,11.5,10.380000114440918,10.380000114440918,11.5,54300,11.5
2019-05-30,12.09000015258789,11.25,11.399999618530273,12.09000015258789,102700,12.09000015258789
2019-05-31,12.180000305175781,11.109999656677246,11.720000267028809,11.819999694824219,17700,11.819999694824219
2019-06-03,11.899999618530273,11.229999542236328,11.720000267028809,11.75,22100,11.75
2019-06-04,12.510000228881836,11.550000190734863,11.630000114440918,11.819999694824219,23000,11.819999694824219
2019-06-05,12.319999694824219,11.329999923706055,12.0,12.180000305175781,37500,12.180000305175781
2019-06-06,12.380000114440918,12.100000381469727,12.279999732971191,12.100000381469727,9000,12.100000381469727
2019-06-07,12.539999961853027,11.800000190734863,12.100000381469727,12.539999961853027,35200,12.539999961853027
2019-06-10,12.899999618530273,12.59000015258789,12.600000381469727,12.8100004196167,22100,12.8100004196167
2019-06-11,12.800000190734863,11.979999542236328,12.390000343322754,12.25,13500,12.25
2019-06-12,12.75,12.430000305175781,12.460000038146973,12.75,12400,12.75
2019-06-13,13.220000267028809,12.319999694824219,12.5600004196167,12.800000190734863,24600,12.800000190734863
2019-06-14,13.760000228881836,12.130000114440918,12.739999771118164,13.199999809265137,6800,13.199999809265137
2019-06-17,13.550000190734863,13.0,13.039999961853027,13.350000381469727,9000,13.350000381469727
2019-06-18,13.920000076293945,13.0,13.920000076293945,13.34000015258789,21200,13.34000015258789
2019-06-19,13.619999885559082,13.010000228881836,13.260000228881836,13.210000038146973,16500,13.210000038146973
2019-06-20,13.850000381469727,13.380000114440918,13.380000114440918,13.6899995803833,23100,13.6899995803833
2019-06-21,13.979999542236328,13.210000038146973,13.729999542236328,13.979999542236328,26300,13.979999542236328
2019-06-24,14.0,13.470000267028809,14.0,13.699999809265137,17800,13.699999809265137
2019-06-25,13.75,13.140000343322754,13.75,13.229999542236328,18000,13.229999542236328
2019-06-26,13.859999656677246,13.039999961853027,13.859999656677246,13.25,8000,13.25
2019-06-27,13.449999809265137,13.0,13.0600004196167,13.0,17300,13.0
2019-06-28,13.5,13.0,13.0,13.25,28300,13.25
2019-07-01,13.760000228881836,12.850000381469727,13.430000305175781,13.210000038146973,42900,13.210000038146973
2019-07-02,13.5,12.829999923706055,13.210000038146973,13.229999542236328,16700,13.229999542236328
2019-07-03,13.470000267028809,13.100000381469727,13.270000457763672,13.25,13800,13.25
2019-07-05,13.479999542236328,12.930000305175781,13.1899995803833,13.479999542236328,5100,13.479999542236328
2019-07-08,13.369999885559082,12.989999771118164,13.180000305175781,13.0,16900,13.0
2019-07-09,13.369999885559082,12.989999771118164,13.020000457763672,13.369999885559082,14200,13.369999885559082
2019-07-10,13.630000114440918,13.0,13.399999618530273,13.630000114440918,19200,13.630000114440918
2019-07-11,13.630000114440918,13.210000038146973,13.520000457763672,13.609999656677246,9300,13.609999656677246
2019-07-12,13.760000228881836,13.050000190734863,13.390000343322754,13.050000190734863,15200,13.050000190734863
2019-07-15,13.460000038146973,13.069999694824219,13.069999694824219,13.460000038146973,1000,13.460000038146973
2019-07-16,13.489999771118164,13.0,13.130000114440918,13.489999771118164,11300,13.489999771118164
2019-07-17,13.380000114440918,13.0,13.380000114440918,13.050000190734863,3100,13.050000190734863
