Date,High,Low,Open,Close,Volume,Adj Close
2017-08-23,5.389999866485596,5.130000114440918,5.159999847412109,5.389999866485596,14251500,5.389999866485596
2017-08-24,5.460000038146973,5.269999980926514,5.349999904632568,5.28000020980835,10293000,5.28000020980835
2017-08-25,5.340000152587891,5.239999771118164,5.309999942779541,5.289999961853027,11031900,5.289999961853027
2017-08-28,5.630000114440918,5.309999942779541,5.329999923706055,5.46999979019165,18385300,5.46999979019165
2017-08-29,5.650000095367432,5.349999904632568,5.400000095367432,5.5,16112600,5.5
2017-08-30,5.829999923706055,5.46999979019165,5.510000228881836,5.769999980926514,22071600,5.769999980926514
2017-08-31,5.860000133514404,5.559999942779541,5.820000171661377,5.599999904632568,21577300,5.599999904632568
2017-09-01,5.800000190734863,5.590000152587891,5.639999866485596,5.690000057220459,14595100,5.690000057220459
2017-09-05,5.989999771118164,5.650000095367432,5.789999961853027,5.769999980926514,20696100,5.769999980926514
2017-09-06,5.889999866485596,5.75,5.820000171661377,5.840000152587891,12014000,5.840000152587891
2017-09-07,6.019999980926514,5.860000133514404,5.889999866485596,5.980000019073486,16220400,5.980000019073486
2017-09-08,5.980000019073486,5.75,5.940000057220459,5.869999885559082,13242300,5.869999885559082
2017-09-11,5.960000038146973,5.659999847412109,5.920000076293945,5.730000019073486,15565100,5.730000019073486
2017-09-12,5.800000190734863,5.630000114440918,5.739999771118164,5.760000228881836,10322100,5.760000228881836
2017-09-13,5.820000171661377,5.650000095367432,5.739999771118164,5.739999771118164,11754100,5.739999771118164
2017-09-14,5.710000038146973,5.46999979019165,5.699999809265137,5.610000133514404,18732400,5.610000133514404
2017-09-15,5.710000038146973,5.550000190734863,5.579999923706055,5.559999942779541,16046200,5.559999942779541
2017-09-18,5.699999809265137,5.519999980926514,5.559999942779541,5.610000133514404,13255400,5.610000133514404
2017-09-19,5.659999847412109,5.510000228881836,5.599999904632568,5.610000133514404,10319400,5.610000133514404
2017-09-20,5.690000057220459,5.570000171661377,5.619999885559082,5.639999866485596,11523000,5.639999866485596
2017-09-21,5.610000133514404,5.46999979019165,5.579999923706055,5.539999961853027,11333200,5.539999961853027
2017-09-22,5.420000076293945,5.199999809265137,5.409999847412109,5.21999979019165,28207400,5.21999979019165
2017-09-25,5.349999904632568,5.170000076293945,5.21999979019165,5.329999923706055,12201100,5.329999923706055
2017-09-26,5.440000057220459,5.309999942779541,5.340000152587891,5.329999923706055,10616300,5.329999923706055
2017-09-27,5.449999809265137,5.230000019073486,5.349999904632568,5.369999885559082,27204400,5.369999885559082
2017-09-28,5.550000190734863,5.340000152587891,5.409999847412109,5.5,12195500,5.5
2017-09-29,5.639999866485596,5.480000019073486,5.510000228881836,5.590000152587891,10631900,5.590000152587891
2017-10-02,5.860000133514404,5.539999961853027,5.559999942779541,5.710000038146973,19812400,5.710000038146973
2017-10-03,5.820000171661377,5.630000114440918,5.739999771118164,5.739999771118164,10584800,5.739999771118164
2017-10-04,5.860000133514404,5.730000019073486,5.739999771118164,5.769999980926514,9917100,5.769999980926514
2017-10-05,5.860000133514404,5.659999847412109,5.820000171661377,5.670000076293945,12818200,5.670000076293945
2017-10-06,5.650000095367432,5.539999961853027,5.650000095367432,5.579999923706055,7567900,5.579999923706055
2017-10-09,5.590000152587891,5.320000171661377,5.579999923706055,5.389999866485596,12215700,5.389999866485596
2017-10-10,5.440000057220459,5.349999904632568,5.409999847412109,5.360000133514404,8161800,5.360000133514404
2017-10-11,5.489999771118164,5.349999904632568,5.380000114440918,5.429999828338623,8201600,5.429999828338623
2017-10-12,5.550000190734863,5.420000076293945,5.420000076293945,5.489999771118164,8846000,5.489999771118164
2017-10-13,5.869999885559082,5.690000057220459,5.710000038146973,5.800000190734863,23945100,5.800000190734863
2017-10-16,5.909999847412109,5.610000133514404,5.869999885559082,5.690000057220459,13921000,5.690000057220459
2017-10-17,5.800000190734863,5.650000095367432,5.670000076293945,5.659999847412109,12515200,5.659999847412109
2017-10-18,6.099999904632568,5.699999809265137,5.730000019073486,5.949999809265137,28032000,5.949999809265137
2017-10-19,6.050000190734863,5.800000190734863,5.849999904632568,6.039999961853027,13397900,6.039999961853027
2017-10-20,6.25,6.099999904632568,6.150000095367432,6.190000057220459,16818100,6.190000057220459
2017-10-23,6.269999980926514,6.130000114440918,6.199999809265137,6.150000095367432,13382600,6.150000095367432
2017-10-24,6.289999961853027,6.159999847412109,6.190000057220459,6.230000019073486,13247400,6.230000019073486
2017-10-25,6.210000038146973,5.929999828338623,6.190000057220459,6.019999980926514,19487100,6.019999980926514
2017-10-26,6.119999885559082,5.960000038146973,6.070000171661377,6.050000190734863,10517900,6.050000190734863
2017-10-27,6.079999923706055,5.909999847412109,5.96999979019165,6.050000190734863,13740700,6.050000190734863
2017-10-30,6.090000152587891,5.849999904632568,6.079999923706055,5.849999904632568,16175400,5.849999904632568
2017-10-31,5.460000038146973,4.579999923706055,5.409999847412109,4.590000152587891,92824300,4.590000152587891
2017-11-01,4.920000076293945,4.329999923706055,4.71999979019165,4.349999904632568,58516500,4.349999904632568
2017-11-02,4.460000038146973,4.210000038146973,4.349999904632568,4.230000019073486,25964600,4.230000019073486
2017-11-03,4.309999942779541,4.050000190734863,4.230000019073486,4.21999979019165,22993600,4.21999979019165
2017-11-06,4.440000057220459,4.269999980926514,4.269999980926514,4.349999904632568,19583200,4.349999904632568
2017-11-07,4.360000133514404,4.239999771118164,4.329999923706055,4.25,15591200,4.25
2017-11-08,4.300000190734863,4.199999809265137,4.25,4.210000038146973,10459000,4.210000038146973
2017-11-09,4.260000228881836,4.139999866485596,4.199999809265137,4.179999828338623,10943800,4.179999828338623
2017-11-10,4.25,4.159999847412109,4.199999809265137,4.230000019073486,10936500,4.230000019073486
2017-11-13,4.320000171661377,4.179999828338623,4.199999809265137,4.300000190734863,8558300,4.300000190734863
2017-11-14,4.309999942779541,4.110000133514404,4.260000228881836,4.139999866485596,11503500,4.139999866485596
2017-11-15,4.409999847412109,4.0,4.119999885559082,4.369999885559082,23054100,4.369999885559082
2017-11-16,4.429999828338623,4.300000190734863,4.360000133514404,4.389999866485596,12113400,4.389999866485596
2017-11-17,4.599999904632568,4.340000152587891,4.340000152587891,4.510000228881836,11928400,4.510000228881836
2017-11-20,4.650000095367432,4.510000228881836,4.53000020980835,4.630000114440918,13067000,4.630000114440918
2017-11-21,4.929999828338623,4.75,4.889999866485596,4.849999904632568,22044400,4.849999904632568
2017-11-22,4.920000076293945,4.809999942779541,4.869999885559082,4.880000114440918,8113800,4.880000114440918
2017-11-24,4.980000019073486,4.860000133514404,4.929999828338623,4.880000114440918,5626300,4.880000114440918
2017-11-27,4.920000076293945,4.579999923706055,4.920000076293945,4.710000038146973,21975700,4.710000038146973
2017-11-28,4.800000190734863,4.639999866485596,4.730000019073486,4.789999961853027,12857500,4.789999961853027
2017-11-29,4.900000095367432,4.75,4.760000228881836,4.889999866485596,12460200,4.889999866485596
2017-11-30,4.980000019073486,4.829999923706055,4.909999847412109,4.869999885559082,13234700,4.869999885559082
2017-12-01,5.150000095367432,4.800000190734863,4.880000114440918,4.889999866485596,19780900,4.889999866485596
2017-12-04,5.179999828338623,4.949999809265137,5.079999923706055,4.960000038146973,18223600,4.960000038146973
2017-12-05,5.0,4.809999942779541,4.909999847412109,4.820000171661377,10486400,4.820000171661377
2017-12-06,5.139999866485596,4.889999866485596,4.929999828338623,5.03000020980835,21366000,5.03000020980835
2017-12-07,5.349999904632568,5.150000095367432,5.230000019073486,5.179999828338623,26036300,5.179999828338623
2017-12-08,5.380000114440918,5.21999979019165,5.269999980926514,5.329999923706055,15142700,5.329999923706055
2017-12-11,5.53000020980835,5.25,5.429999828338623,5.400000095367432,17731400,5.400000095367432
2017-12-12,5.449999809265137,5.300000190734863,5.380000114440918,5.329999923706055,9965700,5.329999923706055
2017-12-13,5.429999828338623,5.079999923706055,5.309999942779541,5.380000114440918,16366500,5.380000114440918
2017-12-14,5.449999809265137,5.25,5.320000171661377,5.28000020980835,8646900,5.28000020980835
2017-12-15,5.340000152587891,5.210000038146973,5.269999980926514,5.300000190734863,11523000,5.300000190734863
2017-12-18,5.550000190734863,5.340000152587891,5.340000152587891,5.489999771118164,16399400,5.489999771118164
2017-12-19,5.650000095367432,5.460000038146973,5.559999942779541,5.53000020980835,11607300,5.53000020980835
2017-12-20,5.75,5.550000190734863,5.71999979019165,5.630000114440918,14949200,5.630000114440918
2017-12-21,5.739999771118164,5.599999904632568,5.679999828338623,5.71999979019165,9237500,5.71999979019165
2017-12-22,5.71999979019165,5.610000133514404,5.71999979019165,5.710000038146973,10508900,5.710000038146973
2017-12-26,5.829999923706055,5.679999828338623,5.699999809265137,5.78000020980835,7662300,5.78000020980835
2017-12-27,5.860000133514404,5.650000095367432,5.789999961853027,5.670000076293945,8581000,5.670000076293945
2017-12-28,5.789999961853027,5.650000095367432,5.71999979019165,5.760000228881836,9637300,5.760000228881836
2017-12-29,5.809999942779541,5.650000095367432,5.800000190734863,5.659999847412109,10116900,5.659999847412109
2018-01-02,6.289999961853027,5.699999809265137,5.71999979019165,6.239999771118164,25046400,6.239999771118164
2018-01-03,6.53000020980835,6.119999885559082,6.309999942779541,6.340000152587891,21896000,6.340000152587891
2018-01-04,6.590000152587891,6.25,6.429999828338623,6.550000190734863,21207100,6.550000190734863
2018-01-05,6.670000076293945,6.449999809265137,6.550000190734863,6.610000133514404,16387900,6.610000133514404
2018-01-08,6.739999771118164,6.559999942779541,6.659999847412109,6.639999866485596,17109300,6.639999866485596
2018-01-09,6.480000019073486,6.019999980926514,6.449999809265137,6.090000152587891,36524900,6.090000152587891
2018-01-10,6.480000019073486,6.019999980926514,6.070000171661377,6.440000057220459,25755100,6.440000057220459
2018-01-11,6.489999771118164,6.28000020980835,6.46999979019165,6.429999828338623,18513700,6.429999828338623
2018-01-12,6.510000228881836,6.099999904632568,6.460000038146973,6.190000057220459,22101500,6.190000057220459
2018-01-16,6.5,6.159999847412109,6.21999979019165,6.360000133514404,26922700,6.360000133514404
2018-01-17,6.800000190734863,6.309999942779541,6.349999904632568,6.650000095367432,28131900,6.650000095367432
2018-01-18,6.659999847412109,6.510000228881836,6.599999904632568,6.550000190734863,14935700,6.550000190734863
2018-01-19,6.590000152587891,6.309999942779541,6.539999961853027,6.440000057220459,14209800,6.440000057220459
2018-01-22,6.289999961853027,5.739999771118164,6.199999809265137,6.21999979019165,32769400,6.21999979019165
2018-01-23,6.389999866485596,6.099999904632568,6.21999979019165,6.300000190734863,17699100,6.300000190734863
2018-01-24,6.400000095367432,6.25,6.329999923706055,6.28000020980835,12399900,6.28000020980835
2018-01-25,6.449999809265137,6.199999809265137,6.440000057220459,6.289999961853027,12595600,6.289999961853027
2018-01-26,6.440000057220459,6.199999809265137,6.300000190734863,6.340000152587891,11426300,6.340000152587891
2018-01-29,6.489999771118164,6.289999961853027,6.369999885559082,6.309999942779541,13111700,6.309999942779541
2018-01-30,6.5,5.349999904632568,6.400000095367432,5.489999771118164,55727900,5.489999771118164
2018-01-31,5.53000020980835,5.050000190734863,5.510000228881836,5.059999942779541,46108000,5.059999942779541
2018-02-01,5.119999885559082,4.820000171661377,5.019999980926514,5.0,29916300,5.0
2018-02-02,4.980000019073486,4.699999809265137,4.949999809265137,4.760000228881836,25991900,4.760000228881836
2018-02-05,5.050000190734863,4.559999942779541,4.630000114440918,4.650000095367432,29025500,4.650000095367432
2018-02-06,4.840000152587891,4.559999942779541,4.599999904632568,4.800000190734863,22008700,4.800000190734863
2018-02-07,4.880000114440918,4.599999904632568,4.829999923706055,4.599999904632568,21037200,4.599999904632568
2018-02-08,4.71999979019165,4.489999771118164,4.639999866485596,4.559999942779541,21239500,4.559999942779541
2018-02-09,4.670000076293945,4.360000133514404,4.630000114440918,4.5,21355900,4.5
2018-02-12,4.800000190734863,4.550000190734863,4.599999904632568,4.760000228881836,19118900,4.760000228881836
2018-02-13,4.909999847412109,4.699999809265137,4.730000019073486,4.840000152587891,12243500,4.840000152587891
2018-02-14,5.199999809265137,4.849999904632568,4.849999904632568,5.179999828338623,16463200,5.179999828338623
2018-02-15,5.260000228881836,5.079999923706055,5.21999979019165,5.239999771118164,14111400,5.239999771118164
2018-02-16,6.139999866485596,5.090000152587891,5.210000038146973,5.960000038146973,66720600,5.960000038146973
2018-02-20,6.050000190734863,5.679999828338623,5.820000171661377,5.809999942779541,32332600,5.809999942779541
2018-02-21,5.900000095367432,5.659999847412109,5.829999923706055,5.690000057220459,13839800,5.690000057220459
2018-02-22,5.800000190734863,5.539999961853027,5.699999809265137,5.619999885559082,14366000,5.619999885559082
2018-02-23,5.679999828338623,5.460000038146973,5.650000095367432,5.5,12950800,5.5
2018-02-26,5.78000020980835,5.630000114440918,5.730000019073486,5.650000095367432,15459100,5.650000095367432
2018-02-27,5.679999828338623,5.440000057220459,5.630000114440918,5.46999979019165,11279800,5.46999979019165
2018-02-28,5.579999923706055,5.150000095367432,5.53000020980835,5.159999847412109,15199900,5.159999847412109
2018-03-01,5.840000152587891,5.210000038146973,5.590000152587891,5.650000095367432,71822000,5.650000095367432
2018-03-02,5.800000190734863,5.409999847412109,5.619999885559082,5.690000057220459,24354600,5.690000057220459
2018-03-05,5.789999961853027,5.570000171661377,5.599999904632568,5.579999923706055,15939100,5.579999923706055
2018-03-06,5.630000114440918,5.420000076293945,5.550000190734863,5.619999885559082,17898200,5.619999885559082
2018-03-07,5.869999885559082,5.619999885559082,5.639999866485596,5.679999828338623,23157500,5.679999828338623
2018-03-08,5.690000057220459,5.360000133514404,5.659999847412109,5.449999809265137,26859600,5.449999809265137
2018-03-09,5.630000114440918,5.179999828338623,5.599999904632568,5.260000228881836,30942900,5.260000228881836
2018-03-12,5.389999866485596,5.179999828338623,5.260000228881836,5.360000133514404,14160600,5.360000133514404
2018-03-13,5.389999866485596,5.159999847412109,5.28000020980835,5.190000057220459,13899000,5.190000057220459
2018-03-14,5.21999979019165,4.829999923706055,5.150000095367432,4.860000133514404,27166400,4.860000133514404
2018-03-15,4.96999979019165,4.840000152587891,4.889999866485596,4.929999828338623,13931000,4.929999828338623
2018-03-16,5.150000095367432,4.900000095367432,4.949999809265137,5.130000114440918,21874200,5.130000114440918
2018-03-19,5.119999885559082,4.860000133514404,5.059999942779541,4.949999809265137,15072500,4.949999809265137
2018-03-20,5.0,4.71999979019165,4.989999771118164,4.820000171661377,14965400,4.820000171661377
2018-03-21,4.989999771118164,4.760000228881836,4.809999942779541,4.929999828338623,10848300,4.929999828338623
2018-03-22,4.949999809265137,4.489999771118164,4.840000152587891,4.5,27021400,4.5
2018-03-23,4.550000190734863,4.369999885559082,4.53000020980835,4.400000095367432,20937500,4.400000095367432
2018-03-26,4.550000190734863,4.389999866485596,4.46999979019165,4.519999980926514,13694700,4.519999980926514
2018-03-27,4.619999885559082,4.349999904632568,4.590000152587891,4.389999866485596,13513000,4.389999866485596
2018-03-28,4.480000019073486,4.260000228881836,4.380000114440918,4.28000020980835,13334700,4.28000020980835
2018-03-29,4.550000190734863,4.320000171661377,4.329999923706055,4.53000020980835,14046700,4.53000020980835
2018-04-02,4.639999866485596,4.369999885559082,4.510000228881836,4.420000076293945,12218800,4.420000076293945
2018-04-03,4.539999961853027,4.400000095367432,4.460000038146973,4.5,9868200,4.5
2018-04-04,4.449999809265137,4.329999923706055,4.380000114440918,4.420000076293945,9576500,4.420000076293945
2018-04-05,4.619999885559082,4.429999828338623,4.46999979019165,4.570000171661377,11393100,4.570000171661377
2018-04-06,4.559999942779541,4.320000171661377,4.510000228881836,4.369999885559082,12571900,4.369999885559082
2018-04-09,4.440000057220459,4.300000190734863,4.420000076293945,4.309999942779541,10202500,4.309999942779541
2018-04-10,4.460000038146973,4.349999904632568,4.380000114440918,4.429999828338623,11526600,4.429999828338623
2018-04-11,4.440000057220459,4.329999923706055,4.400000095367432,4.369999885559082,10243400,4.369999885559082
2018-04-12,4.519999980926514,4.360000133514404,4.369999885559082,4.489999771118164,11335700,4.489999771118164
2018-04-13,4.579999923706055,4.400000095367432,4.53000020980835,4.46999979019165,7977800,4.46999979019165
2018-04-16,4.579999923706055,4.460000038146973,4.5,4.53000020980835,8854900,4.53000020980835
2018-04-17,4.75,4.559999942779541,4.559999942779541,4.710000038146973,14309900,4.710000038146973
2018-04-18,4.929999828338623,4.679999828338623,4.760000228881836,4.820000171661377,21957900,4.820000171661377
2018-04-19,4.829999923706055,4.679999828338623,4.800000190734863,4.75,14191600,4.75
2018-04-20,4.829999923706055,4.670000076293945,4.760000228881836,4.75,8332300,4.75
2018-04-23,4.809999942779541,4.639999866485596,4.710000038146973,4.679999828338623,7848900,4.679999828338623
2018-04-24,4.78000020980835,4.590000152587891,4.71999979019165,4.699999809265137,8519600,4.699999809265137
2018-04-25,4.880000114440918,4.659999847412109,4.670000076293945,4.849999904632568,9559300,4.849999904632568
2018-04-26,4.929999828338623,4.730000019073486,4.869999885559082,4.829999923706055,11407200,4.829999923706055
2018-04-27,4.840000152587891,4.539999961853027,4.800000190734863,4.75,25906400,4.75
2018-04-30,4.820000171661377,4.409999847412109,4.699999809265137,4.590000152587891,29252500,4.590000152587891
2018-05-01,4.550000190734863,4.139999866485596,4.519999980926514,4.320000171661377,31528000,4.320000171661377
2018-05-02,4.420000076293945,4.260000228881836,4.340000152587891,4.300000190734863,16438300,4.300000190734863
2018-05-03,4.380000114440918,4.239999771118164,4.320000171661377,4.340000152587891,11134300,4.340000152587891
2018-05-04,4.599999904632568,4.300000190734863,4.329999923706055,4.53000020980835,18883800,4.53000020980835
2018-05-07,4.590000152587891,4.489999771118164,4.539999961853027,4.539999961853027,9074300,4.539999961853027
2018-05-08,4.579999923706055,4.420000076293945,4.559999942779541,4.440000057220459,12071300,4.440000057220459
2018-05-09,4.53000020980835,4.349999904632568,4.46999979019165,4.380000114440918,14227000,4.380000114440918
2018-05-10,4.46999979019165,4.360000133514404,4.409999847412109,4.449999809265137,13250600,4.449999809265137
2018-05-11,4.579999923706055,4.460000038146973,4.5,4.480000019073486,9290600,4.480000019073486
2018-05-14,4.550000190734863,4.360000133514404,4.53000020980835,4.400000095367432,10929200,4.400000095367432
2018-05-15,4.480000019073486,4.360000133514404,4.389999866485596,4.440000057220459,7582100,4.440000057220459
2018-05-16,4.730000019073486,4.449999809265137,4.46999979019165,4.710000038146973,19913500,4.710000038146973
2018-05-17,4.900000095367432,4.690000057220459,4.699999809265137,4.820000171661377,13359500,4.820000171661377
2018-05-18,4.900000095367432,4.659999847412109,4.820000171661377,4.699999809265137,8352800,4.699999809265137
2018-05-21,4.630000114440918,4.449999809265137,4.630000114440918,4.460000038146973,12925400,4.460000038146973
2018-05-22,4.670000076293945,4.510000228881836,4.519999980926514,4.559999942779541,11858900,4.559999942779541
2018-05-23,4.539999961853027,4.449999809265137,4.510000228881836,4.5,9083000,4.5
2018-05-24,4.539999961853027,4.420000076293945,4.5,4.510000228881836,9717100,4.510000228881836
2018-05-25,4.519999980926514,4.420000076293945,4.5,4.46999979019165,7860600,4.46999979019165
2018-05-29,4.519999980926514,4.400000095367432,4.420000076293945,4.420000076293945,7092600,4.420000076293945
2018-05-30,4.639999866485596,4.309999942779541,4.309999942779541,4.579999923706055,24117700,4.579999923706055
2018-05-31,4.920000076293945,4.480000019073486,4.820000171661377,4.519999980926514,33046200,4.519999980926514
2018-06-01,4.690000057220459,4.570000171661377,4.610000133514404,4.619999885559082,12713800,4.619999885559082
2018-06-04,4.739999771118164,4.579999923706055,4.679999828338623,4.650000095367432,10170400,4.650000095367432
2018-06-05,4.730000019073486,4.539999961853027,4.650000095367432,4.630000114440918,9227500,4.630000114440918
2018-06-06,4.710000038146973,4.519999980926514,4.670000076293945,4.650000095367432,10158800,4.650000095367432
2018-06-07,4.730000019073486,4.590000152587891,4.639999866485596,4.710000038146973,11483900,4.710000038146973
2018-06-08,4.739999771118164,4.650000095367432,4.699999809265137,4.699999809265137,6755500,4.699999809265137
2018-06-11,4.789999961853027,4.690000057220459,4.710000038146973,4.730000019073486,7380000,4.730000019073486
2018-06-12,4.840000152587891,4.71999979019165,4.769999980926514,4.800000190734863,8006600,4.800000190734863
2018-06-13,4.880000114440918,4.730000019073486,4.820000171661377,4.769999980926514,8057700,4.769999980926514
2018-06-14,4.849999904632568,4.730000019073486,4.840000152587891,4.800000190734863,6874100,4.800000190734863
2018-06-15,4.78000020980835,4.53000020980835,4.75,4.670000076293945,27921700,4.670000076293945
2018-06-18,4.730000019073486,4.590000152587891,4.599999904632568,4.71999979019165,7570100,4.71999979019165
2018-06-19,4.650000095367432,4.519999980926514,4.619999885559082,4.630000114440918,8462400,4.630000114440918
2018-06-20,4.730000019073486,4.570000171661377,4.670000076293945,4.71999979019165,7172000,4.71999979019165
2018-06-21,4.760000228881836,4.639999866485596,4.699999809265137,4.670000076293945,6026000,4.670000076293945
2018-06-22,4.900000095367432,4.699999809265137,4.699999809265137,4.880000114440918,17665100,4.880000114440918
2018-06-25,4.889999866485596,4.519999980926514,4.800000190734863,4.550000190734863,18342200,4.550000190734863
2018-06-26,4.599999904632568,4.320000171661377,4.599999904632568,4.489999771118164,19297300,4.489999771118164
2018-06-27,4.559999942779541,4.340000152587891,4.519999980926514,4.349999904632568,11846900,4.349999904632568
2018-06-28,4.360000133514404,4.199999809265137,4.349999904632568,4.300000190734863,11549100,4.300000190734863
2018-06-29,4.400000095367432,4.320000171661377,4.340000152587891,4.340000152587891,8197600,4.340000152587891
2018-07-02,4.449999809265137,4.269999980926514,4.300000190734863,4.449999809265137,9310400,4.449999809265137
2018-07-03,4.510000228881836,4.360000133514404,4.489999771118164,4.380000114440918,4840700,4.380000114440918
2018-07-05,4.5,4.400000095367432,4.409999847412109,4.489999771118164,9750400,4.489999771118164
2018-07-06,4.599999904632568,4.440000057220459,4.46999979019165,4.590000152587891,8562200,4.590000152587891
2018-07-09,4.590000152587891,4.400000095367432,4.590000152587891,4.559999942779541,15866300,4.559999942779541
2018-07-10,4.730000019073486,4.539999961853027,4.570000171661377,4.710000038146973,13446000,4.710000038146973
2018-07-11,4.670000076293945,4.570000171661377,4.610000133514404,4.610000133514404,8263100,4.610000133514404
2018-07-12,4.670000076293945,4.510000228881836,4.639999866485596,4.590000152587891,12592700,4.590000152587891
2018-07-13,4.670000076293945,4.579999923706055,4.599999904632568,4.610000133514404,7059400,4.610000133514404
2018-07-16,4.71999979019165,4.510000228881836,4.619999885559082,4.539999961853027,12234600,4.539999961853027
2018-07-17,4.800000190734863,4.53000020980835,4.53000020980835,4.78000020980835,16472300,4.78000020980835
2018-07-18,4.989999771118164,4.789999961853027,4.800000190734863,4.909999847412109,15663700,4.909999847412109
2018-07-19,4.889999866485596,4.78000020980835,4.829999923706055,4.829999923706055,8922000,4.829999923706055
2018-07-20,4.949999809265137,4.829999923706055,4.869999885559082,4.869999885559082,9413700,4.869999885559082
2018-07-23,5.070000171661377,4.849999904632568,4.880000114440918,5.039999961853027,13306100,5.039999961853027
2018-07-24,5.400000095367432,5.139999866485596,5.199999809265137,5.210000038146973,20838700,5.210000038146973
2018-07-25,5.260000228881836,5.110000133514404,5.159999847412109,5.21999979019165,10572800,5.21999979019165
2018-07-26,5.210000038146973,4.809999942779541,5.090000152587891,5.190000057220459,21585800,5.190000057220459
2018-07-27,5.28000020980835,5.130000114440918,5.260000228881836,5.25,12975900,5.25
2018-07-30,5.380000114440918,5.230000019073486,5.289999961853027,5.360000133514404,18172900,5.360000133514404
2018-07-31,4.889999866485596,4.619999885559082,4.75,4.630000114440918,38999500,4.630000114440918
2018-08-01,4.639999866485596,4.460000038146973,4.639999866485596,4.570000171661377,23388600,4.570000171661377
2018-08-02,4.519999980926514,4.349999904632568,4.519999980926514,4.429999828338623,21836800,4.429999828338623
2018-08-03,4.53000020980835,4.409999847412109,4.460000038146973,4.5,10177700,4.5
2018-08-06,4.519999980926514,4.400000095367432,4.489999771118164,4.519999980926514,10632700,4.519999980926514
2018-08-07,4.590000152587891,4.480000019073486,4.559999942779541,4.489999771118164,8270200,4.489999771118164
2018-08-08,4.53000020980835,4.349999904632568,4.519999980926514,4.480000019073486,9068600,4.480000019073486
2018-08-09,4.480000019073486,4.349999904632568,4.449999809265137,4.369999885559082,10715500,4.369999885559082
2018-08-10,4.349999904632568,4.239999771118164,4.349999904632568,4.309999942779541,16017600,4.309999942779541
2018-08-13,4.320000171661377,4.210000038146973,4.300000190734863,4.260000228881836,9509500,4.260000228881836
2018-08-14,4.320000171661377,4.170000076293945,4.28000020980835,4.179999828338623,15111100,4.179999828338623
2018-08-15,4.179999828338623,4.010000228881836,4.110000133514404,4.079999923706055,14919900,4.079999923706055
2018-08-16,4.269999980926514,4.139999866485596,4.150000095367432,4.239999771118164,11024500,4.239999771118164
2018-08-17,4.380000114440918,4.210000038146973,4.25,4.369999885559082,10787100,4.369999885559082
2018-08-20,4.440000057220459,4.360000133514404,4.409999847412109,4.400000095367432,6285800,4.400000095367432
2018-08-21,4.5,4.400000095367432,4.400000095367432,4.46999979019165,9387200,4.46999979019165
2018-08-22,4.53000020980835,4.449999809265137,4.460000038146973,4.46999979019165,6381100,4.46999979019165
2018-08-23,4.480000019073486,4.199999809265137,4.460000038146973,4.25,13464300,4.25
2018-08-24,4.360000133514404,4.230000019073486,4.28000020980835,4.289999961853027,6024000,4.289999961853027
2018-08-27,4.5,4.320000171661377,4.380000114440918,4.409999847412109,13653000,4.409999847412109
2018-08-28,4.510000228881836,4.389999866485596,4.460000038146973,4.46999979019165,7920100,4.46999979019165
2018-08-29,4.519999980926514,4.349999904632568,4.440000057220459,4.489999771118164,7599200,4.489999771118164
2018-08-30,4.46999979019165,4.289999961853027,4.46999979019165,4.349999904632568,10597900,4.349999904632568
2018-08-31,4.449999809265137,4.320000171661377,4.329999923706055,4.440000057220459,7706400,4.440000057220459
2018-09-04,4.400000095367432,4.300000190734863,4.369999885559082,4.369999885559082,11343400,4.369999885559082
2018-09-05,4.409999847412109,4.309999942779541,4.340000152587891,4.349999904632568,7853900,4.349999904632568
2018-09-06,4.420000076293945,4.179999828338623,4.380000114440918,4.230000019073486,13060100,4.230000019073486
2018-09-07,4.340000152587891,4.179999828338623,4.300000190734863,4.190000057220459,21203600,4.190000057220459
2018-09-10,4.260000228881836,4.159999847412109,4.21999979019165,4.239999771118164,9551800,4.239999771118164
2018-09-11,4.25,4.099999904632568,4.21999979019165,4.239999771118164,10127500,4.239999771118164
2018-09-12,4.429999828338623,4.239999771118164,4.239999771118164,4.389999866485596,12802700,4.389999866485596
2018-09-13,4.489999771118164,4.329999923706055,4.420000076293945,4.369999885559082,13226200,4.369999885559082
2018-09-14,4.449999809265137,4.320000171661377,4.369999885559082,4.369999885559082,10601900,4.369999885559082
2018-09-17,4.5,4.360000133514404,4.369999885559082,4.489999771118164,9516200,4.489999771118164
2018-09-18,4.71999979019165,4.5,4.510000228881836,4.679999828338623,15308600,4.679999828338623
2018-09-19,4.900000095367432,4.710000038146973,4.71999979019165,4.789999961853027,14563600,4.789999961853027
2018-09-20,4.900000095367432,4.78000020980835,4.869999885559082,4.849999904632568,9403600,4.849999904632568
2018-09-21,4.869999885559082,4.679999828338623,4.869999885559082,4.739999771118164,9819900,4.739999771118164
2018-09-24,4.820000171661377,4.619999885559082,4.710000038146973,4.650000095367432,8077700,4.650000095367432
2018-09-25,4.840000152587891,4.679999828338623,4.679999828338623,4.829999923706055,8881100,4.829999923706055
2018-09-26,4.869999885559082,4.75,4.809999942779541,4.820000171661377,8988900,4.820000171661377
2018-09-27,4.860000133514404,4.769999980926514,4.809999942779541,4.829999923706055,5286600,4.829999923706055
2018-09-28,4.960000038146973,4.730000019073486,4.789999961853027,4.900000095367432,7464900,4.900000095367432
