Date,High,Low,Open,Close,Volume,Adj Close
2018-11-29,5.150000095367432,5.0,5.0,5.099999904632568,19500,5.099999904632568
2018-11-30,5.119999885559082,5.070000171661377,5.099999904632568,5.090000152587891,7900,5.090000152587891
2018-12-03,5.5,5.179999828338623,5.199999809265137,5.210000038146973,22200,5.210000038146973
2018-12-04,5.269999980926514,5.059999942779541,5.25,5.119999885559082,36100,5.119999885559082
2018-12-06,5.059999942779541,4.75,5.059999942779541,4.78000020980835,98200,4.78000020980835
2018-12-07,4.900000095367432,4.449999809265137,4.800000190734863,4.539999961853027,98000,4.539999961853027
2018-12-10,4.550000190734863,4.380000114440918,4.539999961853027,4.539999961853027,43300,4.539999961853027
2018-12-11,4.800000190734863,4.550000190734863,4.550000190734863,4.679999828338623,37800,4.679999828338623
2018-12-12,4.849999904632568,4.739999771118164,4.800000190734863,4.809999942779541,33400,4.809999942779541
2018-12-13,4.869999885559082,4.710000038146973,4.869999885559082,4.710000038146973,84600,4.710000038146973
2018-12-14,4.800000190734863,4.5,4.75,4.599999904632568,42800,4.599999904632568
2018-12-17,4.619999885559082,4.269999980926514,4.510000228881836,4.320000171661377,62400,4.320000171661377
2018-12-18,4.449999809265137,4.099999904632568,4.329999923706055,4.139999866485596,25900,4.139999866485596
2018-12-19,4.389999866485596,4.03000020980835,4.099999904632568,4.289999961853027,73000,4.289999961853027
2018-12-20,4.21999979019165,3.799999952316284,4.21999979019165,3.859999895095825,129400,3.859999895095825
2018-12-21,5.150000095367432,4.25,5.0,4.289999961853027,210700,4.289999961853027
2018-12-24,4.449999809265137,4.210000038146973,4.300000190734863,4.210000038146973,57800,4.210000038146973
2018-12-26,4.840000152587891,4.5,4.539999961853027,4.809999942779541,74600,4.809999942779541
2018-12-27,4.900000095367432,4.539999961853027,4.760000228881836,4.800000190734863,109700,4.800000190734863
2018-12-28,5.070000171661377,4.800000190734863,4.800000190734863,4.989999771118164,110300,4.989999771118164
2018-12-31,5.150000095367432,4.940000057220459,5.150000095367432,5.0,56700,5.0
2019-01-02,5.300000190734863,5.03000020980835,5.150000095367432,5.289999961853027,45400,5.289999961853027
2019-01-03,5.300000190734863,5.050000190734863,5.239999771118164,5.050000190734863,51900,5.050000190734863
2019-01-04,5.409999847412109,5.110000133514404,5.199999809265137,5.360000133514404,52900,5.360000133514404
2019-01-07,5.809999942779541,5.420000076293945,5.489999771118164,5.599999904632568,84600,5.599999904632568
2019-01-08,5.940000057220459,5.75,5.78000020980835,5.940000057220459,80900,5.940000057220459
2019-01-09,6.28000020980835,5.949999809265137,5.96999979019165,6.139999866485596,79500,6.139999866485596
2019-01-10,6.289999961853027,6.130000114440918,6.28000020980835,6.179999828338623,42500,6.179999828338623
2019-01-11,6.230000019073486,5.900000095367432,6.150000095367432,6.0,36800,6.0
2019-01-14,6.039999961853027,5.760000228881836,5.940000057220459,5.760000228881836,23100,5.760000228881836
2019-01-15,5.78000020980835,5.400000095367432,5.78000020980835,5.599999904632568,79500,5.599999904632568
2019-01-16,6.0,5.610000133514404,5.670000076293945,6.0,76200,6.0
2019-01-17,6.150000095367432,5.889999866485596,6.0,6.099999904632568,22600,6.099999904632568
2019-01-18,6.599999904632568,6.110000133514404,6.210000038146973,6.550000190734863,76700,6.550000190734863
2019-01-22,6.889999866485596,6.369999885559082,6.760000228881836,6.570000171661377,142100,6.570000171661377
2019-01-23,6.75,6.449999809265137,6.610000133514404,6.449999809265137,73700,6.449999809265137
2019-01-24,7.0,6.059999942779541,6.5,6.159999847412109,168100,6.159999847412109
2019-01-25,6.909999847412109,6.320000171661377,6.349999904632568,6.809999942779541,78800,6.809999942779541
2019-01-28,7.519999980926514,6.860000133514404,6.909999847412109,7.289999961853027,85700,7.289999961853027
2019-01-29,7.5,7.349999904632568,7.400000095367432,7.5,68200,7.5
2019-01-30,7.46999979019165,7.329999923706055,7.409999847412109,7.46999979019165,50700,7.46999979019165
2019-01-31,7.5,6.550000190734863,7.440000057220459,6.699999809265137,100600,6.699999809265137
2019-02-01,6.739999771118164,6.429999828338623,6.690000057220459,6.5,49700,6.5
2019-02-04,6.599999904632568,6.349999904632568,6.579999923706055,6.400000095367432,65600,6.400000095367432
2019-02-05,6.630000114440918,6.400000095367432,6.400000095367432,6.599999904632568,18000,6.599999904632568
2019-02-06,7.039999961853027,6.610000133514404,6.610000133514404,6.800000190734863,76000,6.800000190734863
2019-02-07,6.820000171661377,6.550000190734863,6.730000019073486,6.679999828338623,16000,6.679999828338623
2019-02-08,6.849999904632568,6.579999923706055,6.619999885559082,6.71999979019165,45900,6.71999979019165
2019-02-11,7.25,6.78000020980835,6.800000190734863,7.210000038146973,39500,7.210000038146973
2019-02-12,7.46999979019165,7.050000190734863,7.46999979019165,7.150000095367432,51200,7.150000095367432
2019-02-13,7.550000190734863,7.139999866485596,7.139999866485596,7.519999980926514,61400,7.519999980926514
2019-02-14,7.670000076293945,7.380000114440918,7.619999885559082,7.670000076293945,42500,7.670000076293945
2019-02-15,7.739999771118164,7.300000190734863,7.739999771118164,7.420000076293945,59200,7.420000076293945
2019-02-19,7.940000057220459,7.550000190734863,7.880000114440918,7.869999885559082,85500,7.869999885559082
2019-02-20,8.149999618530273,7.710000038146973,8.0,8.069999694824219,87000,8.069999694824219
2019-02-21,8.0,7.650000095367432,8.0,7.789999961853027,43000,7.789999961853027
2019-02-22,8.029999732971191,7.800000190734863,7.800000190734863,7.989999771118164,34000,7.989999771118164
2019-02-25,8.729999542236328,8.239999771118164,8.270000457763672,8.670000076293945,149200,8.670000076293945
2019-02-26,8.75,8.550000190734863,8.649999618530273,8.75,62800,8.75
2019-02-27,8.800000190734863,8.300000190734863,8.670000076293945,8.75,69000,8.75
2019-02-28,8.970000267028809,8.5,8.699999809265137,8.630000114440918,65000,8.630000114440918
2019-03-01,8.800000190734863,8.5,8.619999885559082,8.699999809265137,47100,8.699999809265137
2019-03-04,8.989999771118164,8.65999984741211,8.800000190734863,8.989999771118164,71000,8.989999771118164
2019-03-05,9.0,8.829999923706055,9.0,8.949999809265137,48500,8.949999809265137
2019-03-06,9.0,8.149999618530273,9.0,8.25,76400,8.25
2019-03-07,8.199999809265137,7.619999885559082,8.199999809265137,7.739999771118164,87900,7.739999771118164
2019-03-08,7.880000114440918,7.449999809265137,7.570000171661377,7.610000133514404,70600,7.610000133514404
2019-03-11,8.449999809265137,7.619999885559082,7.739999771118164,8.420000076293945,48000,8.420000076293945
2019-03-12,8.630000114440918,8.34000015258789,8.449999809265137,8.550000190734863,24000,8.550000190734863
2019-03-13,8.550000190734863,8.130000114440918,8.550000190734863,8.199999809265137,86900,8.199999809265137
2019-03-14,8.260000228881836,7.829999923706055,8.25,8.100000381469727,72000,8.100000381469727
2019-03-15,8.369999885559082,7.670000076293945,8.199999809265137,8.149999618530273,131100,8.149999618530273
2019-03-18,8.920000076293945,8.199999809265137,8.390000343322754,8.789999961853027,137500,8.789999961853027
2019-03-19,8.989999771118164,8.319999694824219,8.989999771118164,8.40999984741211,90200,8.40999984741211
2019-03-20,8.619999885559082,8.329999923706055,8.40999984741211,8.479999542236328,63000,8.479999542236328
2019-03-21,8.539999961853027,8.329999923706055,8.329999923706055,8.4399995803833,26600,8.4399995803833
2019-03-22,8.319999694824219,7.809999942779541,8.319999694824219,8.069999694824219,64800,8.069999694824219
2019-03-25,8.0,7.670000076293945,8.0,7.96999979019165,37200,7.96999979019165
2019-03-26,8.050000190734863,7.769999980926514,7.800000190734863,7.940000057220459,40000,7.940000057220459
2019-03-27,7.940000057220459,7.650000095367432,7.940000057220459,7.860000133514404,39000,7.860000133514404
2019-03-28,8.149999618530273,7.849999904632568,7.849999904632568,7.980000019073486,68200,7.980000019073486
2019-03-29,8.100000381469727,7.880000114440918,8.029999732971191,7.929999828338623,27700,7.929999828338623
2019-04-01,8.029999732971191,7.599999904632568,8.0,7.75,78700,7.75
2019-04-02,7.989999771118164,7.710000038146973,7.75,7.960000038146973,28400,7.960000038146973
2019-04-03,8.350000381469727,8.0,8.050000190734863,8.210000038146973,57500,8.210000038146973
2019-04-04,8.359999656677246,8.130000114440918,8.220000267028809,8.149999618530273,35100,8.149999618530273
2019-04-05,8.220000267028809,8.0600004196167,8.0600004196167,8.079999923706055,24900,8.079999923706055
2019-04-08,8.199999809265137,7.949999809265137,7.949999809265137,8.050000190734863,21000,8.050000190734863
2019-04-09,8.149999618530273,8.020000457763672,8.050000190734863,8.029999732971191,19100,8.029999732971191
2019-04-10,8.25,8.100000381469727,8.100000381469727,8.180000305175781,22100,8.180000305175781
2019-04-11,8.25,7.960000038146973,8.180000305175781,7.989999771118164,26100,7.989999771118164
2019-04-12,8.25,8.050000190734863,8.050000190734863,8.199999809265137,39000,8.199999809265137
2019-04-15,8.350000381469727,8.100000381469727,8.279999732971191,8.199999809265137,59400,8.199999809265137
2019-04-16,8.399999618530273,8.199999809265137,8.199999809265137,8.289999961853027,49400,8.289999961853027
2019-04-17,8.380000114440918,8.270000457763672,8.329999923706055,8.289999961853027,16800,8.289999961853027
2019-04-18,8.479999542236328,8.329999923706055,8.34000015258789,8.399999618530273,26600,8.399999618530273
2019-04-22,8.449999809265137,8.260000228881836,8.449999809265137,8.300000190734863,37600,8.300000190734863
2019-04-23,8.4399995803833,8.300000190734863,8.300000190734863,8.350000381469727,28100,8.350000381469727
2019-04-24,8.359999656677246,8.170000076293945,8.350000381469727,8.170000076293945,24400,8.170000076293945
2019-04-25,8.149999618530273,7.800000190734863,8.149999618530273,7.940000057220459,39800,7.940000057220459
2019-04-26,8.140000343322754,7.900000095367432,7.900000095367432,8.09000015258789,25400,8.09000015258789
2019-04-29,8.300000190734863,8.029999732971191,8.149999618530273,8.079999923706055,85400,8.079999923706055
2019-04-30,8.25,8.0,8.050000190734863,8.220000267028809,15000,8.220000267028809
2019-05-01,8.300000190734863,7.949999809265137,8.25,7.96999979019165,33500,7.96999979019165
2019-05-02,8.210000038146973,8.0,8.010000228881836,8.130000114440918,31600,8.130000114440918
2019-05-03,8.199999809265137,8.130000114440918,8.140000343322754,8.199999809265137,23300,8.199999809265137
2019-05-06,8.0600004196167,7.900000095367432,8.0,7.980000019073486,33000,7.980000019073486
2019-05-07,8.050000190734863,7.869999885559082,8.0,7.880000114440918,15500,7.880000114440918
2019-05-08,7.980000019073486,7.699999809265137,7.929999828338623,7.800000190734863,28300,7.800000190734863
2019-05-09,7.75,7.260000228881836,7.75,7.309999942779541,72900,7.309999942779541
2019-05-10,8.029999732971191,7.349999904632568,7.349999904632568,8.029999732971191,62700,8.029999732971191
2019-05-13,8.489999771118164,8.300000190734863,8.390000343322754,8.40999984741211,191200,8.40999984741211
2019-05-14,8.579999923706055,8.100000381469727,8.25,8.319999694824219,89800,8.319999694824219
2019-05-15,9.09000015258789,8.329999923706055,8.489999771118164,9.0,203700,9.0
2019-05-16,9.640000343322754,8.9399995803833,8.9399995803833,9.5,179600,9.5
2019-05-17,9.770000457763672,9.520000457763672,9.520000457763672,9.600000381469727,112900,9.600000381469727
2019-05-20,9.829999923706055,9.609999656677246,9.829999923706055,9.720000267028809,72100,9.720000267028809
2019-05-21,9.850000381469727,9.600000381469727,9.829999923706055,9.65999984741211,67200,9.65999984741211
2019-05-22,9.779999732971191,9.649999618530273,9.75,9.75,65500,9.75
2019-05-23,9.6899995803833,9.140000343322754,9.65999984741211,9.319999694824219,75600,9.319999694824219
2019-05-24,9.609999656677246,9.220000267028809,9.220000267028809,9.569999694824219,49000,9.569999694824219
2019-05-28,10.569999694824219,9.75,9.75,10.569999694824219,248000,10.569999694824219
2019-05-29,10.5,9.949999809265137,10.489999771118164,10.380000114440918,100600,10.380000114440918
2019-05-30,12.420000076293945,10.369999885559082,10.369999885559082,12.34000015258789,1162500,12.34000015258789
2019-05-31,12.029999732971191,11.210000038146973,11.819999694824219,11.6899995803833,297700,11.6899995803833
2019-06-03,12.199999809265137,11.710000038146973,11.829999923706055,12.079999923706055,146800,12.079999923706055
2019-06-04,12.399999618530273,11.899999618530273,12.399999618530273,11.979999542236328,111400,11.979999542236328
2019-06-05,12.25,11.699999809265137,12.25,12.09000015258789,106200,12.09000015258789
2019-06-06,12.140000343322754,11.600000381469727,12.100000381469727,11.960000038146973,70200,11.960000038146973
2019-06-07,11.800000190734863,11.420000076293945,11.420000076293945,11.720000267028809,91000,11.720000267028809
2019-06-10,12.260000228881836,11.859999656677246,12.069999694824219,12.09000015258789,150500,12.09000015258789
2019-06-11,12.229999542236328,11.800000190734863,12.109999656677246,12.0,71900,12.0
2019-06-12,11.970000267028809,11.739999771118164,11.899999618530273,11.8100004196167,75500,11.8100004196167
2019-06-13,12.0,11.5,11.720000267028809,11.510000228881836,110700,11.510000228881836
2019-06-14,11.609999656677246,11.25,11.550000190734863,11.25,78300,11.25
2019-06-17,11.579999923706055,11.210000038146973,11.210000038146973,11.5,54900,11.5
2019-06-18,11.4399995803833,11.199999809265137,11.430000305175781,11.34000015258789,78000,11.34000015258789
2019-06-19,11.550000190734863,11.199999809265137,11.380000114440918,11.550000190734863,52900,11.550000190734863
2019-06-20,12.199999809265137,11.5,11.550000190734863,12.130000114440918,87000,12.130000114440918
2019-06-21,12.449999809265137,12.039999961853027,12.0600004196167,12.390000343322754,124800,12.390000343322754
2019-06-24,13.279999732971191,12.489999771118164,12.5,12.979999542236328,193500,12.979999542236328
2019-06-25,14.100000381469727,13.0,13.260000228881836,14.020000457763672,313100,14.020000457763672
2019-06-26,14.75,13.75,14.119999885559082,14.600000381469727,299600,14.600000381469727
2019-06-27,16.5,14.699999809265137,14.75,15.5,950200,15.5
2019-06-28,15.890000343322754,14.119999885559082,14.949999809265137,14.850000381469727,1714800,14.850000381469727
2019-07-01,14.989999771118164,14.800000190734863,14.800000190734863,14.829999923706055,898900,14.829999923706055
2019-07-02,14.899999618530273,14.819999694824219,14.819999694824219,14.869999885559082,882000,14.869999885559082
2019-07-03,14.899999618530273,14.850000381469727,14.859999656677246,14.859999656677246,293600,14.859999656677246
2019-07-05,14.880000114440918,14.829999923706055,14.850000381469727,14.880000114440918,360100,14.880000114440918
2019-07-08,14.899999618530273,14.850000381469727,14.859999656677246,14.869999885559082,437700,14.869999885559082
2019-07-09,14.880000114440918,14.850000381469727,14.859999656677246,14.859999656677246,279200,14.859999656677246
2019-07-10,14.899999618530273,14.850000381469727,14.859999656677246,14.859999656677246,211900,14.859999656677246
2019-07-11,14.9399995803833,14.850000381469727,14.880000114440918,14.890000343322754,343700,14.890000343322754
2019-07-12,14.9399995803833,14.710000038146973,14.710000038146973,14.890000343322754,268900,14.890000343322754
2019-07-15,14.920000076293945,14.869999885559082,14.869999885559082,14.869999885559082,249200,14.869999885559082
2019-07-16,14.899999618530273,14.850000381469727,14.859999656677246,14.880000114440918,276800,14.880000114440918
2019-07-17,14.920000076293945,14.859999656677246,14.869999885559082,14.869999885559082,266900,14.869999885559082
