Date,High,Low,Open,Close,Volume,Adj Close
2018-10-23,22.5,21.040000915527344,21.649999618530273,21.959999084472656,28800.0,21.613683700561523
2018-10-24,22.450000762939453,21.790000915527344,21.920000076293945,21.90999984741211,35200.0,21.564472198486328
2018-10-25,22.920000076293945,22.0,22.010000228881836,22.780000686645508,27300.0,22.42075538635254
2018-10-26,23.149999618530273,21.729999542236328,22.540000915527344,22.309999465942383,34700.0,21.958162307739258
2018-10-29,22.56999969482422,21.889999389648438,22.540000915527344,22.110000610351562,21900.0,21.76131820678711
2018-10-30,23.56999969482422,21.799999237060547,22.1200008392334,23.56999969482422,20600.0,23.198291778564453
2018-10-31,23.84000015258789,22.6200008392334,23.84000015258789,23.149999618530273,35500.0,22.7849178314209
2018-11-01,23.25,22.649999618530273,23.25,22.65999984741211,19700.0,22.302644729614258
2018-11-02,23.399999618530273,22.399999618530273,22.780000686645508,22.920000076293945,11300.0,22.558544158935547
2018-11-05,23.520000457763672,22.530000686645508,22.899999618530273,22.56999969482422,14500.0,22.21406364440918
2018-11-06,23.0,22.0,22.540000915527344,22.84000015258789,37000.0,22.47980499267578
2018-11-07,22.90999984741211,22.299999237060547,22.90999984741211,22.65999984741211,9900.0,22.302644729614258
2018-11-08,22.56999969482422,22.059999465942383,22.559999465942383,22.350000381469727,11300.0,21.997533798217773
2018-11-09,23.1200008392334,22.010000228881836,22.229999542236328,22.049999237060547,7800.0,21.7022647857666
2018-11-12,22.40999984741211,21.780000686645508,22.09000015258789,21.940000534057617,12600.0,21.5939998626709
2018-11-13,22.440000534057617,21.93000030517578,21.989999771118164,21.989999771118164,22200.0,21.643211364746094
2018-11-14,22.440000534057617,21.790000915527344,22.219999313354492,22.299999237060547,18400.0,21.948320388793945
2018-11-15,22.389999389648438,21.520000457763672,22.209999084472656,22.139999389648438,22400.0,21.790843963623047
2018-11-16,22.329999923706055,21.5,21.979999542236328,21.520000457763672,23000.0,21.18062400817871
2018-11-19,22.079999923706055,21.09000015258789,21.56999969482422,21.09000015258789,43800.0,20.757404327392578
2018-11-20,21.5,20.579999923706055,20.93000030517578,20.979999542236328,22900.0,20.649137496948242
2018-11-21,21.540000915527344,20.950000762939453,21.110000610351562,21.31999969482422,14100.0,20.983776092529297
2018-11-23,21.889999389648438,20.75,21.100000381469727,21.889999389648438,8200.0,21.544788360595703
2018-11-26,22.260000228881836,21.360000610351562,22.0,21.43000030517578,15600.0,21.092042922973633
2018-11-27,21.469999313354492,20.969999313354492,21.450000762939453,21.299999237060547,24500.0,20.964092254638672
2018-11-28,22.030000686645508,21.010000228881836,21.389999389648438,22.030000686645508,15700.0,21.682580947875977
2018-11-29,21.989999771118164,20.549999237060547,21.969999313354492,20.780000686645508,24100.0,20.452293395996094
2018-11-30,21.5,20.389999389648438,20.780000686645508,20.489999771118164,51400.0,20.166866302490234
2018-12-03,21.459999084472656,20.540000915527344,20.540000915527344,20.959999084472656,43200.0,20.629451751708984
2018-12-04,21.209999084472656,20.15999984741211,20.969999313354492,20.190000534057617,26300.0,19.871599197387695
2018-12-06,21.18000030517578,19.90999984741211,19.90999984741211,20.690000534057617,34800.0,20.363712310791016
2018-12-07,20.940000534057617,20.15999984741211,20.6200008392334,20.559999465942383,88900.0,20.235761642456055
2018-12-10,20.709999084472656,20.399999618530273,20.399999618530273,20.649999618530273,26100.0,20.324342727661133
2018-12-11,21.520000457763672,20.059999465942383,20.899999618530273,20.350000381469727,22000.0,20.02907371520996
2018-12-12,20.469999313354492,19.969999313354492,20.469999313354492,20.31999969482422,30500.0,19.999547958374023
2018-12-13,20.979999542236328,19.43000030517578,20.309999465942383,20.079999923706055,35000.0,19.76333236694336
2018-12-14,20.389999389648438,19.889999389648438,19.889999389648438,19.959999084472656,19700.0,19.64522361755371
2018-12-17,20.25,19.540000915527344,19.6200008392334,19.979999542236328,44500.0,19.664907455444336
2018-12-18,20.459999084472656,19.540000915527344,20.010000228881836,19.540000915527344,45100.0,19.231847763061523
2018-12-19,20.270000457763672,19.459999084472656,19.549999237060547,19.459999084472656,27400.0,19.153108596801758
2018-12-20,20.0,19.389999389648438,19.389999389648438,19.809999465942383,44300.0,19.497589111328125
2018-12-21,19.920000076293945,18.350000381469727,19.850000381469727,18.690000534057617,82000.0,18.395254135131836
2018-12-24,19.84000015258789,18.350000381469727,18.6299991607666,18.649999618530273,23200.0,18.35588264465332
2018-12-26,19.8700008392334,18.68000030517578,18.75,19.3700008392334,41600.0,19.064529418945312
2018-12-27,19.65999984741211,18.850000381469727,19.100000381469727,18.899999618530273,36600.0,18.60194206237793
2018-12-28,19.479999542236328,18.989999771118164,18.989999771118164,19.040000915527344,33700.0,18.739734649658203
2018-12-31,19.309999465942383,18.700000762939453,18.950000762939453,18.899999618530273,36600.0,18.700157165527344
2019-01-02,19.299999237060547,18.600000381469727,18.700000762939453,18.969999313354492,98500.0,18.76941680908203
2019-01-03,19.459999084472656,18.780000686645508,18.989999771118164,18.989999771118164,55100.0,18.78920555114746
2019-01-04,19.6299991607666,18.780000686645508,19.260000228881836,19.0,107300.0,18.79909896850586
2019-01-07,19.489999771118164,18.860000610351562,19.010000228881836,19.010000228881836,92000.0,18.808992385864258
2019-01-08,19.6200008392334,18.989999771118164,19.0,19.229999542236328,199700.0,19.02666664123535
2019-01-09,19.520000457763672,18.729999542236328,19.280000686645508,19.15999984741211,161700.0,18.957406997680664
2019-01-10,19.389999389648438,18.809999465942383,19.059999465942383,19.0,75800.0,18.79909896850586
2019-01-11,19.34000015258789,18.84000015258789,18.920000076293945,19.0,38200.0,18.79909896850586
2019-01-14,19.190000534057617,18.389999389648438,18.889999389648438,18.889999389648438,199900.0,18.690261840820312
2019-01-15,19.299999237060547,18.739999771118164,18.969999313354492,19.100000381469727,68100.0,18.898042678833008
2019-01-16,19.18000030517578,18.790000915527344,19.1200008392334,18.799999237060547,42000.0,18.601213455200195
2019-01-17,18.989999771118164,18.5,18.770000457763672,18.68000030517578,37700.0,18.482484817504883
2019-01-18,19.170000076293945,18.649999618530273,18.719999313354492,18.84000015258789,39900.0,18.640790939331055
2019-01-22,19.06999969482422,18.059999465942383,18.75,18.280000686645508,38800.0,18.086713790893555
2019-01-23,18.829999923706055,18.260000228881836,18.329999923706055,18.459999084472656,32400.0,18.264808654785156
2019-01-24,18.56999969482422,18.1200008392334,18.440000534057617,18.360000610351562,22500.0,18.16586685180664
2019-01-25,18.760000228881836,18.299999237060547,18.34000015258789,18.469999313354492,37600.0,18.274702072143555
2019-01-28,18.850000381469727,18.059999465942383,18.299999237060547,18.450000762939453,20600.0,18.254915237426758
2019-01-29,18.549999237060547,18.280000686645508,18.530000686645508,18.3700008392334,29500.0,18.175762176513672
2019-01-30,18.719999313354492,17.989999771118164,18.469999313354492,18.690000534057617,27100.0,18.49237823486328
2019-01-31,19.209999084472656,18.600000381469727,18.700000762939453,19.100000381469727,36600.0,18.898042678833008
2019-02-01,19.600000381469727,19.139999389648438,19.139999389648438,19.489999771118164,61000.0,19.283918380737305
2019-02-04,19.860000610351562,19.489999771118164,19.489999771118164,19.670000076293945,18000.0,19.46201515197754
2019-02-05,20.31999969482422,19.5,19.639999389648438,20.31999969482422,26400.0,20.10514259338379
2019-02-06,20.280000686645508,19.489999771118164,20.280000686645508,19.639999389648438,18200.0,19.432331085205078
2019-02-07,19.530000686645508,19.1200008392334,19.530000686645508,19.25,31900.0,19.04645538330078
2019-02-08,19.280000686645508,18.780000686645508,19.209999084472656,19.049999237060547,25700.0,18.848569869995117
2019-02-11,19.15999984741211,18.639999389648438,18.93000030517578,18.979999542236328,16800.0,18.77931022644043
2019-02-12,19.219999313354492,18.84000015258789,19.079999923706055,18.899999618530273,37400.0,18.700157165527344
2019-02-13,19.1299991607666,18.600000381469727,18.920000076293945,18.739999771118164,18800.0,18.541847229003906
2019-02-14,19.010000228881836,18.479999542236328,18.65999984741211,18.559999465942383,23700.0,18.363750457763672
2019-02-15,19.190000534057617,18.670000076293945,18.670000076293945,18.889999389648438,71700.0,18.690261840820312
2019-02-19,19.06999969482422,18.65999984741211,18.93000030517578,18.68000030517578,29100.0,18.482484817504883
2019-02-20,18.889999389648438,18.6299991607666,18.670000076293945,18.6299991607666,28300.0,18.43301010131836
2019-02-21,18.969999313354492,18.540000915527344,18.649999618530273,18.649999618530273,36500.0,18.45279884338379
2019-02-22,19.5,18.739999771118164,18.75,19.219999313354492,25600.0,19.016773223876953
2019-02-25,19.649999618530273,19.0,19.280000686645508,19.0,35500.0,18.79909896850586
2019-02-26,19.440000534057617,18.920000076293945,18.989999771118164,18.920000076293945,16800.0,18.71994400024414
2019-02-27,18.93000030517578,18.18000030517578,18.700000762939453,18.18000030517578,22600.0,17.987770080566406
2019-02-28,18.829999923706055,18.18000030517578,18.440000534057617,18.549999237060547,51700.0,18.353857040405273
2019-03-01,19.610000610351562,18.559999465942383,19.110000610351562,18.65999984741211,73200.0,18.46269416809082
2019-03-04,18.780000686645508,17.829999923706055,18.700000762939453,18.1200008392334,37200.0,17.928403854370117
2019-03-05,18.25,17.760000228881836,18.100000381469727,17.809999465942383,28200.0,17.621681213378906
2019-03-06,17.940000534057617,17.149999618530273,17.799999237060547,17.15999984741211,40000.0,16.97855567932129
2019-03-07,17.34000015258789,17.049999237060547,17.110000610351562,17.270000457763672,20300.0,17.087392807006836
2019-03-08,17.549999237060547,17.170000076293945,17.170000076293945,17.25,17300.0,17.067604064941406
2019-03-11,17.81999969482422,17.399999618530273,17.399999618530273,17.600000381469727,26700.0,17.413902282714844
2019-03-12,17.729999542236328,17.219999313354492,17.56999969482422,17.239999771118164,20000.0,17.057708740234375
2019-03-13,17.889999389648438,17.260000228881836,17.270000457763672,17.709999084472656,33300.0,17.52273941040039
2019-03-14,18.15999984741211,17.440000534057617,17.68000030517578,17.690000534057617,38100.0,17.50295066833496
2019-03-15,17.969999313354492,17.5,17.709999084472656,17.5,94200.0,17.314958572387695
2019-03-18,18.0,17.25,17.520000457763672,17.889999389648438,39700.0,17.700836181640625
2019-03-19,18.170000076293945,17.809999465942383,17.899999618530273,18.079999923706055,25300.0,17.88882827758789
2019-03-20,18.389999389648438,17.770000457763672,18.239999771118164,18.110000610351562,30600.0,17.91851043701172
2019-03-21,18.610000610351562,17.860000610351562,18.190000534057617,18.440000534057617,23500.0,18.24502182006836
2019-03-22,18.559999465942383,17.739999771118164,18.559999465942383,18.059999465942383,38100.0,17.86903953552246
2019-03-25,18.989999771118164,18.030000686645508,18.219999313354492,18.6299991607666,33200.0,18.43301010131836
2019-03-26,19.690000534057617,18.729999542236328,18.959999084472656,18.93000030517578,175200.0,18.729839324951172
2019-03-27,19.350000381469727,18.59000015258789,18.93000030517578,19.200000762939453,24100.0,18.996984481811523
2019-03-28,19.389999389648438,18.75,19.25,18.799999237060547,27400.0,18.601213455200195
2019-03-29,19.309999465942383,18.56999969482422,18.809999465942383,19.229999542236328,52500.0,19.128414154052734
2019-04-01,19.3799991607666,18.8700008392334,19.299999237060547,19.18000030517578,20100.0,19.07868003845215
2019-04-02,19.190000534057617,18.65999984741211,19.149999618530273,18.899999618530273,57200.0,18.80015754699707
2019-04-03,19.260000228881836,18.450000762939453,19.200000762939453,18.559999465942383,37600.0,18.46195411682129
2019-04-04,19.25,18.700000762939453,18.700000762939453,19.010000228881836,31800.0,18.909576416015625
2019-04-05,19.760000228881836,18.860000610351562,19.030000686645508,19.709999084472656,57700.0,19.605878829956055
2019-04-08,19.959999084472656,19.459999084472656,19.709999084472656,19.770000457763672,17300.0,19.665563583374023
2019-04-09,19.770000457763672,19.31999969482422,19.770000457763672,19.579999923706055,20700.0,19.476566314697266
2019-04-10,20.309999465942383,19.520000457763672,19.520000457763672,20.170000076293945,20000.0,20.06344985961914
2019-04-11,20.729999542236328,19.959999084472656,20.229999542236328,20.450000762939453,43500.0,20.341970443725586
2019-04-12,20.700000762939453,20.0,20.510000228881836,20.530000686645508,28900.0,20.42154884338379
2019-04-15,21.059999465942383,20.40999984741211,20.559999465942383,20.5,27600.0,20.391706466674805
2019-04-16,20.979999542236328,20.229999542236328,20.59000015258789,20.530000686645508,23200.0,20.42154884338379
2019-04-17,20.8799991607666,20.290000915527344,20.6299991607666,20.5,9200.0,20.391706466674805
2019-04-18,20.920000076293945,20.43000030517578,20.43000030517578,20.559999465942383,18100.0,20.45138931274414
2019-04-22,20.639999389648438,20.34000015258789,20.540000915527344,20.3799991607666,20100.0,20.2723388671875
2019-04-23,20.899999618530273,20.190000534057617,20.43000030517578,20.700000762939453,28800.0,20.59065055847168
2019-04-24,20.899999618530273,20.360000610351562,20.670000076293945,20.739999771118164,143900.0,20.63043785095215
2019-04-25,20.75,20.479999542236328,20.649999618530273,20.739999771118164,12200.0,20.63043785095215
2019-04-26,20.979999542236328,20.450000762939453,20.739999771118164,20.739999771118164,18200.0,20.63043785095215
2019-04-29,21.040000915527344,20.579999923706055,20.799999237060547,21.030000686645508,9300.0,20.918907165527344
2019-04-30,21.0,20.5,21.0,20.520000457763672,26000.0,20.41160011291504
2019-05-01,20.809999465942383,20.31999969482422,20.59000015258789,20.6200008392334,26700.0,20.511072158813477
2019-05-02,20.739999771118164,19.489999771118164,20.56999969482422,20.440000534057617,60600.0,20.33202362060547
2019-05-03,21.079999923706055,20.209999084472656,20.530000686645508,20.8700008392334,31000.0,20.75975227355957
2019-05-06,20.760000228881836,20.25,20.530000686645508,20.5,19200.0,20.391706466674805
2019-05-07,20.770000457763672,20.020000457763672,20.299999237060547,20.040000915527344,37000.0,19.93413734436035
2019-05-08,20.479999542236328,19.959999084472656,20.030000686645508,20.219999313354492,38400.0,20.113183975219727
2019-05-09,20.100000381469727,19.56999969482422,20.100000381469727,19.719999313354492,34300.0,19.615825653076172
2019-05-10,19.899999618530273,19.100000381469727,19.639999389648438,19.6200008392334,22300.0,19.516355514526367
2019-05-13,19.34000015258789,18.450000762939453,19.290000915527344,19.25,32700.0,19.1483097076416
2019-05-14,19.34000015258789,18.809999465942383,19.260000228881836,19.059999465942383,19900.0,18.959312438964844
2019-05-15,19.1299991607666,18.790000915527344,18.899999618530273,19.059999465942383,23200.0,18.959312438964844
2019-05-16,19.399999618530273,18.850000381469727,19.049999237060547,19.06999969482422,13700.0,18.96925926208496
2019-05-17,19.219999313354492,18.65999984741211,18.969999313354492,18.65999984741211,12300.0,18.561426162719727
2019-05-20,19.079999923706055,18.459999084472656,18.459999084472656,18.829999923706055,8600.0,18.730527877807617
2019-05-21,19.200000762939453,18.809999465942383,18.889999389648438,18.8700008392334,6000.0,18.77031707763672
2019-05-22,18.850000381469727,18.3700008392334,18.850000381469727,18.3799991607666,7700.0,18.28290367126465
2019-05-23,18.459999084472656,17.809999465942383,18.270000457763672,18.399999618530273,20500.0,18.302799224853516
2019-05-24,18.489999771118164,17.989999771118164,18.489999771118164,18.389999389648438,12600.0,18.2928524017334
2019-05-28,18.579999923706055,18.030000686645508,18.3700008392334,18.280000686645508,16400.0,18.183433532714844
2019-05-29,18.3799991607666,17.59000015258789,18.270000457763672,17.6200008392334,11400.0,17.526920318603516
2019-05-30,18.1299991607666,17.270000457763672,17.68000030517578,17.450000762939453,17400.0,17.357818603515625
2019-05-31,17.469999313354492,16.889999389648438,17.280000686645508,17.229999542236328,13400.0,17.138978958129883
2019-06-03,17.579999923706055,16.709999084472656,17.25,16.889999389648438,21200.0,16.8007755279541
2019-06-04,17.670000076293945,16.40999984741211,17.059999465942383,17.40999984741211,76100.0,17.318029403686523
2019-06-05,17.639999389648438,16.889999389648438,17.440000534057617,16.940000534057617,16800.0,16.850513458251953
2019-06-06,17.389999389648438,16.610000610351562,17.040000915527344,17.389999389648438,16300.0,17.298133850097656
2019-06-07,17.479999542236328,16.8799991607666,17.3799991607666,17.110000610351562,9300.0,17.019615173339844
2019-06-10,17.520000457763672,17.020000457763672,17.190000534057617,17.450000762939453,9100.0,17.357818603515625
2019-06-11,17.5,17.040000915527344,17.450000762939453,17.360000610351562,21600.0,17.268293380737305
2019-06-12,17.68000030517578,17.229999542236328,17.329999923706055,17.479999542236328,15600.0,17.387659072875977
2019-06-13,17.940000534057617,17.420000076293945,17.5,17.649999618530273,37000.0,17.556760787963867
2019-06-14,18.100000381469727,17.18000030517578,17.690000534057617,18.0,40000.0,17.9049129486084
2019-06-17,18.329999923706055,17.809999465942383,18.010000228881836,18.200000762939453,23200.0,18.103857040405273
2019-06-18,18.559999465942383,17.719999313354492,18.200000762939453,17.899999618530273,20100.0,17.80544090270996
2019-06-19,18.079999923706055,17.149999618530273,17.149999618530273,18.079999923706055,112200.0,17.98448944091797
2019-06-20,18.540000915527344,17.93000030517578,18.139999389648438,18.360000610351562,22600.0,18.263011932373047
2019-06-21,18.440000534057617,17.729999542236328,18.18000030517578,18.40999984741211,39900.0,18.312746047973633
2019-06-24,18.459999084472656,17.889999389648438,18.40999984741211,18.280000686645508,44300.0,18.183433532714844
2019-06-25,18.450000762939453,17.8799991607666,18.239999771118164,18.440000534057617,19000.0,18.342588424682617
2019-06-26,18.690000534057617,18.049999237060547,18.450000762939453,18.59000015258789,23700.0,18.491796493530273
2019-06-27,18.8799991607666,18.280000686645508,18.6200008392334,18.8700008392334,37400.0,18.77031707763672
2019-06-28,19.139999389648438,18.639999389648438,18.8799991607666,19.0,62600.0,18.899629592895508
2019-07-01,19.6299991607666,19.059999465942383,19.209999084472656,19.209999084472656,34000.0,19.1085205078125
2019-07-02,19.399999618530273,18.709999084472656,19.239999771118164,18.93000030517578,16900.0,18.829999923706055
2019-07-03,19.030000686645508,18.559999465942383,18.809999465942383,19.030000686645508,2400.0,19.030000686645508
2019-07-05,19.079999923706055,18.59000015258789,18.860000610351562,19.020000457763672,17100.0,19.020000457763672
2019-07-08,19.049999237060547,18.760000228881836,18.950000762939453,18.8799991607666,6700.0,18.8799991607666
2019-07-09,18.8700008392334,18.579999923706055,18.81999969482422,18.8700008392334,7300.0,18.8700008392334
2019-07-10,19.079999923706055,18.540000915527344,18.90999984741211,18.8700008392334,20400.0,18.8700008392334
2019-07-11,19.239999771118164,18.6299991607666,18.93000030517578,18.709999084472656,23600.0,18.709999084472656
2019-07-12,19.149999618530273,18.610000610351562,18.709999084472656,18.649999618530273,12600.0,18.649999618530273
2019-07-15,18.989999771118164,18.280000686645508,18.700000762939453,18.6299991607666,36100.0,18.6299991607666
2019-07-16,18.889999389648438,18.5,18.610000610351562,18.739999771118164,5200.0,18.739999771118164
2019-07-17,18.860000610351562,18.510000228881836,18.739999771118164,18.610000610351562,68200.0,18.610000610351562
