Date,High,Low,Open,Close,Volume,Adj Close
2018-09-18,78.19999694824219,76.62999725341797,77.69999694824219,77.83000183105469,668200.0,76.91185760498047
2018-09-19,79.5199966430664,77.69000244140625,78.05000305175781,78.5999984741211,478700.0,77.67277526855469
2018-09-20,79.44000244140625,77.0199966430664,78.91999816894531,78.33999633789062,520800.0,77.41583251953125
2018-09-21,78.08000183105469,76.70999908447266,77.55000305175781,76.88999938964844,1351100.0,75.98294067382812
2018-09-24,78.7699966430664,77.5,78.30999755859375,77.76000213623047,626800.0,76.84268188476562
2018-09-25,79.37999725341797,78.05999755859375,78.0999984741211,78.25,543400.0,77.32689666748047
2018-09-26,78.98999786376953,76.56999969482422,78.11000061035156,76.66000366210938,517500.0,75.75566101074219
2018-09-27,76.75,74.79000091552734,76.62000274658203,76.44999694824219,731100.0,75.54813385009766
2018-09-28,77.54000091552734,76.25,76.69000244140625,77.05999755859375,485600.0,76.15093994140625
2018-10-01,77.6500015258789,76.43000030517578,77.2300033569336,76.91000366210938,300600.0,76.00271606445312
2018-10-02,79.27999877929688,77.37999725341797,77.37999725341797,78.69000244140625,508900.0,77.76171875
2018-10-03,79.19999694824219,76.30999755859375,78.98999786376953,76.41000366210938,548900.0,75.50860595703125
2018-10-04,77.70999908447266,76.19000244140625,76.61000061035156,76.7699966430664,724300.0,76.11338806152344
2018-10-05,77.55000305175781,75.72000122070312,76.66999816894531,76.37000274658203,564500.0,75.71681213378906
2018-10-08,76.43000030517578,74.04000091552734,75.58000183105469,76.2300033569336,516300.0,75.5780029296875
2018-10-09,75.87999725341797,74.29000091552734,75.69999694824219,74.69999694824219,560700.0,74.06108856201172
2018-10-10,75.27999877929688,73.16999816894531,74.69000244140625,74.69999694824219,551500.0,74.06108856201172
2018-10-11,79.76000213623047,75.25,75.56999969482422,79.05999755859375,906700.0,78.38380432128906
2018-10-12,78.80000305175781,75.54000091552734,78.80000305175781,77.55000305175781,658000.0,76.88671875
2018-10-15,80.0999984741211,78.41999816894531,78.5,78.81999969482422,507200.0,78.1458511352539
2018-10-16,79.73999786376953,78.3499984741211,79.4000015258789,79.12999725341797,475400.0,78.45320129394531
2018-10-17,79.33999633789062,77.81999969482422,79.13999938964844,78.61000061035156,525500.0,77.9376449584961
2018-10-18,80.26000213623047,78.18000030517578,78.6500015258789,78.3499984741211,502400.0,77.67987060546875
2018-10-19,78.9800033569336,77.55999755859375,78.76000213623047,77.87999725341797,355100.0,77.21389770507812
2018-10-22,77.94000244140625,76.41999816894531,77.94000244140625,77.44999694824219,345400.0,76.78755950927734
2018-10-23,79.69000244140625,78.11000061035156,78.93000030517578,78.61000061035156,519900.0,77.9376449584961
2018-10-24,79.08999633789062,77.29000091552734,78.5,77.9000015258789,495800.0,77.23372650146484
2018-10-25,78.16999816894531,74.86000061035156,77.94999694824219,75.05999755859375,685500.0,74.41800689697266
2018-10-26,77.91999816894531,75.0,75.0,75.72000122070312,595400.0,75.0723648071289
2018-10-29,77.47000122070312,74.61000061035156,75.87000274658203,75.45999908447266,661900.0,74.81459045410156
2018-10-30,77.72000122070312,75.22000122070312,75.58999633789062,77.4800033569336,505200.0,76.81731414794922
2018-10-31,77.2300033569336,75.5199966430664,77.06999969482422,76.62999725341797,531900.0,75.9745864868164
2018-11-01,77.6500015258789,73.55000305175781,75.5,76.6500015258789,854000.0,75.99441528320312
2018-11-02,77.62999725341797,75.01000213623047,75.51000213623047,76.76000213623047,724900.0,76.10347747802734
2018-11-05,77.58000183105469,75.54000091552734,76.76000213623047,75.95999908447266,455600.0,75.31031799316406
2018-11-06,76.5,74.25,76.04000091552734,74.44000244140625,466300.0,73.8033218383789
2018-11-07,74.97000122070312,73.37999725341797,74.6500015258789,73.43000030517578,515300.0,72.80195617675781
2018-11-08,74.68000030517578,73.08999633789062,73.5,74.37000274658203,504600.0,73.7339096069336
2018-11-09,74.19000244140625,73.0199966430664,73.76000213623047,73.69000244140625,496000.0,73.05973052978516
2018-11-12,73.87999725341797,71.36000061035156,73.47000122070312,71.62999725341797,465500.0,71.01734161376953
2018-11-13,72.30999755859375,70.16000366210938,71.91999816894531,71.33000183105469,330600.0,70.71991729736328
2018-11-14,73.31999969482422,71.04000091552734,71.19999694824219,72.51000213623047,507100.0,71.88982391357422
2018-11-15,74.4800033569336,72.37000274658203,72.73999786376953,74.43000030517578,504700.0,73.79340362548828
2018-11-16,76.52999877929688,74.73999786376953,75.26000213623047,76.0,686600.0,75.3499755859375
2018-11-19,76.44999694824219,74.91000366210938,76.0,75.19000244140625,474000.0,74.54690551757812
2018-11-20,75.38999938964844,73.37999725341797,75.38999938964844,74.88999938964844,383600.0,74.24946594238281
2018-11-21,76.25,74.88999938964844,75.18000030517578,75.7300033569336,229700.0,75.08228302001953
2018-11-23,75.54000091552734,74.19000244140625,75.22000122070312,74.37999725341797,227400.0,73.74382781982422
2018-11-26,75.23999786376953,73.48999786376953,74.80000305175781,73.68000030517578,267300.0,73.04981994628906
2018-11-27,74.05000305175781,71.12999725341797,73.30000305175781,71.73999786376953,428800.0,71.12641143798828
2018-11-28,73.97000122070312,71.33999633789062,71.81999969482422,73.86000061035156,302400.0,73.22827911376953
2018-11-29,74.41999816894531,73.30000305175781,74.06999969482422,73.4000015258789,305600.0,72.77220916748047
2018-11-30,73.88999938964844,72.30999755859375,73.11000061035156,73.1500015258789,373900.0,72.52434539794922
2018-12-03,75.2699966430664,73.51000213623047,74.04000091552734,75.16999816894531,400700.0,74.52706909179688
2018-12-04,76.66999816894531,75.3499984741211,75.5999984741211,75.62000274658203,428500.0,74.97322082519531
2018-12-06,76.68000030517578,74.95999908447266,75.80999755859375,76.30000305175781,424000.0,75.64740753173828
2018-12-07,79.0,76.37999725341797,76.68000030517578,78.44000244140625,489800.0,77.76910400390625
2018-12-10,79.66000366210938,77.88999938964844,78.43000030517578,78.05999755859375,713000.0,77.39234924316406
2018-12-11,78.73999786376953,77.30999755859375,78.68000030517578,78.08999633789062,406200.0,77.4220962524414
2018-12-12,79.55000305175781,78.38999938964844,78.83000183105469,79.25,311200.0,78.57217407226562
2018-12-13,80.0,78.87000274658203,79.25,79.55999755859375,416300.0,78.87952423095703
2018-12-14,78.69999694824219,75.43000030517578,78.69999694824219,76.62000274658203,660300.0,75.96467590332031
2018-12-17,79.63999938964844,76.9800033569336,77.0,78.98999786376953,710100.0,78.31439208984375
2018-12-18,82.0,79.11000061035156,79.16000366210938,80.86000061035156,633500.0,80.16840362548828
2018-12-19,82.61000061035156,76.5,80.97000122070312,76.76000213623047,688600.0,76.10347747802734
2018-12-20,82.13999938964844,78.05999755859375,78.9000015258789,81.97000122070312,798500.0,81.26891326904297
2018-12-21,86.70999908447266,81.36000061035156,82.0,82.54000091552734,2118200.0,81.83403778076172
2018-12-24,85.19999694824219,82.94999694824219,83.51000213623047,83.9000015258789,541300.0,83.18241119384766
2018-12-26,85.52999877929688,82.20999908447266,84.58000183105469,82.73999786376953,692900.0,82.0323257446289
2018-12-27,84.56999969482422,83.04000091552734,83.75,84.56999969482422,509200.0,83.8466796875
2018-12-28,84.81999969482422,82.58999633789062,84.77999877929688,83.05999755859375,497000.0,82.34957885742188
2018-12-31,85.66999816894531,83.2300033569336,84.0,85.6500015258789,570400.0,84.91743469238281
2019-01-02,86.0,84.20999908447266,86.0,84.63999938964844,635200.0,83.91607666015625
2019-01-03,85.62000274658203,84.55999755859375,85.30000305175781,84.91000366210938,529000.0,84.44817352294922
2019-01-04,85.0999984741211,83.06999969482422,84.5,84.72000122070312,524100.0,84.25920104980469
2019-01-07,85.2699966430664,83.97000122070312,85.2699966430664,84.31999969482422,426300.0,83.86137390136719
2019-01-08,85.13999938964844,83.27999877929688,83.94999694824219,84.87999725341797,443300.0,84.41832733154297
2019-01-09,85.25,84.16000366210938,84.62999725341797,84.41000366210938,503700.0,83.95088958740234
2019-01-10,84.76000213623047,82.75,84.41000366210938,83.36000061035156,479000.0,82.90660095214844
2019-01-11,84.58999633789062,83.16000366210938,83.83999633789062,84.20999908447266,384200.0,83.75196838378906
2019-01-14,84.54000091552734,83.04000091552734,84.13999938964844,83.75,462900.0,83.29447937011719
2019-01-15,84.01000213623047,81.22000122070312,83.87999725341797,81.37999725341797,558200.0,80.93736267089844
2019-01-16,82.69999694824219,81.30999755859375,81.37000274658203,82.3499984741211,482500.0,81.90208435058594
2019-01-17,83.4800033569336,82.22000122070312,82.31999969482422,82.83000183105469,498300.0,82.37947845458984
2019-01-18,82.81999969482422,81.5999984741211,82.58000183105469,82.37000274658203,509200.0,81.92198944091797
2019-01-22,82.4800033569336,81.56999969482422,82.12000274658203,81.91999816894531,728600.0,81.47442626953125
2019-01-23,82.25,80.72000122070312,81.77999877929688,81.73999786376953,596100.0,81.29540252685547
2019-01-24,81.62000274658203,80.8499984741211,81.43000030517578,81.0,595400.0,80.55943298339844
2019-01-25,83.73999786376953,81.69999694824219,82.0,83.19999694824219,437200.0,82.7474594116211
2019-01-28,83.5999984741211,82.72000122070312,83.25,83.02999877929688,266800.0,82.57838439941406
2019-01-29,85.16999816894531,82.83000183105469,83.94000244140625,84.88999938964844,423700.0,84.42826843261719
2019-01-30,87.11000061035156,84.29000091552734,84.91000366210938,85.75,374400.0,85.28359985351562
2019-01-31,87.69999694824219,85.7699966430664,86.04000091552734,87.37000274658203,422400.0,86.89479064941406
2019-02-01,87.33999633789062,85.5999984741211,87.27999877929688,86.87000274658203,519300.0,86.39750671386719
2019-02-04,87.55000305175781,85.98999786376953,86.23999786376953,87.5199966430664,256100.0,87.0439682006836
2019-02-05,87.93000030517578,86.54000091552734,87.5199966430664,87.91000366210938,631900.0,87.43184661865234
2019-02-06,88.69000244140625,86.38999938964844,87.2300033569336,87.80999755859375,620500.0,87.33238983154297
2019-02-07,89.0,84.52999877929688,89.0,85.30000305175781,618400.0,84.83605194091797
2019-02-08,87.3499984741211,85.0999984741211,85.30000305175781,86.87000274658203,411300.0,86.39750671386719
2019-02-11,86.81999969482422,85.5,86.54000091552734,86.37999725341797,327800.0,85.91017150878906
2019-02-12,87.97000122070312,86.11000061035156,86.8499984741211,87.51000213623047,432500.0,87.03402709960938
2019-02-13,88.25,86.55000305175781,87.70999908447266,86.9800033569336,327800.0,86.50690460205078
2019-02-14,87.69000244140625,86.51000213623047,86.94000244140625,87.47000122070312,446800.0,86.9942398071289
2019-02-15,88.0199966430664,86.0199966430664,87.87000274658203,87.19000244140625,759000.0,86.71576690673828
2019-02-19,89.7699966430664,87.87999725341797,88.12999725341797,89.30000305175781,471600.0,88.81429290771484
2019-02-20,90.69000244140625,88.77999877929688,89.51000213623047,89.48999786376953,565700.0,89.00325012207031
2019-02-21,89.94000244140625,88.73999786376953,89.05999755859375,89.88999938964844,677400.0,89.40107727050781
2019-02-22,91.05999755859375,89.52999877929688,90.05000305175781,89.9800033569336,379200.0,89.49059295654297
2019-02-25,90.87000274658203,88.63999938964844,89.98999786376953,89.30999755859375,576600.0,88.82423400878906
2019-02-26,89.69000244140625,88.12999725341797,89.38999938964844,89.44999694824219,484200.0,88.96347045898438
2019-02-27,89.87000274658203,88.51000213623047,89.44999694824219,89.20999908447266,400200.0,88.72477722167969
2019-02-28,89.58999633789062,88.08000183105469,89.0999984741211,88.41000366210938,352800.0,87.92913818359375
2019-03-01,88.77999877929688,87.2300033569336,87.91999816894531,87.37000274658203,312400.0,86.89479064941406
2019-03-04,87.68000030517578,86.6500015258789,87.22000122070312,87.63999938964844,434000.0,87.16331481933594
2019-03-05,88.18000030517578,87.37999725341797,87.4800033569336,87.98999786376953,557600.0,87.51141357421875
2019-03-06,88.18000030517578,86.93000030517578,88.18000030517578,87.0999984741211,438700.0,86.62625122070312
2019-03-07,87.70999908447266,86.16999816894531,86.70999908447266,87.2699966430664,338200.0,86.79532623291016
2019-03-08,89.62999725341797,87.3499984741211,88.38999938964844,89.26000213623047,484800.0,88.7745132446289
2019-03-11,89.80999755859375,88.19000244140625,89.11000061035156,89.47000122070312,488200.0,88.98336029052734
2019-03-12,91.0,89.62000274658203,89.6500015258789,90.88999938964844,600900.0,90.39563751220703
2019-03-13,91.91000366210938,90.83999633789062,91.26000213623047,91.62000274658203,498200.0,91.12167358398438
2019-03-14,90.94000244140625,89.4800033569336,90.7300033569336,90.19000244140625,446800.0,89.69945526123047
2019-03-15,91.55000305175781,89.93000030517578,90.56999969482422,90.6500015258789,733500.0,90.15694427490234
2019-03-18,91.37000274658203,89.54000091552734,90.9800033569336,89.86000061035156,360800.0,89.3712387084961
2019-03-19,91.1500015258789,89.88999938964844,90.62000274658203,90.31999969482422,363800.0,89.82874298095703
2019-03-20,91.86000061035156,88.72000122070312,90.19999694824219,91.4800033569336,360000.0,90.98243713378906
2019-03-21,92.4000015258789,91.0,91.54000091552734,92.23999786376953,330200.0,91.73829650878906
2019-03-22,92.9000015258789,91.55999755859375,92.16000366210938,92.05999755859375,255800.0,91.55927276611328
2019-03-25,93.80999755859375,92.12999725341797,92.26000213623047,93.25,421300.0,92.74280548095703
2019-03-26,94.48999786376953,92.36000061035156,93.05000305175781,94.33999633789062,380800.0,93.82687377929688
2019-03-27,94.16999816894531,92.52999877929688,93.80000305175781,92.75,327100.0,92.24552154541016
2019-03-28,92.31999969482422,90.3499984741211,92.19999694824219,91.76000213623047,621800.0,91.26091003417969
2019-03-29,92.5,90.8499984741211,92.18000030517578,90.93000030517578,482200.0,90.43541717529297
2019-04-01,92.18000030517578,90.47000122070312,92.16000366210938,90.95999908447266,341400.0,90.46525573730469
2019-04-02,91.61000061035156,90.63999938964844,91.19999694824219,91.45999908447266,417700.0,90.96253967285156
2019-04-03,92.23999786376953,91.31999969482422,91.93000030517578,91.77999877929688,328700.0,91.28079223632812
2019-04-04,92.80999755859375,90.55000305175781,91.22000122070312,92.69000244140625,344400.0,92.45279693603516
2019-04-05,93.08000183105469,91.91000366210938,92.61000061035156,92.9800033569336,242600.0,92.74205780029297
2019-04-08,93.97000122070312,93.0,93.52999877929688,93.87999725341797,292700.0,93.6397476196289
2019-04-09,94.2699966430664,92.98999786376953,94.19000244140625,93.5199966430664,284700.0,93.28067016601562
2019-04-10,94.26000213623047,93.0999984741211,93.45999908447266,93.25,254000.0,93.01136016845703
2019-04-11,93.30000305175781,91.76000213623047,92.8499984741211,92.5199966430664,299400.0,92.2832260131836
2019-04-12,92.94999694824219,91.56999969482422,92.18000030517578,92.55999755859375,335300.0,92.32312774658203
2019-04-15,92.80999755859375,91.0,91.72000122070312,92.79000091552734,321000.0,92.55253601074219
2019-04-16,92.30999755859375,91.12999725341797,92.30000305175781,91.4800033569336,368900.0,91.24589538574219
2019-04-17,91.87000274658203,89.63999938964844,91.41999816894531,90.27999877929688,463500.0,90.04895782470703
2019-04-18,90.86000061035156,89.16000366210938,90.19000244140625,89.70999908447266,381700.0,89.48042297363281
2019-04-22,89.79000091552734,86.88999938964844,89.73999786376953,87.19999694824219,489200.0,86.97684478759766
2019-04-23,87.7699966430664,86.5999984741211,86.97000122070312,86.80000305175781,330800.0,86.57787322998047
2019-04-24,87.8499984741211,86.13999938964844,86.51000213623047,86.94000244140625,355900.0,86.71751403808594
2019-04-25,87.66999816894531,86.44000244140625,87.23999786376953,86.73999786376953,266300.0,86.51802062988281
2019-04-26,89.37000274658203,87.12999725341797,87.12999725341797,88.62000274658203,306400.0,88.3932113647461
2019-04-29,88.5199966430664,86.23999786376953,88.5199966430664,86.83000183105469,327200.0,86.60779571533203
2019-04-30,87.72000122070312,86.7699966430664,86.83000183105469,87.05999755859375,248100.0,86.83719635009766
2019-05-01,87.19000244140625,83.38999938964844,87.18000030517578,84.44999694824219,424100.0,84.23387908935547
2019-05-02,85.44000244140625,81.12000274658203,83.7300033569336,81.5999984741211,740200.0,81.39117431640625
2019-05-03,83.08000183105469,81.05999755859375,82.41000366210938,81.31999969482422,678100.0,81.11189270019531
2019-05-06,82.05999755859375,80.6500015258789,81.12999725341797,81.61000061035156,451500.0,81.40115356445312
2019-05-07,83.69999694824219,81.25,81.63999938964844,83.2699966430664,406700.0,83.05690002441406
2019-05-08,83.80999755859375,81.86000061035156,83.38999938964844,82.44000244140625,328700.0,82.2290267944336
2019-05-09,83.61000061035156,82.19999694824219,82.55000305175781,83.08999633789062,387900.0,82.87735748291016
2019-05-10,83.75,82.73999786376953,83.3499984741211,82.91999816894531,375400.0,82.70779418945312
2019-05-13,84.72000122070312,82.80000305175781,83.33000183105469,84.16000366210938,419600.0,83.94462585449219
2019-05-14,84.19000244140625,82.91000366210938,84.12000274658203,83.68000030517578,327200.0,83.46585083007812
2019-05-15,85.0199966430664,83.86000061035156,83.86000061035156,84.44000244140625,347000.0,84.22390747070312
2019-05-16,84.48999786376953,82.72000122070312,84.48999786376953,83.51000213623047,263800.0,83.2962875366211
2019-05-17,84.91000366210938,83.0999984741211,83.30000305175781,84.62000274658203,328300.0,84.40345001220703
2019-05-20,84.95999908447266,83.0999984741211,84.83000183105469,83.98999786376953,236800.0,83.77505493164062
2019-05-21,84.75,83.31999969482422,83.91000366210938,84.44999694824219,259100.0,84.23387908935547
2019-05-22,85.30999755859375,83.66999816894531,84.63999938964844,83.91000366210938,207000.0,83.69526672363281
2019-05-23,87.0199966430664,84.11000061035156,84.11000061035156,85.04000091552734,515400.0,84.82237243652344
2019-05-24,86.66000366210938,85.0999984741211,85.0999984741211,86.2300033569336,269600.0,86.00933074951172
2019-05-28,86.26000213623047,84.63999938964844,85.97000122070312,85.0199966430664,330900.0,84.80242156982422
2019-05-29,85.08999633789062,84.05999755859375,85.0,84.55999755859375,247100.0,84.34359741210938
2019-05-30,85.72000122070312,84.51000213623047,84.51000213623047,85.55999755859375,277900.0,85.3410415649414
2019-05-31,88.4800033569336,86.33000183105469,86.33000183105469,87.98999786376953,478300.0,87.76482391357422
2019-06-03,90.29000091552734,88.83999633789062,88.87999725341797,90.0,414400.0,89.7696762084961
2019-06-04,90.45999908447266,88.25,89.43000030517578,90.41999816894531,441300.0,90.1885986328125
2019-06-05,93.48999786376953,91.36000061035156,91.36000061035156,92.26000213623047,517000.0,92.02389526367188
2019-06-06,93.81999969482422,91.44000244140625,92.3499984741211,93.56999969482422,513000.0,93.3305435180664
2019-06-07,94.7699966430664,93.26000213623047,94.0,94.30000305175781,490600.0,94.05867767333984
2019-06-10,93.3499984741211,91.0999984741211,93.01000213623047,92.30000305175781,444800.0,92.06379699707031
2019-06-11,93.2300033569336,91.95999908447266,92.08000183105469,92.4000015258789,278100.0,92.16353607177734
2019-06-12,94.08999633789062,92.83999633789062,93.1500015258789,93.6500015258789,406400.0,93.41033935546875
2019-06-13,94.72000122070312,93.5,93.62000274658203,94.56999969482422,285600.0,94.3279800415039
2019-06-14,96.19000244140625,94.22000122070312,95.08000183105469,95.0999984741211,342100.0,94.85662841796875
2019-06-17,95.8499984741211,94.33999633789062,94.97000122070312,95.30000305175781,350500.0,95.05612182617188
2019-06-18,96.83999633789062,95.29000091552734,96.38999938964844,96.56999969482422,306300.0,96.32286834716797
2019-06-19,98.12000274658203,95.01000213623047,95.26000213623047,98.05999755859375,446100.0,97.80905151367188
2019-06-20,101.29000091552734,99.47000122070312,100.26000213623047,99.7699966430664,596600.0,99.5146713256836
2019-06-21,100.61000061035156,98.5,99.9800033569336,99.11000061035156,796400.0,98.85636901855469
2019-06-24,101.12000274658203,99.18000030517578,99.51000213623047,101.02999877929688,462800.0,100.77145385742188
2019-06-25,102.62000274658203,99.63999938964844,101.36000061035156,101.26000213623047,607200.0,101.00086212158203
2019-06-26,102.62000274658203,99.62000274658203,100.0,102.38999938964844,472800.0,102.12796783447266
2019-06-27,102.31999969482422,101.33000183105469,101.83999633789062,101.95999908447266,293700.0,101.6990737915039
2019-06-28,102.51000213623047,100.04000091552734,101.13999938964844,102.48999786376953,709200.0,102.22771453857422
2019-07-01,102.08999633789062,100.0999984741211,100.83999633789062,101.27999877929688,445300.0,101.02081298828125
2019-07-02,103.80000305175781,101.29000091552734,101.80000305175781,103.55000305175781,467300.0,103.28500366210938
2019-07-03,104.66999816894531,103.30999755859375,103.63999938964844,104.58999633789062,332200.0,104.58999633789062
2019-07-05,104.8499984741211,101.0999984741211,102.31999969482422,104.68000030517578,374300.0,104.68000030517578
2019-07-08,105.62999725341797,104.18000030517578,104.51000213623047,104.93000030517578,348800.0,104.93000030517578
2019-07-09,107.05000305175781,104.5,104.70999908447266,106.83000183105469,617200.0,106.83000183105469
2019-07-10,108.4800033569336,107.08000183105469,107.0999984741211,108.12000274658203,430800.0,108.12000274658203
2019-07-11,109.23999786376953,107.44999694824219,108.38999938964844,108.37000274658203,455100.0,108.37000274658203
2019-07-12,110.27999877929688,108.80999755859375,108.86000061035156,109.97000122070312,436900.0,109.97000122070312
2019-07-15,111.16000366210938,109.97000122070312,110.16999816894531,110.80999755859375,327400.0,110.80999755859375
2019-07-16,110.62000274658203,108.48999786376953,109.94000244140625,109.55999755859375,485300.0,109.55999755859375
2019-07-17,113.58000183105469,109.75,109.75,113.41999816894531,483300.0,113.41999816894531
