Date,High,Low,Open,Close,Volume,Adj Close
2016-11-23,97.69000244140625,96.36000061035156,96.58999633789062,97.58999633789062,1089300.0,93.64693450927734
2016-11-25,98.12999725341797,97.3499984741211,97.62999725341797,98.12999725341797,482500.0,94.16510772705078
2016-11-28,97.94999694824219,96.7699966430664,97.91999816894531,97.3499984741211,1251200.0,93.41663360595703
2016-11-29,98.44999694824219,96.91999816894531,97.3499984741211,98.0,1467900.0,94.04036712646484
2016-11-30,98.69000244140625,95.83000183105469,98.45999908447266,95.93000030517578,2704300.0,92.05400085449219
2016-12-01,96.80000305175781,94.8499984741211,96.41999816894531,95.23999786376953,2444100.0,91.39188385009766
2016-12-02,95.5,94.1500015258789,95.29000091552734,94.58000183105469,2084400.0,90.75856018066406
2016-12-05,96.98999786376953,95.2300033569336,95.36000061035156,95.98999786376953,1634600.0,92.11158752441406
2016-12-06,96.36000061035156,95.5199966430664,95.9800033569336,96.22000122070312,1358000.0,92.332275390625
2016-12-07,98.20999908447266,96.20999908447266,96.30999755859375,98.18000030517578,1581700.0,94.21308898925781
2016-12-08,99.66999816894531,97.87999725341797,98.18000030517578,99.41000366210938,1494200.0,95.39339447021484
2016-12-09,100.16999816894531,98.91999816894531,99.4800033569336,99.30000305175781,1354900.0,95.287841796875
2016-12-12,99.8499984741211,97.76000213623047,99.06999969482422,98.6500015258789,1528900.0,94.66410827636719
2016-12-13,98.38999938964844,96.6500015258789,98.12999725341797,97.05000305175781,2145200.0,93.1287612915039
2016-12-14,97.87999725341797,95.91000366210938,97.06999969482422,96.16999816894531,1576800.0,92.2843017578125
2016-12-15,97.12000274658203,95.62999725341797,96.19999694824219,96.0999984741211,1684600.0,92.21713256835938
2016-12-16,96.69999694824219,95.77999877929688,96.06999969482422,95.91999816894531,2050100.0,92.0444107055664
2016-12-19,96.87000274658203,95.97000122070312,96.05999755859375,96.22000122070312,1473400.0,92.332275390625
2016-12-20,96.4000015258789,95.55999755859375,96.26000213623047,95.63999938964844,1418600.0,91.77571105957031
2016-12-21,96.19999694824219,95.05000305175781,95.38999938964844,95.87000274658203,1189500.0,91.9964370727539
2016-12-22,95.98999786376953,94.93000030517578,95.94000244140625,95.0,1177500.0,91.16157531738281
2016-12-23,95.04000091552734,93.80000305175781,95.04000091552734,94.69000244140625,1816200.0,90.86409759521484
2016-12-27,95.93000030517578,94.87999725341797,95.05000305175781,95.8499984741211,1200000.0,91.97723388671875
2016-12-28,96.47000122070312,94.58999633789062,96.33999633789062,94.66999816894531,1155100.0,90.84491729736328
2016-12-29,95.31999969482422,94.66999816894531,94.69999694824219,95.30999755859375,1150100.0,91.45906066894531
2016-12-30,95.5,94.45999908447266,95.43000030517578,94.76000213623047,1248700.0,90.9312744140625
2017-01-03,95.97000122070312,94.56999969482422,95.43000030517578,95.25,1358100.0,91.4014892578125
2017-01-04,97.5199966430664,95.62999725341797,95.70999908447266,97.2699966430664,1334500.0,93.33985900878906
2017-01-05,96.62000274658203,95.4000015258789,96.45999908447266,95.62000274658203,1661900.0,91.75653839111328
2017-01-06,96.13999938964844,95.29000091552734,95.7699966430664,95.58999633789062,1379800.0,91.72775268554688
2017-01-09,96.45999908447266,94.7699966430664,95.05000305175781,96.3499984741211,1454000.0,92.45702362060547
2017-01-10,96.6500015258789,95.66999816894531,96.06999969482422,96.38999938964844,1418100.0,92.49542236328125
2017-01-11,96.66999816894531,95.58000183105469,96.25,96.62999725341797,1169900.0,92.7257308959961
2017-01-12,96.9800033569336,95.80000305175781,96.44999694824219,96.87000274658203,1027100.0,92.95602416992188
2017-01-13,97.0999984741211,96.16999816894531,96.83000183105469,96.31999969482422,1237900.0,92.4282455444336
2017-01-17,96.08000183105469,94.62000274658203,95.79000091552734,95.97000122070312,2251600.0,92.09239196777344
2017-01-18,96.8499984741211,95.66000366210938,95.97000122070312,96.69000244140625,2144200.0,92.78330993652344
2017-01-19,98.9800033569336,96.0,97.83999633789062,97.5,3378000.0,93.5605697631836
2017-01-20,99.81999969482422,97.87000274658203,98.02999877929688,99.0,2805500.0,94.99995422363281
2017-01-23,100.30999755859375,98.69999694824219,98.73999786376953,100.23999786376953,2340700.0,96.18984985351562
2017-01-24,102.55000305175781,100.44000244140625,100.73999786376953,101.80000305175781,2264400.0,97.68682098388672
2017-01-25,102.27999877929688,100.87999725341797,102.19999694824219,101.08000183105469,2107500.0,96.99593353271484
2017-01-26,102.0,100.76000213623047,101.63999938964844,101.8499984741211,1591700.0,97.73480224609375
2017-01-27,102.12000274658203,101.22000122070312,101.69000244140625,102.0199966430664,1333600.0,97.89794158935547
2017-01-30,102.1500015258789,100.44000244140625,102.1500015258789,102.02999877929688,1996100.0,97.90753936767578
2017-01-31,101.86000061035156,99.29000091552734,101.72000122070312,100.01000213623047,2571500.0,95.96914672851562
2017-02-01,100.76000213623047,99.0,99.6500015258789,100.55999755859375,1643600.0,96.49693298339844
2017-02-02,101.08000183105469,100.04000091552734,100.51000213623047,100.58000183105469,1971400.0,96.51612091064453
2017-02-03,101.1500015258789,100.41999816894531,101.11000061035156,100.94000244140625,921600.0,96.86158752441406
2017-02-06,100.98999786376953,99.55000305175781,100.31999969482422,99.91999816894531,1606000.0,95.8827896118164
2017-02-07,100.81999969482422,99.7699966430664,100.04000091552734,100.01000213623047,1084100.0,95.96914672851562
2017-02-08,100.2699966430664,99.56999969482422,100.08000183105469,100.0999984741211,1029100.0,96.05551147460938
2017-02-09,100.4800033569336,99.79000091552734,100.19000244140625,100.12999725341797,726400.0,96.08430480957031
2017-02-10,100.94999694824219,100.0199966430664,100.19999694824219,100.54000091552734,1304200.0,96.47773742675781
2017-02-13,101.25,100.63999938964844,100.94000244140625,100.80999755859375,980900.0,96.73683166503906
2017-02-14,101.75,100.47000122070312,100.91000366210938,101.56999969482422,1531000.0,97.46611785888672
2017-02-15,101.66999816894531,100.91000366210938,101.0,101.5,877500.0,97.78404998779297
2017-02-16,101.98999786376953,100.98999786376953,101.80000305175781,101.7699966430664,878500.0,98.04415130615234
2017-02-17,102.37000274658203,100.73999786376953,101.70999908447266,102.37000274658203,1306000.0,98.62220001220703
2017-02-21,103.12999725341797,102.3499984741211,102.5,103.0,2263300.0,99.2291259765625
2017-02-22,103.33999633789062,102.31999969482422,102.4000015258789,102.80999755859375,1950600.0,99.04608154296875
2017-02-23,103.2300033569336,102.19000244140625,103.2300033569336,102.5999984741211,1521200.0,98.84375762939453
2017-02-24,103.37000274658203,101.93000030517578,102.12999725341797,103.30999755859375,1348600.0,99.52777099609375
2017-02-27,103.4000015258789,102.26000213623047,103.08000183105469,102.44999694824219,1149000.0,98.69926452636719
2017-02-28,102.76000213623047,101.95999908447266,102.31999969482422,102.43000030517578,1277500.0,98.67998504638672
2017-03-01,103.81999969482422,103.05000305175781,103.44999694824219,103.29000091552734,1680000.0,99.5085220336914
2017-03-02,103.30000305175781,102.30000305175781,103.30000305175781,102.37999725341797,1398800.0,98.63182830810547
2017-03-03,103.16999816894531,101.68000030517578,102.43000030517578,102.05999755859375,1077300.0,98.32354736328125
2017-03-06,101.95999908447266,100.95999908447266,101.94999694824219,101.19999694824219,928000.0,97.49502563476562
2017-03-07,101.25,100.66999816894531,101.13999938964844,100.77999877929688,1211900.0,97.09040069580078
2017-03-08,113.48999786376953,100.33999633789062,100.63999938964844,106.83000183105469,12605300.0,102.91891479492188
2017-03-09,106.0,101.41999816894531,106.0,102.93000030517578,5750000.0,99.16169738769531
2017-03-10,104.5199966430664,101.94000244140625,103.94000244140625,102.08999633789062,3039000.0,98.35244750976562
2017-03-13,102.7300033569336,101.58999633789062,102.26000213623047,102.68000030517578,1442700.0,98.92084503173828
2017-03-14,102.47000122070312,101.44999694824219,102.47000122070312,101.7300033569336,1208600.0,98.00562286376953
2017-03-15,104.41000366210938,102.19000244140625,102.88999938964844,104.04000091552734,1789400.0,100.23104858398438
2017-03-16,104.6500015258789,103.0199966430664,104.6500015258789,103.62000274658203,1194400.0,99.8264389038086
2017-03-17,105.0,103.37999725341797,104.38999938964844,104.48999786376953,2972900.0,100.66458892822266
2017-03-20,105.72000122070312,102.36000061035156,104.2300033569336,105.56999969482422,2573600.0,101.70503234863281
2017-03-21,106.23999786376953,104.43000030517578,105.38999938964844,104.4800033569336,2055700.0,100.65495300292969
2017-03-22,104.4000015258789,102.63999938964844,104.4000015258789,104.25,2044200.0,100.4333724975586
2017-03-23,105.45999908447266,103.5,103.93000030517578,104.62000274658203,1838800.0,100.78982543945312
2017-03-24,104.87000274658203,103.55999755859375,104.5,103.79000091552734,1284300.0,99.9902114868164
2017-03-27,104.01000213623047,102.19999694824219,102.76000213623047,103.81999969482422,1588200.0,100.01911163330078
2017-03-28,105.30000305175781,103.56999969482422,103.8499984741211,104.97000122070312,1084900.0,101.12701416015625
2017-03-29,105.94999694824219,104.55000305175781,104.88999938964844,105.7699966430664,1144100.0,101.89772033691406
2017-03-30,105.95999908447266,105.16000366210938,105.44999694824219,105.2300033569336,1413300.0,101.37750244140625
2017-03-31,105.5199966430664,103.94000244140625,104.94000244140625,105.08000183105469,1235900.0,101.23297882080078
2017-04-03,105.62000274658203,104.18000030517578,105.5,105.08000183105469,1317300.0,101.23297882080078
2017-04-04,105.29000091552734,104.52999877929688,105.08000183105469,104.7699966430664,1214200.0,100.934326171875
2017-04-05,106.66999816894531,104.55000305175781,105.0,105.0,1664000.0,101.1559066772461
2017-04-06,105.86000061035156,104.98999786376953,105.18000030517578,105.2699966430664,1247100.0,101.41603088378906
2017-04-07,106.19999694824219,105.1500015258789,105.1500015258789,106.05000305175781,1116700.0,102.16746520996094
2017-04-10,106.41000366210938,105.26000213623047,105.88999938964844,105.79000091552734,1029700.0,101.91698455810547
2017-04-11,106.11000061035156,104.87000274658203,105.48999786376953,106.05999755859375,1154400.0,102.17709350585938
2017-04-12,105.5,104.5199966430664,105.5,105.05999755859375,1174500.0,101.21371459960938
2017-04-13,105.30999755859375,104.2699966430664,105.0,104.41999816894531,857500.0,100.5971450805664
2017-04-17,105.45999908447266,104.31999969482422,104.81999969482422,105.38999938964844,859800.0,101.5316390991211
2017-04-18,105.37999725341797,104.31999969482422,104.87000274658203,104.73999786376953,1148600.0,100.90542602539062
2017-04-19,105.80000305175781,104.66999816894531,104.97000122070312,105.0,1176000.0,101.1559066772461
2017-04-20,106.61000061035156,104.36000061035156,105.62999725341797,106.37000274658203,2230500.0,102.47576141357422
2017-04-21,107.16000366210938,105.94000244140625,106.66000366210938,105.94000244140625,2044900.0,102.0615005493164
2017-04-24,108.22000122070312,106.9000015258789,108.02999877929688,108.01000213623047,2096800.0,104.05570983886719
2017-04-25,111.05999755859375,108.18000030517578,108.18000030517578,110.81999969482422,2342600.0,106.7628402709961
2017-04-26,110.88999938964844,109.61000061035156,110.88999938964844,110.4800033569336,1332600.0,106.435302734375
2017-04-27,111.98999786376953,110.30000305175781,110.58000183105469,111.29000091552734,1715900.0,107.21562957763672
2017-04-28,111.05000305175781,109.80999755859375,111.05000305175781,109.83999633789062,1046800.0,105.81871795654297
2017-05-01,109.94999694824219,109.11000061035156,109.66999816894531,109.45999908447266,706500.0,105.45262908935547
2017-05-02,113.0,109.08999633789062,109.69000244140625,109.47000122070312,1109200.0,105.46226501464844
2017-05-03,109.66999816894531,109.04000091552734,109.31999969482422,109.19999694824219,927300.0,105.20214080810547
2017-05-04,110.29000091552734,109.22000122070312,109.33000183105469,109.88999938964844,1102100.0,105.86688995361328
2017-05-05,111.33999633789062,109.83000183105469,110.0,110.55999755859375,1214000.0,106.5123519897461
2017-05-08,109.94999694824219,108.16000366210938,109.75,108.43000030517578,1310000.0,104.83964538574219
2017-05-09,108.72000122070312,107.52999877929688,108.47000122070312,107.8499984741211,1257900.0,104.27883911132812
2017-05-10,108.54000091552734,107.5999984741211,107.94000244140625,107.8499984741211,1044000.0,104.27883911132812
2017-05-11,107.76000213623047,106.2699966430664,107.30999755859375,107.45999908447266,1128600.0,103.90174865722656
2017-05-12,107.47000122070312,106.81999969482422,107.29000091552734,107.12000274658203,500500.0,103.57301330566406
2017-05-15,108.41999816894531,107.16000366210938,107.16000366210938,107.9800033569336,730300.0,104.40454864501953
2017-05-16,108.06999969482422,107.25,107.91999816894531,107.41000366210938,599800.0,103.85342407226562
2017-05-17,107.41000366210938,105.4000015258789,107.41000366210938,105.4800033569336,1294000.0,101.98731994628906
2017-05-18,106.11000061035156,104.9000015258789,105.62000274658203,105.38999938964844,1326900.0,101.90031433105469
2017-05-19,107.12999725341797,105.11000061035156,105.11000061035156,106.7300033569336,1080600.0,103.19593811035156
2017-05-22,107.18000030517578,106.1500015258789,106.94999694824219,106.41999816894531,959400.0,102.89618682861328
2017-05-23,107.06999969482422,106.08999633789062,106.4800033569336,106.69999694824219,794300.0,103.16690826416016
2017-05-24,107.44000244140625,106.18000030517578,106.80000305175781,106.94000244140625,510900.0,103.39898681640625
2017-05-25,107.51000213623047,106.56999969482422,107.16999816894531,106.91000366210938,1340300.0,103.3699722290039
2017-05-26,107.66999816894531,106.4800033569336,106.72000122070312,107.23999786376953,664300.0,103.68904113769531
2017-05-30,107.0,105.87999725341797,107.0,106.4800033569336,975100.0,102.9542007446289
2017-05-31,106.66999816894531,105.69000244140625,106.66999816894531,106.36000061035156,1696100.0,102.83818817138672
2017-06-01,110.47000122070312,106.38999938964844,106.48999786376953,109.16000366210938,2198900.0,105.54547119140625
2017-06-02,110.6500015258789,108.69000244140625,109.13999938964844,110.41999816894531,1314500.0,106.76374816894531
2017-06-05,110.37999725341797,108.30999755859375,110.0,108.36000061035156,1066200.0,104.77196502685547
2017-06-06,108.55999755859375,107.6500015258789,107.86000061035156,108.37999725341797,1258100.0,104.79129028320312
2017-06-07,108.75,107.52999877929688,108.56999969482422,107.8499984741211,1915100.0,104.27883911132812
2017-06-08,108.0,106.63999938964844,107.8499984741211,107.91999816894531,1293600.0,104.34651184082031
2017-06-09,109.93000030517578,108.06999969482422,108.06999969482422,109.93000030517578,1617300.0,106.28997802734375
2017-06-12,110.83999633789062,109.86000061035156,110.0,110.13999938964844,2196600.0,106.49301147460938
2017-06-13,111.58000183105469,109.8499984741211,110.05999755859375,111.56999969482422,1357600.0,107.87566375732422
2017-06-14,111.70999908447266,111.02999877929688,111.68000030517578,111.5,892800.0,107.80797576904297
2017-06-15,111.62000274658203,110.47000122070312,110.47000122070312,111.31999969482422,978300.0,107.63394165039062
2017-06-16,111.73999786376953,110.83999633789062,111.19999694824219,111.16000366210938,2188200.0,107.479248046875
2017-06-19,111.56999969482422,110.97000122070312,111.51000213623047,111.11000061035156,1242200.0,107.430908203125
2017-06-20,111.23999786376953,110.61000061035156,110.87999725341797,110.77999877929688,884300.0,107.11183166503906
2017-06-21,111.08999633789062,110.47000122070312,111.0,110.68000030517578,1372500.0,107.01513671875
2017-06-22,110.93000030517578,110.4000015258789,110.7699966430664,110.56999969482422,1184200.0,106.9087905883789
2017-06-23,111.02999877929688,110.33000183105469,110.5,110.68000030517578,1442700.0,107.01513671875
2017-06-26,111.05999755859375,110.31999969482422,110.55000305175781,110.81999969482422,734600.0,107.15050506591797
2017-06-27,111.22000122070312,110.48999786376953,110.48999786376953,110.48999786376953,955900.0,106.83142852783203
2017-06-28,111.30000305175781,110.88999938964844,111.0,111.06999969482422,1967400.0,107.3922348022461
2017-06-29,111.30000305175781,109.2699966430664,111.05999755859375,109.6500015258789,835900.0,106.01923370361328
2017-06-30,110.52999877929688,109.66000366210938,110.18000030517578,109.95999908447266,786700.0,106.31897735595703
2017-07-03,111.0999984741211,110.20999908447266,110.61000061035156,110.61000061035156,381500.0,106.94744873046875
2017-07-05,111.5999984741211,110.22000122070312,111.22000122070312,110.68000030517578,630100.0,107.01513671875
2017-07-06,110.62000274658203,109.81999969482422,110.44000244140625,110.05000305175781,864900.0,106.406005859375
2017-07-07,111.12999725341797,109.94999694824219,110.3499984741211,111.0,721000.0,107.32454681396484
2017-07-10,111.4000015258789,110.7300033569336,110.7300033569336,110.9800033569336,1069900.0,107.3051986694336
2017-07-11,111.27999877929688,110.55000305175781,111.0999984741211,110.97000122070312,749900.0,107.2955322265625
2017-07-12,112.18000030517578,111.26000213623047,111.66999816894531,111.83999633789062,1418900.0,108.13671875
2017-07-13,112.62999725341797,111.7300033569336,111.79000091552734,112.4000015258789,906100.0,108.67818450927734
2017-07-14,113.13999938964844,112.31999969482422,112.63999938964844,112.80000305175781,658100.0,109.06493377685547
2017-07-17,113.45999908447266,112.5199966430664,112.80000305175781,112.95999908447266,466400.0,109.21964263916016
2017-07-18,112.98999786376953,112.12000274658203,112.83999633789062,112.94999694824219,826500.0,109.20996856689453
2017-07-19,113.66999816894531,112.69000244140625,113.12999725341797,113.5999984741211,1102200.0,109.83844757080078
2017-07-20,109.58999633789062,105.83000183105469,109.58999633789062,106.72000122070312,4708100.0,103.18627166748047
2017-07-21,107.4000015258789,106.25,106.25,106.37000274658203,2676700.0,102.84786224365234
2017-07-24,105.83999633789062,104.69000244140625,105.19000244140625,105.38999938964844,2567000.0,101.90031433105469
2017-07-25,107.5199966430664,105.87000274658203,106.19999694824219,107.11000061035156,1822800.0,103.56334686279297
2017-07-26,107.22000122070312,106.61000061035156,107.12999725341797,106.75,1049800.0,103.21527862548828
2017-07-27,107.19000244140625,105.48999786376953,106.83000183105469,106.1500015258789,1896400.0,102.63513946533203
2017-07-28,106.54000091552734,105.44999694824219,106.1500015258789,106.02999877929688,1723900.0,102.51911926269531
2017-07-31,106.44999694824219,104.98999786376953,106.31999969482422,105.25,1566000.0,101.76494598388672
2017-08-01,105.62000274658203,104.62999725341797,105.27999877929688,105.11000061035156,2103500.0,101.62957763671875
2017-08-02,106.8499984741211,104.7699966430664,104.91999816894531,106.20999908447266,1974600.0,102.69314575195312
2017-08-03,106.45999908447266,103.86000061035156,106.45999908447266,104.66999816894531,2121600.0,101.20413208007812
2017-08-04,105.29000091552734,104.30999755859375,104.94000244140625,105.01000213623047,846600.0,101.53289031982422
2017-08-07,105.91000366210938,104.94999694824219,105.19999694824219,105.13999938964844,1143200.0,101.65858459472656
2017-08-08,104.43000030517578,103.19000244140625,104.26000213623047,103.4000015258789,1398200.0,100.40593719482422
2017-08-09,103.81999969482422,102.80000305175781,103.04000091552734,103.37000274658203,1910100.0,100.3768081665039
2017-08-10,103.12000274658203,101.22000122070312,102.80000305175781,101.33000183105469,2084300.0,98.3958740234375
2017-08-11,101.55999755859375,100.44999694824219,101.55999755859375,100.7300033569336,1536900.0,97.8132553100586
2017-08-14,102.80000305175781,101.19999694824219,101.70999908447266,102.55999755859375,1304000.0,99.59024810791016
2017-08-15,103.20999908447266,102.25,102.5999984741211,102.94000244140625,1332600.0,99.9592514038086
2017-08-16,103.87999725341797,102.73999786376953,103.16999816894531,103.73999786376953,1319700.0,100.73609161376953
2017-08-17,103.9800033569336,102.68000030517578,103.55999755859375,102.68000030517578,1009600.0,99.706787109375
2017-08-18,102.8499984741211,101.94999694824219,102.43000030517578,102.08000183105469,1778800.0,99.12416076660156
2017-08-21,102.52999877929688,101.72000122070312,102.0999984741211,102.38999938964844,1351600.0,99.4251708984375
2017-08-22,104.75,102.37000274658203,102.66000366210938,104.54000091552734,995800.0,101.51293182373047
2017-08-23,104.41999816894531,103.58999633789062,104.0199966430664,103.62999725341797,891500.0,100.62926483154297
2017-08-24,104.56999969482422,103.5999984741211,103.91000366210938,103.70999908447266,685300.0,100.70695495605469
2017-08-25,104.08999633789062,103.2300033569336,103.9800033569336,103.72000122070312,863200.0,100.7166748046875
2017-08-28,104.36000061035156,103.56999969482422,103.87999725341797,104.1500015258789,809400.0,101.13422393798828
2017-08-29,104.04000091552734,103.02999877929688,103.44999694824219,103.86000061035156,866900.0,100.85261535644531
2017-08-30,104.30000305175781,103.45999908447266,103.62000274658203,103.80999755859375,1301300.0,100.80406188964844
2017-08-31,104.47000122070312,103.81999969482422,104.22000122070312,104.31999969482422,1714400.0,101.2992935180664
2017-09-01,104.91999816894531,104.0999984741211,104.80000305175781,104.58999633789062,997600.0,101.56147766113281
2017-09-05,104.69999694824219,103.31999969482422,104.45999908447266,103.44000244140625,1009300.0,100.44477844238281
2017-09-06,104.63999938964844,103.0999984741211,103.91999816894531,104.19999694824219,1589300.0,101.1827621459961
2017-09-07,104.37000274658203,103.0999984741211,104.37000274658203,104.01000213623047,938700.0,100.9982681274414
2017-09-08,103.94000244140625,101.61000061035156,103.62999725341797,103.58999633789062,1210300.0,100.5904312133789
2017-09-11,106.11000061035156,103.94000244140625,104.4800033569336,105.9000015258789,1038900.0,102.83354949951172
2017-09-12,106.75,105.55000305175781,106.08000183105469,106.69000244140625,796900.0,103.6006851196289
2017-09-13,106.54000091552734,104.75,106.41999816894531,105.05999755859375,1369800.0,102.01786804199219
2017-09-14,106.62000274658203,104.5999984741211,105.25,106.4800033569336,1353300.0,103.3967514038086
2017-09-15,106.58000183105469,105.95999908447266,106.25,106.30000305175781,1856400.0,103.22195434570312
2017-09-18,106.93000030517578,105.97000122070312,106.19999694824219,106.80000305175781,1278700.0,103.70748901367188
2017-09-19,108.37999725341797,106.7699966430664,107.0,108.33999633789062,1034200.0,105.20288848876953
2017-09-20,109.2699966430664,108.18000030517578,108.5199966430664,108.80999755859375,1442100.0,105.65928649902344
2017-09-21,109.9000015258789,108.66000366210938,108.66000366210938,108.98999786376953,1018900.0,105.83406066894531
2017-09-22,109.18000030517578,108.47000122070312,108.95999908447266,108.76000213623047,1123300.0,105.61072540283203
2017-09-25,110.16000366210938,108.0,108.2300033569336,109.16000366210938,1914100.0,105.99915313720703
2017-09-26,109.73999786376953,108.12999725341797,109.38999938964844,108.51000213623047,2132700.0,105.36795806884766
2017-09-27,108.93000030517578,107.80999755859375,108.63999938964844,107.98999786376953,1509100.0,104.86302185058594
2017-09-28,108.93000030517578,107.69999694824219,107.91999816894531,108.8499984741211,1592600.0,105.69812774658203
2017-09-29,109.55999755859375,108.41999816894531,108.73999786376953,108.66000366210938,1749300.0,105.51361846923828
2017-10-02,111.16000366210938,108.43000030517578,108.66000366210938,111.0,1329400.0,107.78587341308594
2017-10-03,112.41999816894531,110.94999694824219,111.5999984741211,111.98999786376953,1299900.0,108.74720764160156
2017-10-04,112.88999938964844,111.9800033569336,112.08999633789062,112.26000213623047,1449900.0,109.00938415527344
2017-10-05,113.16999816894531,112.16999816894531,112.47000122070312,113.02999877929688,1102900.0,109.75708770751953
2017-10-06,114.1500015258789,112.66999816894531,112.87999725341797,113.27999877929688,1198000.0,109.99984741210938
2017-10-09,113.06999969482422,111.75,113.06999969482422,112.63999938964844,1524500.0,109.37837982177734
2017-10-10,112.73999786376953,111.91000366210938,112.63999938964844,112.37999725341797,1190300.0,109.12590026855469
2017-10-11,112.58999633789062,111.69000244140625,112.37999725341797,112.41000366210938,801800.0,109.15504455566406
2017-10-12,113.81999969482422,112.16999816894531,112.25,113.4000015258789,1368800.0,110.11637878417969
2017-10-13,113.9000015258789,113.19999694824219,113.87999725341797,113.5,1003700.0,110.21347045898438
2017-10-16,113.98999786376953,112.69999694824219,113.7699966430664,113.16999816894531,1321300.0,109.89302062988281
2017-10-17,113.55000305175781,112.76000213623047,113.12000274658203,112.95999908447266,1581600.0,109.6891098022461
2017-10-18,113.31999969482422,112.0999984741211,113.1500015258789,112.87999725341797,1797700.0,109.6114273071289
2017-10-19,115.36000061035156,110.0999984741211,111.0,114.30999755859375,2019500.0,111.00001525878906
2017-10-20,117.80000305175781,114.79000091552734,114.94999694824219,117.76000213623047,2265900.0,114.35012817382812
2017-10-23,117.91000366210938,116.7300033569336,117.68000030517578,116.88999938964844,1977400.0,113.50531768798828
2017-10-24,118.72000122070312,117.27999877929688,117.6500015258789,117.44000244140625,1415800.0,114.03939819335938
2017-10-25,117.91999816894531,116.72000122070312,117.26000213623047,117.72000122070312,1457800.0,114.31128692626953
2017-10-26,119.06999969482422,118.06999969482422,118.58999633789062,118.66999816894531,1021400.0,115.23377227783203
2017-10-27,119.8499984741211,117.26000213623047,118.5,117.93000030517578,2031400.0,114.51519012451172
2017-10-30,117.83000183105469,115.91000366210938,117.55000305175781,116.16000366210938,1238700.0,112.79646301269531
2017-10-31,117.08999633789062,116.02999877929688,116.56999969482422,116.23999786376953,1156600.0,112.87413024902344
2017-11-01,116.72000122070312,115.48999786376953,116.33999633789062,115.91999816894531,1140000.0,112.56340789794922
2017-11-02,116.20999908447266,115.5199966430664,116.0999984741211,116.16000366210938,984600.0,112.79646301269531
2017-11-03,116.86000061035156,115.88999938964844,116.18000030517578,116.52999877929688,781600.0,113.15573120117188
2017-11-06,116.77999877929688,116.30999755859375,116.55999755859375,116.33999633789062,639600.0,112.97124481201172
2017-11-07,116.95999908447266,116.05000305175781,116.55000305175781,116.33999633789062,639100.0,112.97124481201172
2017-11-08,116.44999694824219,115.54000091552734,116.22000122070312,116.12000274658203,877100.0,112.75760650634766
2017-11-09,115.7300033569336,114.55999755859375,115.05000305175781,115.12999725341797,926400.0,112.23120880126953
2017-11-10,115.04000091552734,114.37999725341797,114.68000030517578,114.66999816894531,908600.0,111.78279113769531
2017-11-13,114.87999725341797,114.1500015258789,114.26000213623047,114.55000305175781,1247700.0,111.66580963134766
2017-11-14,114.56999969482422,113.41999816894531,113.48999786376953,114.3499984741211,974900.0,111.47085571289062
2017-11-15,114.08999633789062,113.25,114.08999633789062,113.38999938964844,952000.0,110.53502655029297
2017-11-16,114.19000244140625,113.37999725341797,113.79000091552734,114.01000213623047,1395600.0,111.13941192626953
2017-11-17,114.45999908447266,113.56999969482422,114.0,113.83000183105469,1809700.0,110.96393585205078
2017-11-20,115.91000366210938,113.87999725341797,114.08000183105469,114.87999725341797,1058500.0,111.98748779296875
2017-11-21,115.8499984741211,115.1500015258789,115.61000061035156,115.33999633789062,794000.0,112.43592834472656
2017-11-22,116.54000091552734,115.25,115.62999725341797,115.2699966430664,1502400.0,112.36768341064453
2017-11-24,116.52999877929688,115.66000366210938,115.80999755859375,116.0999984741211,438800.0,113.17678833007812
2017-11-27,116.37999725341797,115.70999908447266,115.94999694824219,115.8499984741211,1196300.0,112.93307495117188
2017-11-28,117.41999816894531,116.26000213623047,116.26000213623047,117.33999633789062,1832400.0,114.38556671142578
2017-11-29,117.73999786376953,116.54000091552734,117.4800033569336,117.01000213623047,1156900.0,114.06387329101562
2017-11-30,118.5,116.5999984741211,117.0999984741211,116.8499984741211,2045100.0,113.90791320800781
2017-12-01,117.58999633789062,114.9000015258789,117.30999755859375,115.93000030517578,1540800.0,113.01107788085938
2017-12-04,118.91999816894531,116.83000183105469,117.9000015258789,117.55999755859375,1336500.0,114.60002136230469
2017-12-05,117.63999938964844,116.6500015258789,117.37000274658203,116.75,1004500.0,113.81043243408203
2017-12-06,117.18000030517578,116.02999877929688,116.81999969482422,116.19000244140625,893500.0,113.2645263671875
2017-12-07,116.69000244140625,115.88999938964844,116.02999877929688,116.11000061035156,1128600.0,113.18653869628906
2017-12-08,116.43000030517578,115.72000122070312,116.23999786376953,115.91999816894531,786100.0,113.0013198852539
2017-12-11,116.45999908447266,114.7300033569336,116.05999755859375,115.68000030517578,948800.0,112.76736450195312
2017-12-12,116.25,115.33999633789062,115.73999786376953,115.88999938964844,2037200.0,112.9720687866211
2017-12-13,116.95999908447266,116.0199966430664,116.08000183105469,116.25,1292100.0,113.32300567626953
2017-12-14,116.62000274658203,113.26000213623047,116.30999755859375,113.81999969482422,1834800.0,110.9542007446289
2017-12-15,115.48999786376953,114.30999755859375,114.69999694824219,115.08999633789062,2537300.0,112.19221496582031
2017-12-18,116.52999877929688,115.36000061035156,115.62000274658203,116.12999725341797,1205100.0,113.20603942871094
2017-12-19,116.93000030517578,116.0,116.68000030517578,116.30999755859375,1182700.0,113.38150024414062
