Date,High,Low,Open,Close,Volume,Adj Close
2017-08-01,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.8399999737739563,166300,0.8399999737739563
2017-08-02,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.8299999833106995,70600,0.8299999833106995
2017-08-03,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.8299999833106995,134100,0.8299999833106995
2017-08-04,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.8100000023841858,175900,0.8100000023841858
2017-08-07,0.8299999833106995,0.6299999952316284,0.8100000023841858,0.699999988079071,770500,0.699999988079071
2017-08-08,0.75,0.699999988079071,0.699999988079071,0.7099999785423279,651500,0.7099999785423279
2017-08-09,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.7400000095367432,292700,0.7400000095367432
2017-08-10,0.800000011920929,0.7599999904632568,0.7699999809265137,0.800000011920929,254400,0.800000011920929
2017-08-11,0.8100000023841858,0.7599999904632568,0.800000011920929,0.7900000214576721,217400,0.7900000214576721
2017-08-14,0.7900000214576721,0.75,0.7799999713897705,0.7900000214576721,76700,0.7900000214576721
2017-08-15,0.7799999713897705,0.7300000190734863,0.7599999904632568,0.7400000095367432,162800,0.7400000095367432
2017-08-16,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.7599999904632568,109100,0.7599999904632568
2017-08-17,0.800000011920929,0.75,0.7799999713897705,0.75,204100,0.75
2017-08-18,0.800000011920929,0.75,0.7900000214576721,0.7699999809265137,198800,0.7699999809265137
2017-08-21,0.800000011920929,0.75,0.7599999904632568,0.7900000214576721,222600,0.7900000214576721
2017-08-22,0.7900000214576721,0.75,0.7799999713897705,0.7699999809265137,172100,0.7699999809265137
2017-08-23,0.800000011920929,0.7699999809265137,0.7699999809265137,0.7799999713897705,55400,0.7799999713897705
2017-08-24,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.800000011920929,120700,0.800000011920929
2017-08-25,0.8100000023841858,0.7799999713897705,0.800000011920929,0.800000011920929,72800,0.800000011920929
2017-08-28,0.8799999952316284,0.7799999713897705,0.8100000023841858,0.8399999737739563,412500,0.8399999737739563
2017-08-29,0.9200000166893005,0.8500000238418579,0.8799999952316284,0.8799999952316284,283000,0.8799999952316284
2017-08-30,0.8700000047683716,0.8100000023841858,0.8700000047683716,0.8299999833106995,156300,0.8299999833106995
2017-08-31,0.8899999856948853,0.8299999833106995,0.8299999833106995,0.8600000143051147,128000,0.8600000143051147
2017-09-01,0.8799999952316284,0.8199999928474426,0.8600000143051147,0.8299999833106995,186800,0.8299999833106995
2017-09-05,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.8199999928474426,258600,0.8199999928474426
2017-09-06,0.8600000143051147,0.800000011920929,0.8199999928474426,0.8199999928474426,251200,0.8199999928474426
2017-09-07,0.8600000143051147,0.8199999928474426,0.8500000238418579,0.8500000238418579,149300,0.8500000238418579
2017-09-08,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8199999928474426,181500,0.8199999928474426
2017-09-11,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.8100000023841858,133100,0.8100000023841858
2017-09-12,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.8199999928474426,88400,0.8199999928474426
2017-09-13,0.8299999833106995,0.7799999713897705,0.8100000023841858,0.7799999713897705,219300,0.7799999713897705
2017-09-14,0.8299999833106995,0.7799999713897705,0.7900000214576721,0.7799999713897705,113000,0.7799999713897705
2017-09-15,0.8199999928474426,0.7599999904632568,0.8199999928474426,0.7599999904632568,93800,0.7599999904632568
2017-09-18,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.7699999809265137,142000,0.7699999809265137
2017-09-19,0.800000011920929,0.7699999809265137,0.7900000214576721,0.800000011920929,210300,0.800000011920929
2017-09-20,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.7699999809265137,208100,0.7699999809265137
2017-09-21,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.7599999904632568,170200,0.7599999904632568
2017-09-22,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.7900000214576721,185500,0.7900000214576721
2017-09-25,0.800000011920929,0.7599999904632568,0.7799999713897705,0.7799999713897705,150100,0.7799999713897705
2017-09-26,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.7699999809265137,95300,0.7699999809265137
2017-09-27,0.800000011920929,0.7699999809265137,0.7699999809265137,0.7799999713897705,135200,0.7799999713897705
2017-09-28,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7799999713897705,68300,0.7799999713897705
2017-09-29,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7699999809265137,154400,0.7699999809265137
2017-10-02,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7900000214576721,118800,0.7900000214576721
2017-10-03,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.8100000023841858,144100,0.8100000023841858
2017-10-04,0.8199999928474426,0.800000011920929,0.8199999928474426,0.800000011920929,59000,0.800000011920929
2017-10-05,0.8199999928474426,0.800000011920929,0.800000011920929,0.8199999928474426,41400,0.8199999928474426
2017-10-06,0.8299999833106995,0.75,0.8299999833106995,0.7900000214576721,358400,0.7900000214576721
2017-10-09,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.8100000023841858,73500,0.8100000023841858
2017-10-10,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.7799999713897705,177800,0.7799999713897705
2017-10-11,0.8100000023841858,0.7200000286102295,0.8100000023841858,0.7699999809265137,337400,0.7699999809265137
2017-10-12,0.800000011920929,0.7699999809265137,0.800000011920929,0.7799999713897705,109100,0.7799999713897705
2017-10-13,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.7699999809265137,133300,0.7699999809265137
2017-10-16,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7599999904632568,182300,0.7599999904632568
2017-10-17,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.7799999713897705,111900,0.7799999713897705
2017-10-18,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.75,165000,0.75
2017-10-19,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.7400000095367432,106000,0.7400000095367432
2017-10-20,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.7300000190734863,291400,0.7300000190734863
2017-10-23,0.75,0.7200000286102295,0.7300000190734863,0.7300000190734863,134800,0.7300000190734863
2017-10-24,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.7200000286102295,215800,0.7200000286102295
2017-10-25,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.7099999785423279,98800,0.7099999785423279
2017-10-26,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.7200000286102295,308900,0.7200000286102295
2017-10-27,0.7599999904632568,0.699999988079071,0.7200000286102295,0.7300000190734863,608700,0.7300000190734863
2017-10-30,0.7200000286102295,0.6700000166893005,0.7200000286102295,0.7200000286102295,749100,0.7200000286102295
2017-10-31,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.6800000071525574,90600,0.6800000071525574
2017-11-01,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6800000071525574,184900,0.6800000071525574
2017-11-02,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6700000166893005,89400,0.6700000166893005
2017-11-03,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.6800000071525574,184500,0.6800000071525574
2017-11-06,0.7300000190734863,0.6800000071525574,0.6800000071525574,0.7099999785423279,257400,0.7099999785423279
2017-11-07,0.7200000286102295,0.699999988079071,0.7099999785423279,0.7099999785423279,79700,0.7099999785423279
2017-11-08,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7099999785423279,98500,0.7099999785423279
2017-11-09,0.7400000095367432,0.699999988079071,0.7099999785423279,0.7200000286102295,173200,0.7200000286102295
2017-11-10,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.7200000286102295,91200,0.7200000286102295
2017-11-13,0.7400000095367432,0.6899999976158142,0.7400000095367432,0.6899999976158142,155000,0.6899999976158142
2017-11-14,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6899999976158142,141600,0.6899999976158142
2017-11-15,0.699999988079071,0.6700000166893005,0.6899999976158142,0.6700000166893005,216100,0.6700000166893005
2017-11-16,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.6700000166893005,108700,0.6700000166893005
2017-11-17,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6800000071525574,117100,0.6800000071525574
2017-11-20,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.6700000166893005,246200,0.6700000166893005
2017-11-21,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.6700000166893005,180200,0.6700000166893005
2017-11-22,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6800000071525574,88700,0.6800000071525574
2017-11-24,0.7200000286102295,0.6700000166893005,0.6700000166893005,0.7200000286102295,118600,0.7200000286102295
2017-11-27,0.7200000286102295,0.6800000071525574,0.699999988079071,0.7200000286102295,325800,0.7200000286102295
2017-11-28,0.7300000190734863,0.699999988079071,0.7099999785423279,0.699999988079071,182700,0.699999988079071
2017-11-29,0.7300000190734863,0.699999988079071,0.7099999785423279,0.7099999785423279,212800,0.7099999785423279
2017-11-30,0.7300000190734863,0.6800000071525574,0.7099999785423279,0.6800000071525574,149000,0.6800000071525574
2017-12-01,0.699999988079071,0.6000000238418579,0.6800000071525574,0.6299999952316284,1558700,0.6299999952316284
2017-12-04,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6200000047683716,472700,0.6200000047683716
2017-12-05,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.6399999856948853,828100,0.6399999856948853
2017-12-06,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.6399999856948853,389500,0.6399999856948853
2017-12-07,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.6200000047683716,264800,0.6200000047683716
2017-12-08,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.6299999952316284,130500,0.6299999952316284
2017-12-11,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.6299999952316284,113200,0.6299999952316284
2017-12-12,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.6299999952316284,250200,0.6299999952316284
2017-12-13,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.6399999856948853,347000,0.6399999856948853
2017-12-14,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.6499999761581421,216100,0.6499999761581421
2017-12-15,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6499999761581421,92200,0.6499999761581421
2017-12-18,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.6499999761581421,158000,0.6499999761581421
2017-12-19,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.6499999761581421,92100,0.6499999761581421
2017-12-20,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.6600000262260437,120500,0.6600000262260437
2017-12-21,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437,186200,0.6600000262260437
2017-12-22,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.6499999761581421,211700,0.6499999761581421
2017-12-26,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.6700000166893005,284800,0.6700000166893005
2017-12-27,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005,331500,0.6700000166893005
2017-12-28,0.7300000190734863,0.6600000262260437,0.6600000262260437,0.7200000286102295,1274500,0.7200000286102295
2017-12-29,0.7300000190734863,0.6800000071525574,0.7200000286102295,0.699999988079071,344400,0.699999988079071
2018-01-02,0.7699999809265137,0.699999988079071,0.699999988079071,0.7300000190734863,639500,0.7300000190734863
2018-01-03,0.7799999713897705,0.7200000286102295,0.7300000190734863,0.7699999809265137,547400,0.7699999809265137
2018-01-04,0.7799999713897705,0.75,0.7799999713897705,0.7799999713897705,252500,0.7799999713897705
2018-01-05,0.7699999809265137,0.75,0.7699999809265137,0.7699999809265137,201100,0.7699999809265137
2018-01-08,0.7699999809265137,0.75,0.7699999809265137,0.7599999904632568,144800,0.7599999904632568
2018-01-09,0.7799999713897705,0.7099999785423279,0.7799999713897705,0.7400000095367432,466000,0.7400000095367432
2018-01-10,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.7300000190734863,214500,0.7300000190734863
2018-01-11,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.7300000190734863,233800,0.7300000190734863
2018-01-12,0.8199999928474426,0.7300000190734863,0.75,0.7900000214576721,576900,0.7900000214576721
2018-01-16,0.800000011920929,0.75,0.7799999713897705,0.7900000214576721,341000,0.7900000214576721
2018-01-17,0.800000011920929,0.75,0.7699999809265137,0.7599999904632568,265400,0.7599999904632568
2018-01-18,0.800000011920929,0.7599999904632568,0.7699999809265137,0.7599999904632568,132000,0.7599999904632568
2018-01-19,0.7900000214576721,0.75,0.7900000214576721,0.75,132000,0.75
2018-01-22,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.7400000095367432,252800,0.7400000095367432
2018-01-23,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.7599999904632568,142700,0.7599999904632568
2018-01-24,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.8100000023841858,483400,0.8100000023841858
2018-01-25,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.8100000023841858,441600,0.8100000023841858
2018-01-26,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.8399999737739563,387000,0.8399999737739563
2018-01-29,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.8100000023841858,427900,0.8100000023841858
2018-01-30,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.8299999833106995,263200,0.8299999833106995
2018-01-31,0.8700000047683716,0.8199999928474426,0.8399999737739563,0.8600000143051147,298500,0.8600000143051147
2018-02-01,0.8700000047683716,0.8100000023841858,0.8700000047683716,0.8299999833106995,438300,0.8299999833106995
2018-02-02,0.8600000143051147,0.75,0.8600000143051147,0.7699999809265137,516500,0.7699999809265137
2018-02-05,0.8299999833106995,0.75,0.7599999904632568,0.8100000023841858,403400,0.8100000023841858
2018-02-06,0.8600000143051147,0.7900000214576721,0.8199999928474426,0.8500000238418579,534600,0.8500000238418579
2018-02-07,0.8600000143051147,0.8199999928474426,0.8600000143051147,0.8399999737739563,364200,0.8399999737739563
2018-02-08,0.8600000143051147,0.800000011920929,0.8299999833106995,0.8399999737739563,266700,0.8399999737739563
2018-02-09,0.8600000143051147,0.7699999809265137,0.8600000143051147,0.800000011920929,421200,0.800000011920929
2018-02-12,0.8399999737739563,0.800000011920929,0.8299999833106995,0.8199999928474426,130600,0.8199999928474426
2018-02-13,0.8500000238418579,0.7900000214576721,0.8399999737739563,0.8299999833106995,83700,0.8299999833106995
2018-02-14,0.8600000143051147,0.800000011920929,0.8199999928474426,0.8500000238418579,257800,0.8500000238418579
2018-02-15,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.8500000238418579,182500,0.8500000238418579
2018-02-16,0.8700000047683716,0.7599999904632568,0.8500000238418579,0.8100000023841858,620500,0.8100000023841858
2018-02-20,0.800000011920929,0.7699999809265137,0.7900000214576721,0.7699999809265137,145900,0.7699999809265137
2018-02-21,0.7799999713897705,0.75,0.7599999904632568,0.75,141400,0.75
2018-02-22,0.7699999809265137,0.75,0.7699999809265137,0.75,27200,0.75
2018-02-23,0.7799999713897705,0.7400000095367432,0.75,0.7799999713897705,280200,0.7799999713897705
2018-02-26,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.7699999809265137,86600,0.7699999809265137
2018-02-27,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.7799999713897705,152700,0.7799999713897705
2018-02-28,0.7799999713897705,0.7300000190734863,0.75,0.7300000190734863,346900,0.7300000190734863
2018-03-01,0.7699999809265137,0.7200000286102295,0.7300000190734863,0.7599999904632568,202600,0.7599999904632568
2018-03-02,0.7900000214576721,0.75,0.7599999904632568,0.7599999904632568,184400,0.7599999904632568
2018-03-05,0.7900000214576721,0.7200000286102295,0.7900000214576721,0.7300000190734863,273800,0.7300000190734863
2018-03-06,0.8100000023841858,0.7300000190734863,0.7300000190734863,0.7699999809265137,253400,0.7699999809265137
2018-03-07,0.800000011920929,0.7400000095367432,0.7900000214576721,0.75,147300,0.75
2018-03-08,0.7699999809265137,0.7400000095367432,0.75,0.75,40400,0.75
2018-03-09,0.7699999809265137,0.7099999785423279,0.7200000286102295,0.7599999904632568,335400,0.7599999904632568
2018-03-12,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.75,369900,0.75
2018-03-13,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.7599999904632568,197200,0.7599999904632568
2018-03-14,0.7799999713897705,0.75,0.7699999809265137,0.75,95700,0.75
2018-03-15,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.7599999904632568,110800,0.7599999904632568
2018-03-16,0.7599999904632568,0.7099999785423279,0.75,0.7099999785423279,184100,0.7099999785423279
2018-03-19,0.75,0.6899999976158142,0.7400000095367432,0.6899999976158142,422100,0.6899999976158142
2018-03-20,0.7200000286102295,0.6899999976158142,0.699999988079071,0.7099999785423279,112800,0.7099999785423279
2018-03-21,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.7300000190734863,94500,0.7300000190734863
2018-03-22,0.7699999809265137,0.7300000190734863,0.75,0.7599999904632568,222900,0.7599999904632568
2018-03-23,0.7799999713897705,0.75,0.7799999713897705,0.75,107800,0.75
2018-03-26,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.7599999904632568,138500,0.7599999904632568
2018-03-27,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.75,170400,0.75
2018-03-28,0.7599999904632568,0.7099999785423279,0.7599999904632568,0.7200000286102295,122200,0.7200000286102295
2018-03-29,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7300000190734863,193600,0.7300000190734863
2018-04-02,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7400000095367432,86100,0.7400000095367432
2018-04-03,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863,35000,0.7300000190734863
2018-04-04,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7300000190734863,69600,0.7300000190734863
2018-04-05,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.7200000286102295,77800,0.7200000286102295
2018-04-06,0.7300000190734863,0.699999988079071,0.7099999785423279,0.7200000286102295,61300,0.7200000286102295
2018-04-09,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7200000286102295,46600,0.7200000286102295
2018-04-10,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.7300000190734863,99100,0.7300000190734863
2018-04-11,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.7400000095367432,151800,0.7400000095367432
2018-04-12,0.7599999904632568,0.7400000095367432,0.75,0.7400000095367432,71700,0.7400000095367432
2018-04-13,0.75,0.699999988079071,0.75,0.7200000286102295,210800,0.7200000286102295
2018-04-16,0.75,0.7200000286102295,0.7200000286102295,0.75,168500,0.75
2018-04-17,0.7599999904632568,0.699999988079071,0.7599999904632568,0.7099999785423279,551300,0.7099999785423279
2018-04-18,0.75,0.7200000286102295,0.75,0.75,261700,0.75
2018-04-19,0.75,0.7300000190734863,0.7300000190734863,0.75,60600,0.75
2018-04-20,0.7799999713897705,0.7300000190734863,0.75,0.7799999713897705,98500,0.7799999713897705
2018-04-23,0.7699999809265137,0.7200000286102295,0.75,0.7300000190734863,102200,0.7300000190734863
2018-04-24,0.75,0.7099999785423279,0.7099999785423279,0.7300000190734863,33400,0.7300000190734863
2018-04-25,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.7300000190734863,25900,0.7300000190734863
2018-04-26,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.7300000190734863,111600,0.7300000190734863
2018-04-27,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.7200000286102295,31200,0.7200000286102295
2018-04-30,0.75,0.7200000286102295,0.7300000190734863,0.7300000190734863,89900,0.7300000190734863
2018-05-01,0.75,0.7200000286102295,0.75,0.7300000190734863,96600,0.7300000190734863
2018-05-02,0.7699999809265137,0.7099999785423279,0.7300000190734863,0.7400000095367432,275400,0.7400000095367432
2018-05-03,0.7799999713897705,0.7200000286102295,0.7799999713897705,0.7300000190734863,88600,0.7300000190734863
2018-05-04,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.7300000190734863,118700,0.7300000190734863
2018-05-07,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.7099999785423279,87500,0.7099999785423279
2018-05-08,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7300000190734863,37100,0.7300000190734863
2018-05-09,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7099999785423279,55800,0.7099999785423279
2018-05-10,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.7200000286102295,74400,0.7200000286102295
2018-05-11,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.7099999785423279,77300,0.7099999785423279
2018-05-14,0.75,0.7099999785423279,0.7099999785423279,0.7200000286102295,138700,0.7200000286102295
2018-05-15,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.7099999785423279,27800,0.7099999785423279
2018-05-16,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.7099999785423279,64200,0.7099999785423279
2018-05-17,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.7200000286102295,46100,0.7200000286102295
2018-05-18,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.7099999785423279,71700,0.7099999785423279
2018-05-21,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7200000286102295,86900,0.7200000286102295
2018-05-22,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.7099999785423279,99500,0.7099999785423279
2018-05-23,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.7099999785423279,48000,0.7099999785423279
2018-05-24,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.7200000286102295,47600,0.7200000286102295
2018-05-25,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.7099999785423279,50300,0.7099999785423279
2018-05-29,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7099999785423279,133900,0.7099999785423279
2018-05-30,0.7200000286102295,0.699999988079071,0.7099999785423279,0.699999988079071,96100,0.699999988079071
2018-05-31,0.7200000286102295,0.6899999976158142,0.699999988079071,0.6899999976158142,189300,0.6899999976158142
2018-06-01,0.699999988079071,0.6899999976158142,0.6899999976158142,0.699999988079071,69500,0.699999988079071
2018-06-04,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.699999988079071,87900,0.699999988079071
2018-06-05,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6899999976158142,87600,0.6899999976158142
2018-06-06,0.699999988079071,0.6700000166893005,0.699999988079071,0.6700000166893005,249400,0.6700000166893005
2018-06-07,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,121600,0.6800000071525574
2018-06-08,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.6700000166893005,86200,0.6700000166893005
2018-06-11,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.6700000166893005,93900,0.6700000166893005
2018-06-12,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6700000166893005,93300,0.6700000166893005
2018-06-13,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.7099999785423279,150900,0.7099999785423279
2018-06-14,0.7200000286102295,0.699999988079071,0.7099999785423279,0.7200000286102295,149300,0.7200000286102295
2018-06-15,0.7200000286102295,0.6899999976158142,0.699999988079071,0.7099999785423279,118700,0.7099999785423279
2018-06-18,0.7099999785423279,0.6899999976158142,0.699999988079071,0.6899999976158142,65600,0.6899999976158142
2018-06-19,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.6899999976158142,120400,0.6899999976158142
2018-06-20,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6899999976158142,88400,0.6899999976158142
2018-06-21,0.699999988079071,0.6700000166893005,0.6899999976158142,0.6899999976158142,130100,0.6899999976158142
2018-06-22,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6899999976158142,97700,0.6899999976158142
2018-06-25,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.6800000071525574,68100,0.6800000071525574
2018-06-26,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6800000071525574,44800,0.6800000071525574
2018-06-27,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005,52900,0.6700000166893005
2018-06-28,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6800000071525574,154200,0.6800000071525574
2018-06-29,0.699999988079071,0.6700000166893005,0.6700000166893005,0.6899999976158142,100400,0.6899999976158142
2018-07-02,0.7099999785423279,0.6499999761581421,0.699999988079071,0.6800000071525574,228500,0.6800000071525574
2018-07-03,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6700000166893005,125300,0.6700000166893005
2018-07-05,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.6499999761581421,181600,0.6499999761581421
2018-07-06,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.6700000166893005,81500,0.6700000166893005
2018-07-09,0.7200000286102295,0.6600000262260437,0.7200000286102295,0.6600000262260437,129500,0.6600000262260437
2018-07-10,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6600000262260437,157600,0.6600000262260437
2018-07-11,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6399999856948853,252700,0.6399999856948853
2018-07-12,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.6399999856948853,84700,0.6399999856948853
2018-07-13,0.6499999761581421,0.5899999737739563,0.6399999856948853,0.6200000047683716,369400,0.6200000047683716
2018-07-16,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.6000000238418579,122100,0.6000000238418579
2018-07-17,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,97700,0.6000000238418579
2018-07-18,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.6000000238418579,129900,0.6000000238418579
2018-07-19,0.6100000143051147,0.5600000023841858,0.5600000023841858,0.6000000238418579,86300,0.6000000238418579
2018-07-20,0.6600000262260437,0.5699999928474426,0.5799999833106995,0.6600000262260437,309700,0.6600000262260437
2018-07-23,0.6299999952316284,0.5799999833106995,0.6100000143051147,0.6200000047683716,170600,0.6200000047683716
2018-07-24,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6000000238418579,40600,0.6000000238418579
2018-07-25,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.6100000143051147,50300,0.6100000143051147
2018-07-26,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6000000238418579,59000,0.6000000238418579
2018-07-27,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6100000143051147,139600,0.6100000143051147
2018-07-30,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6000000238418579,43700,0.6000000238418579
2018-07-31,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6100000143051147,107700,0.6100000143051147
2018-08-01,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.5799999833106995,119000,0.5799999833106995
2018-08-02,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426,113000,0.5699999928474426
2018-08-03,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5799999833106995,151600,0.5799999833106995
2018-08-06,0.6200000047683716,0.5600000023841858,0.5600000023841858,0.5899999737739563,289900,0.5899999737739563
2018-08-07,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6000000238418579,74100,0.6000000238418579
2018-08-08,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6100000143051147,76700,0.6100000143051147
2018-08-09,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6100000143051147,87700,0.6100000143051147
2018-08-10,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.6299999952316284,125600,0.6299999952316284
2018-08-13,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.6100000143051147,88600,0.6100000143051147
2018-08-14,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.6100000143051147,99300,0.6100000143051147
