Date,High,Low,Open,Close,Volume,Adj Close
2019-03-21,7.5,7.5,7.5,7.5,3200.0,7.5
2019-03-22,7.5,7.5,7.5,7.5,5400.0,7.5
2019-03-25,7.5,7.5,7.5,7.5,5300.0,7.5
2019-03-26,7.5,7.0,7.5,7.5,5200.0,7.5
2019-03-27,7.5,7.0,7.5,7.0,2900.0,7.0
2019-03-28,7.5,7.0,7.0,7.5,6800.0,7.5
2019-03-29,7.5,7.0,7.0,7.0,9000.0,7.0
2019-04-01,7.0,7.0,7.0,7.0,5600.0,7.0
2019-04-02,7.5,6.5,7.0,7.0,14800.0,7.0
2019-04-03,7.0,6.5,7.0,7.0,5000.0,7.0
2019-04-04,7.5,6.5,7.0,7.0,11000.0,7.0
2019-04-05,7.5,7.0,7.0,7.5,9300.0,7.5
2019-04-08,9.0,7.0,7.0,9.0,56900.0,9.0
2019-04-09,10.0,7.5,9.0,8.0,62300.0,8.0
2019-04-10,9.0,8.0,8.0,8.5,16300.0,8.5
2019-04-11,9.0,8.0,9.0,9.0,11400.0,9.0
2019-04-12,9.5,8.5,9.5,9.0,23500.0,9.0
2019-04-15,9.5,8.5,9.5,9.0,11200.0,9.0
2019-04-16,9.5,9.0,9.0,9.0,8400.0,9.0
2019-04-17,9.5,9.0,9.0,9.0,7900.0,9.0
2019-04-18,9.0,8.5,9.0,9.0,15500.0,9.0
2019-04-22,9.5,7.5,9.0,9.5,30100.0,9.5
2019-04-23,9.5,9.5,9.5,9.5,0.0,9.5
2019-04-24,7.96999979019165,6.800000190734863,7.210000038146973,7.0,136000.0,7.0
2019-04-25,6.46999979019165,5.360000133514404,6.25,6.099999904632568,208500.0,6.099999904632568
2019-04-26,8.220000267028809,5.75,6.010000228881836,7.199999809265137,194100.0,7.199999809265137
2019-04-29,7.599999904632568,6.71999979019165,7.210000038146973,6.800000190734863,47300.0,6.800000190734863
2019-04-30,7.460000038146973,6.460000038146973,6.769999980926514,7.0,48400.0,7.0
2019-05-01,7.75,6.75,7.03000020980835,7.0,25500.0,7.0
2019-05-02,7.489999771118164,6.5,6.909999847412109,7.0,29600.0,7.0
2019-05-03,7.789999961853027,7.019999980926514,7.059999942779541,7.25,39800.0,7.25
2019-05-06,7.570000171661377,6.809999942779541,7.190000057220459,7.0,36000.0,7.0
2019-05-07,7.0,6.510000228881836,7.0,6.800000190734863,22400.0,6.800000190734863
2019-05-08,6.730000019073486,5.309999942779541,6.730000019073486,5.449999809265137,61900.0,5.449999809265137
2019-05-09,5.599999904632568,4.679999828338623,5.309999942779541,4.679999828338623,62800.0,4.679999828338623
2019-05-10,5.190000057220459,4.570000171661377,4.980000019073486,4.75,48500.0,4.75
2019-05-13,5.070000171661377,4.75,4.75,4.769999980926514,27300.0,4.769999980926514
2019-05-14,5.25,4.099999904632568,4.849999904632568,4.110000133514404,79200.0,4.110000133514404
2019-05-15,4.489999771118164,3.5,4.110000133514404,4.489999771118164,176000.0,4.489999771118164
2019-05-16,5.050000190734863,4.099999904632568,4.489999771118164,4.989999771118164,36000.0,4.989999771118164
2019-05-17,4.860000133514404,4.090000152587891,4.860000133514404,4.5,44400.0,4.5
2019-05-20,4.400000095367432,3.509999990463257,4.400000095367432,3.809999942779541,84700.0,3.809999942779541
2019-05-21,5.170000076293945,3.819999933242798,3.819999933242798,4.949999809265137,88000.0,4.949999809265137
2019-05-22,7.460000038146973,5.400000095367432,6.480000019073486,6.010000228881836,262300.0,6.010000228881836
2019-05-23,6.510000228881836,5.849999904632568,6.510000228881836,6.0,15700.0,6.0
2019-05-24,6.150000095367432,5.880000114440918,6.0,5.960000038146973,12500.0,5.960000038146973
2019-05-28,6.699999809265137,5.940000057220459,5.940000057220459,6.599999904632568,38200.0,6.599999904632568
2019-05-29,7.099999904632568,6.650000095367432,6.820000171661377,6.840000152587891,45500.0,6.840000152587891
2019-05-30,7.019999980926514,6.329999923706055,7.019999980926514,6.699999809265137,12800.0,6.699999809265137
2019-05-31,6.670000076293945,5.599999904632568,6.449999809265137,5.599999904632568,24300.0,5.599999904632568
2019-06-03,5.510000228881836,4.860000133514404,5.510000228881836,5.050000190734863,28500.0,5.050000190734863
2019-06-04,5.599999904632568,5.150000095367432,5.230000019073486,5.599999904632568,19300.0,5.599999904632568
2019-06-05,5.429999828338623,5.019999980926514,5.429999828338623,5.019999980926514,9100.0,5.019999980926514
2019-06-06,6.0,5.150000095367432,6.0,5.150000095367432,39800.0,5.150000095367432
2019-06-07,5.739999771118164,5.159999847412109,5.159999847412109,5.699999809265137,27700.0,5.699999809265137
2019-06-10,5.96999979019165,5.599999904632568,5.78000020980835,5.769999980926514,28100.0,5.769999980926514
2019-06-11,6.690000057220459,5.659999847412109,5.659999847412109,6.690000057220459,37100.0,6.690000057220459
2019-06-12,6.789999961853027,6.409999847412109,6.710000038146973,6.519999980926514,22100.0,6.519999980926514
2019-06-13,7.0,6.300000190734863,6.889999866485596,6.989999771118164,18800.0,6.989999771118164
2019-06-14,7.0,6.519999980926514,7.0,6.550000190734863,5000.0,6.550000190734863
2019-06-17,6.989999771118164,6.099999904632568,6.599999904632568,6.989999771118164,8700.0,6.989999771118164
2019-06-18,6.980000019073486,6.309999942779541,6.980000019073486,6.360000133514404,11000.0,6.360000133514404
2019-06-19,6.909999847412109,6.25,6.320000171661377,6.420000076293945,13900.0,6.420000076293945
2019-06-20,6.789999961853027,6.260000228881836,6.789999961853027,6.489999771118164,7800.0,6.489999771118164
2019-06-21,6.800000190734863,6.28000020980835,6.599999904632568,6.300000190734863,19600.0,6.300000190734863
2019-06-24,6.579999923706055,6.25,6.300000190734863,6.420000076293945,10300.0,6.420000076293945
2019-06-25,6.360000133514404,6.099999904632568,6.360000133514404,6.170000076293945,10000.0,6.170000076293945
2019-06-26,6.460000038146973,5.820000171661377,6.099999904632568,6.190000057220459,10300.0,6.190000057220459
2019-06-27,6.429999828338623,5.800000190734863,6.050000190734863,6.429999828338623,18100.0,6.429999828338623
2019-06-28,6.380000114440918,5.710000038146973,6.380000114440918,5.849999904632568,12100.0,5.849999904632568
2019-07-01,6.119999885559082,5.610000133514404,6.010000228881836,5.610000133514404,10600.0,5.610000133514404
2019-07-02,5.880000114440918,5.5,5.650000095367432,5.78000020980835,16200.0,5.78000020980835
2019-07-03,5.860000133514404,5.5,5.5,5.599999904632568,23600.0,5.599999904632568
2019-07-05,5.900000095367432,5.599999904632568,5.610000133514404,5.900000095367432,6800.0,5.900000095367432
2019-07-08,6.010000228881836,5.699999809265137,5.730000019073486,5.699999809265137,16300.0,5.699999809265137
2019-07-09,5.699999809265137,5.5,5.639999866485596,5.5,46100.0,5.5
2019-07-10,5.690000057220459,5.010000228881836,5.559999942779541,5.300000190734863,99300.0,5.300000190734863
2019-07-11,5.25,5.019999980926514,5.090000152587891,5.059999942779541,12700.0,5.059999942779541
2019-07-12,5.110000133514404,5.0,5.110000133514404,5.010000228881836,18800.0,5.010000228881836
2019-07-15,5.019999980926514,4.710000038146973,5.0,4.710000038146973,29500.0,4.710000038146973
2019-07-16,4.860000133514404,4.619999885559082,4.860000133514404,4.630000114440918,12600.0,4.630000114440918
2019-07-17,4.869999885559082,4.590000152587891,4.75,4.590000152587891,7600.0,4.590000152587891
2019-07-18,4.650000095367432,4.5,4.510000228881836,4.650000095367432,8000.0,4.650000095367432
2019-07-19,4.789999961853027,4.5,4.599999904632568,4.789999961853027,11500.0,4.789999961853027
2019-07-22,4.809999942779541,4.21999979019165,4.800000190734863,4.21999979019165,22700.0,4.21999979019165
2019-07-23,4.46999979019165,4.210000038146973,4.210000038146973,4.210000038146973,19100.0,4.210000038146973
2019-07-24,4.239999771118164,3.950000047683716,4.239999771118164,4.0,36900.0,4.0
2019-07-25,4.03000020980835,3.75,4.0,3.8499999046325684,39700.0,3.8499999046325684
2019-07-26,3.9000000953674316,3.75,3.890000104904175,3.9000000953674316,27300.0,3.9000000953674316
2019-07-29,4.480000019073486,3.799999952316284,3.950000047683716,3.8499999046325684,18700.0,3.8499999046325684
2019-07-30,3.990000009536743,3.509999990463257,3.990000009536743,3.8499999046325684,48600.0,3.8499999046325684
2019-07-31,4.019999980926514,3.4100000858306885,3.880000114440918,3.700000047683716,30100.0,3.700000047683716
2019-08-01,3.9600000381469727,3.490000009536743,3.9600000381469727,3.490000009536743,27000.0,3.490000009536743
2019-08-02,3.6500000953674316,3.1700000762939453,3.5399999618530273,3.190000057220459,35800.0,3.190000057220459
