Date,High,Low,Open,Close,Volume,Adj Close
2018-08-31,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.9700000286102295,1605100,0.9700000286102295
2018-09-04,0.9700000286102295,0.8799999952316284,0.9599999785423279,0.8899999856948853,6463300,0.8899999856948853
2018-09-05,0.9100000262260437,0.8500000238418579,0.9100000262260437,0.8500000238418579,2801900,0.8500000238418579
2018-09-06,0.8899999856948853,0.8299999833106995,0.8500000238418579,0.8299999833106995,2633100,0.8299999833106995
2018-09-07,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.8199999928474426,2547800,0.8199999928474426
2018-09-10,0.8399999737739563,0.7900000214576721,0.8199999928474426,0.7900000214576721,3160400,0.7900000214576721
2018-09-11,0.800000011920929,0.7599999904632568,0.7900000214576721,0.7900000214576721,4439600,0.7900000214576721
2018-09-12,1.0499999523162842,0.7900000214576721,0.7900000214576721,0.9599999785423279,13908600,0.9599999785423279
2018-09-13,1.0299999713897705,0.9599999785423279,1.0199999809265137,0.9700000286102295,4360700,0.9700000286102295
2018-09-14,1.0099999904632568,0.9599999785423279,0.9700000286102295,0.9900000095367432,2957400,0.9900000095367432
2018-09-17,1.1100000143051147,0.9900000095367432,1.0,1.090000033378601,6713400,1.090000033378601
2018-09-18,1.1200000047683716,1.0399999618530273,1.1100000143051147,1.0700000524520874,3144000,1.0700000524520874
2018-09-19,1.1200000047683716,1.0499999523162842,1.090000033378601,1.100000023841858,2310800,1.100000023841858
2018-09-20,1.1299999952316284,0.9399999976158142,1.1200000047683716,1.0,6814300,1.0
2018-09-21,1.0099999904632568,0.9599999785423279,0.9900000095367432,0.9599999785423279,10320800,0.9599999785423279
2018-09-24,0.9900000095367432,0.8199999928474426,0.9900000095367432,0.8199999928474426,9343100,0.8199999928474426
2018-09-25,0.8799999952316284,0.800000011920929,0.8799999952316284,0.800000011920929,7052600,0.800000011920929
2018-09-26,0.800000011920929,0.7599999904632568,0.800000011920929,0.7599999904632568,4271800,0.7599999904632568
2018-09-27,0.7699999809265137,0.75,0.7599999904632568,0.7599999904632568,2725900,0.7599999904632568
2018-09-28,0.8199999928474426,0.7599999904632568,0.7799999713897705,0.7900000214576721,3104400,0.7900000214576721
2018-10-01,0.8100000023841858,0.7900000214576721,0.800000011920929,0.7900000214576721,1782600,0.7900000214576721
2018-10-02,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8299999833106995,2975000,0.8299999833106995
2018-10-03,0.8500000238418579,0.800000011920929,0.8399999737739563,0.8199999928474426,1453200,0.8199999928474426
2018-10-04,0.8399999737739563,0.800000011920929,0.8299999833106995,0.8100000023841858,1239700,0.8100000023841858
2018-10-05,0.8199999928474426,0.7699999809265137,0.8199999928474426,0.7900000214576721,3610700,0.7900000214576721
2018-10-08,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.8100000023841858,1761700,0.8100000023841858
2018-10-09,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.7900000214576721,1409500,0.7900000214576721
2018-10-10,0.8100000023841858,0.7799999713897705,0.800000011920929,0.7799999713897705,2312900,0.7799999713897705
2018-10-11,0.8299999833106995,0.7799999713897705,0.8199999928474426,0.8199999928474426,3901100,0.8199999928474426
2018-10-12,0.8299999833106995,0.7799999713897705,0.8199999928474426,0.800000011920929,2991800,0.800000011920929
2018-10-15,0.8600000143051147,0.8100000023841858,0.8299999833106995,0.8199999928474426,6665200,0.8199999928474426
2018-10-16,0.8399999737739563,0.7900000214576721,0.8199999928474426,0.8100000023841858,2342900,0.8100000023841858
2018-10-17,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.7900000214576721,2243100,0.7900000214576721
2018-10-18,0.800000011920929,0.7699999809265137,0.800000011920929,0.7699999809265137,3147400,0.7699999809265137
2018-10-19,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7900000214576721,2350500,0.7900000214576721
2018-10-22,0.7900000214576721,0.7200000286102295,0.7799999713897705,0.7300000190734863,3798200,0.7300000190734863
2018-10-23,0.7599999904632568,0.699999988079071,0.75,0.7200000286102295,3738300,0.7200000286102295
2018-10-24,0.7400000095367432,0.699999988079071,0.7400000095367432,0.699999988079071,3231100,0.699999988079071
2018-10-25,0.8500000238418579,0.699999988079071,0.699999988079071,0.7799999713897705,9735500,0.7799999713897705
2018-10-26,0.8399999737739563,0.7900000214576721,0.800000011920929,0.7900000214576721,3333100,0.7900000214576721
2018-10-29,0.8500000238418579,0.7599999904632568,0.7900000214576721,0.8399999737739563,2948500,0.8399999737739563
2018-10-30,0.8899999856948853,0.8199999928474426,0.8299999833106995,0.8399999737739563,2990800,0.8399999737739563
2018-10-31,0.8500000238418579,0.7900000214576721,0.8500000238418579,0.7900000214576721,4055700,0.7900000214576721
2018-11-01,0.8600000143051147,0.800000011920929,0.8600000143051147,0.800000011920929,2348800,0.800000011920929
2018-11-02,0.8199999928474426,0.800000011920929,0.8199999928474426,0.800000011920929,2054600,0.800000011920929
2018-11-05,0.8600000143051147,0.8100000023841858,0.8199999928474426,0.8399999737739563,2662500,0.8399999737739563
2018-11-06,0.8799999952316284,0.8299999833106995,0.8600000143051147,0.8399999737739563,2193500,0.8399999737739563
2018-11-07,0.8700000047683716,0.8199999928474426,0.8500000238418579,0.8700000047683716,5154100,0.8700000047683716
2018-11-08,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.8199999928474426,4500300,0.8199999928474426
2018-11-09,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.8199999928474426,4181400,0.8199999928474426
2018-11-12,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.8399999737739563,2387600,0.8399999737739563
2018-11-13,0.8399999737739563,0.800000011920929,0.8399999737739563,0.8100000023841858,4001700,0.8100000023841858
2018-11-14,0.8600000143051147,0.8100000023841858,0.8100000023841858,0.8500000238418579,3314900,0.8500000238418579
2018-11-15,0.9100000262260437,0.8600000143051147,0.8899999856948853,0.8999999761581421,4397100,0.8999999761581421
2018-11-16,0.9399999976158142,0.8899999856948853,0.8899999856948853,0.9100000262260437,2843600,0.9100000262260437
2018-11-19,0.9399999976158142,0.8999999761581421,0.9200000166893005,0.9100000262260437,1396300,0.9100000262260437
2018-11-20,0.9100000262260437,0.8500000238418579,0.8999999761581421,0.8700000047683716,2391000,0.8700000047683716
2018-11-21,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8999999761581421,1447000,0.8999999761581421
2018-11-23,0.9200000166893005,0.8600000143051147,0.9200000166893005,0.8600000143051147,1213100,0.8600000143051147
2018-11-26,0.8700000047683716,0.800000011920929,0.8600000143051147,0.8299999833106995,2705200,0.8299999833106995
2018-11-27,0.8399999737739563,0.7599999904632568,0.8299999833106995,0.800000011920929,3027300,0.800000011920929
2018-11-28,0.8299999833106995,0.7799999713897705,0.800000011920929,0.8199999928474426,2279600,0.8199999928474426
2018-11-29,0.8399999737739563,0.7799999713897705,0.8399999737739563,0.7799999713897705,1851800,0.7799999713897705
2018-11-30,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.7599999904632568,1791500,0.7599999904632568
2018-12-03,0.800000011920929,0.7599999904632568,0.7799999713897705,0.7699999809265137,1931600,0.7699999809265137
2018-12-04,0.8100000023841858,0.75,0.7799999713897705,0.7599999904632568,2768400,0.7599999904632568
2018-12-06,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.7900000214576721,2541400,0.7900000214576721
2018-12-07,0.8700000047683716,0.7900000214576721,0.7900000214576721,0.8600000143051147,2975800,0.8600000143051147
2018-12-10,0.8899999856948853,0.800000011920929,0.8600000143051147,0.8199999928474426,4370400,0.8199999928474426
2018-12-11,0.8600000143051147,0.8100000023841858,0.8299999833106995,0.8399999737739563,2895100,0.8399999737739563
2018-12-12,0.8600000143051147,0.8100000023841858,0.8299999833106995,0.8299999833106995,4186500,0.8299999833106995
2018-12-13,0.8500000238418579,0.7699999809265137,0.8500000238418579,0.800000011920929,2626000,0.800000011920929
2018-12-14,0.800000011920929,0.7699999809265137,0.7900000214576721,0.7900000214576721,4601900,0.7900000214576721
2018-12-17,0.8500000238418579,0.7799999713897705,0.7900000214576721,0.8199999928474426,4137100,0.8199999928474426
2018-12-18,0.8299999833106995,0.7900000214576721,0.8299999833106995,0.8100000023841858,4228300,0.8100000023841858
2018-12-19,0.8600000143051147,0.7799999713897705,0.8199999928474426,0.7799999713897705,3640100,0.7799999713897705
2018-12-20,0.8299999833106995,0.800000011920929,0.800000011920929,0.8100000023841858,3273600,0.8100000023841858
2018-12-21,0.8199999928474426,0.7300000190734863,0.8100000023841858,0.7300000190734863,10255900,0.7300000190734863
2018-12-24,0.8100000023841858,0.75,0.7699999809265137,0.7799999713897705,1854800,0.7799999713897705
2018-12-26,0.8100000023841858,0.7599999904632568,0.8100000023841858,0.7900000214576721,1407200,0.7900000214576721
2018-12-27,0.8100000023841858,0.7699999809265137,0.800000011920929,0.7900000214576721,2325200,0.7900000214576721
2018-12-28,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.7699999809265137,2623200,0.7699999809265137
2018-12-31,0.7799999713897705,0.75,0.7699999809265137,0.7599999904632568,2900700,0.7599999904632568
2019-01-02,0.8399999737739563,0.7599999904632568,0.7599999904632568,0.8299999833106995,2519300,0.8299999833106995
2019-01-03,0.8999999761581421,0.8299999833106995,0.8500000238418579,0.8999999761581421,4060100,0.8999999761581421
2019-01-04,0.9200000166893005,0.8600000143051147,0.8999999761581421,0.8899999856948853,2422000,0.8899999856948853
2019-01-07,1.0,0.8999999761581421,0.8999999761581421,0.9599999785423279,3425500,0.9599999785423279
2019-01-08,1.1100000143051147,1.0,1.0099999904632568,1.0800000429153442,7810100,1.0800000429153442
2019-01-09,1.2300000190734863,1.1200000047683716,1.1699999570846558,1.2200000286102295,10497400,1.2200000286102295
2019-01-10,1.2400000095367432,1.1100000143051147,1.2400000095367432,1.1100000143051147,5674500,1.1100000143051147
2019-01-11,1.1399999856948853,1.0700000524520874,1.1299999952316284,1.090000033378601,2861700,1.090000033378601
2019-01-14,1.1299999952316284,1.0700000524520874,1.1200000047683716,1.0800000429153442,2080500,1.0800000429153442
2019-01-15,1.0800000429153442,1.0,1.0800000429153442,1.0399999618530273,3457800,1.0399999618530273
2019-01-16,1.0700000524520874,1.0099999904632568,1.0199999809265137,1.0499999523162842,2032600,1.0499999523162842
2019-01-17,1.059999942779541,1.0099999904632568,1.0499999523162842,1.0199999809265137,1776800,1.0199999809265137
2019-01-18,1.0499999523162842,0.9599999785423279,1.0099999904632568,0.9599999785423279,3622400,0.9599999785423279
2019-01-22,1.0,0.9599999785423279,0.9900000095367432,1.0,3793700,1.0
2019-01-23,1.0299999713897705,0.9800000190734863,1.0,1.0199999809265137,1102200,1.0199999809265137
2019-01-24,1.059999942779541,1.0099999904632568,1.0199999809265137,1.0499999523162842,1302200,1.0499999523162842
2019-01-25,1.1399999856948853,1.0499999523162842,1.059999942779541,1.1299999952316284,4445700,1.1299999952316284
2019-01-28,1.190000057220459,1.1100000143051147,1.1299999952316284,1.1799999475479126,3871500,1.1799999475479126
2019-01-29,1.2200000286102295,1.1399999856948853,1.190000057220459,1.159999966621399,3828400,1.159999966621399
2019-01-30,1.190000057220459,1.090000033378601,1.159999966621399,1.159999966621399,4550000,1.159999966621399
2019-01-31,1.190000057220459,1.1399999856948853,1.1699999570846558,1.159999966621399,3129700,1.159999966621399
2019-02-01,1.1799999475479126,1.1100000143051147,1.159999966621399,1.1399999856948853,2959000,1.1399999856948853
2019-02-04,1.149999976158142,1.100000023841858,1.1399999856948853,1.1100000143051147,2367400,1.1100000143051147
2019-02-05,1.149999976158142,1.1100000143051147,1.1200000047683716,1.1399999856948853,3321100,1.1399999856948853
2019-02-06,1.1699999570846558,1.100000023841858,1.1299999952316284,1.1100000143051147,3477700,1.1100000143051147
2019-02-07,1.1399999856948853,1.1100000143051147,1.1299999952316284,1.1200000047683716,1750600,1.1200000047683716
2019-02-08,1.1699999570846558,1.1200000047683716,1.1299999952316284,1.159999966621399,1983400,1.159999966621399
2019-02-11,1.2400000095367432,1.1299999952316284,1.1399999856948853,1.2200000286102295,6089400,1.2200000286102295
2019-02-12,1.3200000524520874,1.2000000476837158,1.2300000190734863,1.2899999618530273,5330200,1.2899999618530273
2019-02-13,1.3300000429153442,1.2100000381469727,1.309999942779541,1.2400000095367432,4592600,1.2400000095367432
2019-02-14,1.1799999475479126,0.8999999761581421,1.1399999856948853,0.9200000166893005,21633000,0.9200000166893005
2019-02-15,0.9200000166893005,0.8399999737739563,0.9100000262260437,0.8500000238418579,13671400,0.8500000238418579
2019-02-19,0.9100000262260437,0.8500000238418579,0.8600000143051147,0.9100000262260437,6124800,0.9100000262260437
2019-02-20,0.9200000166893005,0.8700000047683716,0.9200000166893005,0.8899999856948853,4227600,0.8899999856948853
2019-02-21,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8899999856948853,2835900,0.8899999856948853
2019-02-22,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.8899999856948853,1759100,0.8899999856948853
2019-02-25,0.9399999976158142,0.8899999856948853,0.9200000166893005,0.9300000071525574,6376200,0.9300000071525574
2019-02-26,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.9300000071525574,1983100,0.9300000071525574
2019-02-27,0.9300000071525574,0.8600000143051147,0.9200000166893005,0.8700000047683716,3120600,0.8700000047683716
2019-02-28,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.8700000047683716,1201500,0.8700000047683716
2019-03-01,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.8600000143051147,2661800,0.8600000143051147
2019-03-04,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.8600000143051147,1603300,0.8600000143051147
2019-03-05,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8700000047683716,1313500,0.8700000047683716
2019-03-06,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.8600000143051147,1932500,0.8600000143051147
2019-03-07,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.8500000238418579,1187800,0.8500000238418579
2019-03-08,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.8899999856948853,2892400,0.8899999856948853
2019-03-11,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8500000238418579,2285600,0.8500000238418579
2019-03-12,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.8600000143051147,1917500,0.8600000143051147
2019-03-13,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.8799999952316284,2454800,0.8799999952316284
2019-03-14,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.8600000143051147,2218200,0.8600000143051147
2019-03-15,0.8999999761581421,0.8199999928474426,0.8600000143051147,0.8999999761581421,7230400,0.8999999761581421
2019-03-18,0.8999999761581421,0.8399999737739563,0.8600000143051147,0.8500000238418579,2227500,0.8500000238418579
2019-03-19,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.8600000143051147,1540600,0.8600000143051147
2019-03-20,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.8700000047683716,1078000,0.8700000047683716
2019-03-21,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.8700000047683716,902700,0.8700000047683716
2019-03-22,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.8600000143051147,1868800,0.8600000143051147
2019-03-25,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.8500000238418579,1471000,0.8500000238418579
2019-03-26,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.8700000047683716,1288300,0.8700000047683716
2019-03-27,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.8899999856948853,1743600,0.8899999856948853
2019-03-28,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.8600000143051147,1451800,0.8600000143051147
2019-03-29,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8600000143051147,940300,0.8600000143051147
2019-04-01,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8500000238418579,1107700,0.8500000238418579
2019-04-02,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.8299999833106995,1166100,0.8299999833106995
2019-04-03,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.8500000238418579,2569400,0.8500000238418579
2019-04-04,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8700000047683716,1110200,0.8700000047683716
2019-04-05,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8799999952316284,1889400,0.8799999952316284
2019-04-08,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.9100000262260437,2266600,0.9100000262260437
2019-04-09,0.9599999785423279,0.9100000262260437,0.9200000166893005,0.949999988079071,4094500,0.949999988079071
2019-04-10,0.9599999785423279,0.9300000071525574,0.949999988079071,0.9300000071525574,1915300,0.9300000071525574
2019-04-11,0.9300000071525574,0.8899999856948853,0.9300000071525574,0.9200000166893005,1520500,0.9200000166893005
2019-04-12,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.9100000262260437,527600,0.9100000262260437
2019-04-15,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8899999856948853,1410700,0.8899999856948853
2019-04-16,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8500000238418579,1900800,0.8500000238418579
2019-04-17,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.8799999952316284,694300,0.8799999952316284
2019-04-18,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.8600000143051147,818800,0.8600000143051147
2019-04-22,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8500000238418579,1082600,0.8500000238418579
2019-04-23,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8600000143051147,936200,0.8600000143051147
2019-04-24,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.8799999952316284,1958900,0.8799999952316284
2019-04-25,0.8899999856948853,0.8399999737739563,0.8700000047683716,0.8799999952316284,2190100,0.8799999952316284
2019-04-26,0.9100000262260437,0.8700000047683716,0.8799999952316284,0.8999999761581421,1899000,0.8999999761581421
2019-04-29,0.8999999761581421,0.8500000238418579,0.8899999856948853,0.8600000143051147,1125000,0.8600000143051147
2019-04-30,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.8799999952316284,1025600,0.8799999952316284
2019-05-01,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.8700000047683716,1023300,0.8700000047683716
2019-05-02,0.8700000047683716,0.8100000023841858,0.8600000143051147,0.8199999928474426,2530600,0.8199999928474426
2019-05-03,0.8399999737739563,0.800000011920929,0.8299999833106995,0.8199999928474426,1685300,0.8199999928474426
2019-05-06,0.8299999833106995,0.800000011920929,0.8299999833106995,0.8199999928474426,633700,0.8199999928474426
2019-05-07,0.8600000143051147,0.8100000023841858,0.8299999833106995,0.8500000238418579,933000,0.8500000238418579
2019-05-08,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.8199999928474426,695300,0.8199999928474426
2019-05-09,0.8199999928474426,0.800000011920929,0.8199999928474426,0.800000011920929,1245100,0.800000011920929
2019-05-10,0.8100000023841858,0.7699999809265137,0.800000011920929,0.7699999809265137,2192700,0.7699999809265137
2019-05-13,0.8100000023841858,0.7599999904632568,0.7799999713897705,0.800000011920929,1830100,0.800000011920929
2019-05-14,0.8199999928474426,0.7699999809265137,0.8199999928474426,0.7799999713897705,1267600,0.7799999713897705
2019-05-15,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.800000011920929,1191500,0.800000011920929
2019-05-16,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.7900000214576721,1508800,0.7900000214576721
2019-05-17,0.800000011920929,0.7300000190734863,0.7900000214576721,0.7300000190734863,3412000,0.7300000190734863
2019-05-20,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7200000286102295,919000,0.7200000286102295
2019-05-21,0.7400000095367432,0.6700000166893005,0.7300000190734863,0.6700000166893005,3585500,0.6700000166893005
2019-05-22,0.6800000071525574,0.6100000143051147,0.6700000166893005,0.6399999856948853,5079900,0.6399999856948853
2019-05-23,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6299999952316284,3492200,0.6299999952316284
2019-05-24,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.6600000262260437,2114800,0.6600000262260437
2019-05-28,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.6399999856948853,1727400,0.6399999856948853
2019-05-29,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.6600000262260437,1485400,0.6600000262260437
2019-05-30,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.6499999761581421,1407000,0.6499999761581421
2019-05-31,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.6499999761581421,3120600,0.6499999761581421
2019-06-03,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437,3874200,0.6600000262260437
2019-06-04,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.6700000166893005,2745600,0.6700000166893005
2019-06-05,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,6649100,0.6800000071525574
2019-06-06,0.6899999976158142,0.6399999856948853,0.6800000071525574,0.6600000262260437,2750300,0.6600000262260437
2019-06-07,0.699999988079071,0.6600000262260437,0.6700000166893005,0.6899999976158142,3821400,0.6899999976158142
2019-06-10,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.7099999785423279,3194800,0.7099999785423279
2019-06-11,0.800000011920929,0.699999988079071,0.699999988079071,0.7799999713897705,4911800,0.7799999713897705
2019-06-12,0.8199999928474426,0.7599999904632568,0.8100000023841858,0.7900000214576721,5579800,0.7900000214576721
2019-06-13,0.8299999833106995,0.7799999713897705,0.8100000023841858,0.7900000214576721,4120900,0.7900000214576721
2019-06-14,0.8399999737739563,0.7099999785423279,0.8199999928474426,0.7099999785423279,7067600,0.7099999785423279
2019-06-17,0.75,0.699999988079071,0.7300000190734863,0.7200000286102295,8046400,0.7200000286102295
2019-06-18,0.7599999904632568,0.6800000071525574,0.75,0.699999988079071,8049700,0.699999988079071
2019-06-19,0.699999988079071,0.6600000262260437,0.6899999976158142,0.6700000166893005,6995600,0.6700000166893005
2019-06-20,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.699999988079071,11614600,0.699999988079071
2019-06-21,0.7900000214576721,0.7099999785423279,0.7099999785423279,0.7699999809265137,46156300,0.7699999809265137
2019-06-24,0.8399999737739563,0.7599999904632568,0.7900000214576721,0.8199999928474426,6827300,0.8199999928474426
2019-06-25,0.9399999976158142,0.8500000238418579,0.8500000238418579,0.9200000166893005,12377400,0.9200000166893005
2019-06-26,0.9100000262260437,0.8600000143051147,0.8999999761581421,0.8899999856948853,4070300,0.8899999856948853
2019-06-27,0.9100000262260437,0.8600000143051147,0.8700000047683716,0.8999999761581421,2724100,0.8999999761581421
2019-06-28,0.9800000190734863,0.8999999761581421,0.8999999761581421,0.9599999785423279,5450300,0.9599999785423279
2019-07-01,0.9800000190734863,0.8600000143051147,0.949999988079071,0.8600000143051147,5970200,0.8600000143051147
2019-07-02,0.949999988079071,0.8799999952316284,0.8999999761581421,0.9399999976158142,6240800,0.9399999976158142
2019-07-03,0.9800000190734863,0.9300000071525574,0.9599999785423279,0.9399999976158142,2864900,0.9399999976158142
2019-07-05,0.949999988079071,0.8700000047683716,0.8999999761581421,0.9200000166893005,4107900,0.9200000166893005
2019-07-08,0.949999988079071,0.9100000262260437,0.9200000166893005,0.9399999976158142,1976500,0.9399999976158142
2019-07-09,0.9900000095367432,0.9300000071525574,0.9399999976158142,0.9700000286102295,3222900,0.9700000286102295
2019-07-10,1.0800000429153442,0.9900000095367432,0.9900000095367432,1.0700000524520874,6116300,1.0700000524520874
2019-07-11,1.190000057220459,1.059999942779541,1.090000033378601,1.100000023841858,8490500,1.100000023841858
2019-07-12,1.2200000286102295,1.1100000143051147,1.1200000047683716,1.2200000286102295,9043300,1.2200000286102295
2019-07-15,1.2899999618530273,1.2400000095367432,1.25,1.2799999713897705,7810600,1.2799999713897705
2019-07-16,1.350000023841858,1.2400000095367432,1.2799999713897705,1.340000033378601,7709400,1.340000033378601
2019-07-17,1.559999942779541,1.340000033378601,1.340000033378601,1.5,11549000,1.5
