Date,High,Low,Open,Close,Volume,Adj Close
2017-09-07,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,10400.0,10.885674476623535
2017-09-08,11.64799976348877,11.64799976348877,11.64799976348877,11.64799976348877,10300.0,11.341353416442871
2017-09-11,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,700.0,10.564361572265625
2017-09-12,11.819999694824219,11.649999618530273,11.800000190734863,11.649999618530273,69100.0,11.343299865722656
2017-09-13,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,2200.0,11.489352226257324
2017-09-14,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,11.489352226257324
2017-09-15,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,11.489352226257324
2017-09-18,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,11.489352226257324
2017-09-19,12.130000114440918,12.0,12.0,12.130000114440918,2600.0,11.810664176940918
2017-09-20,11.920000076293945,11.869999885559082,11.869999885559082,11.920000076293945,22500.0,11.606192588806152
2017-09-21,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0.0,11.606192588806152
2017-09-22,11.75,11.75,11.75,11.75,5000.0,11.440669059753418
2017-09-25,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,1000.0,11.353036880493164
2017-09-26,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0.0,11.353036880493164
2017-09-27,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0.0,11.353036880493164
2017-09-28,11.729999542236328,11.470000267028809,11.520000457763672,11.729999542236328,5000.0,11.421194076538086
2017-09-29,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0.0,11.421194076538086
2017-10-02,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0.0,11.421194076538086
2017-10-03,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0.0,11.421194076538086
2017-10-04,12.0600004196167,11.890000343322754,11.890000343322754,12.0600004196167,200.0,11.742507934570312
2017-10-05,12.420000076293945,12.119999885559082,12.149999618530273,12.420000076293945,1900.0,12.093029975891113
2017-10-06,12.579999923706055,12.220000267028809,12.449999809265137,12.579999923706055,1000.0,12.248817443847656
2017-10-09,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,100.0,12.248817443847656
2017-10-10,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,700.0,12.355920791625977
2017-10-11,12.989999771118164,12.8100004196167,12.8100004196167,12.989999771118164,200.0,12.64802360534668
2017-10-12,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,100.0,12.72591781616211
2017-10-13,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0.0,12.72591781616211
2017-10-16,13.3100004196167,13.1899995803833,13.1899995803833,13.300000190734863,1200.0,12.949864387512207
2017-10-17,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,12.949864387512207
2017-10-18,12.460000038146973,12.390000343322754,12.390000343322754,12.399999618530273,1500.0,12.073555946350098
2017-10-19,11.960000038146973,11.949999809265137,11.949999809265137,11.960000038146973,1500.0,11.645139694213867
2017-10-20,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0.0,11.645139694213867
2017-10-23,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0.0,11.645139694213867
2017-10-24,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0.0,11.645139694213867
2017-10-25,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0.0,11.645139694213867
2017-10-26,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0.0,11.645139694213867
2017-10-27,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0.0,11.645139694213867
2017-10-30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,100.0,11.87882137298584
2017-10-31,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,11.87882137298584
2017-11-01,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,11.87882137298584
2017-11-02,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,11.87882137298584
2017-11-03,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,100.0,11.839874267578125
2017-11-06,12.5,12.5,12.5,12.5,1200.0,12.170924186706543
2017-11-07,12.5,12.5,12.5,12.5,1000.0,12.170924186706543
2017-11-08,12.5,12.5,12.5,12.5,0.0,12.170924186706543
2017-11-09,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,3600.0,12.20013427734375
2017-11-10,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,300.0,12.131977081298828
2017-11-13,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0.0,12.131977081298828
2017-11-14,12.109999656677246,11.539999961853027,11.84000015258789,11.699999809265137,2100.0,11.391984939575195
2017-11-15,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,11.391984939575195
2017-11-16,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,11.391984939575195
2017-11-17,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,11.391984939575195
2017-11-20,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,11.391984939575195
2017-11-21,12.59000015258789,12.140000343322754,12.140000343322754,12.140000343322754,2800.0,11.820401191711426
2017-11-22,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0.0,11.820401191711426
2017-11-24,11.510000228881836,11.460000038146973,11.460000038146973,11.510000228881836,9300.0,11.206987380981445
2017-11-27,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0.0,11.206987380981445
2017-11-28,11.630000114440918,11.600000381469727,11.630000114440918,11.600000381469727,26100.0,11.294617652893066
2017-11-29,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.294617652893066
2017-11-30,10.8100004196167,10.050000190734863,10.8100004196167,10.050000190734863,5400.0,9.785423278808594
2017-12-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,9.785423278808594
2017-12-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,9.785423278808594
2017-12-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,9.785423278808594
2017-12-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,9.89361572265625
2017-12-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,9.89361572265625
2017-12-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,9.89361572265625
2017-12-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,9.89361572265625
2017-12-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,9.89361572265625
2017-12-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,9.89361572265625
2017-12-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,500.0,10.051125526428223
2017-12-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0,10.051125526428223
2017-12-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0,10.051125526428223
2017-12-19,12.029999732971191,11.5,11.989999771118164,11.5,2000.0,11.321052551269531
2017-12-20,13.029999732971191,11.130000114440918,11.178000450134277,13.029999732971191,4000.0,12.82724380493164
2017-12-21,13.25,13.25,13.25,13.25,2300.0,13.043821334838867
2017-12-22,13.15999984741211,13.050000190734863,13.15999984741211,13.050000190734863,1200.0,12.846933364868164
2017-12-26,13.140000343322754,11.149999618530273,13.09000015258789,13.140000343322754,4500.0,12.93553352355957
2017-12-27,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,200.0,13.132421493530273
2017-12-28,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,2600.0,12.974910736083984
2017-12-29,13.170000076293945,12.0,13.170000076293945,12.0,4600.0,11.813271522521973
2018-01-02,13.09000015258789,13.079999923706055,13.09000015258789,13.079999923706055,700.0,12.876466751098633
2018-01-03,13.130000114440918,11.550000190734863,13.130000114440918,12.970000267028809,20500.0,12.768178939819336
2018-01-04,13.100000381469727,11.699999809265137,13.020000457763672,12.989999771118164,4100.0,12.787866592407227
2018-01-05,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1400.0,12.403935432434082
2018-01-08,13.4399995803833,11.800000190734863,13.390000343322754,11.850000381469727,12100.0,11.665606498718262
2018-01-09,13.020000457763672,12.0,13.0,13.020000457763672,3200.0,12.817400932312012
2018-01-10,13.0,12.109999656677246,13.0,12.199999809265137,13200.0,12.010159492492676
2018-01-11,13.119999885559082,12.279999732971191,12.5649995803833,12.579999923706055,9100.0,12.384246826171875
2018-01-12,13.170000076293945,12.199999809265137,13.119999885559082,13.170000076293945,7500.0,12.965065956115723
2018-01-16,13.34000015258789,12.300000190734863,13.300000190734863,13.0,15300.0,12.797711372375488
2018-01-17,13.350000381469727,12.25,13.350000381469727,13.350000381469727,1100.0,13.142265319824219
2018-01-18,13.350000381469727,13.289999961853027,13.350000381469727,13.329999923706055,1300.0,13.122576713562012
2018-01-19,13.350000381469727,13.25,13.25,13.350000381469727,2300.0,13.142265319824219
2018-01-22,13.75,13.350000381469727,13.350000381469727,13.739999771118164,4600.0,13.526195526123047
2018-01-23,13.569999694824219,12.760000228881836,12.760000228881836,13.489999771118164,2100.0,13.280086517333984
2018-01-24,13.579999923706055,13.529999732971191,13.579999923706055,13.529999732971191,700.0,13.319464683532715
2018-01-25,13.739999771118164,13.15999984741211,13.15999984741211,13.640000343322754,4800.0,13.427752494812012
2018-01-26,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,400.0,13.45728588104248
2018-01-29,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,200.0,13.45728588104248
2018-01-30,13.5,13.079999923706055,13.079999923706055,13.5,17700.0,13.289931297302246
2018-01-31,13.5,13.109999656677246,13.5,13.4399995803833,12300.0,13.230864524841309
2018-02-01,13.489999771118164,13.449999809265137,13.449999809265137,13.489999771118164,700.0,13.280086517333984
2018-02-02,13.25,12.800000190734863,12.800000190734863,13.25,10100.0,13.043821334838867
2018-02-05,13.3100004196167,13.050000190734863,13.270000457763672,13.050000190734863,122500.0,12.846933364868164
2018-02-06,13.220000267028809,12.899999618530273,13.09000015258789,12.949999809265137,21400.0,12.748489379882812
2018-02-07,13.180000305175781,12.819999694824219,12.819999694824219,13.0,5100.0,12.797711372375488
2018-02-08,13.180000305175781,11.84000015258789,12.510000228881836,12.100000381469727,11100.0,11.91171646118164
2018-02-09,12.739999771118164,11.84000015258789,12.739999771118164,12.199999809265137,5800.0,12.010159492492676
2018-02-12,12.390000343322754,11.84000015258789,11.84000015258789,12.350000381469727,5900.0,12.15782642364502
2018-02-13,12.390000343322754,12.239999771118164,12.390000343322754,12.369999885559082,2500.0,12.17751407623291
2018-02-14,12.739999771118164,12.279999732971191,12.279999732971191,12.720000267028809,3300.0,12.522068977355957
2018-02-15,12.829999923706055,12.619999885559082,12.829999923706055,12.770000457763672,6200.0,12.571290969848633
2018-02-16,13.850000381469727,13.119999885559082,13.119999885559082,13.850000381469727,1200.0,13.634485244750977
2018-02-20,14.40999984741211,13.850000381469727,13.850000381469727,14.109999656677246,3200.0,13.8904390335083
2018-02-21,14.5600004196167,13.90999984741211,14.109999656677246,14.5600004196167,8500.0,14.333436965942383
2018-02-22,14.739999771118164,13.59000015258789,14.699999809265137,14.699999809265137,3400.0,14.471258163452148
2018-02-23,14.09000015258789,13.520000457763672,13.812999725341797,14.09000015258789,11200.0,13.870750427246094
2018-02-26,13.800000190734863,13.289999961853027,13.680000305175781,13.59000015258789,258800.0,13.378530502319336
2018-02-27,13.630000114440918,13.130000114440918,13.630000114440918,13.239999771118164,20800.0,13.033976554870605
2018-02-28,13.199999809265137,13.173999786376953,13.1899995803833,13.173999786376953,5600.0,12.969003677368164
2018-03-01,13.199999809265137,13.079999923706055,13.1899995803833,13.079999923706055,800.0,12.876466751098633
2018-03-02,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0.0,12.876466751098633
2018-03-05,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0.0,12.876466751098633
2018-03-06,13.350000381469727,13.34000015258789,13.34000015258789,13.350000381469727,200.0,13.142265319824219
2018-03-07,13.3100004196167,13.229999542236328,13.229999542236328,13.3100004196167,3700.0,13.102888107299805
2018-03-08,14.100000381469727,13.800000190734863,14.0,14.100000381469727,27200.0,13.880594253540039
2018-03-09,14.229999542236328,14.09000015258789,14.100000381469727,14.100000381469727,3900.0,13.880594253540039
2018-03-12,13.760000228881836,13.5,13.729999542236328,13.619999885559082,2200.0,13.408063888549805
2018-03-13,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0.0,13.408063888549805
2018-03-14,14.609999656677246,14.0,14.0,14.609999656677246,1500.0,14.382658958435059
2018-03-15,14.270000457763672,14.09000015258789,14.09000015258789,14.270000457763672,300.0,14.04794979095459
2018-03-16,18.690000534057617,15.640000343322754,15.640000343322754,17.600000381469727,22400.0,17.32613182067871
2018-03-19,19.31999969482422,18.100000381469727,19.020000457763672,18.670000076293945,139000.0,18.37948226928711
2018-03-20,18.270000457763672,17.8799991607666,18.200000762939453,17.920000076293945,5700.0,17.64115333557129
2018-03-21,19.270000457763672,18.43000030517578,18.799999237060547,19.25,112100.0,18.950458526611328
2018-03-22,19.3700008392334,19.06999969482422,19.200000762939453,19.280000686645508,160500.0,18.979991912841797
2018-03-23,20.549999237060547,19.5,19.5,20.549999237060547,24700.0,20.230226516723633
2018-03-26,20.700000762939453,20.607999801635742,20.6200008392334,20.6200008392334,1400.0,20.29914093017578
2018-03-27,20.0,19.149999618530273,19.90999984741211,19.969999313354492,35800.0,19.65925407409668
2018-03-28,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0.0,19.65925407409668
2018-03-29,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,102200.0,19.60018539428711
2018-04-02,20.809999465942383,18.950000762939453,20.760000228881836,20.809999465942383,500.0,20.486181259155273
2018-04-03,20.8799991607666,20.399999618530273,20.399999618530273,20.8799991607666,211700.0,20.55509376525879
2018-04-04,21.15999984741211,20.579999923706055,20.579999923706055,21.15999984741211,108000.0,20.83073616027832
2018-04-05,22.18000030517578,21.719999313354492,21.899999618530273,22.18000030517578,29600.0,21.834863662719727
2018-04-06,22.440000534057617,22.389999389648438,22.389999389648438,22.440000534057617,15600.0,22.090818405151367
2018-04-09,22.579999923706055,20.809999465942383,22.579999923706055,20.809999465942383,176000.0,20.486181259155273
2018-04-10,21.729999542236328,20.899999618530273,20.899999618530273,21.299999237060547,8800.0,20.968557357788086
2018-04-11,21.200000762939453,21.040000915527344,21.200000762939453,21.040000915527344,3900.0,20.712604522705078
2018-04-12,21.051000595092773,21.0,21.040000915527344,21.049999237060547,5500.0,20.72244644165039
2018-04-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.72244644165039
2018-04-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.72244644165039
2018-04-17,22.149999618530273,21.989999771118164,21.989999771118164,22.149999618530273,117500.0,21.805330276489258
2018-04-18,22.31999969482422,22.18000030517578,22.31999969482422,22.18000030517578,259300.0,21.834863662719727
2018-04-19,22.520000457763672,22.0,22.0,22.520000457763672,231000.0,22.169574737548828
2018-04-20,22.520000457763672,21.739999771118164,21.739999771118164,22.520000457763672,400.0,22.169574737548828
2018-04-23,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0.0,22.169574737548828
2018-04-24,22.010000228881836,21.68000030517578,22.010000228881836,21.68000030517578,400.0,21.3426456451416
2018-04-25,22.520000457763672,22.264999389648438,22.264999389648438,22.520000457763672,500.0,22.169574737548828
2018-04-26,23.309999465942383,21.510000228881836,22.520000457763672,23.309999465942383,6000.0,22.947280883789062
2018-04-27,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,0.0,23.052616119384766
2018-04-30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,200.0,23.092174530029297
2018-05-01,23.200000762939453,23.0,23.0,23.149999618530273,5500.0,22.89438247680664
2018-05-02,24.200000762939453,23.149999618530273,23.350000381469727,24.200000762939453,16100.0,23.932790756225586
2018-05-03,24.6299991607666,23.5,24.6299991607666,23.5,6700.0,23.24051856994629
2018-05-04,23.489999771118164,23.030000686645508,23.030000686645508,23.489999771118164,9300.0,23.230628967285156
2018-05-07,22.059999465942383,21.90999984741211,21.90999984741211,22.059999465942383,5900.0,21.816417694091797
2018-05-08,22.5,22.280000686645508,22.5,22.399999618530273,2500.0,22.152664184570312
2018-05-09,23.920000076293945,23.709999084472656,23.920000076293945,23.809999465942383,13400.0,23.547094345092773
2018-05-10,24.31999969482422,23.700000762939453,24.31999969482422,23.739999771118164,8300.0,23.477869033813477
2018-05-11,24.309999465942383,23.729999542236328,23.899999618530273,24.309999465942383,17800.0,24.041574478149414
2018-05-14,24.760000228881836,24.09000015258789,24.200000762939453,24.709999084472656,48900.0,24.437156677246094
2018-05-15,25.600000381469727,25.040000915527344,25.15999984741211,25.040000915527344,14400.0,24.76351547241211
2018-05-16,25.40999984741211,24.1299991607666,24.5,24.170000076293945,54300.0,23.903120040893555
2018-05-17,24.479999542236328,23.959999084472656,24.010000228881836,24.059999465942383,8400.0,23.794334411621094
2018-05-18,24.469999313354492,24.43000030517578,24.469999313354492,24.43000030517578,3200.0,24.160249710083008
2018-05-21,25.399999618530273,24.84000015258789,25.0,25.399999618530273,44700.0,25.119539260864258
2018-05-22,24.600000381469727,23.09000015258789,24.600000381469727,23.68000030517578,2200.0,23.41853141784668
2018-05-23,23.520000457763672,23.43000030517578,23.43000030517578,23.520000457763672,400.0,23.260297775268555
2018-05-24,24.950000762939453,24.799999237060547,24.950000762939453,24.940000534057617,6800.0,24.66461944580078
2018-05-25,24.40999984741211,24.03499984741211,24.239999771118164,24.03499984741211,4800.0,23.769611358642578
2018-05-29,23.239999771118164,22.760000228881836,23.0,23.239999771118164,5900.0,22.983388900756836
2018-05-30,23.450000762939453,22.709999084472656,23.200000762939453,22.709999084472656,1500.0,22.459239959716797
2018-05-31,23.059999465942383,22.690000534057617,23.059999465942383,22.690000534057617,900.0,22.439462661743164
2018-06-01,23.8439998626709,22.81999969482422,22.8700008392334,23.8439998626709,1400.0,23.580720901489258
2018-06-04,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,20300.0,24.13058090209961
2018-06-05,25.260000228881836,24.940000534057617,25.209999084472656,24.940000534057617,14500.0,24.66461944580078
2018-06-06,27.09000015258789,26.0,26.0,26.649999618530273,35600.0,26.355735778808594
2018-06-07,27.059999465942383,24.100000381469727,27.020000457763672,25.371999740600586,61200.0,25.091848373413086
2018-06-08,25.15999984741211,23.979999542236328,24.959999084472656,24.010000228881836,7000.0,23.744888305664062
2018-06-11,23.920000076293945,23.5,23.920000076293945,23.5,300.0,23.24051856994629
2018-06-12,24.920000076293945,23.450000762939453,23.450000762939453,24.65999984741211,19800.0,24.387710571289062
2018-06-13,25.190000534057617,24.799999237060547,25.059999465942383,24.899999618530273,48000.0,24.625059127807617
2018-06-14,25.0,24.280000686645508,24.579999923706055,25.0,35300.0,24.723955154418945
2018-06-15,25.940000534057617,25.389999389648438,25.389999389648438,25.591999053955078,15500.0,25.309417724609375
2018-06-18,24.709999084472656,24.489999771118164,24.489999771118164,24.610000610351562,600.0,24.3382625579834
2018-06-19,23.899999618530273,23.3700008392334,23.639999389648438,23.5,126900.0,23.24051856994629
2018-06-20,23.010000228881836,22.649999618530273,22.959999084472656,23.0,216600.0,22.74604034423828
2018-06-21,23.610000610351562,23.170000076293945,23.459999084472656,23.200000762939453,100600.0,22.943832397460938
2018-06-22,23.299999237060547,23.049999237060547,23.100000381469727,23.049999237060547,63400.0,22.795486450195312
2018-06-25,23.18000030517578,22.940000534057617,23.18000030517578,23.020000457763672,39300.0,22.765819549560547
2018-06-26,23.229999542236328,22.940000534057617,23.0,23.0,29600.0,22.74604034423828
2018-06-27,23.600000381469727,23.100000381469727,23.239999771118164,23.100000381469727,27000.0,22.84493637084961
2018-06-28,23.25,22.81999969482422,23.100000381469727,22.81999969482422,27000.0,22.56802749633789
2018-06-29,23.059999465942383,22.829999923706055,22.829999923706055,23.0,13200.0,22.74604034423828
2018-07-02,23.049999237060547,22.899999618530273,22.899999618530273,23.049999237060547,21800.0,22.795486450195312
2018-07-03,23.329999923706055,22.989999771118164,22.989999771118164,23.309999465942383,7500.0,23.052616119384766
2018-07-05,23.31599998474121,23.31599998474121,23.31599998474121,23.31599998474121,600.0,23.058549880981445
2018-07-06,23.780000686645508,23.739999771118164,23.739999771118164,23.780000686645508,800.0,23.517427444458008
2018-07-09,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,3800.0,22.330677032470703
2018-07-10,23.25,22.709999084472656,23.200000762939453,22.799999237060547,55200.0,22.548246383666992
2018-07-11,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,22.548246383666992
2018-07-12,23.110000610351562,22.950000762939453,22.950000762939453,23.110000610351562,49200.0,22.854825973510742
2018-07-13,23.6200008392334,23.06999969482422,23.06999969482422,23.100000381469727,9200.0,22.84493637084961
2018-07-16,23.280000686645508,23.020000457763672,23.100000381469727,23.100000381469727,124700.0,22.84493637084961
2018-07-17,23.100000381469727,22.760000228881836,23.0,22.799999237060547,52200.0,22.548246383666992
2018-07-18,22.600000381469727,21.40999984741211,22.219999313354492,22.049999237060547,102200.0,21.806528091430664
2018-07-19,22.5,21.780000686645508,21.790000915527344,22.350000381469727,79200.0,22.10321617126465
2018-07-20,21.649999618530273,21.25,21.59600067138672,21.280000686645508,4700.0,21.045032501220703
2018-07-23,21.729999542236328,21.420000076293945,21.469999313354492,21.729999542236328,1800.0,21.490062713623047
2018-07-24,22.030000686645508,21.829999923706055,21.829999923706055,22.030000686645508,300.0,21.78675079345703
2018-07-25,23.190000534057617,22.17300033569336,22.17300033569336,23.190000534057617,600.0,22.933942794799805
2018-07-26,22.93000030517578,22.780000686645508,22.93000030517578,22.780000686645508,400.0,22.52846908569336
2018-07-27,23.100000381469727,22.989999771118164,23.100000381469727,22.989999771118164,35900.0,22.736148834228516
2018-07-30,23.799999237060547,23.700000762939453,23.75,23.700000762939453,90700.0,23.438310623168945
2018-07-31,23.802000045776367,23.5,23.799999237060547,23.719999313354492,56000.0,23.458087921142578
2018-08-01,23.709999084472656,23.18600082397461,23.700000762939453,23.200000762939453,125600.0,22.943832397460938
2018-08-02,23.549999237060547,23.079999923706055,23.290000915527344,23.549999237060547,40400.0,23.289966583251953
2018-08-03,23.479999542236328,22.940000534057617,23.149999618530273,23.100000381469727,326000.0,22.84493637084961
2018-08-06,23.25,23.100000381469727,23.219999313354492,23.170000076293945,150200.0,22.914161682128906
2018-08-07,23.200000762939453,22.389999389648438,23.110000610351562,22.600000381469727,240600.0,22.35045623779297
2018-08-08,23.25,22.950000762939453,22.950000762939453,23.229999542236328,275600.0,22.973499298095703
2018-08-09,23.350000381469727,22.600000381469727,22.68000030517578,23.350000381469727,175700.0,23.092174530029297
2018-08-10,23.649999618530273,23.200000762939453,23.239999771118164,23.649999618530273,193400.0,23.38886260986328
2018-08-13,24.290000915527344,23.40999984741211,23.8799991607666,24.290000915527344,52200.0,24.02179718017578
2018-08-14,24.239999771118164,24.0,24.149999618530273,24.049999237060547,177200.0,23.78444480895996
2018-08-15,23.700000762939453,22.649999618530273,23.700000762939453,22.649999618530273,274700.0,22.399904251098633
2018-08-16,22.479999542236328,22.233999252319336,22.25,22.233999252319336,239800.0,21.988496780395508
2018-08-17,23.110000610351562,22.450000762939453,22.530000686645508,22.860000610351562,168400.0,22.607585906982422
2018-08-20,23.149999618530273,22.43000030517578,22.450000762939453,22.950000762939453,212700.0,22.696592330932617
2018-08-21,23.350000381469727,22.940000534057617,22.950000762939453,23.239999771118164,269100.0,22.983388900756836
2018-08-22,24.239999771118164,23.450000762939453,23.450000762939453,23.850000381469727,281700.0,23.586654663085938
2018-08-23,24.549999237060547,23.75,23.75,24.530000686645508,222200.0,24.259145736694336
2018-08-24,24.959999084472656,24.399999618530273,24.450000762939453,24.950000762939453,209400.0,24.674509048461914
2018-08-27,24.56999969482422,24.149999618530273,24.389999389648438,24.260000228881836,479600.0,23.99212646484375
2018-08-28,24.520000457763672,24.190000534057617,24.200000762939453,24.299999237060547,280200.0,24.03168487548828
2018-08-29,24.049999237060547,23.68000030517578,24.049999237060547,23.809999465942383,176200.0,23.547094345092773
2018-08-30,23.809999465942383,22.989999771118164,23.75,23.350000381469727,53700.0,23.092174530029297
2018-08-31,23.549999237060547,23.299999237060547,23.40999984741211,23.420000076293945,126800.0,23.161401748657227
2018-09-04,24.530000686645508,23.399999618530273,23.420000076293945,24.15999984741211,164700.0,23.893230438232422
2018-09-05,26.40999984741211,25.799999237060547,26.0,26.40999984741211,30400.0,26.11838722229004
2018-09-06,26.479999542236328,26.1299991607666,26.149999618530273,26.479999542236328,10500.0,26.18761444091797
2018-09-07,27.3700008392334,27.1200008392334,27.1200008392334,27.3700008392334,7800.0,27.067787170410156
2018-09-10,26.540000915527344,25.790000915527344,26.540000915527344,25.84000015258789,116400.0,25.5546817779541
2018-09-11,25.75,24.969999313354492,25.75,24.969999313354492,67700.0,24.694286346435547
2018-09-12,24.84000015258789,24.170000076293945,24.84000015258789,24.739999771118164,18700.0,24.466827392578125
2018-09-13,24.809999465942383,24.389999389648438,24.809999465942383,24.65999984741211,8000.0,24.387710571289062
2018-09-14,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,100.0,24.367931365966797
2018-09-17,25.04800033569336,24.829999923706055,25.04800033569336,24.829999923706055,600.0,24.55583381652832
2018-09-18,24.139999389648438,23.729999542236328,24.139999389648438,23.729999542236328,500.0,23.467979431152344
2018-09-19,23.530000686645508,23.31999969482422,23.530000686645508,23.350000381469727,600.0,23.092174530029297
2018-09-20,23.600000381469727,23.049999237060547,23.600000381469727,23.549999237060547,7900.0,23.289966583251953
2018-09-21,23.600000381469727,23.3700008392334,23.43000030517578,23.3700008392334,3100.0,23.111955642700195
2018-09-24,23.030000686645508,23.0,23.030000686645508,23.0,1300.0,22.74604034423828
2018-09-25,23.729999542236328,23.239999771118164,23.280000686645508,23.65999984741211,3600.0,23.398752212524414
2018-09-26,25.5,23.399999618530273,23.420000076293945,23.399999618530273,9300.0,23.14162254333496
2018-09-27,23.959999084472656,23.700000762939453,23.729999542236328,23.709999084472656,15900.0,23.448198318481445
2018-09-28,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,2800.0,23.339414596557617
2018-10-01,24.079999923706055,23.600000381469727,24.079999923706055,23.790000915527344,1100.0,23.52731704711914
2018-10-02,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0.0,23.52731704711914
2018-10-03,22.75,22.389999389648438,22.75,22.5,2000.0,22.25156021118164
2018-10-04,22.049999237060547,21.5,22.049999237060547,21.5,19600.0,21.262601852416992
2018-10-05,22.030000686645508,21.729999542236328,21.940000534057617,21.729999542236328,15000.0,21.490062713623047
2018-10-08,21.350000381469727,21.299999237060547,21.309999465942383,21.299999237060547,10400.0,21.064809799194336
2018-10-09,22.170000076293945,22.149999618530273,22.170000076293945,22.149999618530273,49600.0,21.905424118041992
2018-10-10,22.5,22.479999542236328,22.479999542236328,22.5,2300.0,22.25156021118164
2018-10-11,22.450000762939453,22.219999313354492,22.219999313354492,22.420000076293945,3100.0,22.172443389892578
2018-10-12,22.739999771118164,21.979999542236328,21.979999542236328,22.739999771118164,5700.0,22.488910675048828
