Date,High,Low,Open,Close,Volume,Adj Close
2018-09-14,73.48999786376953,71.94000244140625,71.9800033569336,73.05999755859375,339700.0,72.80233001708984
2018-09-17,73.56999969482422,72.19000244140625,73.01000213623047,72.3499984741211,221700.0,72.14421081542969
2018-09-18,73.30999755859375,71.69999694824219,72.30000305175781,72.30999755859375,234900.0,72.10433197021484
2018-09-19,72.72000122070312,70.83999633789062,72.31999969482422,71.19999694824219,142300.0,70.99748229980469
2018-09-20,72.12000274658203,71.12000274658203,71.73999786376953,71.8499984741211,176700.0,71.6456298828125
2018-09-21,73.19000244140625,71.7699966430664,71.94999694824219,72.62999725341797,415800.0,72.42340850830078
2018-09-24,72.63999938964844,70.87000274658203,72.55999755859375,71.54000091552734,120200.0,71.33650970458984
2018-09-25,72.0199966430664,70.83999633789062,71.69999694824219,71.6500015258789,213100.0,71.44620513916016
2018-09-26,72.05000305175781,69.37999725341797,71.66999816894531,69.55000305175781,222200.0,69.35218048095703
2018-09-27,70.52999877929688,69.29000091552734,69.80000305175781,69.56999969482422,194900.0,69.37212371826172
2018-09-28,71.45999908447266,69.1500015258789,69.1500015258789,71.41000366210938,296900.0,71.2068862915039
2018-10-01,72.41999816894531,70.62999725341797,71.98999786376953,70.95999908447266,296900.0,70.75817108154297
2018-10-02,71.44999694824219,70.38999938964844,70.66999816894531,70.8499984741211,187700.0,70.64847564697266
2018-10-03,72.80000305175781,70.86000061035156,71.38999938964844,72.05999755859375,205000.0,71.85503387451172
2018-10-04,71.7300033569336,69.54000091552734,71.5,69.66000366210938,495500.0,69.46186828613281
2018-10-05,69.94999694824219,66.3499984741211,69.7699966430664,67.08000183105469,591500.0,66.88920593261719
2018-10-08,67.08999633789062,65.55000305175781,66.62000274658203,66.80000305175781,266900.0,66.61000061035156
2018-10-09,66.95999908447266,65.08999633789062,66.69999694824219,65.2699966430664,342300.0,65.0843505859375
2018-10-10,65.2300033569336,63.459999084472656,64.91999816894531,63.58000183105469,411200.0,63.3991584777832
2018-10-11,64.45999908447266,61.91999816894531,63.119998931884766,61.970001220703125,299000.0,61.79373550415039
2018-10-12,63.790000915527344,60.709999084472656,63.38999938964844,60.88999938964844,424100.0,60.7168083190918
2018-10-15,63.22999954223633,60.349998474121094,60.4900016784668,62.099998474121094,237100.0,61.923362731933594
2018-10-16,64.79000091552734,61.970001220703125,63.02000045776367,64.58000183105469,329300.0,64.39631652832031
2018-10-17,65.0199966430664,63.47999954223633,64.31999969482422,64.23999786376953,356000.0,64.05728149414062
2018-10-18,64.33000183105469,62.11000061035156,63.91999816894531,62.7400016784668,163100.0,62.56155014038086
2018-10-19,63.59000015258789,62.130001068115234,62.88999938964844,62.459999084472656,226800.0,62.28234100341797
2018-10-22,62.709999084472656,61.43000030517578,62.470001220703125,62.13999938964844,250500.0,61.963253021240234
2018-10-23,61.459999084472656,59.5099983215332,60.779998779296875,60.970001220703125,342300.0,60.79658508300781
2018-10-24,60.970001220703125,56.849998474121094,60.650001525878906,56.939998626708984,393500.0,56.778038024902344
2018-10-25,59.25,57.459999084472656,57.7400016784668,57.939998626708984,508900.0,57.77519607543945
2018-10-26,58.849998474121094,56.060001373291016,56.54999923706055,56.709999084472656,407400.0,56.5486946105957
2018-10-29,58.70000076293945,55.310001373291016,57.88999938964844,56.40999984741211,499000.0,56.24955368041992
2018-10-30,57.400001525878906,55.43000030517578,56.400001525878906,56.79999923706055,355900.0,56.63844299316406
2018-10-31,54.68000030517578,50.709999084472656,54.41999816894531,54.04999923706055,2375500.0,53.89626693725586
2018-11-01,54.369998931884766,52.040000915527344,53.099998474121094,52.29999923706055,1291100.0,52.151241302490234
2018-11-02,56.2599983215332,52.709999084472656,53.650001525878906,54.939998626708984,1429000.0,54.783729553222656
2018-11-05,55.959999084472656,54.13999938964844,55.029998779296875,55.119998931884766,725500.0,54.963218688964844
2018-11-06,56.58000183105469,54.970001220703125,55.189998626708984,55.310001373291016,933200.0,55.152679443359375
2018-11-07,57.41999816894531,55.0,55.650001525878906,56.529998779296875,939700.0,56.36920928955078
2018-11-08,57.5099983215332,55.47999954223633,56.189998626708984,55.81999969482422,376500.0,55.66122817993164
2018-11-09,55.529998779296875,53.630001068115234,55.25,54.470001220703125,660700.0,54.31507110595703
2018-11-12,54.209999084472656,52.380001068115234,54.20000076293945,52.849998474121094,550000.0,52.699676513671875
2018-11-13,55.38999938964844,53.06999969482422,53.290000915527344,54.40999984741211,821200.0,54.2552375793457
2018-11-14,56.400001525878906,52.88999938964844,55.02000045776367,53.20000076293945,490800.0,53.04867935180664
2018-11-15,54.93000030517578,52.25,52.880001068115234,54.86000061035156,739200.0,54.70396041870117
2018-11-16,56.560001373291016,54.22999954223633,54.22999954223633,56.25,589500.0,56.09000778198242
2018-11-19,57.119998931884766,54.83000183105469,56.150001525878906,54.939998626708984,617900.0,54.783729553222656
2018-11-20,54.15999984741211,52.400001525878906,53.91999816894531,52.900001525878906,414200.0,52.74953842163086
2018-11-21,54.15999984741211,52.5099983215332,53.58000183105469,52.54999923706055,328800.0,52.40052795410156
2018-11-23,54.310001373291016,51.4900016784668,51.7400016784668,53.290000915527344,162700.0,53.138427734375
2018-11-26,55.459999084472656,53.36000061035156,54.04999923706055,53.599998474121094,1121400.0,53.447540283203125
2018-11-27,53.84000015258789,52.130001068115234,53.279998779296875,52.630001068115234,382200.0,52.48030090332031
2018-11-28,53.45000076293945,52.150001525878906,52.959999084472656,53.380001068115234,520100.0,53.228172302246094
2018-11-29,55.79999923706055,52.79999923706055,53.06999969482422,54.849998474121094,611500.0,54.69398880004883
2018-11-30,55.849998474121094,54.13999938964844,54.83000183105469,55.779998779296875,463100.0,55.621337890625
2018-12-03,55.93000030517578,53.810001373291016,54.70000076293945,55.880001068115234,681200.0,55.72106170654297
2018-12-04,55.7599983215332,50.060001373291016,55.7599983215332,50.45000076293945,1332000.0,50.30650329589844
2018-12-06,49.75,47.61000061035156,49.349998474121094,48.959999084472656,934100.0,48.82073974609375
2018-12-07,49.459999084472656,46.880001068115234,48.90999984741211,47.279998779296875,617000.0,47.14551544189453
2018-12-10,47.97999954223633,46.0,47.15999984741211,46.560001373291016,495100.0,46.42757034301758
2018-12-11,47.959999084472656,45.25,47.54999923706055,45.380001068115234,557300.0,45.25092697143555
2018-12-12,46.790000915527344,45.27000045776367,45.90999984741211,45.75,603300.0,45.619873046875
2018-12-13,46.2599983215332,44.279998779296875,46.220001220703125,44.439998626708984,445600.0,44.313594818115234
2018-12-14,44.529998779296875,42.68000030517578,44.0,42.93000030517578,473200.0,42.856109619140625
2018-12-17,43.689998626708984,42.15999984741211,42.83000183105469,42.61000061035156,584300.0,42.536659240722656
2018-12-18,43.959999084472656,42.22999954223633,43.099998474121094,42.720001220703125,689000.0,42.6464729309082
2018-12-19,43.900001525878906,42.279998779296875,42.84000015258789,43.15999984741211,807600.0,43.08571243286133
2018-12-20,44.029998779296875,41.540000915527344,43.02000045776367,41.83000183105469,438400.0,41.75800323486328
2018-12-21,42.040000915527344,40.0,41.88999938964844,40.06999969482422,987100.0,40.001033782958984
2018-12-24,40.029998779296875,38.650001525878906,39.65999984741211,38.68000030517578,231600.0,38.613426208496094
2018-12-26,40.7599983215332,37.790000915527344,39.13999938964844,40.68000030517578,436900.0,40.609981536865234
2018-12-27,40.65999984741211,39.2599983215332,39.90999984741211,40.650001525878906,373900.0,40.58003616333008
2018-12-28,42.220001220703125,40.5099983215332,40.689998626708984,41.13999938964844,403900.0,41.069190979003906
2018-12-31,41.81999969482422,40.810001373291016,41.619998931884766,41.77000045776367,281600.0,41.6981086730957
2019-01-02,42.560001373291016,40.66999816894531,40.900001525878906,41.97999954223633,490100.0,41.90774154663086
2019-01-03,42.209999084472656,40.779998779296875,41.7599983215332,41.45000076293945,606200.0,41.378658294677734
2019-01-04,45.08000183105469,41.849998474121094,42.45000076293945,44.189998626708984,673700.0,44.11393737792969
2019-01-07,46.97999954223633,44.150001525878906,44.25,46.45000076293945,824700.0,46.370052337646484
2019-01-08,47.7400016784668,45.84000015258789,46.91999816894531,47.52000045776367,717300.0,47.438209533691406
2019-01-09,48.970001220703125,47.72999954223633,47.939998626708984,48.689998626708984,354100.0,48.606197357177734
2019-01-10,49.900001525878906,47.900001525878906,48.119998931884766,49.790000915527344,398800.0,49.70430374145508
2019-01-11,50.900001525878906,49.11000061035156,49.290000915527344,50.33000183105469,307100.0,50.24337387084961
2019-01-14,51.189998626708984,49.59000015258789,49.59000015258789,50.27000045776367,539900.0,50.18347930908203
2019-01-15,51.22999954223633,49.97999954223633,50.66999816894531,50.959999084472656,511700.0,50.87228775024414
2019-01-16,52.18000030517578,50.40999984741211,50.849998474121094,51.97999954223633,420500.0,51.89052963256836
2019-01-17,52.810001373291016,51.31999969482422,51.70000076293945,52.4900016784668,402200.0,52.399658203125
2019-01-18,53.63999938964844,52.38999938964844,52.95000076293945,52.869998931884766,472900.0,52.77899932861328
2019-01-22,52.77000045776367,50.43000030517578,52.08000183105469,50.91999816894531,402000.0,50.83235549926758
2019-01-23,51.47999954223633,49.27000045776367,51.16999816894531,49.380001068115234,436100.0,49.29500961303711
2019-01-24,52.209999084472656,49.0,49.45000076293945,51.90999984741211,306200.0,51.82065200805664
2019-01-25,53.97999954223633,52.540000915527344,52.560001373291016,53.41999816894531,326400.0,53.32805252075195
2019-01-28,53.5,52.40999984741211,52.40999984741211,53.119998931884766,425300.0,53.02857208251953
2019-01-29,53.45000076293945,52.529998779296875,53.36000061035156,52.599998474121094,306000.0,52.509464263916016
2019-01-30,53.130001068115234,51.97999954223633,52.97999954223633,52.470001220703125,521700.0,52.37969207763672
2019-01-31,54.09000015258789,52.36000061035156,52.36000061035156,53.61000061035156,472200.0,53.51772689819336
2019-02-01,53.970001220703125,52.869998931884766,53.689998626708984,53.70000076293945,271100.0,53.607574462890625
2019-02-04,54.70000076293945,53.040000915527344,53.599998474121094,54.56999969482422,384200.0,54.47607421875
2019-02-05,55.5099983215332,54.380001068115234,54.939998626708984,55.290000915527344,430200.0,55.19483947753906
2019-02-06,56.11000061035156,54.810001373291016,55.13999938964844,55.95000076293945,288800.0,55.853702545166016
2019-02-07,55.9900016784668,54.04999923706055,55.459999084472656,54.880001068115234,448300.0,54.78554153442383
2019-02-08,54.9900016784668,53.54999923706055,54.31999969482422,54.189998626708984,359000.0,54.09672927856445
2019-02-11,55.5,54.0099983215332,54.689998626708984,55.34000015258789,365700.0,55.244747161865234
2019-02-12,57.18000030517578,55.58000183105469,56.060001373291016,56.77000045776367,383600.0,56.67228698730469
2019-02-13,57.27000045776367,55.43000030517578,57.099998474121094,55.83000183105469,479100.0,55.733909606933594
2019-02-14,56.619998931884766,55.099998474121094,55.27000045776367,55.939998626708984,444200.0,55.84371566772461
2019-02-15,57.459999084472656,56.04999923706055,56.31999969482422,56.63999938964844,531600.0,56.54251480102539
2019-02-19,56.970001220703125,55.72999954223633,56.27000045776367,56.58000183105469,1149100.0,56.48261642456055
2019-02-20,64.33000183105469,55.790000915527344,56.93000030517578,63.77000045776367,2621400.0,63.660240173339844
2019-02-21,63.630001068115234,59.7400016784668,63.470001220703125,60.34000015258789,866100.0,60.23614501953125
2019-02-22,60.90999984741211,59.630001068115234,60.56999969482422,60.22999954223633,806500.0,60.12633514404297
2019-02-25,62.20000076293945,60.72999954223633,61.0,61.900001525878906,765200.0,61.793460845947266
2019-02-26,62.36000061035156,60.79999923706055,61.689998626708984,61.279998779296875,422200.0,61.174522399902344
2019-02-27,61.880001068115234,60.5099983215332,60.939998626708984,61.779998779296875,373900.0,61.673667907714844
2019-02-28,62.11000061035156,61.099998474121094,61.380001068115234,61.790000915527344,592000.0,61.68364715576172
2019-03-01,63.529998779296875,62.02000045776367,62.630001068115234,62.25,440100.0,62.14285659790039
2019-03-04,63.02000045776367,61.5,62.34000015258789,62.0,453800.0,61.893287658691406
2019-03-05,62.25,61.349998474121094,62.04999923706055,61.58000183105469,365600.0,61.47401428222656
2019-03-06,61.869998931884766,58.970001220703125,61.619998931884766,59.040000915527344,626600.0,58.93838119506836
2019-03-07,59.0,57.599998474121094,59.0,58.150001525878906,897900.0,58.0499153137207
2019-03-08,58.540000915527344,56.97999954223633,57.720001220703125,57.560001373291016,462700.0,57.46092987060547
2019-03-11,58.61000061035156,57.7400016784668,57.790000915527344,57.9900016784668,400500.0,57.89019012451172
2019-03-12,58.81999969482422,57.880001068115234,58.0,58.02000045776367,637600.0,57.92013931274414
2019-03-13,59.02000045776367,57.959999084472656,58.400001525878906,58.18000030517578,807700.0,58.12995529174805
2019-03-14,58.15999984741211,56.90999984741211,57.849998474121094,57.79999923706055,357700.0,57.750282287597656
2019-03-15,59.040000915527344,57.619998931884766,58.0,58.20000076293945,877600.0,58.149940490722656
2019-03-18,58.599998474121094,57.09000015258789,58.290000915527344,57.20000076293945,455200.0,57.15079879760742
2019-03-19,57.93000030517578,57.08000183105469,57.54999923706055,57.290000915527344,476800.0,57.24072265625
2019-03-20,57.439998626708984,55.61000061035156,57.119998931884766,56.22999954223633,280200.0,56.18163299560547
2019-03-21,58.04999923706055,55.66999816894531,55.75,57.70000076293945,296000.0,57.65037155151367
2019-03-22,57.5,53.52000045776367,57.15999984741211,53.63999938964844,333200.0,53.5938606262207
2019-03-25,54.470001220703125,52.70000076293945,53.540000915527344,53.72999954223633,298300.0,53.68378448486328
2019-03-26,54.720001220703125,52.86000061035156,54.400001525878906,53.66999816894531,455500.0,53.62383270263672
2019-03-27,54.13999938964844,52.529998779296875,53.529998779296875,52.61000061035156,427600.0,52.56474685668945
2019-03-28,53.27000045776367,52.13999938964844,52.88999938964844,52.56999969482422,358300.0,52.5247802734375
2019-03-29,54.16999816894531,53.2599983215332,53.2599983215332,53.70000076293945,421200.0,53.65380859375
2019-04-01,54.93000030517578,54.150001525878906,54.369998931884766,54.70000076293945,364700.0,54.652950286865234
2019-04-02,55.25,54.380001068115234,54.68000030517578,55.099998474121094,346700.0,55.05260467529297
2019-04-03,56.68000030517578,55.61000061035156,55.77000045776367,55.91999816894531,356300.0,55.87189865112305
2019-04-04,57.13999938964844,55.91999816894531,56.029998779296875,56.79999923706055,376600.0,56.75114059448242
2019-04-05,57.959999084472656,56.77000045776367,56.97999954223633,57.59000015258789,325600.0,57.540462493896484
2019-04-08,58.189998626708984,56.709999084472656,57.189998626708984,58.18000030517578,230400.0,58.12995529174805
2019-04-09,58.22999954223633,56.880001068115234,57.88999938964844,57.060001373291016,182600.0,57.010921478271484
2019-04-10,58.560001373291016,57.22999954223633,57.36000061035156,58.41999816894531,174200.0,58.369747161865234
2019-04-11,59.25,58.45000076293945,58.529998779296875,59.0099983215332,200300.0,58.9592399597168
2019-04-12,60.779998779296875,58.470001220703125,59.61000061035156,59.47999954223633,251900.0,59.428836822509766
2019-04-15,59.790000915527344,58.47999954223633,59.54999923706055,58.90999984741211,172300.0,58.85932922363281
2019-04-16,59.5,58.83000183105469,59.34000015258789,58.900001525878906,222300.0,58.84933853149414
2019-04-17,59.369998931884766,58.04999923706055,59.33000183105469,58.36000061035156,179300.0,58.3098030090332
2019-04-18,59.060001373291016,58.119998931884766,58.130001068115234,58.91999816894531,221200.0,58.86931610107422
2019-04-22,58.900001525878906,57.09000015258789,58.689998626708984,57.47999954223633,170000.0,57.43055725097656
2019-04-23,59.220001220703125,57.20000076293945,57.65999984741211,58.599998474121094,209100.0,58.54959487915039
2019-04-24,59.18000030517578,58.2599983215332,58.4900016784668,58.630001068115234,328200.0,58.57957077026367
2019-04-25,58.34000015258789,54.25,58.13999938964844,54.81999969482422,872900.0,54.77284622192383
2019-04-26,55.83000183105469,54.130001068115234,54.61000061035156,55.0,626700.0,54.95269012451172
2019-04-29,56.33000183105469,54.97999954223633,54.97999954223633,55.970001220703125,285100.0,55.92185974121094
2019-04-30,56.15999984741211,55.11000061035156,55.70000076293945,55.54999923706055,893500.0,55.50221633911133
2019-05-01,60.0,55.709999084472656,55.709999084472656,58.27000045776367,1173900.0,58.219879150390625
2019-05-02,61.31999969482422,58.400001525878906,58.560001373291016,60.41999816894531,830000.0,60.36802673339844
2019-05-03,61.630001068115234,60.61000061035156,61.2400016784668,61.4900016784668,646000.0,61.437110900878906
2019-05-06,62.279998779296875,59.79999923706055,59.79999923706055,62.040000915527344,337400.0,61.986637115478516
2019-05-07,62.060001373291016,60.119998931884766,61.0,60.9900016784668,318900.0,60.93754196166992
2019-05-08,61.720001220703125,60.439998626708984,60.630001068115234,60.90999984741211,344400.0,60.857608795166016
2019-05-09,60.939998626708984,58.58000183105469,60.02000045776367,60.81999969482422,305900.0,60.76768493652344
2019-05-10,61.13999938964844,59.66999816894531,60.380001068115234,61.029998779296875,380800.0,60.97750473022461
2019-05-13,59.5,55.81999969482422,59.119998931884766,56.349998474121094,499000.0,56.30152893066406
2019-05-14,57.380001068115234,56.11000061035156,56.459999084472656,57.04999923706055,443400.0,57.00092697143555
2019-05-15,57.380001068115234,56.22999954223633,56.22999954223633,57.220001220703125,531700.0,57.17078399658203
2019-05-16,58.22999954223633,57.18000030517578,57.56999969482422,57.7599983215332,267800.0,57.7103157043457
2019-05-17,57.2599983215332,55.02000045776367,56.83000183105469,55.040000915527344,252700.0,54.99265670776367
2019-05-20,55.38999938964844,53.93000030517578,54.290000915527344,54.970001220703125,239500.0,54.9227180480957
2019-05-21,57.31999969482422,55.650001525878906,55.650001525878906,56.900001525878906,236800.0,56.85105895996094
2019-05-22,56.84000015258789,55.4900016784668,56.400001525878906,55.5,219500.0,55.45226287841797
2019-05-23,54.7400016784668,53.25,54.5,53.52000045776367,226400.0,53.47396469116211
2019-05-24,54.63999938964844,53.47999954223633,54.18000030517578,53.900001525878906,186100.0,53.8536376953125
2019-05-28,54.34000015258789,53.0,54.08000183105469,53.04999923706055,219300.0,53.00436782836914
2019-05-29,52.970001220703125,51.720001220703125,52.650001525878906,52.619998931884766,350300.0,52.574737548828125
2019-05-30,53.22999954223633,51.97999954223633,52.84000015258789,52.63999938964844,299000.0,52.594722747802734
2019-05-31,52.099998474121094,51.09000015258789,51.630001068115234,51.20000076293945,617800.0,51.15596008300781
2019-06-03,53.470001220703125,51.290000915527344,51.290000915527344,52.869998931884766,509500.0,52.82452392578125
2019-06-04,55.90999984741211,53.88999938964844,53.90999984741211,55.849998474121094,369600.0,55.80195999145508
2019-06-05,56.59000015258789,54.93000030517578,56.099998474121094,55.400001525878906,363700.0,55.35234832763672
2019-06-06,55.90999984741211,54.18000030517578,55.58000183105469,55.08000183105469,229300.0,55.032623291015625
2019-06-07,56.29999923706055,55.43000030517578,55.63999938964844,55.959999084472656,229100.0,55.911865234375
2019-06-10,57.91999816894531,56.45000076293945,56.45000076293945,57.16999816894531,330600.0,57.12082290649414
2019-06-11,58.88999938964844,57.599998474121094,57.9900016784668,58.2599983215332,323200.0,58.20988464355469
2019-06-12,58.11000061035156,57.279998779296875,57.83000183105469,57.63999938964844,202300.0,57.59041976928711
2019-06-13,59.25,57.939998626708984,58.25,59.2400016784668,211500.0,59.18904495239258
2019-06-14,59.0,58.060001373291016,58.75,58.439998626708984,283300.0,58.389732360839844
2019-06-17,58.9900016784668,57.88999938964844,58.540000915527344,58.130001068115234,427300.0,58.08000183105469
2019-06-18,60.5,58.349998474121094,58.72999954223633,59.58000183105469,251800.0,59.58000183105469
2019-06-19,60.2599983215332,59.08000183105469,59.959999084472656,59.630001068115234,214600.0,59.630001068115234
2019-06-20,61.04999923706055,59.47999954223633,60.70000076293945,59.9900016784668,231200.0,59.9900016784668
2019-06-21,59.77000045776367,58.75,59.630001068115234,59.06999969482422,389800.0,59.06999969482422
2019-06-24,59.47999954223633,58.220001220703125,59.09000015258789,58.54999923706055,239200.0,58.54999923706055
2019-06-25,60.41999816894531,58.439998626708984,58.560001373291016,59.5099983215332,569000.0,59.5099983215332
2019-06-26,60.81999969482422,60.0,60.0,60.09000015258789,493700.0,60.09000015258789
2019-06-27,60.41999816894531,56.599998474121094,60.099998474121094,58.13999938964844,702500.0,58.13999938964844
2019-06-28,59.880001068115234,58.099998474121094,58.5,59.56999969482422,691100.0,59.56999969482422
2019-07-01,61.040000915527344,58.54999923706055,60.959999084472656,59.0,966900.0,59.0
2019-07-02,58.97999954223633,54.79999923706055,58.689998626708984,55.33000183105469,791500.0,55.33000183105469
2019-07-03,56.15999984741211,55.439998626708984,55.7400016784668,55.560001373291016,359800.0,55.560001373291016
2019-07-05,56.45000076293945,55.189998626708984,55.20000076293945,56.369998931884766,221400.0,56.369998931884766
2019-07-08,55.93000030517578,53.29999923706055,55.79999923706055,53.4900016784668,493500.0,53.4900016784668
2019-07-09,53.77000045776367,52.380001068115234,53.16999816894531,53.709999084472656,353100.0,53.709999084472656
2019-07-10,54.970001220703125,53.810001373291016,54.06999969482422,54.220001220703125,406700.0,54.220001220703125
2019-07-11,54.61000061035156,52.779998779296875,54.29999923706055,53.34000015258789,254300.0,53.34000015258789
2019-07-12,55.400001525878906,53.150001525878906,53.2599983215332,54.779998779296875,338500.0,54.779998779296875
2019-07-15,55.0,53.68000030517578,54.849998474121094,54.47999954223633,190900.0,54.47999954223633
2019-07-16,55.58000183105469,53.650001525878906,54.43000030517578,54.560001373291016,281400.0,54.560001373291016
2019-07-17,55.02000045776367,53.66999816894531,54.09000015258789,53.790000915527344,441700.0,53.790000915527344
