Date,High,Low,Open,Close,Volume,Adj Close
2018-09-24,4.099999904632568,3.869999885559082,4.03000020980835,3.880000114440918,5250700,3.880000114440918
2018-09-25,4.019999980926514,3.9100000858306885,3.9200000762939453,3.930000066757202,4198300,3.930000066757202
2018-09-26,3.9200000762939453,3.759999990463257,3.890000104904175,3.8299999237060547,17217500,3.8299999237060547
2018-09-27,3.7899999618530273,3.640000104904175,3.7899999618530273,3.6600000858306885,5426200,3.6600000858306885
2018-09-28,3.7899999618530273,3.640000104904175,3.690000057220459,3.680000066757202,4120000,3.680000066757202
2018-10-01,3.7899999618530273,3.6700000762939453,3.6700000762939453,3.7200000286102295,2674000,3.7200000286102295
2018-10-02,3.940000057220459,3.7699999809265137,3.7699999809265137,3.869999885559082,4578900,3.869999885559082
2018-10-03,3.9100000858306885,3.740000009536743,3.880000114440918,3.759999990463257,3162700,3.759999990463257
2018-10-04,3.880000114440918,3.7300000190734863,3.7899999618530273,3.7699999809265137,3100800,3.7699999809265137
2018-10-05,3.8499999046325684,3.7200000286102295,3.7699999809265137,3.75,3577100,3.75
2018-10-08,3.8499999046325684,3.6500000953674316,3.6500000953674316,3.8299999237060547,2842200,3.8299999237060547
2018-10-09,3.8299999237060547,3.680000066757202,3.7899999618530273,3.680000066757202,2694900,3.680000066757202
2018-10-10,3.75,3.5799999237060547,3.6600000858306885,3.740000009536743,5793000,3.740000009536743
2018-10-11,3.990000009536743,3.75,3.8499999046325684,3.950000047683716,6570200,3.950000047683716
2018-10-12,3.9800000190734863,3.7799999713897705,3.940000057220459,3.930000066757202,5127300,3.930000066757202
2018-10-15,4.110000133514404,3.880000114440918,4.0,3.940000057220459,5255300,3.940000057220459
2018-10-16,4.010000228881836,3.809999942779541,3.9800000190734863,3.890000104904175,6403000,3.890000104904175
2018-10-17,4.019999980926514,3.809999942779541,3.890000104904175,3.9700000286102295,4599500,3.9700000286102295
2018-10-18,4.019999980926514,3.859999895095825,3.940000057220459,3.9600000381469727,5039700,3.9600000381469727
2018-10-19,4.059999942779541,3.930000066757202,4.0,3.9800000190734863,5716100,3.9800000190734863
2018-10-22,3.940000057220459,3.809999942779541,3.930000066757202,3.8399999141693115,3167800,3.8399999141693115
2018-10-23,4.050000190734863,3.9000000953674316,4.0,3.9100000858306885,4792500,3.9100000858306885
2018-10-24,3.930000066757202,3.7899999618530273,3.9000000953674316,3.8299999237060547,4656300,3.8299999237060547
2018-10-25,3.869999885559082,3.609999895095825,3.8299999237060547,3.630000114440918,5951200,3.630000114440918
2018-10-26,3.819999933242798,3.630000114440918,3.6700000762939453,3.6700000762939453,5498200,3.6700000762939453
2018-10-29,3.690000057220459,3.5399999618530273,3.680000066757202,3.549999952316284,5651600,3.549999952316284
2018-10-30,3.619999885559082,3.4800000190734863,3.5399999618530273,3.5299999713897705,4700000,3.5299999713897705
2018-10-31,3.5,3.369999885559082,3.5,3.4200000762939453,5864400,3.4200000762939453
2018-11-01,3.6700000762939453,3.5299999713897705,3.5299999713897705,3.630000114440918,4784000,3.630000114440918
2018-11-02,3.7799999713897705,3.5799999237060547,3.640000104904175,3.680000066757202,7536000,3.680000066757202
2018-11-05,3.799999952316284,3.6600000858306885,3.6700000762939453,3.7200000286102295,3446500,3.7200000286102295
2018-11-06,3.7699999809265137,3.5999999046325684,3.7300000190734863,3.630000114440918,2232800,3.630000114440918
2018-11-07,3.559999942779541,3.319999933242798,3.559999942779541,3.3299999237060547,9282000,3.3299999237060547
2018-11-08,3.3299999237060547,3.240000009536743,3.319999933242798,3.2699999809265137,5593600,3.2699999809265137
2018-11-09,3.25,3.0799999237060547,3.2200000286102295,3.130000114440918,6639200,3.130000114440918
2018-11-12,3.130000114440918,2.9800000190734863,3.109999895095825,3.009999990463257,4589100,3.009999990463257
2018-11-13,3.0799999237060547,2.9200000762939453,3.0299999713897705,2.940000057220459,3272100,2.940000057220459
2018-11-14,2.950000047683716,2.75,2.9000000953674316,2.8399999141693115,10650600,2.8399999141693115
2018-11-15,3.109999895095825,2.8499999046325684,2.8499999046325684,3.0799999237060547,5954300,3.0799999237060547
2018-11-16,3.299999952316284,3.1500000953674316,3.1600000858306885,3.2100000381469727,5922200,3.2100000381469727
2018-11-19,3.2899999618530273,3.1700000762939453,3.200000047683716,3.180000066757202,2757400,3.180000066757202
2018-11-20,3.2100000381469727,3.059999942779541,3.190000057220459,3.140000104904175,3926400,3.140000104904175
2018-11-21,3.380000114440918,3.1700000762939453,3.180000066757202,3.3399999141693115,5174000,3.3399999141693115
2018-11-23,3.359999895095825,3.1600000858306885,3.3299999237060547,3.2100000381469727,1901900,3.2100000381469727
2018-11-26,3.299999952316284,3.1500000953674316,3.2300000190734863,3.1600000858306885,3324500,3.1600000858306885
2018-11-27,3.190000057220459,3.009999990463257,3.1600000858306885,3.0399999618530273,3244000,3.0399999618530273
2018-11-28,3.240000009536743,3.0299999713897705,3.0399999618530273,3.180000066757202,4104200,3.180000066757202
2018-11-29,3.2699999809265137,3.049999952316284,3.200000047683716,3.069999933242798,4304300,3.069999933242798
2018-11-30,3.0799999237060547,3.0,3.049999952316284,3.049999952316284,3002100,3.049999952316284
2018-12-03,3.25,3.0799999237060547,3.2200000286102295,3.190000057220459,3927400,3.190000057220459
2018-12-04,3.299999952316284,3.1500000953674316,3.2100000381469727,3.1600000858306885,4432500,3.1600000858306885
2018-12-06,3.309999942779541,3.1500000953674316,3.2200000286102295,3.200000047683716,4086300,3.200000047683716
2018-12-07,3.3299999237060547,3.190000057220459,3.2200000286102295,3.2899999618530273,3787800,3.2899999618530273
2018-12-10,3.359999895095825,3.2300000190734863,3.25,3.2699999809265137,3713300,3.2699999809265137
2018-12-11,3.359999895095825,3.25,3.2699999809265137,3.259999990463257,4289500,3.259999990463257
2018-12-12,3.4800000190734863,3.2699999809265137,3.2699999809265137,3.4600000381469727,4817500,3.4600000381469727
2018-12-13,3.4600000381469727,3.2799999713897705,3.440000057220459,3.369999885559082,4363500,3.369999885559082
2018-12-14,3.4100000858306885,3.259999990463257,3.299999952316284,3.380000114440918,4424100,3.380000114440918
2018-12-17,3.619999885559082,3.4200000762939453,3.450000047683716,3.5799999237060547,5282100,3.5799999237060547
2018-12-18,3.690000057220459,3.509999990463257,3.549999952316284,3.6700000762939453,6557500,3.6700000762939453
2018-12-19,3.869999885559082,3.369999885559082,3.7799999713897705,3.380000114440918,8234700,3.380000114440918
2018-12-20,3.759999990463257,3.4700000286102295,3.549999952316284,3.7300000190734863,10641600,3.7300000190734863
2018-12-21,3.799999952316284,3.4700000286102295,3.690000057220459,3.5999999046325684,13167000,3.5999999046325684
2018-12-24,3.799999952316284,3.619999885559082,3.619999885559082,3.7300000190734863,3023800,3.7300000190734863
2018-12-26,3.799999952316284,3.5899999141693115,3.7799999713897705,3.6600000858306885,3431800,3.6600000858306885
2018-12-27,3.75,3.559999942779541,3.700000047683716,3.630000114440918,5646400,3.630000114440918
2018-12-28,3.7100000381469727,3.559999942779541,3.5899999141693115,3.5899999141693115,3981100,3.5899999141693115
2018-12-31,3.680000066757202,3.5199999809265137,3.609999895095825,3.680000066757202,3294600,3.680000066757202
2019-01-02,3.759999990463257,3.5999999046325684,3.680000066757202,3.690000057220459,3424100,3.690000057220459
2019-01-03,3.9100000858306885,3.6600000858306885,3.7200000286102295,3.9000000953674316,5683000,3.9000000953674316
2019-01-04,3.869999885559082,3.6700000762939453,3.7799999713897705,3.819999933242798,7876700,3.819999933242798
2019-01-07,3.890000104904175,3.75,3.8499999046325684,3.7799999713897705,5108200,3.7799999713897705
2019-01-08,3.859999895095825,3.7100000381469727,3.759999990463257,3.8299999237060547,3029800,3.8299999237060547
2019-01-09,3.9700000286102295,3.7899999618530273,3.8399999141693115,3.8299999237060547,5665700,3.8299999237060547
2019-01-10,3.869999885559082,3.700000047683716,3.809999942779541,3.700000047683716,3230300,3.700000047683716
2019-01-11,3.759999990463257,3.609999895095825,3.75,3.640000104904175,5597200,3.640000104904175
2019-01-14,3.740000009536743,3.640000104904175,3.6600000858306885,3.6600000858306885,3418900,3.6600000858306885
2019-01-15,3.700000047683716,3.5399999618530273,3.6700000762939453,3.5799999237060547,3359100,3.5799999237060547
2019-01-16,3.5899999141693115,3.130000114440918,3.5399999618530273,3.2100000381469727,13998500,3.2100000381469727
2019-01-17,3.190000057220459,2.9800000190734863,3.180000066757202,3.009999990463257,8821800,3.009999990463257
2019-01-18,2.950000047683716,2.8299999237060547,2.9000000953674316,2.8299999237060547,9660400,2.8299999237060547
2019-01-22,2.9000000953674316,2.809999942779541,2.880000114440918,2.880000114440918,4172000,2.880000114440918
2019-01-23,2.950000047683716,2.819999933242798,2.890000104904175,2.859999895095825,4402400,2.859999895095825
2019-01-24,2.9100000858306885,2.799999952316284,2.859999895095825,2.890000104904175,5575800,2.890000104904175
2019-01-25,3.0999999046325684,2.9100000858306885,2.9600000381469727,3.0899999141693115,6363700,3.0899999141693115
2019-01-28,3.440000057220459,3.25,3.259999990463257,3.369999885559082,10257100,3.369999885559082
2019-01-29,3.5899999141693115,3.4700000286102295,3.4700000286102295,3.569999933242798,7188000,3.569999933242798
2019-01-30,3.680000066757202,3.490000009536743,3.569999933242798,3.5999999046325684,6920200,3.5999999046325684
2019-01-31,3.7699999809265137,3.640000104904175,3.6600000858306885,3.759999990463257,5810800,3.759999990463257
2019-02-01,3.7799999713897705,3.5999999046325684,3.740000009536743,3.75,4351700,3.75
2019-02-04,3.7699999809265137,3.630000114440918,3.630000114440918,3.690000057220459,2973100,3.690000057220459
2019-02-05,3.7300000190734863,3.640000104904175,3.700000047683716,3.7200000286102295,2165400,3.7200000286102295
2019-02-06,3.740000009536743,3.5999999046325684,3.6600000858306885,3.619999885559082,3152400,3.619999885559082
2019-02-07,3.640000104904175,3.450000047683716,3.5999999046325684,3.490000009536743,7141600,3.490000009536743
2019-02-08,3.559999942779541,3.450000047683716,3.5199999809265137,3.490000009536743,4305700,3.490000009536743
2019-02-11,3.5199999809265137,3.4100000858306885,3.4100000858306885,3.5,2799700,3.5
2019-02-12,3.549999952316284,3.4200000762939453,3.549999952316284,3.430000066757202,4212500,3.430000066757202
2019-02-13,3.5,3.369999885559082,3.390000104904175,3.4100000858306885,3527700,3.4100000858306885
2019-02-14,3.5,3.4000000953674316,3.4000000953674316,3.4700000286102295,2650000,3.4700000286102295
2019-02-15,3.630000114440918,3.450000047683716,3.5399999618530273,3.619999885559082,4315000,3.619999885559082
2019-02-19,3.799999952316284,3.680000066757202,3.700000047683716,3.7899999618530273,5582300,3.7899999618530273
2019-02-20,3.869999885559082,3.7100000381469727,3.809999942779541,3.7300000190734863,5912000,3.7300000190734863
2019-02-21,3.609999895095825,3.369999885559082,3.5899999141693115,3.5199999809265137,9331900,3.5199999809265137
2019-02-22,3.680000066757202,3.5299999713897705,3.549999952316284,3.5999999046325684,4721400,3.5999999046325684
2019-02-25,3.700000047683716,3.569999933242798,3.609999895095825,3.569999933242798,3864500,3.569999933242798
2019-02-26,3.630000114440918,3.4200000762939453,3.569999933242798,3.509999990463257,4733800,3.509999990463257
2019-02-27,3.5199999809265137,3.359999895095825,3.509999990463257,3.369999885559082,5033200,3.369999885559082
2019-02-28,3.380000114440918,3.299999952316284,3.380000114440918,3.3399999141693115,4294800,3.3399999141693115
2019-03-01,3.430000066757202,3.1600000858306885,3.2899999618530273,3.1600000858306885,9229400,3.1600000858306885
2019-03-04,3.309999942779541,3.0999999046325684,3.1500000953674316,3.309999942779541,6866900,3.309999942779541
2019-03-05,3.359999895095825,3.259999990463257,3.309999942779541,3.319999933242798,5149900,3.319999933242798
2019-03-06,3.3499999046325684,3.200000047683716,3.319999933242798,3.2100000381469727,3825000,3.2100000381469727
2019-03-07,3.2799999713897705,3.190000057220459,3.2100000381469727,3.2699999809265137,5417100,3.2699999809265137
2019-03-08,3.640000104904175,3.2799999713897705,3.359999895095825,3.630000114440918,16482400,3.630000114440918
2019-03-11,3.5899999141693115,3.4000000953674316,3.5899999141693115,3.4600000381469727,7049600,3.4600000381469727
2019-03-12,3.640000104904175,3.4800000190734863,3.4800000190734863,3.640000104904175,5512700,3.640000104904175
2019-03-13,3.7300000190734863,3.619999885559082,3.6700000762939453,3.690000057220459,5459500,3.690000057220459
2019-03-14,3.5899999141693115,3.4700000286102295,3.569999933242798,3.4700000286102295,3523600,3.4700000286102295
2019-03-15,3.5899999141693115,3.440000057220459,3.549999952316284,3.569999933242798,10438500,3.569999933242798
2019-03-18,3.569999933242798,3.4800000190734863,3.5399999618530273,3.509999990463257,3890000,3.509999990463257
2019-03-19,3.5799999237060547,3.5,3.569999933242798,3.5199999809265137,3228000,3.5199999809265137
2019-03-20,3.5999999046325684,3.319999933242798,3.450000047683716,3.5399999618530273,8620900,3.5399999618530273
2019-03-21,3.569999933242798,3.4800000190734863,3.5399999618530273,3.5399999618530273,6426000,3.5399999618530273
2019-03-22,3.630000114440918,3.5199999809265137,3.5199999809265137,3.569999933242798,4922000,3.569999933242798
2019-03-25,3.759999990463257,3.5899999141693115,3.5999999046325684,3.7200000286102295,5386200,3.7200000286102295
2019-03-26,3.7300000190734863,3.609999895095825,3.6600000858306885,3.7100000381469727,3654400,3.7100000381469727
2019-03-27,3.809999942779541,3.5999999046325684,3.740000009536743,3.609999895095825,3789800,3.609999895095825
2019-03-28,3.5299999713897705,3.4200000762939453,3.509999990463257,3.490000009536743,4862900,3.490000009536743
2019-03-29,3.559999942779541,3.4600000381469727,3.5299999713897705,3.4700000286102295,3304300,3.4700000286102295
2019-04-01,3.5199999809265137,3.369999885559082,3.5,3.390000104904175,4553400,3.390000104904175
2019-04-02,3.430000066757202,3.359999895095825,3.4000000953674316,3.4000000953674316,3262200,3.4000000953674316
2019-04-03,3.430000066757202,3.319999933242798,3.4200000762939453,3.3299999237060547,4344600,3.3299999237060547
2019-04-04,3.4600000381469727,3.259999990463257,3.2899999618530273,3.440000057220459,4326600,3.440000057220459
2019-04-05,3.4600000381469727,3.380000114440918,3.440000057220459,3.440000057220459,1974600,3.440000057220459
2019-04-08,3.5199999809265137,3.430000066757202,3.5,3.4800000190734863,2997700,3.4800000190734863
2019-04-09,3.549999952316284,3.4800000190734863,3.509999990463257,3.5199999809265137,3197200,3.5199999809265137
2019-04-10,3.549999952316284,3.450000047683716,3.5199999809265137,3.4600000381469727,2835400,3.4600000381469727
2019-04-11,3.450000047683716,3.3399999141693115,3.4100000858306885,3.369999885559082,4196200,3.369999885559082
2019-04-12,3.4000000953674316,3.3299999237060547,3.369999885559082,3.3399999141693115,3180000,3.3399999141693115
2019-04-15,3.309999942779541,3.2200000286102295,3.309999942779541,3.25,5802100,3.25
2019-04-16,3.200000047683716,3.109999895095825,3.200000047683716,3.119999885559082,5058900,3.119999885559082
2019-04-17,3.200000047683716,3.0899999141693115,3.140000104904175,3.130000114440918,3946300,3.130000114440918
2019-04-18,3.180000066757202,3.0399999618530273,3.140000104904175,3.049999952316284,3790200,3.049999952316284
2019-04-22,3.0799999237060547,2.9600000381469727,3.049999952316284,2.9600000381469727,3550800,2.9600000381469727
2019-04-23,3.0,2.9200000762939453,2.9600000381469727,2.9600000381469727,4679700,2.9600000381469727
2019-04-24,3.109999895095825,2.9200000762939453,2.9600000381469727,3.059999942779541,4747200,3.059999942779541
2019-04-25,3.0999999046325684,2.9600000381469727,3.069999933242798,2.9800000190734863,4190600,2.9800000190734863
2019-04-26,3.1600000858306885,3.0399999618530273,3.0399999618530273,3.140000104904175,2443300,3.140000104904175
2019-04-29,3.119999885559082,3.049999952316284,3.119999885559082,3.069999933242798,1974100,3.069999933242798
2019-04-30,3.119999885559082,2.990000009536743,3.0799999237060547,3.0299999713897705,2510600,3.0299999713897705
2019-05-01,3.059999942779541,2.9200000762939453,3.009999990463257,2.9600000381469727,6793500,2.9600000381469727
2019-05-02,2.990000009536743,2.880000114440918,2.9100000858306885,2.9100000858306885,3237500,2.9100000858306885
2019-05-03,3.049999952316284,2.930000066757202,2.950000047683716,2.930000066757202,3785300,2.930000066757202
2019-05-06,3.0,2.9000000953674316,2.940000057220459,2.9100000858306885,4001000,2.9100000858306885
2019-05-07,2.799999952316284,2.5,2.7799999713897705,2.5299999713897705,18850200,2.5299999713897705
2019-05-08,2.559999942779541,2.369999885559082,2.5399999618530273,2.380000114440918,8670000,2.380000114440918
2019-05-09,2.5,2.3299999237060547,2.390000104904175,2.4700000286102295,7622000,2.4700000286102295
2019-05-10,2.5,2.369999885559082,2.4700000286102295,2.380000114440918,4571200,2.380000114440918
2019-05-13,2.4700000286102295,2.3499999046325684,2.430000066757202,2.4600000381469727,5053300,2.4600000381469727
2019-05-14,2.4600000381469727,2.3399999141693115,2.4600000381469727,2.359999895095825,3201000,2.359999895095825
2019-05-15,2.440000057220459,2.3499999046325684,2.380000114440918,2.390000104904175,7270100,2.390000104904175
2019-05-16,2.75,2.359999895095825,2.390000104904175,2.5999999046325684,20099600,2.5999999046325684
2019-05-17,2.630000114440918,2.4600000381469727,2.619999885559082,2.5899999141693115,9237000,2.5899999141693115
2019-05-20,2.619999885559082,2.5,2.569999933242798,2.559999942779541,3575900,2.559999942779541
2019-05-21,2.5799999237060547,2.490000009536743,2.5399999618530273,2.549999952316284,4527400,2.549999952316284
2019-05-22,2.5899999141693115,2.4200000762939453,2.549999952316284,2.440000057220459,3258600,2.440000057220459
2019-05-23,2.609999895095825,2.450000047683716,2.450000047683716,2.4800000190734863,9915100,2.4800000190734863
2019-05-24,2.509999990463257,2.359999895095825,2.490000009536743,2.4200000762939453,4477400,2.4200000762939453
2019-05-28,2.4700000286102295,2.359999895095825,2.4100000858306885,2.380000114440918,3388400,2.380000114440918
2019-05-29,2.4200000762939453,2.2899999618530273,2.4100000858306885,2.299999952316284,4335700,2.299999952316284
2019-05-30,2.4100000858306885,2.2799999713897705,2.309999942779541,2.390000104904175,4371700,2.390000104904175
2019-05-31,2.5299999713897705,2.4100000858306885,2.430000066757202,2.509999990463257,5112000,2.509999990463257
2019-06-03,2.740000009536743,2.559999942779541,2.569999933242798,2.740000009536743,10194300,2.740000009536743
2019-06-04,2.75,2.609999895095825,2.680000066757202,2.7300000190734863,5322600,2.7300000190734863
2019-06-05,2.869999885559082,2.740000009536743,2.7799999713897705,2.7699999809265137,7959700,2.7699999809265137
2019-06-06,2.809999942779541,2.6500000953674316,2.809999942779541,2.7899999618530273,6549700,2.7899999618530273
2019-06-07,2.8299999237060547,2.7200000286102295,2.799999952316284,2.7200000286102295,3556500,2.7200000286102295
2019-06-10,2.690000057220459,2.5999999046325684,2.6600000858306885,2.6700000762939453,3436400,2.6700000762939453
2019-06-11,2.75,2.630000114440918,2.6500000953674316,2.740000009536743,3879500,2.740000009536743
2019-06-12,2.7799999713897705,2.740000009536743,2.75,2.7699999809265137,2831400,2.7699999809265137
2019-06-13,2.9100000858306885,2.7200000286102295,2.7799999713897705,2.880000114440918,5769000,2.880000114440918
2019-06-14,2.9700000286102295,2.8499999046325684,2.930000066757202,2.869999885559082,7652600,2.869999885559082
2019-06-17,2.950000047683716,2.8299999237060547,2.869999885559082,2.940000057220459,3813800,2.940000057220459
2019-06-18,3.0299999713897705,2.8499999046325684,2.9800000190734863,2.9600000381469727,6616800,2.9600000381469727
2019-06-19,3.009999990463257,2.890000104904175,2.950000047683716,3.009999990463257,4945200,3.009999990463257
2019-06-20,3.440000057220459,3.200000047683716,3.2699999809265137,3.240000009536743,13846000,3.240000009536743
2019-06-21,3.2899999618530273,3.140000104904175,3.2699999809265137,3.2699999809265137,7863400,3.2699999809265137
2019-06-24,3.450000047683716,3.25,3.319999933242798,3.440000057220459,10061400,3.440000057220459
2019-06-25,3.5299999713897705,3.259999990463257,3.5,3.3399999141693115,12301200,3.3399999141693115
2019-06-26,3.450000047683716,3.2200000286102295,3.259999990463257,3.359999895095825,7357600,3.359999895095825
2019-06-27,3.3499999046325684,3.259999990463257,3.3399999141693115,3.3399999141693115,7313700,3.3399999141693115
2019-06-28,3.380000114440918,3.299999952316284,3.369999885559082,3.380000114440918,3622000,3.380000114440918
2019-07-01,3.2699999809265137,3.1700000762939453,3.259999990463257,3.180000066757202,4209000,3.180000066757202
2019-07-02,3.380000114440918,3.2100000381469727,3.2100000381469727,3.3499999046325684,4939400,3.3499999046325684
2019-07-03,3.430000066757202,3.319999933242798,3.4000000953674316,3.430000066757202,2081900,3.430000066757202
2019-07-05,3.4000000953674316,3.200000047683716,3.2899999618530273,3.3499999046325684,5336900,3.3499999046325684
2019-07-08,3.380000114440918,3.2799999713897705,3.359999895095825,3.299999952316284,2948100,3.299999952316284
2019-07-09,3.4100000858306885,3.2699999809265137,3.2799999713897705,3.4000000953674316,3284100,3.4000000953674316
2019-07-10,3.4800000190734863,3.4000000953674316,3.4600000381469727,3.4800000190734863,5444500,3.4800000190734863
2019-07-11,3.5399999618530273,3.430000066757202,3.4800000190734863,3.509999990463257,4944500,3.509999990463257
2019-07-12,3.569999933242798,3.4800000190734863,3.5199999809265137,3.549999952316284,2685200,3.549999952316284
2019-07-15,3.609999895095825,3.490000009536743,3.549999952316284,3.5,2134000,3.5
2019-07-16,3.569999933242798,3.430000066757202,3.4800000190734863,3.5399999618530273,4798600,3.5399999618530273
2019-07-17,3.7100000381469727,3.509999990463257,3.559999942779541,3.7100000381469727,4546000,3.7100000381469727
