Date,High,Low,Open,Close,Volume,Adj Close
2017-08-15,75.29000091552734,74.11000061035156,74.83000183105469,74.31999969482422,90500.0,71.77224731445312
2017-08-16,74.61000061035156,73.94000244140625,74.37999725341797,74.30999755859375,101100.0,71.7625961303711
2017-08-17,74.36000061035156,72.77999877929688,74.16000366210938,72.80999755859375,153500.0,70.31401062011719
2017-08-18,73.01000213623047,72.02999877929688,72.37000274658203,72.62000274658203,208600.0,70.13052368164062
2017-08-21,72.91000366210938,72.06999969482422,72.58000183105469,72.4000015258789,85100.0,69.9180679321289
2017-08-22,72.75,72.26000213623047,72.58999633789062,72.52999877929688,143600.0,70.04360961914062
2017-08-23,72.6500015258789,72.12000274658203,72.20999908447266,72.37000274658203,106700.0,69.88910675048828
2017-08-24,72.58000183105469,71.7300033569336,72.55000305175781,71.83999633789062,85900.0,69.37725830078125
2017-08-25,72.2699966430664,71.83000183105469,72.08000183105469,72.1500015258789,108900.0,69.67664337158203
2017-08-28,72.93000030517578,71.62999725341797,72.29000091552734,72.2300033569336,216500.0,69.75389099121094
2017-08-29,72.1500015258789,71.7699966430664,71.83000183105469,72.05000305175781,101400.0,69.58007049560547
2017-08-30,72.0999984741211,71.51000213623047,71.9800033569336,72.01000213623047,96200.0,69.54144287109375
2017-08-31,72.3499984741211,71.73999786376953,72.12999725341797,72.1500015258789,160000.0,69.67664337158203
2017-09-01,73.0199966430664,72.02999877929688,72.41000366210938,72.87999725341797,142900.0,70.3816146850586
2017-09-05,73.0,71.6500015258789,72.95999908447266,72.30000305175781,111400.0,69.82150268554688
2017-09-06,72.41000366210938,71.20999908447266,72.41000366210938,71.88999938964844,137900.0,69.4255599975586
2017-09-07,72.30999755859375,71.3499984741211,71.97000122070312,72.1500015258789,130100.0,69.67664337158203
2017-09-08,72.72000122070312,71.45999908447266,72.02999877929688,72.55999755859375,126600.0,70.07257843017578
2017-09-11,73.48999786376953,72.16000366210938,72.93000030517578,73.2300033569336,460200.0,70.7196273803711
2017-09-12,74.26000213623047,73.38999938964844,73.38999938964844,73.95999908447266,112800.0,71.4245834350586
2017-09-13,74.63999938964844,73.0199966430664,73.88999938964844,74.27999877929688,194200.0,71.7336196899414
2017-09-14,75.2699966430664,74.08999633789062,74.37000274658203,75.26000213623047,153300.0,72.68002319335938
2017-09-15,75.26000213623047,74.37999725341797,75.26000213623047,74.83000183105469,547900.0,72.2647705078125
2017-09-18,75.37999725341797,74.5199966430664,75.06999969482422,74.9000015258789,206800.0,72.33236694335938
2017-09-19,75.51000213623047,74.4000015258789,74.83999633789062,75.36000061035156,336700.0,72.77660369873047
2017-09-20,75.94999694824219,75.3499984741211,75.48999786376953,75.70999908447266,155000.0,73.1146011352539
2017-09-21,76.37999725341797,75.5999984741211,75.73999786376953,75.9000015258789,135000.0,73.29808807373047
2017-09-22,77.0999984741211,76.0999984741211,76.37000274658203,76.80000305175781,129300.0,74.167236328125
2017-09-25,76.91999816894531,76.11000061035156,76.91000366210938,76.7300033569336,130800.0,74.0996322631836
2017-09-26,77.05000305175781,76.44000244140625,76.93000030517578,76.54000091552734,109600.0,73.9161376953125
2017-09-27,77.16000366210938,76.0,76.95999908447266,76.98999786376953,300300.0,74.35071563720703
2017-09-28,77.2699966430664,76.47000122070312,77.08999633789062,76.9800033569336,174000.0,74.34107208251953
2017-09-29,77.36000061035156,76.75,76.8499984741211,76.91999816894531,181300.0,74.28311920166016
2017-10-02,77.95999908447266,76.69999694824219,77.0,77.93000030517578,202700.0,75.25849151611328
2017-10-03,78.3499984741211,77.81999969482422,78.08000183105469,78.0199966430664,219500.0,75.34542083740234
2017-10-04,78.45999908447266,77.95999908447266,78.16999816894531,78.43000030517578,134500.0,75.7413558959961
2017-10-05,78.80000305175781,78.1500015258789,78.52999877929688,78.23999786376953,186700.0,75.55786895751953
2017-10-06,78.48999786376953,77.93000030517578,78.16999816894531,78.25,116300.0,75.5675277709961
2017-10-09,78.4800033569336,77.91000366210938,78.33000183105469,78.33999633789062,73400.0,75.6544418334961
2017-10-10,79.05000305175781,78.47000122070312,78.7300033569336,78.76000213623047,130200.0,76.06004333496094
2017-10-11,79.33999633789062,78.12000274658203,78.69999694824219,79.11000061035156,106000.0,76.3980484008789
2017-10-12,79.4000015258789,78.62999725341797,79.08000183105469,79.19999694824219,80600.0,76.4849624633789
2017-10-13,79.31999969482422,78.3499984741211,79.31999969482422,78.58000183105469,203900.0,75.88621520996094
2017-10-16,79.26000213623047,78.05000305175781,78.69999694824219,78.5999984741211,195800.0,75.905517578125
2017-10-17,79.11000061035156,77.41999816894531,78.48999786376953,77.83000183105469,195500.0,75.16192626953125
2017-10-18,78.88999938964844,77.5,78.0,78.69000244140625,258200.0,75.99243927001953
2017-10-19,78.55999755859375,77.55000305175781,78.29000091552734,78.26000213623047,216200.0,75.57719421386719
2017-10-20,80.9800033569336,77.81999969482422,80.5,79.19000244140625,304500.0,76.47531127929688
2017-10-23,79.33999633789062,77.05000305175781,79.33999633789062,77.37000274658203,174200.0,74.71770477294922
2017-10-24,77.69999694824219,77.01000213623047,77.30999755859375,77.37000274658203,202000.0,74.71770477294922
2017-10-25,77.76000213623047,76.5999984741211,77.36000061035156,77.20999908447266,184300.0,74.56317901611328
2017-10-26,77.94000244140625,77.19999694824219,77.4000015258789,77.88999938964844,190300.0,75.2198715209961
2017-10-27,78.33000183105469,77.55999755859375,78.19999694824219,77.9800033569336,355300.0,75.30677032470703
2017-10-30,78.12000274658203,75.52999877929688,77.7300033569336,75.6500015258789,277300.0,73.05665588378906
2017-10-31,76.3499984741211,75.5999984741211,76.29000091552734,76.05000305175781,232200.0,73.44294738769531
2017-11-01,76.72000122070312,75.55000305175781,76.63999938964844,75.80999755859375,288300.0,73.211181640625
2017-11-02,75.95999908447266,75.37000274658203,75.63999938964844,75.5999984741211,140100.0,73.00837707519531
2017-11-03,75.20999908447266,74.76000213623047,75.12000274658203,74.93000030517578,134200.0,72.67858123779297
2017-11-06,75.29000091552734,74.41999816894531,74.87999725341797,74.5,212400.0,72.26151275634766
2017-11-07,74.76000213623047,73.55000305175781,74.30000305175781,74.44000244140625,274800.0,72.20330810546875
2017-11-08,75.06999969482422,73.69999694824219,74.06999969482422,74.9000015258789,219500.0,72.64949035644531
2017-11-09,74.93000030517578,74.23999786376953,74.61000061035156,74.66000366210938,176600.0,72.41670227050781
2017-11-10,75.0999984741211,74.2300033569336,74.45999908447266,74.5199966430664,147800.0,72.28089904785156
2017-11-13,75.43000030517578,74.08000183105469,74.2699966430664,75.4000015258789,377100.0,73.13446807861328
2017-11-14,75.62999725341797,74.98999786376953,74.98999786376953,75.41000366210938,224100.0,73.1441650390625
2017-11-15,74.91000366210938,74.06999969482422,74.88999938964844,74.33000183105469,219100.0,72.09661865234375
2017-11-16,75.5,74.5199966430664,74.5199966430664,75.29000091552734,196400.0,73.02777862548828
2017-11-17,75.76000213623047,75.0199966430664,75.0199966430664,75.48999786376953,189000.0,73.22176361083984
2017-11-20,75.88999938964844,74.52999877929688,75.55000305175781,75.79000091552734,115800.0,73.51275634765625
2017-11-21,76.69999694824219,75.48999786376953,76.22000122070312,76.66999816894531,186500.0,74.36629486083984
2017-11-22,77.0,75.83999633789062,76.91999816894531,75.87000274658203,142700.0,73.59034729003906
2017-11-24,76.2300033569336,75.52999877929688,76.06999969482422,75.83000183105469,57700.0,73.55154418945312
2017-11-27,76.69000244140625,75.80000305175781,75.9000015258789,75.97000122070312,204000.0,73.68733978271484
2017-11-28,76.81999969482422,75.5199966430664,76.12999725341797,76.73999786376953,163700.0,74.4342041015625
2017-11-29,77.98999786376953,76.33000183105469,76.73999786376953,77.55000305175781,164400.0,75.21986389160156
2017-11-30,78.3499984741211,76.5,77.22000122070312,77.52999877929688,214900.0,75.2004623413086
2017-12-01,77.51000213623047,75.66000366210938,77.5,77.19000244140625,148400.0,74.87068176269531
2017-12-04,78.23999786376953,77.11000061035156,77.91000366210938,77.19999694824219,184300.0,74.88037872314453
2017-12-05,77.33999633789062,76.48999786376953,77.16000366210938,76.5,129000.0,74.201416015625
2017-12-06,76.62999725341797,75.87000274658203,76.23999786376953,76.16000366210938,132900.0,73.87163543701172
2017-12-07,76.86000061035156,75.72000122070312,76.80000305175781,76.80000305175781,254800.0,74.4924087524414
2017-12-08,77.0199966430664,75.41000366210938,76.94999694824219,75.47000122070312,174900.0,73.20236206054688
2017-12-11,75.48999786376953,74.69999694824219,75.27999877929688,74.94999694824219,178900.0,72.69798278808594
2017-12-12,75.12000274658203,74.56999969482422,75.12000274658203,74.73999786376953,221500.0,72.49430084228516
2017-12-13,75.12999725341797,74.54000091552734,74.80000305175781,74.69000244140625,138600.0,72.44580841064453
2017-12-14,75.0,73.80999755859375,74.83000183105469,73.98999786376953,135300.0,71.76683044433594
2017-12-15,75.93000030517578,74.56999969482422,74.5999984741211,75.69999694824219,606300.0,73.42546081542969
2017-12-18,75.29000091552734,73.30000305175781,74.0999984741211,74.98999786376953,455700.0,72.73677825927734
2017-12-19,75.2300033569336,74.20999908447266,75.06999969482422,74.45999908447266,341700.0,72.22270965576172
2017-12-20,75.11000061035156,74.0999984741211,74.45999908447266,74.1500015258789,218500.0,71.92203521728516
2017-12-21,74.45999908447266,73.48999786376953,74.30000305175781,73.55000305175781,125100.0,71.34005737304688
2017-12-22,74.12999725341797,73.18000030517578,73.55999755859375,73.58000183105469,254500.0,71.36914825439453
2017-12-26,74.05999755859375,73.47000122070312,73.5,73.72000122070312,195800.0,71.50495147705078
2017-12-27,74.2699966430664,73.5999984741211,73.5999984741211,73.81999969482422,152600.0,71.60193634033203
2017-12-28,73.80999755859375,73.08000183105469,73.77999877929688,73.54000091552734,131800.0,71.33036041259766
2017-12-29,73.97000122070312,73.05999755859375,73.55000305175781,73.1500015258789,191000.0,70.95206451416016
2018-01-02,74.11000061035156,72.87999725341797,73.27999877929688,74.08000183105469,192800.0,71.85413360595703
2018-01-03,74.37999725341797,73.80000305175781,74.16000366210938,74.12000274658203,159900.0,71.8929214477539
2018-01-04,76.3499984741211,74.02999877929688,76.3499984741211,74.08000183105469,102300.0,71.85413360595703
2018-01-05,74.83999633789062,74.05999755859375,74.25,74.4000015258789,78900.0,72.16451263427734
2018-01-08,74.20999908447266,72.98999786376953,73.94000244140625,73.63999938964844,232200.0,71.4273452758789
2018-01-09,73.66000366210938,72.56999969482422,73.63999938964844,72.58999633789062,143900.0,70.40889739990234
2018-01-10,73.04000091552734,71.93000030517578,72.4000015258789,72.98999786376953,193700.0,70.796875
2018-01-11,73.41999816894531,72.19000244140625,72.94000244140625,73.3499984741211,221800.0,71.14605712890625
2018-01-12,73.43000030517578,71.94000244140625,73.43000030517578,72.08999633789062,338200.0,69.92391967773438
2018-01-16,73.1500015258789,71.6500015258789,72.33999633789062,72.01000213623047,577700.0,69.84632110595703
2018-01-17,73.19000244140625,71.05999755859375,71.86000061035156,73.0199966430664,654000.0,70.82596588134766
2018-01-18,73.0199966430664,72.1500015258789,72.97000122070312,72.4800033569336,273800.0,70.30220794677734
2018-01-19,73.80999755859375,72.41999816894531,72.41999816894531,73.72000122070312,238400.0,71.50495147705078
2018-01-22,74.01000213623047,73.19000244140625,73.56999969482422,73.51000213623047,262700.0,71.30126190185547
2018-01-23,75.33000183105469,73.5999984741211,74.11000061035156,73.91999816894531,399900.0,71.69894409179688
2018-01-24,74.62999725341797,73.33000183105469,74.13999938964844,73.86000061035156,732700.0,71.6407470703125
2018-01-25,74.51000213623047,73.37000274658203,74.12999725341797,74.51000213623047,206100.0,72.27120208740234
2018-01-26,74.58999633789062,72.69000244140625,74.58999633789062,72.94999694824219,495500.0,70.7580795288086
2018-01-29,73.1500015258789,72.31999969482422,72.72000122070312,72.69000244140625,225300.0,70.50590515136719
2018-01-30,73.19000244140625,71.97000122070312,72.12000274658203,72.80999755859375,312200.0,70.62228393554688
2018-01-31,73.0999984741211,71.66000366210938,73.0199966430664,71.8499984741211,321700.0,69.69113159179688
2018-02-01,72.56999969482422,70.69000244140625,71.72000122070312,72.41000366210938,731200.0,70.23430633544922
2018-02-02,72.43000030517578,71.25,71.97000122070312,72.0,314200.0,69.83662414550781
2018-02-05,71.86000061035156,68.95999908447266,71.3499984741211,69.11000061035156,591500.0,67.34210968017578
2018-02-06,69.33999633789062,67.41000366210938,68.08000183105469,68.4800033569336,794500.0,66.72824096679688
2018-02-07,69.26000213623047,68.11000061035156,68.38999938964844,68.87999725341797,475100.0,67.11799621582031
2018-02-08,69.66999816894531,68.30999755859375,68.94000244140625,68.91999816894531,666500.0,67.15697479248047
2018-02-09,69.0,65.5999984741211,69.0,68.08999633789062,612100.0,66.34819793701172
2018-02-12,70.05000305175781,68.4800033569336,68.8499984741211,69.5199966430664,583800.0,67.74163055419922
2018-02-13,70.0999984741211,69.05000305175781,69.19999694824219,69.41999816894531,389900.0,67.64418029785156
2018-02-14,71.7300033569336,69.08999633789062,69.12000274658203,71.69999694824219,360300.0,69.86585998535156
2018-02-15,72.72000122070312,71.68000030517578,72.08999633789062,72.44000244140625,445000.0,70.58692932128906
2018-02-16,73.19999694824219,72.18000030517578,72.30999755859375,72.48999786376953,307000.0,70.6356430053711
2018-02-20,72.94000244140625,71.76000213623047,72.5,72.16000366210938,443600.0,70.31409454345703
2018-02-21,73.73999786376953,70.9000015258789,71.91999816894531,72.30000305175781,720300.0,70.45050811767578
2018-02-22,73.16999816894531,71.8499984741211,72.37999725341797,72.4000015258789,918500.0,70.54795837402344
2018-02-23,73.2699966430664,72.31999969482422,72.87000274658203,73.13999938964844,343700.0,71.26902770996094
2018-02-26,73.73999786376953,72.55999755859375,73.66000366210938,73.61000061035156,291400.0,71.72699737548828
2018-02-27,73.98999786376953,72.75,73.81999969482422,72.81999969482422,440300.0,70.95721435546875
2018-02-28,73.06999969482422,71.94000244140625,73.0,71.94999694824219,437400.0,70.10945892333984
2018-03-01,72.19999694824219,70.52999877929688,71.63999938964844,71.0999984741211,299600.0,69.28120422363281
2018-03-02,71.70999908447266,70.47000122070312,70.73999786376953,71.56999969482422,271100.0,69.73918151855469
2018-03-05,72.48999786376953,71.16999816894531,71.33000183105469,72.16999816894531,287100.0,70.3238296508789
2018-03-06,73.80999755859375,71.94000244140625,72.4000015258789,73.19999694824219,286200.0,71.32747650146484
2018-03-07,74.02999877929688,72.83999633789062,72.83999633789062,73.63999938964844,289400.0,71.75623321533203
2018-03-08,73.91999816894531,73.0999984741211,73.91999816894531,73.31999969482422,325000.0,71.44441986083984
2018-03-09,74.91000366210938,73.33999633789062,73.81999969482422,74.75,229700.0,72.83783721923828
2018-03-12,75.19000244140625,74.47000122070312,74.9800033569336,74.7300033569336,167000.0,72.81835174560547
2018-03-13,75.29000091552734,73.7699966430664,75.05000305175781,73.98999786376953,254700.0,72.09727478027344
2018-03-14,74.41999816894531,72.66000366210938,74.23999786376953,72.80000305175781,222300.0,70.93772888183594
2018-03-15,72.94999694824219,71.69999694824219,72.94999694824219,72.0,214200.0,70.15818786621094
2018-03-16,72.19999694824219,71.1500015258789,72.0199966430664,71.66000366210938,571900.0,69.8268814086914
2018-03-19,72.05999755859375,70.79000091552734,71.6500015258789,71.2300033569336,209400.0,69.40789031982422
2018-03-20,71.47000122070312,70.41999816894531,71.38999938964844,70.76000213623047,247700.0,68.94991302490234
2018-03-21,71.16000366210938,69.95999908447266,70.93000030517578,70.69999694824219,270600.0,68.89143371582031
2018-03-22,70.47000122070312,68.62999725341797,70.3499984741211,68.63999938964844,313100.0,66.8841323852539
2018-03-23,69.30999755859375,67.55999755859375,68.83999633789062,67.55999755859375,400000.0,65.8317642211914
2018-03-26,69.13999938964844,68.20999908447266,68.58000183105469,68.62999725341797,318700.0,66.87439727783203
2018-03-27,69.33000183105469,68.23999786376953,69.02999877929688,68.52999877929688,488800.0,66.7769546508789
2018-03-28,69.80999755859375,68.52999877929688,68.52999877929688,69.45999908447266,313900.0,67.68315124511719
2018-03-29,70.7699966430664,69.70999908447266,69.83000183105469,70.58000183105469,354600.0,68.77450561523438
2018-04-02,70.63999938964844,67.77999877929688,70.3499984741211,68.18000030517578,273100.0,66.43590545654297
2018-04-03,69.0,67.79000091552734,68.30000305175781,68.80999755859375,268300.0,67.0497817993164
2018-04-04,69.66999816894531,68.02999877929688,68.11000061035156,69.51000213623047,140100.0,67.73188018798828
2018-04-05,70.30000305175781,69.4000015258789,69.91999816894531,70.08999633789062,151200.0,68.29704284667969
2018-04-06,70.30999755859375,69.12000274658203,69.69000244140625,69.37000274658203,235900.0,67.59546661376953
2018-04-09,70.22000122070312,69.20999908447266,69.81999969482422,69.6500015258789,208200.0,67.86830139160156
2018-04-10,70.45999908447266,69.56999969482422,70.27999877929688,70.05000305175781,232700.0,68.25807189941406
2018-04-11,70.12999725341797,69.13999938964844,69.6500015258789,69.7699966430664,141700.0,67.9852294921875
2018-04-12,70.05000305175781,69.30999755859375,70.05000305175781,69.44999694824219,172700.0,67.67342376708984
2018-04-13,69.4800033569336,68.80999755859375,69.4800033569336,68.93000030517578,183100.0,67.1667251586914
2018-04-16,70.5999984741211,68.9800033569336,69.30000305175781,70.51000213623047,201300.0,68.70629119873047
2018-04-17,70.7300033569336,69.9000015258789,70.7300033569336,70.0999984741211,327300.0,68.3067855834961
2018-04-18,71.33000183105469,70.06999969482422,70.22000122070312,71.11000061035156,263000.0,69.29094696044922
2018-04-19,70.95999908447266,70.08999633789062,70.95999908447266,70.25,300400.0,68.45294952392578
2018-04-20,70.63999938964844,69.7300033569336,70.19000244140625,70.05000305175781,199700.0,68.25807189941406
2018-04-23,70.44000244140625,68.5199966430664,69.98999786376953,68.75,404300.0,66.99131774902344
2018-04-24,68.98999786376953,66.80999755859375,68.98999786376953,67.16000366210938,382000.0,65.44200134277344
2018-04-25,69.86000061035156,65.55999755859375,66.25,68.72000122070312,630700.0,66.96208953857422
2018-04-26,68.36000061035156,67.55999755859375,68.36000061035156,67.9000015258789,422700.0,66.1630630493164
2018-04-27,68.47000122070312,67.80000305175781,67.87000274658203,68.18000030517578,199000.0,66.43590545654297
2018-04-30,68.5199966430664,66.6500015258789,68.19000244140625,66.6500015258789,286900.0,64.9450454711914
2018-05-01,67.25,65.95999908447266,66.8499984741211,67.05000305175781,246600.0,65.3348159790039
2018-05-02,67.19999694824219,66.38999938964844,66.80999755859375,66.4800033569336,175200.0,64.7793960571289
2018-05-03,67.29000091552734,66.11000061035156,66.29000091552734,67.0999984741211,318800.0,65.38352966308594
2018-05-04,68.44000244140625,66.61000061035156,66.91999816894531,67.9800033569336,251600.0,66.24102020263672
2018-05-07,69.62999725341797,67.5999984741211,67.98999786376953,69.13999938964844,532700.0,67.37134552001953
2018-05-08,69.61000061035156,68.9000015258789,68.9800033569336,69.3499984741211,268600.0,67.57597351074219
2018-05-09,69.88999938964844,68.7699966430664,69.52999877929688,69.20999908447266,293800.0,67.4395523071289
2018-05-10,69.37000274658203,68.69999694824219,69.22000122070312,68.95999908447266,252000.0,67.51787567138672
2018-05-11,69.30000305175781,68.37000274658203,69.0,68.54000091552734,152600.0,67.1066665649414
2018-05-14,69.01000213623047,68.20999908447266,68.66000366210938,68.44000244140625,160900.0,67.00875854492188
2018-05-15,68.38999938964844,67.91000366210938,68.27999877929688,68.26000213623047,184600.0,66.83251953125
2018-05-16,68.70999908447266,68.06999969482422,68.38999938964844,68.4800033569336,209600.0,67.04793548583984
2018-05-17,69.16999816894531,68.51000213623047,68.52999877929688,69.08000183105469,196800.0,67.63536834716797
2018-05-18,69.30999755859375,68.80000305175781,69.30999755859375,68.81999969482422,231000.0,67.38081359863281
2018-05-21,69.36000061035156,68.25,69.0999984741211,68.61000061035156,243900.0,67.17520141601562
2018-05-22,69.08000183105469,68.27999877929688,68.69000244140625,68.31999969482422,233700.0,66.89126586914062
2018-05-23,68.4800033569336,67.63999938964844,68.16000366210938,68.27999877929688,203200.0,66.85210418701172
2018-05-24,68.55999755859375,67.44999694824219,68.37999725341797,68.12999725341797,194800.0,66.70523834228516
2018-05-25,68.48999786376953,67.91000366210938,68.06999969482422,68.29000091552734,129100.0,66.86190032958984
2018-05-29,68.55999755859375,67.81999969482422,67.86000061035156,68.04000091552734,158100.0,66.61711883544922
2018-05-30,69.23999786376953,68.05000305175781,68.38999938964844,68.93000030517578,272900.0,67.48851013183594
2018-05-31,68.95999908447266,67.06999969482422,68.94999694824219,67.25,245000.0,65.84364318847656
2018-06-01,67.83999633789062,67.16999816894531,67.69999694824219,67.4000015258789,202600.0,65.99050903320312
2018-06-04,68.29000091552734,67.37999725341797,67.79000091552734,68.02999877929688,248900.0,66.60733032226562
2018-06-05,68.29000091552734,67.5,68.0,68.0999984741211,213900.0,66.67586517333984
2018-06-06,69.27999877929688,67.86000061035156,67.98999786376953,69.27999877929688,304700.0,67.83118438720703
2018-06-07,69.83999633789062,69.19999694824219,69.19999694824219,69.6500015258789,356400.0,68.1934585571289
2018-06-08,70.12999725341797,69.37999725341797,69.56999969482422,70.08999633789062,191200.0,68.6242446899414
2018-06-11,70.91999816894531,70.0199966430664,70.04000091552734,70.86000061035156,175000.0,69.3781509399414
2018-06-12,70.88999938964844,70.30000305175781,70.88999938964844,70.5999984741211,219000.0,69.12358093261719
2018-06-13,70.6500015258789,70.01000213623047,70.6500015258789,70.47000122070312,211100.0,68.99630737304688
2018-06-14,70.8499984741211,70.18000030517578,70.7699966430664,70.83999633789062,217600.0,69.35856628417969
2018-06-15,71.3499984741211,70.23999786376953,70.6500015258789,71.23999786376953,393500.0,69.75019836425781
2018-06-18,71.41000366210938,70.5999984741211,70.75,71.2699966430664,239200.0,69.77957916259766
2018-06-19,71.37000274658203,70.47000122070312,70.97000122070312,71.2300033569336,355700.0,69.74040985107422
2018-06-20,72.22000122070312,70.98999786376953,71.5,72.1500015258789,229900.0,70.64117431640625
2018-06-21,72.33000183105469,71.4800033569336,72.13999938964844,72.02999877929688,260800.0,70.52367401123047
2018-06-22,72.69999694824219,71.93000030517578,72.2699966430664,72.2300033569336,378300.0,70.7195053100586
2018-06-25,72.58000183105469,71.77999877929688,72.2300033569336,72.11000061035156,666800.0,70.60200500488281
2018-06-26,72.33999633789062,71.88999938964844,72.2699966430664,71.95999908447266,247600.0,70.45513916015625
2018-06-27,72.18000030517578,70.91000366210938,71.91000366210938,70.94000244140625,252900.0,69.45647430419922
2018-06-28,71.68000030517578,70.66999816894531,71.29000091552734,71.62000274658203,290700.0,70.12225341796875
2018-06-29,72.11000061035156,71.19000244140625,71.83000183105469,71.55000305175781,302300.0,70.05371856689453
2018-07-02,71.31999969482422,70.31999969482422,71.19999694824219,71.12999725341797,177500.0,69.64249420166016
2018-07-03,71.55999755859375,70.86000061035156,71.41000366210938,70.91000366210938,87200.0,69.4271011352539
2018-07-05,72.0,71.13999938964844,71.2300033569336,71.9800033569336,194200.0,70.4747314453125
2018-07-06,72.55000305175781,71.6500015258789,72.19000244140625,72.5,161500.0,70.98384857177734
2018-07-09,73.0999984741211,72.62999725341797,72.7300033569336,73.08999633789062,172700.0,71.56150817871094
2018-07-10,73.38999938964844,72.11000061035156,73.20999908447266,72.27999877929688,201500.0,70.7684555053711
2018-07-11,72.80999755859375,71.20999908447266,72.02999877929688,71.5999984741211,225900.0,70.10266876220703
2018-07-12,71.9800033569336,70.91999816894531,71.9800033569336,71.33999633789062,261000.0,69.84810638427734
2018-07-13,71.47000122070312,70.76000213623047,70.83000183105469,71.11000061035156,457100.0,69.62291717529297
2018-07-16,71.20999908447266,70.02999877929688,71.0999984741211,70.23999786376953,184600.0,68.7711181640625
2018-07-17,71.18000030517578,70.19000244140625,70.26000213623047,71.0999984741211,181000.0,69.61312866210938
2018-07-18,71.5,70.70999908447266,71.08999633789062,71.22000122070312,234300.0,69.73062896728516
2018-07-19,72.69000244140625,70.41999816894531,71.0999984741211,72.47000122070312,407800.0,70.95448303222656
2018-07-20,73.16999816894531,70.47000122070312,72.43000030517578,72.41999816894531,794900.0,70.905517578125
2018-07-23,72.0,66.3499984741211,71.7699966430664,66.93000030517578,1249100.0,65.53034210205078
2018-07-24,67.68000030517578,66.31999969482422,67.04000091552734,66.80999755859375,533100.0,65.41284942626953
2018-07-25,67.08999633789062,65.95999908447266,66.80999755859375,66.73999786376953,339200.0,65.34430694580078
2018-07-26,68.68000030517578,66.58999633789062,66.87000274658203,68.58000183105469,384100.0,67.14582824707031
2018-07-27,68.83000183105469,67.8499984741211,68.41000366210938,68.04000091552734,317000.0,66.61711883544922
2018-07-30,69.12999725341797,67.77999877929688,67.77999877929688,68.93000030517578,308000.0,67.48851013183594
2018-07-31,69.94999694824219,69.05000305175781,69.05000305175781,69.36000061035156,264300.0,67.9095230102539
2018-08-01,69.38999938964844,67.36000061035156,69.16999816894531,67.8499984741211,243000.0,66.43109130859375
2018-08-02,68.91000366210938,67.33000183105469,67.33000183105469,68.52999877929688,205200.0,67.42481231689453
2018-08-03,69.22000122070312,68.0999984741211,68.55000305175781,68.69000244140625,234600.0,67.58222961425781
2018-08-06,69.68000030517578,68.44999694824219,68.58999633789062,68.55999755859375,186700.0,67.45431518554688
2018-08-07,69.58999633789062,68.30999755859375,68.56999969482422,68.9800033569336,174600.0,67.86754608154297
2018-08-08,69.51000213623047,68.37000274658203,68.88999938964844,68.88999938964844,278900.0,67.77899932861328
2018-08-09,69.36000061035156,68.5,68.87000274658203,68.62000274658203,189100.0,67.51335906982422
2018-08-10,68.93000030517578,68.16999816894531,68.36000061035156,68.47000122070312,169000.0,67.36577606201172
2018-08-13,68.87000274658203,67.5,68.56999969482422,68.02999877929688,137200.0,66.93286895751953
2018-08-14,69.69000244140625,67.81999969482422,68.23999786376953,68.81999969482422,306200.0,67.71012878417969
2018-08-15,68.83000183105469,67.7699966430664,68.55000305175781,68.56999969482422,158300.0,67.46416473388672
2018-08-16,69.30999755859375,68.6500015258789,68.87999725341797,69.08000183105469,186900.0,67.96593475341797
2018-08-17,69.54000091552734,68.7699966430664,68.94999694824219,69.44000244140625,160500.0,68.32013702392578
2018-08-20,70.0,69.19000244140625,69.66000366210938,69.48999786376953,102400.0,68.36932373046875
2018-08-21,70.63999938964844,69.51000213623047,69.56999969482422,70.26000213623047,170700.0,69.12690734863281
2018-08-22,70.2699966430664,69.69000244140625,70.16000366210938,69.88999938964844,157500.0,68.76287078857422
2018-08-23,69.87999725341797,69.1500015258789,69.80000305175781,69.75,102100.0,68.62512969970703
2018-08-24,70.7300033569336,69.6500015258789,69.87999725341797,70.62000274658203,153000.0,69.4811019897461
2018-08-27,71.43000030517578,70.68000030517578,70.88999938964844,71.1500015258789,180700.0,70.00254821777344
2018-08-28,71.4000015258789,70.41000366210938,71.25,70.58999633789062,129100.0,69.45157623291016
2018-08-29,71.61000061035156,70.02999877929688,70.69000244140625,71.5,161200.0,70.34690856933594
2018-08-30,72.08999633789062,70.73999786376953,71.22000122070312,70.80000305175781,232800.0,69.658203125
2018-08-31,71.22000122070312,70.22000122070312,70.51000213623047,71.0199966430664,172100.0,69.87464904785156
2018-09-04,71.6500015258789,70.44999694824219,71.4000015258789,71.47000122070312,281200.0,70.31739044189453
2018-09-05,72.16999816894531,70.56999969482422,71.43000030517578,72.0,212100.0,70.8388442993164
2018-09-06,72.43000030517578,71.70999908447266,72.01000213623047,72.16000366210938,179200.0,70.99626922607422
2018-09-07,72.37999725341797,71.52999877929688,71.86000061035156,72.0,204500.0,70.8388442993164
2018-09-10,73.0,72.05999755859375,72.41999816894531,72.44000244140625,203200.0,71.2717514038086
2018-09-11,72.5,71.36000061035156,72.18000030517578,72.30000305175781,186300.0,71.1340103149414
2018-09-12,73.77999877929688,72.11000061035156,72.18000030517578,73.55000305175781,179300.0,72.36385345458984
2018-09-13,75.08000183105469,73.80000305175781,73.81999969482422,74.04000091552734,292200.0,72.84595489501953
