Date,High,Low,Open,Close,Volume,Adj Close
2017-09-01,15.850000381469727,15.550000190734863,15.550000190734863,15.600000381469727,47300.0,12.671830177307129
2017-09-05,15.699999809265137,15.0,15.649999618530273,15.550000190734863,64400.0,12.631217002868652
2017-09-06,15.899999618530273,15.399999618530273,15.5,15.649999618530273,40300.0,12.712446212768555
2017-09-07,15.859999656677246,15.380000114440918,15.649999618530273,15.600000381469727,68500.0,12.671830177307129
2017-09-08,16.149999618530273,15.600000381469727,15.75,16.149999618530273,47300.0,13.118593215942383
2017-09-11,16.75,16.149999618530273,16.350000381469727,16.68000030517578,86600.0,13.549110412597656
2017-09-12,16.700000762939453,16.329999923706055,16.700000762939453,16.479999542236328,37200.0,13.386651992797852
2017-09-13,16.700000762939453,16.149999618530273,16.549999237060547,16.549999237060547,30900.0,13.443511962890625
2017-09-14,16.700000762939453,16.43000030517578,16.549999237060547,16.600000381469727,17400.0,13.48412799835205
2017-09-15,16.850000381469727,16.479999542236328,16.700000762939453,16.799999237060547,39400.0,13.646588325500488
2017-09-18,17.5,16.850000381469727,16.850000381469727,17.149999618530273,78400.0,13.930890083312988
2017-09-19,17.799999237060547,17.149999618530273,17.5,17.350000381469727,63800.0,14.093350410461426
2017-09-20,18.649999618530273,16.940000534057617,17.5,18.350000381469727,152600.0,14.905648231506348
2017-09-21,21.5,19.350000381469727,19.600000381469727,20.899999618530273,540400.0,16.977005004882812
2017-09-22,24.0,20.549999237060547,20.700000762939453,23.450000762939453,618200.0,19.04836082458496
2017-09-25,23.950000762939453,22.149999618530273,23.0,22.450000762939453,345800.0,18.236064910888672
2017-09-26,22.65999984741211,20.200000762939453,22.149999618530273,22.200000762939453,236400.0,18.032989501953125
2017-09-27,22.25,20.649999618530273,21.850000381469727,22.049999237060547,170700.0,17.911148071289062
2017-09-28,22.700000762939453,21.760000228881836,22.200000762939453,22.5,112200.0,18.27667999267578
2017-09-29,23.0,22.360000610351562,22.5,23.0,60100.0,18.68282699584961
2017-10-02,23.850000381469727,22.399999618530273,22.850000381469727,23.75,79400.0,19.292049407958984
2017-10-03,24.799999237060547,22.950000762939453,23.75,24.350000381469727,137000.0,19.779430389404297
2017-10-04,24.40999984741211,22.850000381469727,24.399999618530273,23.350000381469727,107700.0,18.967130661010742
2017-10-05,23.40999984741211,22.850000381469727,23.350000381469727,23.299999237060547,50800.0,18.926515579223633
2017-10-06,23.219999313354492,22.520000457763672,23.200000762939453,22.899999618530273,75200.0,18.60159683227539
2017-10-09,22.829999923706055,21.899999618530273,22.75,21.950000762939453,74800.0,17.82991600036621
2017-10-10,22.649999618530273,21.829999923706055,22.350000381469727,22.200000762939453,96200.0,18.032989501953125
2017-10-11,22.899999618530273,22.049999237060547,22.149999618530273,22.850000381469727,41200.0,18.560985565185547
2017-10-12,23.799999237060547,22.610000610351562,22.850000381469727,23.75,73700.0,19.292049407958984
2017-10-13,24.450000762939453,23.549999237060547,23.850000381469727,23.649999618530273,121600.0,19.2108211517334
2017-10-16,24.450000762939453,22.700000762939453,24.450000762939453,22.799999237060547,192400.0,18.520368576049805
2017-10-17,23.200000762939453,22.31999969482422,22.899999618530273,23.149999618530273,96800.0,18.804670333862305
2017-10-18,23.15999984741211,22.600000381469727,23.100000381469727,23.0,79100.0,18.68282699584961
2017-10-19,24.0,22.649999618530273,22.950000762939453,24.0,79500.0,19.49512481689453
2017-10-20,24.200000762939453,22.950000762939453,24.200000762939453,23.399999618530273,107200.0,19.00774383544922
2017-10-23,23.549999237060547,22.700000762939453,23.299999237060547,22.75,120500.0,18.479753494262695
2017-10-24,23.700000762939453,22.600000381469727,22.850000381469727,23.549999237060547,97600.0,19.12959098815918
2017-10-25,23.649999618530273,23.25,23.549999237060547,23.5,72900.0,19.088977813720703
2017-10-26,24.25,23.350000381469727,23.600000381469727,23.600000381469727,162700.0,19.170207977294922
2017-10-27,23.950000762939453,22.549999237060547,22.899999618530273,23.299999237060547,176900.0,19.454082489013672
2017-10-30,23.299999237060547,22.600000381469727,23.200000762939453,22.899999618530273,80800.0,19.1201114654541
2017-10-31,23.0,22.5,22.600000381469727,22.5,86200.0,18.786134719848633
2017-11-01,22.75,21.700000762939453,22.75,22.5,90300.0,18.786134719848633
2017-11-02,22.799999237060547,22.200000762939453,22.350000381469727,22.649999618530273,23400.0,18.911373138427734
2017-11-03,22.600000381469727,22.0,22.450000762939453,22.049999237060547,43400.0,18.410409927368164
2017-11-06,22.280000686645508,21.899999618530273,22.149999618530273,22.149999618530273,37800.0,18.49390411376953
2017-11-07,22.110000610351562,21.25,22.049999237060547,21.649999618530273,65900.0,18.076433181762695
2017-11-08,21.549999237060547,21.0,21.25,21.100000381469727,63700.0,17.617218017578125
2017-11-09,21.399999618530273,20.899999618530273,21.0,21.149999618530273,80700.0,17.658964157104492
2017-11-10,21.649999618530273,21.0,21.100000381469727,21.0,36000.0,17.533723831176758
2017-11-13,21.5,20.899999618530273,21.049999237060547,21.149999618530273,31400.0,17.658964157104492
2017-11-14,21.549999237060547,20.850000381469727,21.0,21.299999237060547,40300.0,17.78420639038086
2017-11-15,21.350000381469727,20.600000381469727,21.200000762939453,21.149999618530273,32200.0,17.658964157104492
2017-11-16,22.149999618530273,21.049999237060547,21.299999237060547,21.899999618530273,41100.0,18.285167694091797
2017-11-17,22.25,21.549999237060547,22.0,21.700000762939453,35200.0,18.118181228637695
2017-11-20,22.75,21.559999465942383,21.950000762939453,22.75,70000.0,18.994869232177734
2017-11-21,24.0,22.600000381469727,23.0,23.899999618530273,82600.0,19.955049514770508
2017-11-22,24.0,23.049999237060547,24.0,23.350000381469727,48900.0,19.495830535888672
2017-11-24,23.450000762939453,23.0,23.350000381469727,23.450000762939453,12900.0,19.579326629638672
2017-11-27,23.450000762939453,22.799999237060547,23.299999237060547,23.049999237060547,26800.0,19.24534797668457
2017-11-28,23.549999237060547,22.40999984741211,23.049999237060547,23.549999237060547,70400.0,19.66282081604004
2017-11-29,23.899999618530273,22.799999237060547,23.549999237060547,23.149999618530273,46000.0,19.328842163085938
2017-11-30,23.5,22.799999237060547,23.149999618530273,23.350000381469727,58100.0,19.495830535888672
2017-12-01,23.5,22.149999618530273,23.5,22.899999618530273,73200.0,19.1201114654541
2017-12-04,23.43000030517578,22.799999237060547,23.149999618530273,23.0,61400.0,19.203603744506836
2017-12-05,23.399999618530273,22.950000762939453,22.950000762939453,23.100000381469727,29300.0,19.28709602355957
2017-12-06,23.059999465942383,22.5,23.049999237060547,22.600000381469727,29100.0,18.869626998901367
2017-12-07,23.049999237060547,22.299999237060547,22.600000381469727,22.700000762939453,46500.0,18.9531192779541
2017-12-08,23.06999969482422,22.649999618530273,22.700000762939453,22.75,22300.0,18.994869232177734
2017-12-11,23.950000762939453,22.450000762939453,22.950000762939453,23.649999618530273,99200.0,19.74631118774414
2017-12-12,24.75,23.75,23.75,24.649999618530273,160700.0,20.58125114440918
2017-12-13,26.149999618530273,24.350000381469727,24.649999618530273,26.049999237060547,168400.0,21.750165939331055
2017-12-14,26.5,25.850000381469727,26.200000762939453,25.950000762939453,103300.0,21.66667366027832
2017-12-15,26.399999618530273,25.399999618530273,26.200000762939453,26.049999237060547,88000.0,21.750165939331055
2017-12-18,26.100000381469727,25.299999237060547,26.100000381469727,25.549999237060547,75800.0,21.332698822021484
2017-12-19,26.25,25.200000762939453,25.25,25.950000762939453,62800.0,21.66667366027832
2017-12-20,26.229999542236328,25.399999618530273,26.049999237060547,25.75,41800.0,21.49968719482422
2017-12-21,26.0,24.899999618530273,25.899999618530273,25.75,49800.0,21.49968719482422
2017-12-22,25.950000762939453,25.450000762939453,25.799999237060547,25.700000762939453,26100.0,21.45794105529785
2017-12-26,26.25,25.649999618530273,25.75,26.200000762939453,55500.0,21.875408172607422
2017-12-27,26.100000381469727,25.350000381469727,26.049999237060547,25.399999618530273,40900.0,21.207456588745117
2017-12-28,25.600000381469727,25.100000381469727,25.5,25.5,56700.0,21.290950775146484
2017-12-29,25.5,25.149999618530273,25.350000381469727,25.149999618530273,43900.0,20.998720169067383
2018-01-02,27.0,25.100000381469727,25.100000381469727,26.950000762939453,182900.0,22.50161361694336
2018-01-03,27.299999237060547,26.6299991607666,26.950000762939453,26.950000762939453,71100.0,22.50161361694336
2018-01-04,27.799999237060547,26.700000762939453,26.950000762939453,27.700000762939453,78300.0,23.127817153930664
2018-01-05,27.899999618530273,27.299999237060547,27.850000381469727,27.700000762939453,50200.0,23.127817153930664
2018-01-08,27.75,27.0,27.75,27.399999618530273,49600.0,22.877336502075195
2018-01-09,28.149999618530273,27.3799991607666,27.5,28.149999618530273,67000.0,23.503538131713867
2018-01-10,28.350000381469727,27.5,28.0,27.700000762939453,119800.0,23.127817153930664
2018-01-11,28.700000762939453,27.6200008392334,27.75,28.649999618530273,79400.0,23.921009063720703
2018-01-12,28.850000381469727,28.25,28.600000381469727,28.75,47400.0,24.004505157470703
2018-01-16,30.5,28.399999618530273,29.350000381469727,28.950000762939453,228100.0,24.171493530273438
2018-01-17,30.149999618530273,29.299999237060547,29.450000762939453,29.549999237060547,106400.0,24.672454833984375
2018-01-18,30.229999542236328,29.25,29.700000762939453,29.399999618530273,115100.0,24.547216415405273
2018-01-19,29.799999237060547,28.5,29.450000762939453,28.700000762939453,154000.0,23.962757110595703
2018-01-22,29.700000762939453,28.399999618530273,28.950000762939453,29.149999618530273,187000.0,24.338476181030273
2018-01-23,29.600000381469727,28.899999618530273,29.299999237060547,29.399999618530273,139400.0,24.547216415405273
2018-01-24,29.950000762939453,29.25,29.450000762939453,29.700000762939453,87800.0,24.797697067260742
2018-01-25,30.920000076293945,29.350000381469727,30.0,29.549999237060547,195600.0,24.672454833984375
2018-01-26,30.25,29.399999618530273,29.899999618530273,29.649999618530273,244400.0,24.755949020385742
2018-01-29,28.899999618530273,26.649999618530273,28.850000381469727,27.5,269700.0,23.912492752075195
2018-01-30,27.350000381469727,25.399999618530273,26.899999618530273,26.0,212500.0,22.60817527770996
2018-01-31,26.100000381469727,24.299999237060547,25.950000762939453,24.799999237060547,197500.0,21.56471824645996
2018-02-01,25.149999618530273,23.700000762939453,24.600000381469727,24.950000762939453,210400.0,21.695152282714844
2018-02-02,24.899999618530273,23.899999618530273,24.799999237060547,24.649999618530273,141300.0,21.43428611755371
2018-02-05,25.200000762939453,24.0,24.25,24.649999618530273,156200.0,21.43428611755371
2018-02-06,25.700000762939453,24.100000381469727,24.149999618530273,25.200000762939453,125700.0,21.912538528442383
2018-02-07,25.799999237060547,24.850000381469727,25.25,25.100000381469727,80700.0,21.825584411621094
2018-02-08,24.979999542236328,23.950000762939453,24.950000762939453,24.0,97900.0,20.869083404541016
2018-02-09,24.399999618530273,23.0,24.399999618530273,23.899999618530273,141900.0,20.782129287719727
2018-02-12,25.450000762939453,23.670000076293945,24.049999237060547,24.899999618530273,91200.0,21.65167236328125
2018-02-13,25.200000762939453,24.670000076293945,24.899999618530273,25.149999618530273,48000.0,21.86905860900879
2018-02-14,25.450000762939453,24.799999237060547,25.0,25.25,104100.0,21.95601463317871
2018-02-15,26.549999237060547,25.290000915527344,25.299999237060547,26.200000762939453,132100.0,22.782081604003906
2018-02-16,26.899999618530273,25.75,26.200000762939453,26.549999237060547,93200.0,23.086421966552734
2018-02-20,27.5,26.049999237060547,26.75,26.350000381469727,129200.0,22.912513732910156
2018-02-21,27.399999618530273,26.450000762939453,26.700000762939453,26.700000762939453,92300.0,23.216856002807617
2018-02-22,26.950000762939453,26.010000228881836,26.700000762939453,26.299999237060547,53500.0,22.869035720825195
2018-02-23,26.520000457763672,25.200000762939453,26.5,25.299999237060547,88000.0,21.99949073791504
2018-02-26,26.43000030517578,25.299999237060547,25.649999618530273,26.25,131000.0,22.825557708740234
2018-02-27,26.479999542236328,25.649999618530273,26.299999237060547,25.850000381469727,78000.0,22.477741241455078
2018-02-28,26.18000030517578,24.700000762939453,25.799999237060547,24.850000381469727,44800.0,21.608196258544922
2018-03-01,28.149999618530273,25.200000762939453,25.649999618530273,27.850000381469727,246100.0,24.21683120727539
2018-03-02,27.90999984741211,26.649999618530273,27.799999237060547,27.399999618530273,87000.0,23.825536727905273
2018-03-05,27.399999618530273,26.549999237060547,27.399999618530273,26.75,60100.0,23.260332107543945
2018-03-06,28.399999618530273,26.8799991607666,27.0,28.049999237060547,142800.0,24.3907413482666
2018-03-07,28.0,27.0,28.0,27.549999237060547,83600.0,23.955968856811523
2018-03-08,28.299999237060547,27.049999237060547,27.600000381469727,27.450000762939453,49200.0,23.8690128326416
2018-03-09,28.100000381469727,27.25,27.649999618530273,27.899999618530273,76400.0,24.26030731201172
2018-03-12,28.200000762939453,27.549999237060547,28.200000762939453,27.75,28700.0,24.12987518310547
2018-03-13,28.0,27.0,27.950000762939453,27.049999237060547,65900.0,23.521194458007812
2018-03-14,27.399999618530273,26.450000762939453,27.399999618530273,26.649999618530273,69300.0,23.173376083374023
2018-03-15,27.200000762939453,26.450000762939453,26.850000381469727,27.0,68200.0,23.47771644592285
2018-03-16,27.649999618530273,26.649999618530273,27.149999618530273,26.950000762939453,76000.0,23.434242248535156
2018-03-19,27.600000381469727,26.75,27.079999923706055,27.299999237060547,95100.0,23.73858070373535
2018-03-20,27.600000381469727,27.0,27.399999618530273,27.100000381469727,46600.0,23.564674377441406
2018-03-21,27.459999084472656,26.899999618530273,27.0,27.149999618530273,24400.0,23.6081485748291
2018-03-22,27.100000381469727,26.0,27.0,26.149999618530273,83400.0,22.738603591918945
2018-03-23,26.649999618530273,25.200000762939453,26.149999618530273,25.399999618530273,86500.0,22.086444854736328
2018-03-26,25.850000381469727,25.260000228881836,25.299999237060547,25.600000381469727,41600.0,22.260353088378906
2018-03-27,26.0,24.100000381469727,26.0,25.100000381469727,199300.0,21.825584411621094
2018-03-28,25.049999237060547,24.299999237060547,24.899999618530273,24.399999618530273,67500.0,21.216901779174805
2018-03-29,26.0,24.350000381469727,24.399999618530273,25.75,94100.0,22.39078712463379
2018-04-02,26.0,24.700000762939453,25.600000381469727,25.299999237060547,74700.0,21.99949073791504
2018-04-03,25.649999618530273,25.0,25.350000381469727,25.100000381469727,32100.0,21.825584411621094
2018-04-04,25.5,24.399999618530273,24.899999618530273,25.5,45400.0,22.17340087890625
2018-04-05,25.899999618530273,25.299999237060547,25.549999237060547,25.549999237060547,88000.0,22.21687889099121
2018-04-06,25.649999618530273,24.600000381469727,25.399999618530273,24.899999618530273,83300.0,21.65167236328125
2018-04-09,25.899999618530273,24.84000015258789,24.899999618530273,24.950000762939453,43700.0,21.695152282714844
2018-04-10,25.5,25.0,25.149999618530273,25.25,63700.0,21.95601463317871
2018-04-11,25.450000762939453,24.549999237060547,25.0,25.399999618530273,95800.0,22.086444854736328
2018-04-12,26.0,25.450000762939453,25.450000762939453,25.950000762939453,74200.0,22.564697265625
2018-04-13,26.350000381469727,24.899999618530273,26.0,25.25,81200.0,21.95601463317871
2018-04-16,25.200000762939453,22.049999237060547,25.149999618530273,23.149999618530273,386700.0,20.129968643188477
2018-04-17,23.600000381469727,22.5,22.799999237060547,23.5,157500.0,20.434310913085938
2018-04-18,24.399999618530273,23.25,23.450000762939453,23.899999618530273,129500.0,20.782129287719727
2018-04-19,24.5,23.350000381469727,24.0,24.100000381469727,129100.0,20.956035614013672
2018-04-20,24.450000762939453,23.799999237060547,24.100000381469727,24.350000381469727,99500.0,21.173425674438477
2018-04-23,24.350000381469727,23.049999237060547,24.350000381469727,23.5,86400.0,20.434310913085938
2018-04-24,24.100000381469727,22.649999618530273,23.600000381469727,23.649999618530273,97100.0,20.564741134643555
2018-04-25,23.649999618530273,22.950000762939453,23.649999618530273,23.399999618530273,52000.0,20.347354888916016
2018-04-26,23.700000762939453,23.0,23.399999618530273,23.149999618530273,67400.0,20.129968643188477
2018-04-27,23.149999618530273,21.600000381469727,22.75,23.0,183600.0,20.396005630493164
2018-04-30,22.950000762939453,22.049999237060547,22.700000762939453,22.450000762939453,156500.0,19.908275604248047
2018-05-01,22.5,21.799999237060547,22.399999618530273,22.399999618530273,45100.0,19.863933563232422
2018-05-02,22.75,22.299999237060547,22.299999237060547,22.399999618530273,45900.0,19.863933563232422
2018-05-03,22.549999237060547,21.899999618530273,22.25,22.350000381469727,70800.0,19.819595336914062
2018-05-04,23.079999923706055,22.149999618530273,22.299999237060547,22.75,84000.0,20.1743106842041
2018-05-07,23.25,22.600000381469727,22.75,22.850000381469727,79600.0,20.26298713684082
2018-05-08,23.399999618530273,22.75,22.950000762939453,23.25,47300.0,20.617700576782227
2018-05-09,23.75,23.18000030517578,23.25,23.5,38600.0,20.83939552307129
2018-05-10,24.600000381469727,23.649999618530273,23.75,23.700000762939453,101300.0,21.016754150390625
2018-05-11,24.100000381469727,23.700000762939453,23.799999237060547,23.850000381469727,20300.0,21.149770736694336
2018-05-14,24.100000381469727,23.5,24.0,23.700000762939453,44800.0,21.016754150390625
2018-05-15,24.0,23.450000762939453,23.600000381469727,24.0,17000.0,21.282787322998047
2018-05-16,24.950000762939453,24.100000381469727,24.100000381469727,24.600000381469727,61300.0,21.814857482910156
2018-05-17,25.850000381469727,24.25,24.799999237060547,25.450000762939453,128200.0,22.568622589111328
2018-05-18,26.299999237060547,25.200000762939453,25.649999618530273,26.149999618530273,86300.0,23.189369201660156
2018-05-21,26.5,25.149999618530273,26.350000381469727,25.299999237060547,46100.0,22.435604095458984
2018-05-22,25.75,25.149999618530273,25.75,25.149999618530273,41000.0,22.30258560180664
2018-05-23,25.600000381469727,25.049999237060547,25.149999618530273,25.149999618530273,39500.0,22.30258560180664
2018-05-24,25.200000762939453,24.5,25.149999618530273,24.75,31000.0,21.947874069213867
2018-05-25,24.649999618530273,24.25,24.649999618530273,24.5,43200.0,21.726179122924805
2018-05-29,24.510000228881836,23.850000381469727,24.350000381469727,23.950000762939453,46100.0,21.238449096679688
2018-05-30,25.549999237060547,24.100000381469727,24.5,25.149999618530273,63500.0,22.30258560180664
2018-05-31,25.649999618530273,24.950000762939453,25.100000381469727,25.549999237060547,31900.0,22.65730094909668
2018-06-01,26.25,25.40999984741211,25.600000381469727,25.600000381469727,61200.0,22.701637268066406
2018-06-04,25.700000762939453,25.18000030517578,25.600000381469727,25.399999618530273,33900.0,22.524282455444336
2018-06-05,25.649999618530273,25.299999237060547,25.350000381469727,25.549999237060547,22100.0,22.65730094909668
2018-06-06,25.950000762939453,25.350000381469727,25.700000762939453,25.950000762939453,24900.0,23.012014389038086
2018-06-07,25.899999618530273,25.100000381469727,25.850000381469727,25.5,29300.0,22.612960815429688
2018-06-08,25.5,25.25,25.450000762939453,25.399999618530273,15100.0,22.524282455444336
2018-06-11,25.920000076293945,25.290000915527344,25.350000381469727,25.700000762939453,20600.0,22.790319442749023
2018-06-12,26.280000686645508,25.3700008392334,25.700000762939453,25.450000762939453,63900.0,22.568622589111328
2018-06-13,25.950000762939453,25.389999389648438,25.399999618530273,25.75,26100.0,22.834657669067383
2018-06-14,26.0,25.5,25.799999237060547,25.549999237060547,17100.0,22.65730094909668
2018-06-15,25.899999618530273,24.899999618530273,25.700000762939453,25.799999237060547,47000.0,22.878995895385742
2018-06-18,25.899999618530273,25.200000762939453,25.5,25.350000381469727,34200.0,22.479944229125977
2018-06-19,25.200000762939453,24.75,25.100000381469727,25.049999237060547,38300.0,22.213911056518555
2018-06-20,25.399999618530273,25.100000381469727,25.149999618530273,25.200000762939453,10400.0,22.346927642822266
2018-06-21,25.049999237060547,24.600000381469727,25.049999237060547,24.829999923706055,25000.0,22.018817901611328
2018-06-22,25.170000076293945,24.579999923706055,25.049999237060547,24.75,32300.0,21.947874069213867
2018-06-25,24.649999618530273,24.100000381469727,24.649999618530273,24.25,45100.0,21.50448226928711
2018-06-26,24.700000762939453,24.049999237060547,24.25,24.149999618530273,37600.0,21.415803909301758
2018-06-27,24.75,24.149999618530273,24.149999618530273,24.450000762939453,26700.0,21.681840896606445
2018-06-28,24.700000762939453,24.25,24.350000381469727,24.450000762939453,16300.0,21.681840896606445
2018-06-29,24.899999618530273,24.5,24.549999237060547,24.549999237060547,19900.0,21.770517349243164
2018-07-02,24.5,24.149999618530273,24.5,24.399999618530273,23900.0,21.637500762939453
2018-07-03,24.700000762939453,24.299999237060547,24.350000381469727,24.549999237060547,6700.0,21.770517349243164
2018-07-05,26.200000762939453,24.549999237060547,24.700000762939453,25.149999618530273,109700.0,22.30258560180664
2018-07-06,25.75,25.299999237060547,25.399999618530273,25.299999237060547,14500.0,22.435604095458984
2018-07-09,25.700000762939453,25.25,25.700000762939453,25.5,49000.0,22.612960815429688
2018-07-10,25.700000762939453,25.25,25.549999237060547,25.399999618530273,24300.0,22.524282455444336
2018-07-11,25.350000381469727,25.0,25.299999237060547,25.0,21000.0,22.169570922851562
2018-07-12,25.25,24.549999237060547,25.25,24.850000381469727,21600.0,22.03655242919922
2018-07-13,25.600000381469727,24.850000381469727,24.950000762939453,25.450000762939453,29200.0,22.568622589111328
2018-07-16,25.850000381469727,25.350000381469727,25.549999237060547,25.5,39100.0,22.612960815429688
2018-07-17,25.850000381469727,25.299999237060547,25.450000762939453,25.799999237060547,39000.0,22.878995895385742
2018-07-18,26.25,25.75,25.950000762939453,26.0,29000.0,23.056354522705078
2018-07-19,26.299999237060547,25.899999618530273,26.100000381469727,26.200000762939453,34800.0,23.23370933532715
2018-07-20,27.5,26.350000381469727,26.350000381469727,27.5,83700.0,24.38652801513672
2018-07-23,28.75,27.649999618530273,27.700000762939453,28.299999237060547,110300.0,25.0959529876709
2018-07-24,28.649999618530273,27.700000762939453,28.5,27.850000381469727,60900.0,24.696901321411133
2018-07-25,28.649999618530273,27.899999618530273,27.899999618530273,28.25,65300.0,25.051612854003906
2018-07-26,28.25,27.5,28.25,27.700000762939453,62800.0,24.56388282775879
2018-07-27,27.700000762939453,26.799999237060547,27.549999237060547,27.350000381469727,45400.0,24.44767951965332
2018-07-30,27.809999465942383,27.200000762939453,27.299999237060547,27.5,36300.0,24.58176040649414
2018-07-31,28.350000381469727,27.600000381469727,27.600000381469727,28.25,56000.0,25.252172470092773
2018-08-01,28.549999237060547,27.649999618530273,28.549999237060547,28.100000381469727,72100.0,25.118091583251953
2018-08-02,28.049999237060547,27.649999618530273,27.899999618530273,28.049999237060547,31800.0,25.073396682739258
2018-08-03,28.450000762939453,27.899999618530273,27.899999618530273,28.149999618530273,34000.0,25.162784576416016
2018-08-06,28.450000762939453,28.0,28.100000381469727,28.350000381469727,28100.0,25.34156036376953
2018-08-07,28.5,28.100000381469727,28.350000381469727,28.25,80900.0,25.252172470092773
2018-08-08,28.450000762939453,27.899999618530273,28.25,28.25,25200.0,25.252172470092773
2018-08-09,28.399999618530273,28.0,28.200000762939453,28.25,20600.0,25.252172470092773
2018-08-10,28.450000762939453,28.049999237060547,28.200000762939453,28.25,28300.0,25.252172470092773
2018-08-13,28.299999237060547,27.5,28.200000762939453,27.649999618530273,31500.0,24.715843200683594
2018-08-14,27.799999237060547,27.549999237060547,27.549999237060547,27.799999237060547,19800.0,24.849925994873047
2018-08-15,28.1299991607666,26.549999237060547,27.600000381469727,27.25,62100.0,24.358291625976562
2018-08-16,28.149999618530273,27.350000381469727,27.350000381469727,27.799999237060547,31400.0,24.849925994873047
2018-08-17,28.149999618530273,27.149999618530273,27.649999618530273,27.5,35800.0,24.58176040649414
2018-08-20,27.850000381469727,27.450000762939453,27.5,27.75,17100.0,24.805233001708984
2018-08-21,28.5,27.850000381469727,27.850000381469727,28.25,36900.0,25.252172470092773
2018-08-22,28.440000534057617,28.0,28.299999237060547,28.049999237060547,22200.0,25.073396682739258
2018-08-23,28.15999984741211,28.0,28.049999237060547,28.149999618530273,8700.0,25.162784576416016
2018-08-24,28.450000762939453,28.049999237060547,28.149999618530273,28.149999618530273,28400.0,25.162784576416016
2018-08-27,28.3799991607666,28.0,28.350000381469727,28.0,23900.0,25.028703689575195
2018-08-28,28.149999618530273,27.75,28.100000381469727,27.799999237060547,36000.0,24.849925994873047
2018-08-29,27.850000381469727,27.600000381469727,27.700000762939453,27.75,20100.0,24.805233001708984
2018-08-30,27.75,27.049999237060547,27.75,27.299999237060547,21400.0,24.402984619140625
2018-08-31,27.899999618530273,27.299999237060547,27.399999618530273,27.5,18200.0,24.58176040649414
2018-09-04,27.799999237060547,27.100000381469727,27.450000762939453,27.799999237060547,33200.0,24.849925994873047
2018-09-05,28.0,27.610000610351562,27.799999237060547,27.75,15400.0,24.805233001708984
2018-09-06,28.049999237060547,27.350000381469727,27.899999618530273,27.700000762939453,11500.0,24.760540008544922
2018-09-07,28.0,27.149999618530273,27.850000381469727,27.5,36800.0,24.58176040649414
2018-09-10,27.809999465942383,27.299999237060547,27.5,27.450000762939453,18400.0,24.537067413330078
2018-09-11,27.450000762939453,27.049999237060547,27.399999618530273,27.049999237060547,27100.0,24.179513931274414
2018-09-12,27.549999237060547,27.0,27.0,27.5,37400.0,24.58176040649414
2018-09-13,28.0,27.389999389648438,27.600000381469727,27.450000762939453,18300.0,24.537067413330078
2018-09-14,28.350000381469727,27.450000762939453,27.450000762939453,27.899999618530273,52700.0,24.939313888549805
2018-09-17,28.0,27.799999237060547,27.850000381469727,28.0,34400.0,25.028703689575195
2018-09-18,28.0,27.649999618530273,27.950000762939453,27.649999618530273,34100.0,24.715843200683594
2018-09-19,28.299999237060547,27.75,27.899999618530273,27.950000762939453,27700.0,24.984010696411133
2018-09-20,28.149999618530273,27.639999389648438,28.149999618530273,27.799999237060547,29400.0,24.849925994873047
2018-09-21,27.940000534057617,27.299999237060547,27.899999618530273,27.649999618530273,65200.0,24.715843200683594
2018-09-24,27.850000381469727,27.299999237060547,27.75,27.450000762939453,59200.0,24.537067413330078
2018-09-25,27.600000381469727,27.100000381469727,27.5,27.350000381469727,44500.0,24.44767951965332
2018-09-26,27.5,27.049999237060547,27.5,27.25,66000.0,24.358291625976562
2018-09-27,27.299999237060547,26.450000762939453,27.200000762939453,26.549999237060547,80900.0,23.732572555541992
2018-09-28,27.0,25.5,26.5,26.5,120700.0,23.68787956237793
2018-10-01,27.81999969482422,26.520000457763672,26.520000457763672,27.579999923706055,36900.0,24.653270721435547
2018-10-02,30.610000610351562,27.3799991607666,27.3799991607666,30.399999618530273,245400.0,27.174020767211914
2018-10-03,32.68000030517578,30.440000534057617,30.850000381469727,32.5,260300.0,29.05117416381836
2018-10-04,32.5,30.270000457763672,32.22999954223633,31.1200008392334,113600.0,27.817615509033203
2018-10-05,31.209999084472656,30.309999465942383,30.989999771118164,30.40999984741211,51500.0,27.182958602905273
2018-10-08,31.479999542236328,30.40999984741211,30.40999984741211,31.15999984741211,38700.0,27.853368759155273
2018-10-09,31.81999969482422,30.549999237060547,31.18000030517578,31.020000457763672,21200.0,27.728227615356445
2018-10-10,31.15999984741211,29.510000228881836,31.15999984741211,29.700000762939453,55200.0,26.548303604125977
2018-10-11,29.809999465942383,28.450000762939453,29.530000686645508,29.110000610351562,75800.0,26.020912170410156
2018-10-12,31.260000228881836,29.65999984741211,31.0,30.549999237060547,91900.0,27.308101654052734
2018-10-15,32.34000015258789,30.649999618530273,30.649999618530273,31.850000381469727,137300.0,28.470149993896484
2018-10-16,32.5,30.700000762939453,32.189998626708984,31.1299991607666,71900.0,27.826553344726562
2018-10-17,31.520000457763672,30.549999237060547,31.399999618530273,30.969999313354492,45300.0,27.68353271484375
2018-10-18,31.049999237060547,30.200000762939453,31.049999237060547,30.229999542236328,31600.0,27.022058486938477
2018-10-19,30.350000381469727,29.110000610351562,30.350000381469727,29.110000610351562,106300.0,26.020912170410156
2018-10-22,29.8799991607666,29.0,29.65999984741211,29.549999237060547,43000.0,26.414220809936523
2018-10-23,29.84000015258789,28.540000915527344,29.329999923706055,29.639999389648438,95900.0,26.49466896057129
