Date,High,Low,Open,Close,Volume,Adj Close
2016-11-28,84.77999877929688,83.91000366210938,84.0999984741211,83.95999908447266,547000.0,80.85370635986328
2016-11-29,87.16999816894531,83.0999984741211,83.58000183105469,85.94999694824219,1158600.0,82.77008056640625
2016-11-30,88.7300033569336,86.61000061035156,86.61000061035156,87.77999877929688,1720700.0,84.5323715209961
2016-12-01,88.29000091552734,85.4000015258789,88.29000091552734,85.6500015258789,1159000.0,82.48118591308594
2016-12-02,85.9800033569336,84.37000274658203,85.68000030517578,84.86000061035156,677900.0,81.72039794921875
2016-12-05,86.44999694824219,85.41000366210938,85.55999755859375,86.27999877929688,1173800.0,83.0878677368164
2016-12-06,86.62999725341797,85.5999984741211,85.73999786376953,86.31999969482422,1332600.0,83.12637329101562
2016-12-07,88.87000274658203,86.23999786376953,86.23999786376953,88.80000305175781,805200.0,85.5146255493164
2016-12-08,92.23999786376953,89.30999755859375,90.0,91.80000305175781,1564400.0,88.40363311767578
2016-12-09,91.68000030517578,90.12999725341797,91.68000030517578,90.69000244140625,869400.0,87.33470916748047
2016-12-12,91.5999984741211,90.66000366210938,90.9000015258789,91.31999969482422,710700.0,87.94139099121094
2016-12-13,91.73999786376953,90.29000091552734,91.47000122070312,91.12000274658203,974000.0,88.0428466796875
2016-12-14,91.80000305175781,89.87999725341797,91.1500015258789,89.94000244140625,1428600.0,86.90269470214844
2016-12-15,90.79000091552734,89.31999969482422,90.33999633789062,89.81999969482422,811200.0,86.78675842285156
2016-12-16,90.51000213623047,88.08000183105469,90.05000305175781,89.2300033569336,1634600.0,86.21668243408203
2016-12-19,89.66000366210938,88.37999725341797,89.45999908447266,89.0,811200.0,85.99444580078125
2016-12-20,89.80999755859375,88.66999816894531,89.0999984741211,89.33999633789062,460200.0,86.32296752929688
2016-12-21,89.98999786376953,89.08000183105469,89.33999633789062,89.27999877929688,396100.0,86.26499938964844
2016-12-22,89.52999877929688,88.20999908447266,89.0,88.41999816894531,379100.0,85.43403625488281
2016-12-23,88.8499984741211,87.72000122070312,88.4800033569336,88.81999969482422,226900.0,85.82052612304688
2016-12-27,89.45999908447266,88.5999984741211,88.88999938964844,89.01000213623047,228700.0,86.00410461425781
2016-12-28,89.41000366210938,86.5,89.05000305175781,86.58000183105469,604200.0,83.65617370605469
2016-12-29,87.13999938964844,86.30999755859375,86.7300033569336,87.06999969482422,355200.0,84.12960815429688
2016-12-30,87.73999786376953,85.5999984741211,87.33999633789062,86.08000183105469,470100.0,83.17305755615234
2017-01-03,88.12000274658203,86.9800033569336,87.1500015258789,88.05000305175781,975600.0,85.0765380859375
2017-01-04,91.1500015258789,88.69000244140625,88.72000122070312,90.69999694824219,1147600.0,87.63702392578125
2017-01-05,91.38999938964844,89.7300033569336,90.63999938964844,90.38999938964844,913200.0,87.33750915527344
2017-01-06,91.0,89.86000061035156,90.62000274658203,90.80999755859375,550900.0,87.74332427978516
2017-01-09,90.9800033569336,90.37000274658203,90.7300033569336,90.4800033569336,936100.0,87.42445373535156
2017-01-10,91.16999816894531,89.08999633789062,90.86000061035156,89.87999725341797,825000.0,86.8447265625
2017-01-11,94.12999725341797,90.08000183105469,90.56999969482422,93.30000305175781,1807500.0,90.14923858642578
2017-01-12,94.30999755859375,92.19999694824219,93.52999877929688,93.75,1042200.0,90.58404541015625
2017-01-13,94.94000244140625,93.33999633789062,94.16999816894531,94.0,603400.0,90.82559967041016
2017-01-17,95.79000091552734,93.91000366210938,95.13999938964844,94.3499984741211,844600.0,91.16376495361328
2017-01-18,95.01000213623047,92.30000305175781,94.83999633789062,92.5999984741211,1104800.0,89.47286987304688
2017-01-19,94.41000366210938,92.54000091552734,92.75,93.05000305175781,609600.0,89.9076919555664
2017-01-20,94.05000305175781,92.83999633789062,93.55999755859375,93.36000061035156,701600.0,90.20721435546875
2017-01-23,93.91000366210938,92.8499984741211,93.37999725341797,93.69999694824219,349400.0,90.53572082519531
2017-01-24,95.83999633789062,93.70999908447266,93.94000244140625,95.55000305175781,921900.0,92.32324981689453
2017-01-25,95.86000061035156,93.25,95.81999969482422,94.0,1083700.0,90.82559967041016
2017-01-26,95.88999938964844,94.04000091552734,94.08999633789062,95.4800033569336,795800.0,92.255615234375
2017-01-27,95.87000274658203,94.76000213623047,95.33999633789062,95.41999816894531,452800.0,92.19763946533203
2017-01-30,94.8499984741211,93.51000213623047,94.79000091552734,94.56999969482422,677400.0,91.37635040283203
2017-01-31,94.68000030517578,92.5199966430664,94.61000061035156,92.63999938964844,1453700.0,89.51151275634766
2017-02-01,93.63999938964844,91.66000366210938,93.19000244140625,93.41000366210938,855100.0,90.25552368164062
2017-02-02,93.4000015258789,91.5,93.4000015258789,92.91000366210938,588900.0,89.77239990234375
2017-02-03,94.44999694824219,93.0,93.37999725341797,94.2699966430664,446800.0,91.08647918701172
2017-02-06,94.47000122070312,93.7699966430664,94.04000091552734,94.29000091552734,478100.0,91.1058120727539
2017-02-07,94.44999694824219,92.26000213623047,94.0,92.80000305175781,756200.0,89.66612243652344
2017-02-08,94.38999938964844,92.19999694824219,92.91000366210938,94.3499984741211,661600.0,91.16376495361328
2017-02-09,94.8499984741211,93.6500015258789,94.3499984741211,93.91000366210938,498300.0,90.73863220214844
2017-02-10,94.44999694824219,93.2699966430664,94.44999694824219,93.69999694824219,637800.0,90.53572082519531
2017-02-13,95.41000366210938,93.6500015258789,94.33000183105469,94.75,660400.0,91.55026245117188
2017-02-14,94.37000274658203,90.3499984741211,94.37000274658203,91.19000244140625,1654700.0,88.11048889160156
2017-02-15,93.01000213623047,91.0199966430664,91.30999755859375,92.76000213623047,1510500.0,89.62747192382812
2017-02-16,93.98999786376953,92.06999969482422,92.87999725341797,92.41000366210938,593700.0,89.28929138183594
2017-02-17,92.80000305175781,91.56999969482422,92.44000244140625,91.91999816894531,1016700.0,88.81583404541016
2017-02-21,93.83000183105469,92.41000366210938,92.51000213623047,93.77999877929688,790200.0,90.6130142211914
2017-02-22,93.6500015258789,92.37999725341797,93.41000366210938,92.44000244140625,652200.0,89.31827545166016
2017-02-23,93.23999786376953,91.7699966430664,93.12000274658203,92.41000366210938,738600.0,89.28929138183594
2017-02-24,93.13999938964844,91.0199966430664,91.93000030517578,92.93000030517578,700000.0,89.79171752929688
2017-02-27,93.4000015258789,92.22000122070312,92.98999786376953,92.45999908447266,930600.0,89.33760070800781
2017-02-28,102.55999755859375,95.73999786376953,95.80000305175781,101.51000213623047,4246500.0,98.08197021484375
2017-03-01,104.33000183105469,102.0,102.9000015258789,102.66000366210938,2591800.0,99.19313049316406
2017-03-02,104.77999877929688,102.1500015258789,102.80999755859375,103.05999755859375,2040100.0,99.57962036132812
2017-03-03,105.19999694824219,103.08000183105469,103.4000015258789,104.7699966430664,1153200.0,101.23188018798828
2017-03-06,102.66999816894531,98.62999725341797,101.91999816894531,102.11000061035156,2329000.0,98.66170501708984
2017-03-07,104.81999969482422,101.56999969482422,102.11000061035156,103.79000091552734,1396700.0,100.28498840332031
2017-03-08,103.88999938964844,102.23999786376953,103.58999633789062,102.73999786376953,1285100.0,99.27043151855469
2017-03-09,103.37000274658203,102.02999877929688,102.95999908447266,102.5,1457100.0,99.03854370117188
2017-03-10,104.01000213623047,102.36000061035156,102.69999694824219,103.05000305175781,1422600.0,99.56997680664062
2017-03-13,104.55000305175781,102.1500015258789,102.58000183105469,104.5,1336600.0,101.28553771972656
2017-03-14,104.38999938964844,103.05999755859375,104.01000213623047,103.94999694824219,752600.0,100.75243377685547
2017-03-15,105.51000213623047,103.86000061035156,104.5,105.22000122070312,781700.0,101.98336791992188
2017-03-16,105.7300033569336,103.70999908447266,105.0999984741211,104.01000213623047,1017400.0,100.81059265136719
2017-03-17,106.52999877929688,104.4000015258789,104.48999786376953,106.20999908447266,1436900.0,102.94293212890625
2017-03-20,106.19000244140625,105.12000274658203,106.04000091552734,106.06999969482422,1032400.0,102.80723571777344
2017-03-21,107.55999755859375,104.06999969482422,106.06999969482422,104.25,1249500.0,101.04322052001953
2017-03-22,105.47000122070312,103.30000305175781,104.5999984741211,105.22000122070312,984800.0,101.98336791992188
2017-03-23,106.38999938964844,104.8499984741211,105.18000030517578,105.1500015258789,690000.0,101.91552734375
2017-03-24,106.18000030517578,104.02999877929688,105.54000091552734,104.44999694824219,527400.0,101.23704528808594
2017-03-27,104.94999694824219,102.6500015258789,103.62000274658203,104.5999984741211,841100.0,101.3824462890625
2017-03-28,105.45999908447266,104.12999725341797,104.58000183105469,104.87999725341797,805000.0,101.6538314819336
2017-03-29,105.94999694824219,104.9000015258789,105.0,105.04000091552734,916300.0,101.80890655517578
2017-03-30,106.08999633789062,104.83999633789062,105.08000183105469,105.13999938964844,671400.0,101.90584564208984
2017-03-31,106.48999786376953,104.37999725341797,104.95999908447266,105.63999938964844,936800.0,102.39046478271484
2017-04-03,106.30000305175781,103.83000183105469,105.7300033569336,105.02999877929688,991500.0,101.79920959472656
2017-04-04,105.91999816894531,104.80999755859375,104.97000122070312,105.5,884000.0,102.2547607421875
2017-04-05,106.69999694824219,104.91000366210938,105.69000244140625,105.20999908447266,1168300.0,101.97368621826172
2017-04-06,106.16999816894531,104.9000015258789,105.33000183105469,106.02999877929688,705100.0,102.76844787597656
2017-04-07,106.30000305175781,105.51000213623047,106.0199966430664,105.94000244140625,1211600.0,102.68122863769531
2017-04-10,106.20999908447266,104.58000183105469,105.95999908447266,104.86000061035156,984200.0,101.63445281982422
2017-04-11,105.69999694824219,104.33000183105469,104.55999755859375,105.61000061035156,645700.0,102.36138153076172
2017-04-12,106.08000183105469,103.80000305175781,106.0,104.12000274658203,689600.0,100.91722106933594
2017-04-13,104.80999755859375,103.41999816894531,104.0,103.62000274658203,499300.0,100.43260192871094
2017-04-17,104.62999725341797,103.45999908447266,103.75,104.62999725341797,721100.0,101.4115219116211
2017-04-18,105.80999755859375,103.94999694824219,103.94999694824219,105.7699966430664,890800.0,102.51646423339844
2017-04-19,106.93000030517578,105.37000274658203,106.05000305175781,105.83999633789062,948500.0,102.58429718017578
2017-04-20,106.25,105.38999938964844,106.13999938964844,105.5199966430664,888800.0,102.2741470336914
2017-04-21,106.0199966430664,104.88999938964844,105.5999984741211,105.0999984741211,1106600.0,101.8670654296875
2017-04-24,106.94000244140625,105.87999725341797,106.0199966430664,106.83000183105469,934000.0,103.54386138916016
2017-04-25,108.45999908447266,107.37000274658203,107.44000244140625,108.08999633789062,706500.0,104.76508331298828
2017-04-26,108.55999755859375,107.23999786376953,108.11000061035156,108.30000305175781,671200.0,104.96863555908203
2017-04-27,109.2300033569336,107.77999877929688,108.27999877929688,108.18000030517578,759300.0,104.85232543945312
2017-04-28,109.05000305175781,108.19999694824219,108.23999786376953,108.91000366210938,1206100.0,105.55987548828125
2017-05-01,110.12999725341797,107.0,109.08999633789062,109.38999938964844,854800.0,106.02510833740234
2017-05-02,109.33999633789062,108.0,109.33999633789062,108.37999725341797,831000.0,105.04617309570312
2017-05-03,108.62999725341797,107.19000244140625,108.3499984741211,107.6500015258789,968600.0,104.338623046875
2017-05-04,112.7300033569336,108.44000244140625,111.98999786376953,108.70999908447266,1977000.0,105.36602783203125
2017-05-05,110.9000015258789,108.8499984741211,109.36000061035156,110.01000213623047,1116500.0,106.62602233886719
2017-05-08,110.30999755859375,108.72000122070312,110.0199966430664,109.55999755859375,864000.0,106.18987274169922
2017-05-09,109.91999816894531,108.69999694824219,109.5,109.33000183105469,709800.0,105.96694946289062
2017-05-10,110.5999984741211,109.16000366210938,109.5,110.56999969482422,819200.0,107.16881561279297
2017-05-11,110.94000244140625,110.08000183105469,110.56999969482422,110.73999786376953,549000.0,107.33358001708984
2017-05-12,110.73999786376953,110.08999633789062,110.44000244140625,110.37999725341797,601900.0,106.98464965820312
2017-05-15,112.81999969482422,110.72000122070312,111.08999633789062,112.05000305175781,654200.0,108.6032943725586
2017-05-16,112.87999725341797,111.69999694824219,112.44999694824219,112.37000274658203,759900.0,108.91343688964844
2017-05-17,112.37000274658203,110.48999786376953,112.37000274658203,110.54000091552734,981300.0,107.13972473144531
2017-05-18,110.66999816894531,108.87000274658203,109.9800033569336,110.0,921000.0,106.61634826660156
2017-05-19,111.80000305175781,110.16000366210938,110.44999694824219,110.31999969482422,897000.0,106.92649841308594
2017-05-22,111.05999755859375,109.73999786376953,110.91000366210938,110.58000183105469,797800.0,107.17849731445312
2017-05-23,112.0,110.58999633789062,110.91000366210938,111.70999908447266,592100.0,108.27375030517578
2017-05-24,112.55000305175781,111.55000305175781,111.70999908447266,112.05000305175781,548600.0,108.6032943725586
2017-05-25,113.69999694824219,112.26000213623047,112.52999877929688,112.58999633789062,635900.0,109.12665557861328
2017-05-26,113.05999755859375,112.19999694824219,112.5,112.86000061035156,601000.0,109.38836669921875
2017-05-30,112.88999938964844,111.44000244140625,112.79000091552734,112.45999908447266,772000.0,109.00067138671875
2017-05-31,113.7300033569336,111.88999938964844,112.27999877929688,113.5999984741211,1136200.0,110.10559844970703
2017-06-01,114.29000091552734,112.88999938964844,113.68000030517578,113.36000061035156,813600.0,109.87300109863281
2017-06-02,114.4000015258789,113.05999755859375,113.4000015258789,114.08999633789062,605100.0,110.58051300048828
2017-06-05,114.48999786376953,113.16000366210938,113.80000305175781,113.61000061035156,689500.0,110.11529541015625
2017-06-06,113.95999908447266,112.62000274658203,113.5,112.68000030517578,754600.0,109.21389770507812
2017-06-07,113.16999816894531,112.37999725341797,112.68000030517578,112.80000305175781,1068500.0,109.3302001953125
2017-06-08,114.76000213623047,112.37000274658203,112.80000305175781,114.2699966430664,1440700.0,110.75497436523438
2017-06-09,116.63999938964844,114.08999633789062,114.75,115.4000015258789,1131500.0,111.85023498535156
2017-06-12,115.4000015258789,110.97000122070312,115.22000122070312,111.19000244140625,1804700.0,107.76972961425781
2017-06-13,112.91000366210938,110.9800033569336,112.33000183105469,112.66000366210938,1111600.0,109.50968933105469
2017-06-14,112.66000366210938,108.55999755859375,112.61000061035156,109.2699966430664,1710400.0,106.2144546508789
2017-06-15,108.0,103.62999725341797,107.95999908447266,106.05000305175781,2579100.0,103.08451080322266
2017-06-16,108.12000274658203,105.8499984741211,106.19999694824219,108.08999633789062,1704100.0,105.06745910644531
2017-06-19,109.2300033569336,106.9000015258789,108.5,108.33000183105469,1114700.0,105.3007583618164
2017-06-20,109.13999938964844,107.0,107.8499984741211,107.73999786376953,804900.0,104.72725677490234
2017-06-21,107.62000274658203,105.87000274658203,107.56999969482422,106.19000244140625,1274100.0,103.22059631347656
2017-06-22,106.69999694824219,105.11000061035156,106.47000122070312,105.19999694824219,1180000.0,102.25828552246094
2017-06-23,105.91000366210938,104.41999816894531,105.30999755859375,104.8499984741211,3099700.0,101.9180679321289
2017-06-26,106.55999755859375,104.25,105.11000061035156,105.0199966430664,1826300.0,102.08332061767578
2017-06-27,105.69000244140625,104.30000305175781,105.38999938964844,104.47000122070312,1313000.0,101.54869842529297
2017-06-28,107.33000183105469,104.62999725341797,105.12999725341797,106.91999816894531,1201500.0,103.93019104003906
2017-06-29,107.26000213623047,103.7699966430664,107.18000030517578,104.66999816894531,985700.0,101.74310302734375
2017-06-30,106.52999877929688,105.12000274658203,105.22000122070312,105.54000091552734,807200.0,102.58879089355469
2017-07-03,106.52999877929688,105.33999633789062,106.33999633789062,106.02999877929688,555400.0,103.06507873535156
2017-07-05,108.66000366210938,106.0,106.0,108.0199966430664,1356400.0,104.99942779541016
2017-07-06,109.08000183105469,107.30000305175781,107.86000061035156,108.05000305175781,1173700.0,105.02860260009766
2017-07-07,110.44999694824219,108.1500015258789,108.31999969482422,109.98999786376953,1567300.0,106.91434478759766
2017-07-10,111.9000015258789,110.0,110.20999908447266,111.33999633789062,1443600.0,108.22659301757812
2017-07-11,113.08000183105469,110.8499984741211,111.68000030517578,112.94999694824219,1321700.0,109.79157257080078
2017-07-12,117.12999725341797,113.37999725341797,113.5,116.54000091552734,2115100.0,113.28119659423828
2017-07-13,119.0,116.5999984741211,116.5999984741211,117.68000030517578,2336800.0,114.38929748535156
2017-07-14,118.98999786376953,117.01000213623047,118.37000274658203,117.56999969482422,1723100.0,114.28239440917969
2017-07-17,117.7699966430664,116.45999908447266,117.66000366210938,116.86000061035156,863700.0,113.59223175048828
2017-07-18,118.18000030517578,116.16999816894531,116.81999969482422,117.7300033569336,688900.0,114.43791198730469
2017-07-19,119.58999633789062,116.66000366210938,117.97000122070312,119.16000366210938,1215400.0,115.82794189453125
2017-07-20,119.16000366210938,117.63999938964844,119.0,117.91000366210938,928700.0,114.61288452148438
2017-07-21,118.87999725341797,117.58999633789062,117.98999786376953,118.33999633789062,1017200.0,115.03084564208984
2017-07-24,119.38999938964844,117.83999633789062,118.52999877929688,118.5999984741211,1596600.0,115.2835693359375
2017-07-25,119.5,118.4000015258789,119.5,118.80000305175781,1128000.0,115.47798919677734
2017-07-26,119.27999877929688,117.0,119.16000366210938,117.19999694824219,870700.0,113.92273712158203
2017-07-27,118.30999755859375,115.19999694824219,117.80999755859375,116.37000274658203,955900.0,113.11593627929688
2017-07-28,116.9800033569336,115.9000015258789,116.36000061035156,116.5,1388000.0,113.24230194091797
2017-07-31,117.01000213623047,115.7300033569336,116.80000305175781,115.80000305175781,925200.0,112.56188201904297
2017-08-01,117.68000030517578,115.30000305175781,116.05999755859375,117.43000030517578,916200.0,114.14629364013672
2017-08-02,119.95999908447266,117.05000305175781,117.5,119.44999694824219,1527100.0,116.10980224609375
2017-08-03,119.95999908447266,118.4800033569336,119.79000091552734,118.80000305175781,1321400.0,115.47798919677734
2017-08-04,119.98999786376953,118.75,118.97000122070312,119.5999984741211,1077200.0,116.25560760498047
2017-08-07,123.4800033569336,120.0,120.62000274658203,123.08000183105469,3815400.0,119.6383056640625
2017-08-08,119.16999816894531,113.68000030517578,119.12999725341797,115.41000366210938,5311600.0,112.18278503417969
2017-08-09,115.70999908447266,111.2300033569336,114.66000366210938,113.16000366210938,2603600.0,109.9957046508789
2017-08-10,112.51000213623047,110.25,112.5,110.94999694824219,2603500.0,107.84750366210938
2017-08-11,110.27999877929688,108.5999984741211,110.0,109.36000061035156,2137700.0,106.30195617675781
2017-08-14,111.4800033569336,110.05000305175781,110.13999938964844,110.83000183105469,1620100.0,107.73085021972656
2017-08-15,112.43000030517578,110.01000213623047,111.0,111.87999725341797,1179300.0,108.7514877319336
2017-08-16,113.83999633789062,111.26000213623047,112.0,113.41999816894531,1289000.0,110.24842834472656
2017-08-17,113.94000244140625,112.0,113.94000244140625,112.11000061035156,1046000.0,108.97506713867188
2017-08-18,113.31999969482422,111.55999755859375,112.04000091552734,112.58999633789062,872700.0,109.44163513183594
2017-08-21,113.58999633789062,112.2300033569336,112.6500015258789,113.4800033569336,686000.0,110.30675506591797
2017-08-22,116.19000244140625,113.7699966430664,113.88999938964844,115.81999969482422,974200.0,112.5813217163086
2017-08-23,116.41000366210938,115.11000061035156,115.56999969482422,115.38999938964844,609300.0,112.16333770751953
2017-08-24,116.2699966430664,114.72000122070312,115.62999725341797,114.86000061035156,948100.0,111.64816284179688
2017-08-25,115.45999908447266,114.26000213623047,115.12999725341797,114.94999694824219,605600.0,111.73564147949219
2017-08-28,116.0,114.45999908447266,115.93000030517578,115.43000030517578,594800.0,112.20221710205078
2017-08-29,114.80000305175781,113.47000122070312,114.80000305175781,114.45999908447266,627300.0,111.25933837890625
2017-08-30,115.54000091552734,113.86000061035156,114.55000305175781,115.16999816894531,717600.0,111.9494857788086
2017-08-31,117.1500015258789,115.95999908447266,116.22000122070312,116.26000213623047,909200.0,113.00902557373047
2017-09-01,118.86000061035156,116.62999725341797,117.05999755859375,118.62999725341797,909300.0,115.31273651123047
2017-09-05,120.02999877929688,116.16000366210938,119.0,116.66999816894531,1177800.0,113.40754699707031
2017-09-06,119.6500015258789,116.22000122070312,116.94999694824219,118.66000366210938,1263000.0,115.3418960571289
2017-09-07,119.7300033569336,117.88999938964844,118.75,118.08999633789062,891800.0,114.787841796875
2017-09-08,119.0,117.79000091552734,118.08000183105469,118.27999877929688,688600.0,114.9725341796875
2017-09-11,124.31999969482422,119.5199966430664,120.12000274658203,123.8499984741211,1724200.0,120.38677978515625
2017-09-12,126.31999969482422,124.2699966430664,124.5,124.63999938964844,1402000.0,121.1546859741211
2017-09-13,126.1500015258789,124.44000244140625,124.66000366210938,125.5999984741211,1284400.0,122.08784484863281
2017-09-14,126.19999694824219,124.75,125.27999877929688,126.0,1220500.0,122.78948974609375
2017-09-15,127.83000183105469,125.30000305175781,126.30000305175781,127.29000091552734,1617800.0,124.04662322998047
2017-09-18,131.66000366210938,128.16000366210938,128.5,131.02000427246094,1694500.0,127.68157958984375
2017-09-19,135.25999450683594,131.22000122070312,131.5,134.64999389648438,1990900.0,131.21908569335938
2017-09-20,136.9499969482422,134.0800018310547,135.2899932861328,136.0800018310547,2917300.0,132.61265563964844
2017-09-21,136.5,134.0800018310547,136.5,134.88999938964844,2017900.0,131.45297241210938
2017-09-22,134.8800048828125,133.25999450683594,134.39999389648438,134.2899932861328,1324200.0,130.86825561523438
2017-09-25,132.64999389648438,127.30999755859375,132.27999877929688,128.88999938964844,2642500.0,125.6058578491211
2017-09-26,129.91000366210938,127.41000366210938,129.0,128.4199981689453,1422100.0,125.14781951904297
2017-09-27,131.1199951171875,128.88999938964844,129.16000366210938,130.02000427246094,1235600.0,126.70703887939453
2017-09-28,132.5500030517578,130.1999969482422,130.57000732421875,132.32000732421875,1299900.0,128.94847106933594
2017-09-29,137.47999572753906,132.5,132.8000030517578,136.30999755859375,2103600.0,132.83677673339844
2017-10-02,136.8800048828125,133.83999633789062,136.25,136.6199951171875,1180300.0,133.13888549804688
2017-10-03,137.8300018310547,136.32000732421875,137.22000122070312,137.4199981689453,889400.0,133.91851806640625
2017-10-04,138.58999633789062,137.08999633789062,137.89999389648438,138.22000122070312,1113100.0,134.69815063476562
2017-10-05,140.10000610351562,138.22999572753906,138.67999267578125,139.66000366210938,820000.0,136.1014404296875
2017-10-06,137.22000122070312,134.5399932861328,135.69000244140625,137.19000244140625,1988400.0,133.69436645507812
2017-10-09,138.10000610351562,135.22999572753906,137.5500030517578,136.5500030517578,893400.0,133.07066345214844
2017-10-10,138.14999389648438,135.8300018310547,137.24000549316406,137.77000427246094,832400.0,134.2595977783203
2017-10-11,138.22000122070312,136.3699951171875,138.0,137.4199981689453,1205400.0,133.91851806640625
2017-10-12,138.3300018310547,136.9600067138672,137.0,137.3000030517578,932000.0,133.8015594482422
2017-10-13,139.47999572753906,137.52999877929688,138.75,138.94000244140625,906400.0,135.3997802734375
2017-10-16,141.30999755859375,138.61000061035156,139.83999633789062,140.16000366210938,1332600.0,136.58868408203125
2017-10-17,140.6999969482422,138.88999938964844,140.6699981689453,139.41000366210938,1049200.0,135.85781860351562
2017-10-18,140.27999877929688,139.3000030517578,140.05999755859375,139.66000366210938,719900.0,136.1014404296875
2017-10-19,139.52000427246094,137.14999389648438,138.22000122070312,139.49000549316406,798300.0,135.93577575683594
2017-10-20,141.2899932861328,140.05999755859375,140.6999969482422,140.77999877929688,925000.0,137.19290161132812
2017-10-23,141.39999389648438,137.77000427246094,141.0,138.52999877929688,1535500.0,135.00021362304688
2017-10-24,139.47999572753906,137.86000061035156,138.89999389648438,138.72000122070312,1332800.0,135.18539428710938
2017-10-25,140.44000244140625,136.8800048828125,139.5,138.52999877929688,1778700.0,135.00021362304688
2017-10-26,139.75999450683594,137.60000610351562,139.39999389648438,139.0399932861328,1375900.0,135.49720764160156
2017-10-27,139.97000122070312,137.8699951171875,139.63999938964844,139.0800018310547,1204800.0,135.5362091064453
2017-10-30,140.1699981689453,138.52999877929688,139.0800018310547,139.50999450683594,834800.0,135.9552459716797
2017-10-31,140.88999938964844,139.02000427246094,139.02000427246094,140.88999938964844,1576300.0,137.30010986328125
2017-11-01,142.4199981689453,140.85000610351562,142.0,142.3300018310547,906700.0,138.70339965820312
2017-11-02,143.69000244140625,135.61000061035156,142.5,136.91000366210938,2364000.0,133.42149353027344
2017-11-03,140.35000610351562,135.25,136.5500030517578,140.0399932861328,1395300.0,136.4717559814453
2017-11-06,142.0,140.13999938964844,140.24000549316406,141.97000122070312,950800.0,138.35256958007812
2017-11-07,143.57000732421875,141.86000061035156,142.0,143.1300048828125,1560600.0,139.48300170898438
2017-11-08,144.99000549316406,142.5,143.52999877929688,144.5800018310547,1750000.0,140.8960418701172
2017-11-09,142.44000244140625,136.38999938964844,142.11000061035156,140.83999633789062,2589200.0,137.25135803222656
2017-11-10,142.69000244140625,140.4199981689453,141.02000427246094,140.6199951171875,1056300.0,137.03697204589844
2017-11-13,143.66000366210938,139.52000427246094,139.5399932861328,143.3699951171875,948500.0,139.71688842773438
2017-11-14,139.6199951171875,136.80999755859375,139.52000427246094,137.64999389648438,1715600.0,134.14260864257812
2017-11-15,136.1999969482422,131.14999389648438,136.0,134.5399932861328,1987100.0,131.11187744140625
2017-11-16,136.75,134.67999267578125,135.5,135.3300018310547,1915200.0,131.88174438476562
2017-11-17,136.32000732421875,134.63999938964844,135.9199981689453,136.2100067138672,1441700.0,132.73934936523438
2017-11-20,136.1999969482422,135.00999450683594,135.47999572753906,135.39999389648438,1009300.0,131.94998168945312
2017-11-21,137.72000122070312,136.0500030517578,136.2899932861328,136.6999969482422,958500.0,133.2168731689453
2017-11-22,137.83999633789062,135.1699981689453,137.75,135.25,715400.0,131.80380249023438
2017-11-24,137.50999450683594,135.5,135.61000061035156,137.05999755859375,415500.0,133.5676727294922
2017-11-27,137.35000610351562,136.19000244140625,137.05999755859375,136.22999572753906,773900.0,132.75880432128906
2017-11-28,137.5399932861328,135.89999389648438,136.75999450683594,136.88999938964844,690700.0,133.40199279785156
2017-11-29,137.14999389648438,130.6300048828125,137.14999389648438,131.9499969482422,1529700.0,128.58787536621094
2017-11-30,134.80999755859375,131.75999450683594,132.02999877929688,134.32000732421875,1291000.0,130.89747619628906
2017-12-01,135.39999389648438,130.00999450683594,134.86000061035156,132.14999389648438,1240100.0,128.78277587890625
2017-12-04,133.89999389648438,129.1699981689453,133.42999267578125,129.35000610351562,1595600.0,126.05413055419922
2017-12-05,130.25,127.18000030517578,128.5,127.98999786376953,1414300.0,124.7287826538086
2017-12-06,128.1999969482422,126.30999755859375,127.52999877929688,127.4800033569336,1675300.0,124.2317886352539
2017-12-07,130.5399932861328,127.0,127.05999755859375,129.0800018310547,979500.0,125.79100799560547
2017-12-08,131.85000610351562,129.88999938964844,129.92999267578125,130.60000610351562,1557300.0,127.27227783203125
2017-12-11,132.14999389648438,130.1699981689453,130.9199981689453,131.13999938964844,970900.0,127.79852294921875
2017-12-12,131.1199951171875,130.1199951171875,131.0,130.36000061035156,1025700.0,127.03839111328125
2017-12-13,131.10000610351562,129.77999877929688,130.3699951171875,130.10000610351562,960800.0,126.78501892089844
2017-12-14,130.05999755859375,127.5199966430664,130.0,127.58000183105469,1015000.0,124.63578033447266
2017-12-15,132.0399932861328,128.99000549316406,129.19000244140625,129.57000732421875,2133700.0,126.57987213134766
2017-12-18,132.80999755859375,131.1300048828125,131.6300048828125,132.0800018310547,1387600.0,129.0319366455078
2017-12-19,132.99000549316406,131.60000610351562,132.1199951171875,132.02000427246094,1047100.0,128.97332763671875
2017-12-20,132.80999755859375,131.3000030517578,132.5,131.3300018310547,832300.0,128.2992401123047
2017-12-21,131.97000122070312,128.47000122070312,131.69000244140625,128.64999389648438,1102100.0,125.68109130859375
2017-12-22,129.4600067138672,128.0,128.3699951171875,129.2899932861328,781100.0,126.30632781982422
2017-12-26,129.39999389648438,128.05999755859375,129.24000549316406,129.0399932861328,326200.0,126.06208801269531
2017-12-27,129.60000610351562,128.17999267578125,129.0,128.42999267578125,667800.0,125.46617126464844
