Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,117.27999877929688,114.19999694824219,114.45999908447266,116.98999786376953,435800.0,114.64115905761719
2018-01-03,118.5999984741211,117.04000091552734,117.04000091552734,118.0999984741211,313600.0,115.72886657714844
2018-01-04,119.0,117.80999755859375,118.52999877929688,118.13999938964844,301700.0,115.76805877685547
2018-01-05,118.9000015258789,117.61000061035156,118.6500015258789,117.94000244140625,157900.0,115.57209777832031
2018-01-08,118.97000122070312,116.76000213623047,117.88999938964844,118.75,313000.0,116.36581420898438
2018-01-09,119.20999908447266,117.86000061035156,118.79000091552734,117.94000244140625,210100.0,115.57209777832031
2018-01-10,118.26000213623047,117.0999984741211,117.52999877929688,117.16999816894531,227500.0,114.81753540039062
2018-01-11,118.33000183105469,117.2699966430664,117.41999816894531,118.27999877929688,309900.0,115.90524291992188
2018-01-12,118.19999694824219,116.80000305175781,117.91000366210938,116.95999908447266,272000.0,114.61176300048828
2018-01-16,117.48999786376953,115.5199966430664,117.33999633789062,115.94000244140625,431600.0,113.61223602294922
2018-01-17,117.16000366210938,115.4800033569336,116.44999694824219,116.08999633789062,456900.0,113.75922393798828
2018-01-18,116.91000366210938,115.19000244140625,115.43000030517578,116.33999633789062,623500.0,114.00420379638672
2018-01-19,119.12000274658203,116.36000061035156,116.36000061035156,117.80000305175781,500300.0,115.43489074707031
2018-01-22,117.52999877929688,114.97000122070312,117.29000091552734,115.4800033569336,283100.0,113.1614761352539
2018-01-23,116.16999816894531,114.19000244140625,115.54000091552734,115.56999969482422,368800.0,113.2496566772461
2018-01-24,117.12999725341797,115.16999816894531,115.37999725341797,115.9000015258789,418900.0,113.57304382324219
2018-01-25,115.72000122070312,112.52999877929688,115.5999984741211,113.36000061035156,663400.0,111.08403778076172
2018-01-26,113.80999755859375,111.48999786376953,113.80999755859375,113.33999633789062,476000.0,111.06443786621094
2018-01-29,113.68000030517578,112.44000244140625,113.06999969482422,112.5999984741211,266500.0,110.33929443359375
2018-01-30,112.61000061035156,111.3499984741211,112.12999725341797,111.9800033569336,335900.0,109.73175811767578
2018-01-31,114.81999969482422,112.19000244140625,112.68000030517578,114.20999908447266,802500.0,111.91696166992188
2018-02-01,117.58000183105469,112.5,114.05999755859375,116.12999725341797,609800.0,113.79842376708984
2018-02-02,115.55999755859375,113.19000244140625,115.55999755859375,114.2699966430664,545400.0,111.97576141357422
2018-02-05,114.0199966430664,110.0,113.44000244140625,110.33999633789062,710900.0,108.1246566772461
2018-02-06,110.7300033569336,107.58000183105469,109.0,108.72000122070312,843200.0,106.53719329833984
2018-02-07,113.41999816894531,108.22000122070312,108.83000183105469,110.95999908447266,588500.0,108.73221588134766
2018-02-08,111.23999786376953,109.62999725341797,111.12000274658203,110.16999816894531,716900.0,107.95809173583984
2018-02-09,109.38999938964844,100.5,107.95999908447266,107.8499984741211,2289000.0,105.68465423583984
2018-02-12,109.25,104.43000030517578,108.06999969482422,104.86000061035156,960600.0,102.75469970703125
2018-02-13,105.88999938964844,104.1500015258789,104.1500015258789,105.79000091552734,572200.0,103.666015625
2018-02-14,105.98999786376953,104.23999786376953,104.9800033569336,105.91000366210938,512400.0,103.78362274169922
2018-02-15,107.5999984741211,105.38999938964844,106.5999984741211,107.29000091552734,525100.0,105.13590240478516
2018-02-16,108.0999984741211,106.2699966430664,106.41000366210938,107.26000213623047,340000.0,105.47023010253906
2018-02-20,106.93000030517578,105.43000030517578,106.61000061035156,105.5,341000.0,103.7396011352539
2018-02-21,105.97000122070312,104.9000015258789,105.62000274658203,104.94000244140625,394500.0,103.18894958496094
2018-02-22,106.45999908447266,104.19999694824219,105.26000213623047,104.51000213623047,348100.0,102.76612091064453
2018-02-23,105.43000030517578,104.1500015258789,104.86000061035156,104.98999786376953,305600.0,103.23810577392578
2018-02-26,105.62000274658203,103.8499984741211,105.20999908447266,104.66000366210938,514000.0,102.91361999511719
2018-02-27,105.05000305175781,103.45999908447266,104.55999755859375,103.51000213623047,476600.0,101.78280639648438
2018-02-28,104.9800033569336,102.9000015258789,103.76000213623047,102.91000366210938,571000.0,101.19282531738281
2018-03-01,103.7699966430664,100.77999877929688,102.9800033569336,102.1500015258789,417100.0,100.44551086425781
2018-03-02,102.68000030517578,100.61000061035156,101.68000030517578,102.4800033569336,383500.0,100.7699966430664
2018-03-05,104.12000274658203,101.79000091552734,102.19999694824219,103.80999755859375,363800.0,102.07779693603516
2018-03-06,106.05999755859375,103.9000015258789,104.31999969482422,105.7699966430664,469100.0,104.00509643554688
2018-03-07,106.36000061035156,104.51000213623047,105.01000213623047,105.16999816894531,401700.0,103.41509246826172
2018-03-08,106.08000183105469,104.75,105.6500015258789,105.5999984741211,245500.0,103.83792877197266
2018-03-09,107.54000091552734,105.0999984741211,105.80000305175781,107.47000122070312,292400.0,105.67672729492188
2018-03-12,108.44999694824219,107.55000305175781,107.80999755859375,107.97000122070312,404800.0,106.16839599609375
2018-03-13,108.76000213623047,107.83000183105469,108.04000091552734,108.26000213623047,329600.0,106.45354461669922
2018-03-14,109.04000091552734,106.94000244140625,108.66000366210938,107.13999938964844,527100.0,105.35223388671875
2018-03-15,107.5,104.8499984741211,107.12000274658203,105.19999694824219,429900.0,103.44461059570312
2018-03-16,107.48999786376953,104.56999969482422,105.41000366210938,105.41000366210938,765300.0,103.65110778808594
2018-03-19,105.70999908447266,104.04000091552734,105.4000015258789,104.87999725341797,390000.0,103.12994384765625
2018-03-20,105.69999694824219,104.44999694824219,105.20999908447266,105.12999725341797,482800.0,103.37577819824219
2018-03-21,107.91999816894531,104.94000244140625,104.94000244140625,107.19000244140625,437300.0,105.40139770507812
2018-03-22,107.44000244140625,104.95999908447266,106.05999755859375,105.33999633789062,604400.0,103.58226013183594
2018-03-23,105.8499984741211,102.77999877929688,105.25,102.9800033569336,444500.0,101.26165771484375
2018-03-26,105.5,103.7300033569336,104.20999908447266,105.20999908447266,399400.0,103.45443725585938
2018-03-27,105.72000122070312,102.80999755859375,105.1500015258789,103.33999633789062,516200.0,101.61563110351562
2018-03-28,103.9800033569336,102.72000122070312,103.05999755859375,103.2300033569336,396200.0,101.50747680664062
2018-03-29,105.61000061035156,103.77999877929688,103.77999877929688,104.41000366210938,400200.0,102.66779327392578
2018-04-02,104.13999938964844,100.18000030517578,104.05999755859375,101.5,462800.0,99.80634307861328
2018-04-03,102.73999786376953,101.12000274658203,101.81999969482422,102.44000244140625,450600.0,100.73065948486328
2018-04-04,102.87000274658203,100.68000030517578,100.77999877929688,102.62000274658203,255100.0,100.90766143798828
2018-04-05,103.79000091552734,103.01000213623047,103.38999938964844,103.38999938964844,303700.0,101.6648178100586
2018-04-06,102.37000274658203,97.2699966430664,102.37000274658203,98.31999969482422,1273500.0,96.67940521240234
2018-04-09,99.08000183105469,97.22000122070312,98.62000274658203,97.41000366210938,821300.0,95.78459167480469
2018-04-10,98.80000305175781,97.02999877929688,98.80000305175781,98.38999938964844,865000.0,96.74822998046875
2018-04-11,98.91000366210938,97.76000213623047,97.76000213623047,98.4800033569336,442300.0,96.83674621582031
2018-04-12,99.94000244140625,98.7300033569336,99.04000091552734,99.61000061035156,294100.0,97.94788360595703
2018-04-13,100.58000183105469,98.98999786376953,99.97000122070312,99.33999633789062,317600.0,97.68238067626953
2018-04-16,100.79000091552734,99.83000183105469,100.0,100.43000030517578,371800.0,98.75419616699219
2018-04-17,101.80999755859375,100.51000213623047,100.94999694824219,100.66000366210938,483800.0,98.98036193847656
2018-04-18,103.7300033569336,101.02999877929688,101.19999694824219,102.66000366210938,768500.0,100.9469985961914
2018-04-19,103.06999969482422,101.81999969482422,102.2300033569336,102.88999938964844,738700.0,101.17314910888672
2018-04-20,103.4000015258789,102.05999755859375,102.45999908447266,102.41999816894531,429400.0,100.71099853515625
2018-04-23,103.08000183105469,102.0,102.36000061035156,102.55999755859375,418600.0,100.8486557006836
2018-04-24,103.5199966430664,99.2699966430664,102.98999786376953,99.76000213623047,535300.0,98.09539031982422
2018-04-25,110.0,104.16000366210938,104.16000366210938,107.94000244140625,1299600.0,106.13888549804688
2018-04-26,108.37999725341797,106.1500015258789,108.37999725341797,106.72000122070312,509000.0,104.93925476074219
2018-04-27,108.38999938964844,106.4000015258789,106.94000244140625,108.08999633789062,452000.0,106.286376953125
2018-04-30,108.91000366210938,107.29000091552734,108.45999908447266,107.7300033569336,678400.0,105.93238830566406
2018-05-01,107.79000091552734,105.69999694824219,107.33000183105469,107.31999969482422,597900.0,105.52922821044922
2018-05-02,107.91000366210938,106.73999786376953,107.27999877929688,106.8499984741211,510700.0,105.06707000732422
2018-05-03,106.66000366210938,104.48999786376953,106.44000244140625,106.25,356600.0,104.47708892822266
2018-05-04,108.11000061035156,105.33999633789062,105.88999938964844,107.27999877929688,257900.0,105.4898910522461
2018-05-07,108.5199966430664,106.56999969482422,107.44999694824219,108.26000213623047,383400.0,106.45354461669922
2018-05-08,109.91000366210938,107.41999816894531,108.44000244140625,107.58999633789062,498200.0,105.79472351074219
2018-05-09,107.91999816894531,105.8499984741211,107.0,105.98999786376953,741900.0,104.22142791748047
2018-05-10,106.54000091552734,105.30000305175781,106.54000091552734,105.81999969482422,528200.0,104.05426788330078
2018-05-11,106.05999755859375,105.20999908447266,105.80000305175781,105.94000244140625,296200.0,104.17224884033203
2018-05-14,106.81999969482422,105.7300033569336,106.05999755859375,105.9800033569336,282200.0,104.57683563232422
2018-05-15,106.05999755859375,104.6500015258789,105.36000061035156,105.01000213623047,463100.0,103.61967468261719
2018-05-16,106.5999984741211,104.73999786376953,104.73999786376953,105.5999984741211,422200.0,104.20185852050781
2018-05-17,106.4000015258789,105.06999969482422,105.26000213623047,105.55000305175781,765200.0,104.15251922607422
2018-05-18,107.76000213623047,105.55000305175781,105.55000305175781,107.16999816894531,486400.0,105.7510757446289
2018-05-21,108.7300033569336,106.79000091552734,107.91000366210938,107.2300033569336,430200.0,105.81028747558594
2018-05-22,108.79000091552734,107.0999984741211,107.52999877929688,107.16999816894531,346300.0,105.7510757446289
2018-05-23,107.12000274658203,105.97000122070312,106.91999816894531,106.62000274658203,288100.0,105.20835876464844
2018-05-24,107.87000274658203,106.4000015258789,106.54000091552734,107.63999938964844,305600.0,106.21485137939453
2018-05-25,108.68000030517578,107.16999816894531,107.3499984741211,108.0,278900.0,106.5700912475586
2018-05-29,108.68000030517578,107.05999755859375,107.66999816894531,107.51000213623047,372600.0,106.08657836914062
2018-05-30,109.33000183105469,107.73999786376953,107.98999786376953,108.55000305175781,298100.0,107.11280822753906
2018-05-31,108.98999786376953,106.72000122070312,108.80999755859375,107.38999938964844,365200.0,105.9681625366211
2018-06-01,110.0,107.93000030517578,107.97000122070312,108.80999755859375,543000.0,107.36935424804688
2018-06-04,109.5999984741211,108.33999633789062,108.8499984741211,109.29000091552734,208400.0,107.84300231933594
2018-06-05,109.73999786376953,108.37000274658203,109.36000061035156,109.0999984741211,243400.0,107.655517578125
2018-06-06,110.7699966430664,108.68000030517578,109.26000213623047,110.55000305175781,245800.0,109.0863265991211
2018-06-07,111.80999755859375,110.31999969482422,110.72000122070312,111.48999786376953,242200.0,110.01387023925781
2018-06-08,111.95999908447266,110.77999877929688,111.4800033569336,111.13999938964844,366900.0,109.66851806640625
2018-06-11,111.72000122070312,110.16000366210938,111.25,110.44999694824219,703600.0,108.9876480102539
2018-06-12,110.69000244140625,109.1500015258789,110.43000030517578,110.51000213623047,610600.0,109.0468521118164
2018-06-13,109.22000122070312,106.05999755859375,109.22000122070312,107.13999938964844,1141100.0,105.72146606445312
2018-06-14,108.27999877929688,106.83999633789062,107.27999877929688,107.4000015258789,422000.0,105.97802734375
2018-06-15,109.04000091552734,106.83999633789062,107.36000061035156,108.58000183105469,573700.0,107.14241027832031
2018-06-18,108.81999969482422,107.73999786376953,107.91000366210938,108.33000183105469,331100.0,106.89570617675781
2018-06-19,107.56999969482422,106.30999755859375,107.31999969482422,107.36000061035156,468900.0,105.93855285644531
2018-06-20,108.12000274658203,106.29000091552734,107.41000366210938,107.5199966430664,229400.0,106.09644317626953
2018-06-21,107.5,106.69000244140625,107.37000274658203,106.95999908447266,278600.0,105.54385375976562
2018-06-22,108.4000015258789,106.95999908447266,107.38999938964844,108.22000122070312,592900.0,106.78717041015625
2018-06-25,109.69999694824219,106.79000091552734,108.04000091552734,108.5999984741211,474800.0,107.1621322631836
2018-06-26,108.87000274658203,107.7300033569336,108.87000274658203,108.0199966430664,371500.0,106.58981323242188
2018-06-27,109.12999725341797,107.2300033569336,108.1500015258789,107.37000274658203,293900.0,105.94842529296875
2018-06-28,108.69999694824219,107.04000091552734,107.19999694824219,108.62999725341797,270300.0,107.19174194335938
2018-06-29,110.37000274658203,108.26000213623047,108.72000122070312,108.30999755859375,482900.0,106.8759765625
2018-07-02,109.54000091552734,107.12999725341797,107.51000213623047,108.87999725341797,388700.0,107.43843078613281
2018-07-03,110.77999877929688,108.98999786376953,109.70999908447266,109.58000183105469,282400.0,108.12916564941406
2018-07-05,110.06999969482422,108.56999969482422,110.02999877929688,110.05000305175781,330400.0,108.59294128417969
2018-07-06,112.43000030517578,109.94999694824219,110.04000091552734,112.30000305175781,367100.0,110.81314849853516
2018-07-09,113.31999969482422,112.27999877929688,112.4800033569336,112.93000030517578,357300.0,111.43480682373047
2018-07-10,114.11000061035156,112.91999816894531,113.0,113.95999908447266,323400.0,112.45117950439453
2018-07-11,114.56999969482422,111.3499984741211,113.4000015258789,113.73999786376953,262700.0,112.23408508300781
2018-07-12,114.30000305175781,113.12999725341797,114.30000305175781,113.31999969482422,228200.0,111.81964874267578
2018-07-13,114.9000015258789,113.18000030517578,113.18000030517578,114.31999969482422,319700.0,112.80641174316406
2018-07-16,114.69000244140625,113.12999725341797,114.30000305175781,113.22000122070312,242000.0,111.72097778320312
2018-07-17,113.66000366210938,111.61000061035156,112.88999938964844,112.58000183105469,466300.0,111.08944702148438
2018-07-18,113.5,111.98999786376953,112.51000213623047,113.23999786376953,452500.0,111.7406997680664
2018-07-19,115.0,111.33999633789062,113.02999877929688,114.36000061035156,317700.0,112.84587860107422
2018-07-20,115.97000122070312,113.5199966430664,114.20999908447266,114.9800033569336,388300.0,113.45767211914062
2018-07-23,114.86000061035156,112.16999816894531,114.41999816894531,112.5199966430664,610500.0,111.03023529052734
2018-07-24,114.63999938964844,111.0999984741211,112.5999984741211,112.73999786376953,482000.0,111.24732208251953
2018-07-25,121.91999816894531,115.98999786376953,116.0,121.88999938964844,1485300.0,120.27617645263672
2018-07-26,124.33999633789062,121.41999816894531,122.62000274658203,122.25,739600.0,120.63141632080078
2018-07-27,122.79000091552734,121.33999633789062,122.77999877929688,122.19000244140625,601500.0,120.57221221923828
2018-07-30,122.91000366210938,121.20999908447266,122.33000183105469,121.62000274658203,580400.0,120.00975799560547
2018-07-31,123.22000122070312,121.3499984741211,122.0,122.83999633789062,452300.0,121.2136001586914
2018-08-01,123.9000015258789,122.37999725341797,123.37000274658203,123.41000366210938,601200.0,121.77606201171875
2018-08-02,123.91000366210938,122.70999908447266,122.70999908447266,123.70999908447266,426900.0,122.07208251953125
2018-08-03,125.3499984741211,123.11000061035156,124.12999725341797,124.91000366210938,391200.0,123.2562026977539
2018-08-06,125.55000305175781,124.16999816894531,124.94999694824219,125.18000030517578,569700.0,123.52262878417969
2018-08-07,126.22000122070312,124.62999725341797,125.41999816894531,126.0999984741211,606300.0,124.4304428100586
2018-08-08,126.91999816894531,125.36000061035156,126.20999908447266,126.37999725341797,199200.0,124.70672607421875
2018-08-09,127.05999755859375,125.56999969482422,126.1500015258789,125.66999816894531,266200.0,124.00613403320312
2018-08-10,125.4000015258789,123.87000274658203,125.0,124.33000183105469,267300.0,122.68388366699219
2018-08-13,124.87000274658203,122.69000244140625,124.66000366210938,123.44999694824219,230500.0,121.8155288696289
2018-08-14,124.1500015258789,122.30000305175781,123.75,123.6500015258789,319500.0,122.01288604736328
2018-08-15,124.12999725341797,121.5,122.95999908447266,122.72000122070312,477900.0,121.09519958496094
2018-08-16,124.58000183105469,122.69000244140625,123.44999694824219,123.81999969482422,368900.0,122.18062591552734
2018-08-17,125.55000305175781,123.2699966430664,123.62999725341797,125.16999816894531,423300.0,123.91305541992188
2018-08-20,126.30000305175781,124.88999938964844,125.29000091552734,125.66999816894531,307400.0,124.40803527832031
2018-08-21,127.0199966430664,125.44000244140625,125.66000366210938,126.81999969482422,193600.0,125.5464859008789
2018-08-22,127.02999877929688,125.70999908447266,126.7300033569336,126.87999725341797,228600.0,125.60588073730469
2018-08-23,127.20999908447266,126.38999938964844,126.9800033569336,126.80000305175781,173100.0,125.52668762207031
2018-08-24,127.83999633789062,126.08000183105469,126.75,127.52999877929688,232700.0,126.24935913085938
2018-08-27,128.64999389648438,127.66000366210938,127.9800033569336,128.55999755859375,212200.0,127.26901245117188
2018-08-28,129.47000122070312,127.52999877929688,128.6999969482422,128.14999389648438,163700.0,126.86312866210938
2018-08-29,129.0500030517578,128.0,128.4600067138672,128.82000732421875,143700.0,127.52640533447266
2018-08-30,129.44000244140625,127.13999938964844,128.6199951171875,127.47000122070312,272700.0,126.18995666503906
2018-08-31,128.0399932861328,126.31999969482422,127.19000244140625,126.80999755859375,414900.0,125.53659057617188
2018-09-04,126.81999969482422,125.0199966430664,126.62000274658203,126.56999969482422,434200.0,125.29899597167969
2018-09-05,127.19000244140625,126.11000061035156,126.45999908447266,126.41999816894531,332600.0,125.15049743652344
2018-09-06,127.56999969482422,126.23999786376953,126.58000183105469,126.83000183105469,369700.0,125.55638885498047
2018-09-07,127.66000366210938,124.91000366210938,126.81999969482422,126.8499984741211,481500.0,125.57617950439453
2018-09-10,128.72000122070312,126.69999694824219,127.54000091552734,128.02000427246094,333000.0,126.73444366455078
2018-09-11,128.50999450683594,126.7699966430664,127.66999816894531,127.98999786376953,260700.0,126.7047348022461
2018-09-12,128.32000732421875,127.05000305175781,127.93000030517578,127.72000122070312,198600.0,126.43744659423828
2018-09-13,128.41000366210938,127.2699966430664,128.0,127.75,323700.0,126.4671401977539
2018-09-14,128.47999572753906,127.06999969482422,127.62999725341797,128.36000061035156,445500.0,127.07102966308594
2018-09-17,128.6999969482422,127.37999725341797,128.4499969482422,127.55999755859375,374500.0,126.279052734375
2018-09-18,128.39999389648438,127.29000091552734,128.39999389648438,127.69000244140625,532200.0,126.40775299072266
2018-09-19,128.30999755859375,127.27999877929688,127.66000366210938,127.73999786376953,338200.0,126.45724487304688
2018-09-20,128.25999450683594,122.9000015258789,127.58000183105469,124.16999816894531,856900.0,122.923095703125
2018-09-21,124.87000274658203,123.5199966430664,123.91000366210938,123.8499984741211,1054800.0,122.60631561279297
2018-09-24,123.9800033569336,122.13999938964844,123.56999969482422,122.4800033569336,316600.0,121.25007629394531
2018-09-25,122.91999816894531,120.80000305175781,122.91999816894531,121.44999694824219,684000.0,120.23040771484375
2018-09-26,123.30999755859375,121.1500015258789,121.38999938964844,122.61000061035156,640900.0,121.37876892089844
2018-09-27,123.9000015258789,121.80999755859375,122.94000244140625,121.83999633789062,341600.0,120.61649322509766
2018-09-28,121.98999786376953,121.0999984741211,121.51000213623047,121.80000305175781,356000.0,120.57689666748047
2018-10-01,122.87000274658203,120.68000030517578,122.87000274658203,121.05999755859375,233800.0,119.84432983398438
2018-10-02,121.36000061035156,119.87999725341797,121.08999633789062,120.81999969482422,286600.0,119.60673522949219
2018-10-03,121.73999786376953,120.81999969482422,121.1500015258789,120.9800033569336,386800.0,119.76513671875
2018-10-04,120.47000122070312,117.55000305175781,120.1500015258789,117.94999694824219,422000.0,116.76555633544922
2018-10-05,118.44999694824219,115.77999877929688,118.1500015258789,117.19999694824219,540000.0,116.02308654785156
2018-10-08,117.8499984741211,115.58000183105469,116.12000274658203,115.93000030517578,407900.0,114.7658462524414
2018-10-09,112.5199966430664,108.2300033569336,110.73999786376953,108.38999938964844,832600.0,107.30155944824219
2018-10-10,110.0999984741211,107.30000305175781,108.38999938964844,108.5,977500.0,107.41045379638672
2018-10-11,109.05000305175781,106.2699966430664,108.33000183105469,106.30000305175781,741700.0,105.23255157470703
2018-10-12,107.41999816894531,104.98999786376953,107.41999816894531,106.11000061035156,376700.0,105.0444564819336
2018-10-15,107.66000366210938,105.5999984741211,105.70999908447266,107.0199966430664,530300.0,105.94532012939453
2018-10-16,110.41000366210938,106.69000244140625,107.4800033569336,110.26000213623047,428000.0,109.15278625488281
2018-10-17,110.1500015258789,108.30999755859375,110.0999984741211,108.41000366210938,552700.0,107.32136535644531
2018-10-18,107.58999633789062,104.0,107.58999633789062,104.4000015258789,605300.0,103.35163116455078
2018-10-19,104.22000122070312,100.77999877929688,103.97000122070312,101.75,420100.0,100.72824096679688
2018-10-22,103.41000366210938,101.43000030517578,102.13999938964844,103.05000305175781,559800.0,102.01519012451172
2018-10-23,103.62999725341797,100.19000244140625,101.02999877929688,102.4800033569336,795800.0,101.45091247558594
2018-10-24,99.0,92.16000366210938,95.54000091552734,93.87000274658203,2042500.0,92.9273681640625
2018-10-25,96.95999908447266,93.87999725341797,94.72000122070312,95.8499984741211,654700.0,94.88748168945312
2018-10-26,95.66000366210938,93.31999969482422,94.91000366210938,95.13999938964844,534300.0,94.18461608886719
2018-10-29,97.76000213623047,94.30000305175781,96.45999908447266,95.37000274658203,626200.0,94.41230773925781
2018-10-30,97.43000030517578,94.98999786376953,95.45999908447266,96.62000274658203,462700.0,95.6497573852539
2018-10-31,98.76000213623047,96.13999938964844,97.08999633789062,96.58999633789062,668800.0,95.62005615234375
2018-11-01,98.41999816894531,96.41999816894531,96.76000213623047,98.05999755859375,417100.0,97.0752944946289
2018-11-02,100.08000183105469,97.61000061035156,98.66999816894531,99.23999786376953,496100.0,98.24343872070312
2018-11-05,100.29000091552734,98.8499984741211,99.63999938964844,99.4800033569336,436900.0,98.48104095458984
2018-11-06,101.7699966430664,99.5,99.5,101.52999877929688,481600.0,100.51043701171875
2018-11-07,102.75,100.55000305175781,102.1500015258789,101.6500015258789,328000.0,100.6292495727539
2018-11-08,103.11000061035156,101.47000122070312,101.52999877929688,102.02999877929688,382400.0,101.00543212890625
2018-11-09,102.58999633789062,100.8499984741211,101.27999877929688,102.01000213623047,449000.0,100.98562622070312
2018-11-12,103.13999938964844,101.08000183105469,101.9000015258789,101.26000213623047,438200.0,100.24315643310547
2018-11-13,105.66999816894531,102.86000061035156,104.25,103.62999725341797,847800.0,102.58935546875
2018-11-14,104.76000213623047,102.4800033569336,104.76000213623047,103.33000183105469,344600.0,102.29236602783203
2018-11-15,105.22000122070312,101.63999938964844,102.44000244140625,105.01000213623047,372300.0,103.95550537109375
2018-11-16,106.04000091552734,104.18000030517578,104.38999938964844,105.0999984741211,356400.0,104.44243621826172
2018-11-19,105.69999694824219,102.19000244140625,104.97000122070312,103.30000305175781,342000.0,102.65370178222656
2018-11-20,104.01000213623047,101.69000244140625,101.69000244140625,102.38999938964844,379200.0,101.7493896484375
2018-11-21,104.83000183105469,102.55000305175781,102.95999908447266,103.55999755859375,348200.0,102.91207122802734
2018-11-23,104.80999755859375,102.51000213623047,103.06999969482422,103.86000061035156,151800.0,103.21019744873047
2018-11-26,105.30000305175781,102.93000030517578,104.55999755859375,104.43000030517578,282000.0,103.77662658691406
2018-11-27,104.23999786376953,102.44999694824219,103.93000030517578,103.02999877929688,297900.0,102.38538360595703
2018-11-28,104.87000274658203,101.72000122070312,102.95999908447266,104.7699966430664,210700.0,104.11449432373047
2018-11-29,105.47000122070312,103.94000244140625,104.66000366210938,104.58999633789062,254700.0,103.93562316894531
2018-11-30,105.87999725341797,103.33999633789062,104.08000183105469,105.5199966430664,318000.0,104.85980224609375
2018-12-03,107.98999786376953,104.68000030517578,106.63999938964844,105.62999725341797,332300.0,104.9691162109375
2018-12-04,105.41000366210938,101.5999984741211,105.41000366210938,102.08000183105469,282000.0,101.44132995605469
2018-12-06,101.4800033569336,99.16000366210938,100.26000213623047,101.1500015258789,412100.0,100.51715087890625
2018-12-07,103.05000305175781,99.13999938964844,100.72000122070312,99.5199966430664,359700.0,98.8973388671875
2018-12-10,101.3499984741211,98.58000183105469,99.5999984741211,100.70999908447266,319800.0,100.07990264892578
2018-12-11,103.7300033569336,99.1500015258789,102.0199966430664,100.18000030517578,445200.0,99.55321502685547
2018-12-12,103.38999938964844,99.80999755859375,101.7699966430664,99.94000244140625,334700.0,99.3147201538086
2018-12-13,100.94000244140625,97.54000091552734,100.7300033569336,98.2699966430664,322700.0,97.65515899658203
2018-12-14,98.58999633789062,96.08000183105469,97.33000183105469,96.55999755859375,399000.0,95.95586395263672
2018-12-17,99.52999877929688,95.22000122070312,99.41000366210938,95.69999694824219,618600.0,95.10124206542969
2018-12-18,97.05000305175781,95.18000030517578,95.91999816894531,95.55000305175781,472200.0,94.95218658447266
2018-12-19,97.45999908447266,94.79000091552734,95.55000305175781,95.45999908447266,409800.0,94.86274719238281
2018-12-20,95.5999984741211,94.12999725341797,94.73999786376953,95.0999984741211,487600.0,94.50499725341797
2018-12-21,96.73999786376953,94.11000061035156,94.9000015258789,94.41000366210938,813800.0,93.81932067871094
2018-12-24,94.54000091552734,93.12999725341797,93.30999755859375,93.18000030517578,313500.0,92.59701538085938
2018-12-26,97.44999694824219,93.01000213623047,93.0999984741211,97.30000305175781,349200.0,96.69123840332031
2018-12-27,99.37999725341797,94.16000366210938,95.73999786376953,99.37000274658203,346400.0,98.748291015625
2018-12-28,100.69999694824219,98.66999816894531,99.27999877929688,99.0999984741211,296100.0,98.47997283935547
2018-12-31,100.54000091552734,98.23999786376953,99.41000366210938,100.5199966430664,317600.0,99.8910903930664
2019-01-02,101.66000366210938,98.55000305175781,99.2699966430664,100.97000122070312,418300.0,100.33827209472656
2019-01-03,100.8499984741211,98.87999725341797,100.5,99.04000091552734,356400.0,98.42034912109375
2019-01-04,102.11000061035156,99.58000183105469,100.79000091552734,101.04000091552734,456800.0,100.4078369140625
2019-01-07,102.3499984741211,100.0,101.18000030517578,101.04000091552734,403200.0,100.4078369140625
2019-01-08,102.80999755859375,101.63999938964844,102.31999969482422,102.58999633789062,400800.0,101.94813537597656
2019-01-09,104.54000091552734,103.2300033569336,103.2300033569336,104.01000213623047,217400.0,103.3592529296875
2019-01-10,105.95999908447266,103.48999786376953,103.52999877929688,105.61000061035156,280100.0,104.9492416381836
2019-01-11,106.69999694824219,104.4000015258789,105.26000213623047,106.26000213623047,343800.0,105.59518432617188
2019-01-14,106.55999755859375,105.0,105.6500015258789,106.08000183105469,314300.0,105.41630554199219
2019-01-15,105.83999633789062,103.9000015258789,105.80000305175781,104.55999755859375,398800.0,103.90581512451172
2019-01-16,106.41000366210938,104.73999786376953,104.73999786376953,105.44000244140625,220200.0,104.78031158447266
2019-01-17,107.87999725341797,104.58000183105469,105.11000061035156,106.8499984741211,357300.0,106.18148803710938
2019-01-18,109.56999969482422,106.98999786376953,107.88999938964844,108.72000122070312,310500.0,108.03978729248047
2019-01-22,108.80999755859375,106.91000366210938,108.36000061035156,107.66999816894531,250800.0,106.99635314941406
2019-01-23,109.22000122070312,106.38999938964844,108.22000122070312,107.0999984741211,260800.0,106.42992401123047
2019-01-24,109.01000213623047,106.97000122070312,107.16000366210938,107.69999694824219,246600.0,107.02616882324219
2019-01-25,109.73999786376953,107.86000061035156,108.69999694824219,108.23999786376953,254700.0,107.56278228759766
2019-01-28,108.69000244140625,107.05000305175781,107.45999908447266,108.3499984741211,263200.0,107.67210388183594
2019-01-29,109.5,107.58000183105469,108.6500015258789,107.7699966430664,379600.0,107.09573364257812
2019-01-30,108.37000274658203,106.19000244140625,108.37000274658203,107.68000030517578,809000.0,107.00629425048828
2019-01-31,108.19000244140625,106.87999725341797,107.68000030517578,107.7300033569336,540200.0,107.05598449707031
