Date,High,Low,Open,Close,Volume,Adj Close
2018-01-19,399.80999755859375,395.1700134277344,397.0799865722656,399.2200012207031,22800.0,389.0576477050781
2018-01-22,399.8299865722656,395.8500061035156,398.8900146484375,396.239990234375,19600.0,386.1535339355469
2018-01-23,401.0899963378906,395.0400085449219,395.9100036621094,397.57000732421875,29800.0,387.44964599609375
2018-01-24,400.2799987792969,396.1300048828125,398.9200134277344,399.0,18800.0,388.84326171875
2018-01-25,402.70001220703125,396.8999938964844,401.010009765625,401.25,21300.0,391.0359802246094
2018-01-26,401.3599853515625,399.2799987792969,401.0299987792969,400.5899963378906,23800.0,390.3927917480469
2018-01-29,402.7799987792969,396.739990234375,399.0,397.9100036621094,29900.0,387.7810363769531
2018-01-30,400.7900085449219,395.010009765625,395.6499938964844,396.4599914550781,25900.0,386.3679504394531
2018-01-31,399.20001220703125,395.19000244140625,397.1499938964844,397.5899963378906,37500.0,387.4691467285156
2018-02-01,397.3599853515625,391.4599914550781,396.8900146484375,395.510009765625,34900.0,385.4421081542969
2018-02-02,395.4800109863281,390.489990234375,392.3999938964844,392.5299987792969,25800.0,382.5379638671875
2018-02-05,390.45001220703125,382.010009765625,390.4200134277344,385.45001220703125,59700.0,375.63824462890625
2018-02-06,384.3800048828125,373.5899963378906,380.69000244140625,381.010009765625,45600.0,371.31121826171875
2018-02-07,401.0799865722656,384.0,384.0,396.0,58200.0,385.9195861816406
2018-02-08,396.7799987792969,388.92999267578125,395.760009765625,388.92999267578125,72300.0,379.0295715332031
2018-02-09,398.80999755859375,388.30999755859375,391.1000061035156,392.8500061035156,62700.0,382.84979248046875
2018-02-12,407.8800048828125,392.1600036621094,394.6099853515625,405.1199951171875,52000.0,394.8074951171875
2018-02-13,411.5,400.3399963378906,403.9200134277344,408.7200012207031,40700.0,398.3158264160156
2018-02-14,418.6300048828125,406.0,406.4200134277344,416.0,26700.0,405.4105224609375
2018-02-15,424.8599853515625,413.82000732421875,418.3999938964844,424.0,30900.0,413.20684814453125
2018-02-16,426.3699951171875,419.3999938964844,423.8500061035156,424.04998779296875,41400.0,413.255615234375
2018-02-20,425.45001220703125,418.1099853515625,422.94000244140625,421.17999267578125,63400.0,410.45867919921875
2018-02-21,429.20001220703125,420.010009765625,422.5199890136719,423.7699890136719,65600.0,412.98272705078125
2018-02-22,429.989990234375,421.5299987792969,425.7699890136719,425.55999755859375,36700.0,414.7271728515625
2018-02-23,430.0,423.5799865722656,425.989990234375,429.32000732421875,32600.0,418.3914794921875
2018-02-26,429.489990234375,425.1499938964844,429.489990234375,427.2200012207031,35700.0,416.34490966796875
2018-02-27,427.3599853515625,419.1700134277344,426.9700012207031,421.32000732421875,37600.0,410.5951232910156
2018-02-28,422.7900085449219,414.989990234375,422.7900085449219,417.9100036621094,20700.0,407.2718811035156
2018-03-01,420.3900146484375,406.5899963378906,417.5299987792969,412.1600036621094,27200.0,401.6683044433594
2018-03-02,416.7900085449219,405.8699951171875,411.04998779296875,416.42999267578125,18400.0,405.82958984375
2018-03-05,426.6499938964844,410.82000732421875,415.2799987792969,424.7200012207031,28600.0,413.9085693359375
2018-03-06,435.05999755859375,422.7099914550781,425.1700134277344,430.5299987792969,29200.0,419.5706481933594
2018-03-07,430.0299987792969,424.7300109863281,427.6000061035156,427.9599914550781,31300.0,417.0660705566406
2018-03-08,432.25,423.8299865722656,428.3800048828125,425.92999267578125,26000.0,415.0877685546875
2018-03-09,437.6300048828125,429.1199951171875,429.1199951171875,435.5400085449219,24800.0,424.4531555175781
2018-03-12,437.25,429.1199951171875,434.5,430.3299865722656,23200.0,419.3757019042969
2018-03-13,432.8699951171875,419.5899963378906,432.2699890136719,422.0899963378906,27600.0,411.34552001953125
2018-03-14,422.9200134277344,414.29998779296875,422.9200134277344,417.2900085449219,27400.0,408.36077880859375
2018-03-15,418.94000244140625,410.29998779296875,418.94000244140625,412.0,52600.0,403.1839599609375
2018-03-16,413.80999755859375,407.4599914550781,411.1199951171875,413.510009765625,89100.0,404.66168212890625
2018-03-19,418.20001220703125,410.0,412.3399963378906,414.0799865722656,56300.0,405.21942138671875
2018-03-20,416.8900146484375,405.2200012207031,414.6300048828125,407.80999755859375,50000.0,399.0836181640625
2018-03-21,413.82000732421875,405.82000732421875,407.3999938964844,408.3299865722656,53200.0,399.59246826171875
2018-03-22,408.32000732421875,394.7200012207031,405.0799865722656,395.239990234375,37000.0,386.7825927734375
2018-03-23,402.5799865722656,392.6300048828125,395.239990234375,394.7099914550781,43300.0,386.2639465332031
2018-03-26,400.8800048828125,395.5299987792969,399.239990234375,399.010009765625,48600.0,390.471923828125
2018-03-27,402.1499938964844,397.0,400.8599853515625,399.1300048828125,33400.0,390.58935546875
2018-03-28,399.2799987792969,396.0299987792969,399.2799987792969,397.7200012207031,24600.0,389.20953369140625
2018-03-29,403.20001220703125,399.989990234375,403.20001220703125,401.67999267578125,24800.0,393.0848083496094
2018-04-02,402.760009765625,395.8599853515625,399.0799865722656,396.6000061035156,42200.0,388.1134948730469
2018-04-03,403.44000244140625,395.04998779296875,397.5400085449219,400.3999938964844,37100.0,391.8321533203125
2018-04-04,407.239990234375,396.7799987792969,396.7799987792969,406.0,28300.0,397.3123474121094
2018-04-05,412.010009765625,404.4599914550781,408.6300048828125,411.7799987792969,17600.0,402.9686279296875
2018-04-06,413.3500061035156,390.8699951171875,408.7900085449219,398.79998779296875,36200.0,390.26641845703125
2018-04-09,407.8299865722656,397.69000244140625,401.2099914550781,405.25,27300.0,396.5783996582031
2018-04-10,413.6400146484375,403.0299987792969,409.3699951171875,409.6400146484375,26800.0,400.87445068359375
2018-04-11,413.489990234375,407.1600036621094,407.1600036621094,412.2300109863281,20100.0,403.4090576171875
2018-04-12,414.2699890136719,410.5,412.55999755859375,412.5299987792969,33000.0,403.70263671875
2018-04-13,415.9599914550781,408.0400085449219,413.510009765625,410.25,18700.0,401.471435546875
2018-04-16,415.2799987792969,407.30999755859375,410.9200134277344,411.6300048828125,23500.0,402.8218688964844
2018-04-17,417.989990234375,412.6700134277344,415.8299865722656,413.54998779296875,17200.0,404.7007751464844
2018-04-18,417.8999938964844,411.4100036621094,415.739990234375,413.1199951171875,19800.0,404.2799987792969
2018-04-19,412.8399963378906,402.5299987792969,412.8399963378906,403.260009765625,26600.0,394.6309814453125
2018-04-20,404.32000732421875,399.739990234375,403.489990234375,400.8999938964844,16700.0,392.3215026855469
2018-04-23,409.44000244140625,402.1499938964844,402.1499938964844,403.29998779296875,13500.0,394.6701354980469
2018-04-24,404.2200012207031,395.010009765625,404.2200012207031,395.92999267578125,21500.0,387.45782470703125
2018-04-25,401.6000061035156,390.25,394.25,397.760009765625,34300.0,389.2486877441406
2018-04-26,404.0899963378906,385.0,385.0,402.70001220703125,38100.0,394.0829772949219
2018-04-27,403.29998779296875,395.7900085449219,403.29998779296875,395.7900085449219,24100.0,387.3208312988281
2018-04-30,396.5899963378906,379.54998779296875,395.6000061035156,379.54998779296875,70600.0,371.4283142089844
2018-05-01,380.6199951171875,367.8500061035156,378.44000244140625,373.6400146484375,52400.0,365.6448059082031
2018-05-02,372.54998779296875,363.0,372.5299987792969,363.2200012207031,64800.0,355.44775390625
2018-05-03,364.7900085449219,359.6199951171875,363.4700012207031,361.4200134277344,50100.0,353.686279296875
2018-05-04,366.7699890136719,359.17999267578125,360.6000061035156,365.55999755859375,36300.0,357.7377014160156
2018-05-07,375.7099914550781,367.4200134277344,367.4200134277344,374.6499938964844,67800.0,366.6332092285156
2018-05-08,379.6000061035156,369.489990234375,372.9599914550781,370.7699890136719,39600.0,362.8362121582031
2018-05-09,373.54998779296875,367.1499938964844,371.2699890136719,368.1300048828125,54500.0,360.2527160644531
2018-05-10,374.69000244140625,368.2699890136719,368.2699890136719,371.2699890136719,31200.0,363.3254699707031
2018-05-11,373.54998779296875,367.7099914550781,371.54998779296875,367.7099914550781,35800.0,359.8417053222656
2018-05-14,370.9800109863281,364.4599914550781,367.0400085449219,366.4100036621094,41000.0,358.56951904296875
2018-05-15,365.1199951171875,358.3299865722656,365.1199951171875,363.67999267578125,43900.0,355.8979187011719
2018-05-16,368.79998779296875,364.3699951171875,364.4800109863281,367.20001220703125,32700.0,359.3426208496094
2018-05-17,376.32000732421875,365.6499938964844,366.1400146484375,372.8699951171875,60100.0,364.8912658691406
2018-05-18,380.54998779296875,372.25,372.4599914550781,378.79998779296875,52200.0,370.6943664550781
2018-05-21,386.5299987792969,377.5799865722656,381.510009765625,379.6199951171875,66200.0,371.496826171875
2018-05-22,388.5400085449219,379.0,380.5400085449219,380.4599914550781,49100.0,372.31884765625
2018-05-23,380.989990234375,374.2300109863281,378.3500061035156,378.32000732421875,46700.0,370.22467041015625
2018-05-24,380.1400146484375,373.4800109863281,377.79998779296875,377.5899963378906,41000.0,369.5102844238281
2018-05-25,380.7699890136719,373.5199890136719,376.8800048828125,376.8699951171875,44400.0,368.8056640625
2018-05-29,383.010009765625,374.30999755859375,375.1300048828125,381.6700134277344,65200.0,373.5030212402344
2018-05-30,394.1099853515625,383.4100036621094,384.1400146484375,386.2900085449219,78600.0,378.02410888671875
2018-05-31,387.9800109863281,378.1099853515625,386.2900085449219,384.2900085449219,54700.0,376.0669250488281
2018-06-01,389.6700134277344,382.2799987792969,385.8500061035156,386.42999267578125,54000.0,378.1611328125
2018-06-04,390.7200012207031,382.30999755859375,386.9700012207031,388.9200134277344,59600.0,380.5978698730469
2018-06-05,394.2099914550781,382.9599914550781,388.9100036621094,391.45001220703125,56800.0,383.07373046875
2018-06-06,399.239990234375,390.04998779296875,393.05999755859375,398.8800048828125,68700.0,390.3447265625
2018-06-07,403.82000732421875,394.9100036621094,399.1499938964844,398.0299987792969,40300.0,389.5129089355469
2018-06-08,403.42999267578125,396.489990234375,396.489990234375,399.0199890136719,43400.0,390.4817199707031
2018-06-11,404.1300048828125,398.8599853515625,398.8599853515625,402.32000732421875,40600.0,393.7110900878906
2018-06-12,404.3999938964844,398.7699890136719,402.4200134277344,400.7699890136719,22200.0,392.1942443847656
2018-06-13,401.29998779296875,393.94000244140625,401.29998779296875,394.8699951171875,29000.0,386.4205017089844
2018-06-14,394.6300048828125,391.05999755859375,394.4700012207031,393.6600036621094,26900.0,386.9513244628906
2018-06-15,399.989990234375,390.7200012207031,390.7200012207031,397.1199951171875,86400.0,390.35235595703125
2018-06-18,399.57000732421875,392.7099914550781,393.260009765625,396.7200012207031,44000.0,389.95916748046875
2018-06-19,398.0400085449219,392.4700012207031,392.4700012207031,396.7900085449219,48900.0,390.0279846191406
2018-06-20,401.1199951171875,394.2699890136719,396.6499938964844,398.760009765625,36700.0,391.96441650390625
2018-06-21,399.9200134277344,395.54998779296875,397.5,397.5299987792969,35600.0,390.75537109375
2018-06-22,402.3900146484375,397.67999267578125,398.2900085449219,400.0400085449219,64800.0,393.22259521484375
2018-06-25,398.55999755859375,392.9200134277344,397.92999267578125,397.3299865722656,39300.0,390.55877685546875
2018-06-26,400.5,396.8699951171875,398.2900085449219,398.82000732421875,40000.0,392.02337646484375
2018-06-27,401.5400085449219,397.4700012207031,399.6400146484375,397.6199951171875,44100.0,390.8437805175781
2018-06-28,402.4599914550781,396.1099853515625,396.9700012207031,400.6499938964844,55300.0,393.82220458984375
2018-06-29,410.29998779296875,400.67999267578125,401.8599853515625,404.5,85600.0,397.6065979003906
2018-07-02,401.6199951171875,395.7699890136719,401.6199951171875,397.8299865722656,51700.0,391.05023193359375
2018-07-03,400.7799987792969,395.9200134277344,397.82000732421875,396.6400146484375,25600.0,389.88055419921875
2018-07-05,403.1600036621094,395.9100036621094,397.79998779296875,401.9800109863281,30400.0,395.1295166015625
2018-07-06,407.4700012207031,400.9599914550781,401.9200134277344,405.4100036621094,32500.0,398.5010681152344
2018-07-09,412.29998779296875,405.6499938964844,407.5299987792969,407.010009765625,32000.0,400.0738220214844
2018-07-10,411.6099853515625,402.6000061035156,406.8599853515625,405.5400085449219,27300.0,398.6288757324219
2018-07-11,407.4200134277344,399.1400146484375,403.3500061035156,402.2699890136719,21700.0,395.41455078125
2018-07-12,405.70001220703125,400.0199890136719,405.70001220703125,403.3900146484375,25900.0,396.5155334472656
2018-07-13,407.42999267578125,403.239990234375,403.4800109863281,404.1000061035156,21200.0,397.2134094238281
2018-07-16,407.1400146484375,398.989990234375,404.07000732421875,401.44000244140625,26100.0,394.59869384765625
2018-07-17,405.9700012207031,401.0,401.4599914550781,404.44000244140625,32300.0,397.547607421875
2018-07-18,411.05999755859375,402.8500061035156,404.9700012207031,408.1099853515625,31100.0,401.1550598144531
2018-07-19,412.0,406.4800109863281,406.9200134277344,409.8500061035156,26700.0,402.86541748046875
2018-07-20,411.8399963378906,404.2799987792969,409.1499938964844,405.55999755859375,30900.0,398.64849853515625
2018-07-23,406.0,397.69000244140625,404.92999267578125,398.32000732421875,28000.0,391.53192138671875
2018-07-24,406.9200134277344,399.4100036621094,399.510009765625,405.67999267578125,21500.0,398.7664489746094
2018-07-25,407.9599914550781,400.8999938964844,405.55999755859375,404.510009765625,47300.0,397.6164245605469
2018-07-26,412.70001220703125,403.55999755859375,403.55999755859375,410.6400146484375,17500.0,403.6419677734375
2018-07-27,413.69000244140625,405.25,412.3999938964844,406.760009765625,34600.0,399.82806396484375
2018-07-30,413.0,402.67999267578125,407.510009765625,404.9700012207031,59900.0,398.0685729980469
2018-07-31,412.94000244140625,399.489990234375,405.2300109863281,409.44000244140625,47500.0,402.4624328613281
2018-08-01,409.20001220703125,399.239990234375,408.5899963378906,404.2099914550781,18200.0,397.321533203125
2018-08-02,408.7099914550781,402.1400146484375,402.1400146484375,403.0400085449219,15100.0,396.1714782714844
2018-08-03,409.0299987792969,402.95001220703125,403.67999267578125,405.2300109863281,14900.0,398.32415771484375
2018-08-06,407.42999267578125,403.1600036621094,405.19000244140625,405.9599914550781,18500.0,399.04168701171875
2018-08-07,409.2300109863281,403.4700012207031,406.2099914550781,406.1600036621094,30300.0,399.2383117675781
2018-08-08,411.0,397.54998779296875,405.3299865722656,401.5,41600.0,394.65771484375
2018-08-09,392.760009765625,368.760009765625,380.20001220703125,373.75,110300.0,367.380615234375
2018-08-10,385.5,367.8800048828125,372.67999267578125,378.3599853515625,55300.0,371.9120178222656
2018-08-13,380.9200134277344,374.0,377.3999938964844,376.8900146484375,50700.0,370.4671325683594
2018-08-14,386.1300048828125,375.0199890136719,378.0,383.2200012207031,42500.0,376.689208984375
2018-08-15,381.5899963378906,377.6000061035156,381.3800048828125,378.739990234375,24300.0,372.28558349609375
2018-08-16,391.6099853515625,381.0,381.0,390.8999938964844,64400.0,384.2383117675781
2018-08-17,395.9700012207031,387.70001220703125,390.4599914550781,392.7200012207031,60300.0,386.0273132324219
2018-08-20,397.75,392.6600036621094,392.6600036621094,396.0,36200.0,389.2514343261719
2018-08-21,399.010009765625,395.5,396.75,397.67999267578125,34500.0,390.9028015136719
2018-08-22,397.17999267578125,394.0400085449219,396.5899963378906,395.29998779296875,23900.0,388.5633544921875
2018-08-23,396.44000244140625,388.5299987792969,395.6099853515625,394.5299987792969,37400.0,387.8064880371094
2018-08-24,397.45001220703125,395.44000244140625,395.7099914550781,396.8599853515625,12800.0,390.09674072265625
2018-08-27,402.989990234375,396.95001220703125,398.0,398.510009765625,34200.0,391.7186584472656
2018-08-28,405.0199890136719,395.510009765625,398.7099914550781,395.94000244140625,30200.0,389.19244384765625
2018-08-29,402.9700012207031,393.4200134277344,395.9599914550781,400.3699951171875,25500.0,393.5469665527344
2018-08-30,399.44000244140625,394.8999938964844,398.30999755859375,397.6000061035156,21500.0,390.82415771484375
2018-08-31,401.1199951171875,394.04998779296875,396.5199890136719,401.0400085449219,38800.0,394.2055358886719
2018-09-04,400.0,389.3500061035156,399.94000244140625,394.6600036621094,44500.0,387.9342956542969
2018-09-05,398.3699951171875,392.0,393.8500061035156,396.3900146484375,37700.0,389.6347961425781
2018-09-06,399.45001220703125,393.760009765625,397.7799987792969,395.4100036621094,44800.0,388.6715087890625
2018-09-07,398.0799865722656,390.010009765625,394.30999755859375,396.1600036621094,26300.0,389.4087219238281
2018-09-10,397.6000061035156,392.82000732421875,397.6000061035156,394.260009765625,35100.0,387.54107666015625
2018-09-11,399.0199890136719,389.79998779296875,393.5199890136719,397.9800109863281,43600.0,391.1977233886719
2018-09-12,397.5799865722656,391.760009765625,396.05999755859375,395.5299987792969,34500.0,388.7894287109375
2018-09-13,399.82000732421875,393.82000732421875,396.80999755859375,397.9700012207031,36300.0,391.1878662109375
2018-09-14,399.9200134277344,393.2200012207031,396.19000244140625,397.80999755859375,40200.0,392.7576904296875
2018-09-17,400.19000244140625,395.2300109863281,397.2699890136719,399.05999755859375,47800.0,393.9917907714844
2018-09-18,407.75,397.79998779296875,399.05999755859375,404.6199951171875,42600.0,399.481201171875
2018-09-19,412.69000244140625,402.7099914550781,404.1400146484375,405.2699890136719,45700.0,400.1229248046875
2018-09-20,407.1099853515625,402.8599853515625,405.3699951171875,407.1099853515625,48800.0,401.93951416015625
2018-09-21,410.70001220703125,407.3299865722656,408.70001220703125,409.3999938964844,123200.0,404.200439453125
2018-09-24,409.1000061035156,402.05999755859375,409.1000061035156,403.4800109863281,33900.0,398.3556823730469
2018-09-25,407.6000061035156,403.9700012207031,403.9700012207031,406.6499938964844,49100.0,401.4853820800781
2018-09-26,409.6499938964844,404.2300109863281,406.5799865722656,404.260009765625,35800.0,399.1257629394531
2018-09-27,409.2900085449219,402.57000732421875,405.1600036621094,405.4100036621094,30100.0,400.26116943359375
2018-09-28,406.8500061035156,403.54998779296875,403.54998779296875,405.510009765625,38400.0,400.3598937988281
2018-10-01,409.1000061035156,399.6400146484375,407.5,400.79998779296875,31000.0,395.7096862792969
2018-10-02,404.3599853515625,398.8800048828125,401.1000061035156,400.5199890136719,47700.0,395.4332580566406
2018-10-03,404.010009765625,399.0899963378906,401.7699890136719,399.1400146484375,31200.0,394.07080078125
2018-10-04,398.239990234375,392.8999938964844,398.239990234375,394.510009765625,34900.0,389.4996032714844
2018-10-05,396.30999755859375,390.82000732421875,395.20001220703125,395.05999755859375,28800.0,390.0426025390625
2018-10-08,399.2799987792969,393.0799865722656,393.4800109863281,396.4599914550781,21300.0,391.4248046875
2018-10-09,395.45001220703125,383.80999755859375,395.45001220703125,384.6700134277344,58200.0,379.7845764160156
2018-10-10,386.3900146484375,372.5199890136719,384.5299987792969,375.2799987792969,56500.0,370.5138244628906
2018-10-11,382.1400146484375,372.8599853515625,374.7300109863281,375.55999755859375,42200.0,370.79022216796875
2018-10-12,381.5,367.8299865722656,381.5,372.3699951171875,44400.0,367.6407470703125
2018-10-15,379.1199951171875,371.5,372.45001220703125,376.0199890136719,44000.0,371.2444152832031
2018-10-16,388.67999267578125,373.67999267578125,378.75,383.989990234375,67500.0,379.1131591796875
2018-10-17,385.260009765625,376.739990234375,382.8599853515625,382.1600036621094,44800.0,377.30645751953125
2018-10-18,385.8999938964844,377.5899963378906,381.42999267578125,380.6499938964844,44900.0,375.81561279296875
2018-10-19,384.239990234375,377.80999755859375,381.4800109863281,381.0,29400.0,376.1611633300781
2018-10-22,382.4100036621094,377.82000732421875,381.54998779296875,379.8599853515625,47800.0,375.0356140136719
2018-10-23,385.2799987792969,369.6199951171875,375.67999267578125,382.6400146484375,104700.0,377.78033447265625
2018-10-24,389.8500061035156,363.1700134277344,382.8800048828125,363.1700134277344,111100.0,358.5576171875
2018-10-25,374.8399963378906,352.8900146484375,364.54998779296875,372.1600036621094,108400.0,367.4334716796875
2018-10-26,379.44000244140625,362.5,367.05999755859375,375.0,57000.0,370.23736572265625
2018-10-29,388.4700012207031,376.32000732421875,379.95001220703125,379.1199951171875,93000.0,374.3050537109375
2018-10-30,389.1199951171875,376.0,378.44000244140625,387.04998779296875,30300.0,382.1343078613281
2018-10-31,391.55999755859375,383.17999267578125,390.4599914550781,385.9599914550781,46000.0,381.05816650390625
2018-11-01,391.5899963378906,380.2699890136719,387.0,389.9200134277344,28300.0,384.9678955078125
2018-11-02,404.20001220703125,391.04998779296875,391.04998779296875,400.6300048828125,40400.0,395.5419006347656
2018-11-05,404.9200134277344,397.5299987792969,401.1099853515625,399.2900085449219,43000.0,394.2188720703125
2018-11-06,408.8800048828125,398.2300109863281,399.9200134277344,408.4599914550781,15400.0,403.27239990234375
2018-11-07,421.30999755859375,407.0,409.0,417.8800048828125,37900.0,412.5727844238281
2018-11-08,422.3500061035156,412.95001220703125,415.760009765625,415.1300048828125,39000.0,409.85772705078125
2018-11-09,415.30999755859375,401.4599914550781,412.4599914550781,407.29998779296875,26400.0,402.12713623046875
2018-11-12,409.0,402.5400085449219,407.0299987792969,403.9100036621094,42400.0,398.78021240234375
2018-11-13,406.5199890136719,398.8999938964844,404.45001220703125,404.30999755859375,22000.0,399.1751403808594
2018-11-14,407.94000244140625,403.1700134277344,407.67999267578125,403.4800109863281,26100.0,398.3556823730469
2018-11-15,409.7900085449219,395.5199890136719,401.8999938964844,407.8299865722656,18000.0,402.6504211425781
2018-11-16,418.79998779296875,406.1700134277344,406.1700134277344,415.8999938964844,36800.0,410.617919921875
2018-11-19,415.6499938964844,406.6199951171875,415.6499938964844,407.29998779296875,37400.0,402.12713623046875
2018-11-20,401.6099853515625,398.0299987792969,400.3399963378906,400.79998779296875,19500.0,395.7096862792969
2018-11-21,407.3699951171875,400.0,402.6700134277344,403.6000061035156,14000.0,398.4741516113281
2018-11-23,408.0299987792969,398.0199890136719,400.44000244140625,406.82000732421875,11600.0,401.65325927734375
2018-11-26,419.4800109863281,406.3500061035156,410.0,411.55999755859375,33400.0,406.3330383300781
2018-11-27,409.0899963378906,403.55999755859375,408.5,407.0899963378906,23400.0,401.9197998046875
2018-11-28,419.8800048828125,403.8299865722656,407.3999938964844,419.32000732421875,38800.0,413.9945068359375
2018-11-29,420.989990234375,415.8399963378906,419.95001220703125,416.19000244140625,56700.0,410.90423583984375
2018-11-30,422.1199951171875,414.7900085449219,414.7900085449219,420.4800109863281,40500.0,415.1397705078125
2018-12-03,425.6199951171875,415.4100036621094,425.6199951171875,421.489990234375,20700.0,416.13690185546875
2018-12-04,420.9800109863281,407.2099914550781,420.9800109863281,407.5,20500.0,402.3246154785156
2018-12-06,409.489990234375,399.45001220703125,401.1400146484375,408.20001220703125,43700.0,403.0157470703125
2018-12-07,412.17999267578125,400.010009765625,410.04998779296875,404.8299865722656,29200.0,399.6885070800781
2018-12-10,404.1499938964844,393.0899963378906,402.010009765625,395.5199890136719,46400.0,390.49676513671875
2018-12-11,405.0,393.8999938964844,401.1300048828125,395.0799865722656,24000.0,390.0623474121094
2018-12-12,401.739990234375,391.8599853515625,398.8999938964844,399.67999267578125,18500.0,394.60394287109375
2018-12-13,401.989990234375,393.0199890136719,400.6499938964844,394.3500061035156,18400.0,389.3416442871094
2018-12-14,394.29998779296875,388.3599853515625,392.0,394.1099853515625,34500.0,390.8390808105469
2018-12-17,397.5,380.760009765625,393.9800109863281,381.8599853515625,49200.0,378.6907653808594
2018-12-18,389.94000244140625,385.3900146484375,385.5799865722656,386.6499938964844,28000.0,383.44097900390625
2018-12-19,394.55999755859375,385.45001220703125,388.8999938964844,387.7900085449219,45100.0,384.5715637207031
2018-12-20,393.5799865722656,383.3599853515625,386.6000061035156,389.739990234375,36600.0,386.5053405761719
2018-12-21,399.6400146484375,383.44000244140625,391.0799865722656,383.69000244140625,123600.0,380.50555419921875
2018-12-24,382.8800048828125,378.239990234375,381.0,378.9100036621094,17300.0,375.7652282714844
2018-12-26,397.25,379.2799987792969,379.2799987792969,396.7900085449219,38200.0,393.4968566894531
2018-12-27,404.5,391.9599914550781,392.1000061035156,404.0199890136719,60200.0,400.6668395996094
2018-12-28,410.45001220703125,400.2799987792969,402.4700012207031,405.92999267578125,31800.0,402.56097412109375
2018-12-31,412.1700134277344,402.20001220703125,408.94000244140625,412.0899963378906,30700.0,408.66986083984375
2019-01-02,408.55999755859375,398.42999267578125,406.5299987792969,405.20001220703125,33200.0,401.8370666503906
2019-01-03,403.989990234375,396.7799987792969,403.989990234375,398.8500061035156,27700.0,395.5397644042969
2019-01-04,414.3399963378906,402.510009765625,403.6199951171875,411.4200134277344,38000.0,408.00543212890625
2019-01-07,411.1199951171875,398.8699951171875,411.1199951171875,403.95001220703125,41200.0,400.5974426269531
2019-01-08,407.7799987792969,400.70001220703125,405.8699951171875,403.6000061035156,63200.0,400.2503356933594
2019-01-09,409.6600036621094,402.7200012207031,403.54998779296875,408.1400146484375,66700.0,404.752685546875
2019-01-10,410.0,403.95001220703125,408.2900085449219,406.0400085449219,52800.0,402.6700744628906
2019-01-11,408.0,401.57000732421875,404.25,404.4800109863281,62600.0,401.123046875
2019-01-14,411.20001220703125,400.3599853515625,402.739990234375,401.8399963378906,26000.0,398.50494384765625
2019-01-15,401.8399963378906,395.04998779296875,401.0,400.19000244140625,33000.0,396.8686218261719
2019-01-16,402.6700134277344,395.4100036621094,400.19000244140625,397.0,35600.0,393.7051086425781
2019-01-17,402.4800109863281,394.7799987792969,395.489990234375,400.0,42600.0,396.6802062988281
2019-01-18,403.45001220703125,396.1700134277344,399.1199951171875,400.54998779296875,42000.0,397.2256164550781
2019-01-22,402.010009765625,393.760009765625,398.1700134277344,401.6600036621094,26100.0,398.326416015625
2019-01-23,403.4700012207031,394.3399963378906,403.4700012207031,397.8599853515625,31900.0,394.5579528808594
2019-01-24,399.44000244140625,395.0799865722656,398.0299987792969,396.2900085449219,18100.0,393.0010070800781
2019-01-25,400.8999938964844,394.5199890136719,399.19000244140625,398.82000732421875,18500.0,395.510009765625
2019-01-28,399.9599914550781,394.1600036621094,396.25,397.04998779296875,22300.0,393.7546691894531
2019-01-29,401.75,395.2200012207031,396.94000244140625,399.5799865722656,18100.0,396.2637023925781
2019-01-30,403.3699951171875,395.44000244140625,401.4599914550781,397.989990234375,23600.0,394.6868896484375
2019-01-31,401.8599853515625,394.80999755859375,396.5799865722656,401.0899963378906,30400.0,397.76116943359375
2019-02-01,401.5400085449219,396.8500061035156,400.989990234375,400.95001220703125,57200.0,397.6223449707031
2019-02-04,401.0,393.7799987792969,399.0,400.80999755859375,25100.0,397.48345947265625
2019-02-05,401.3599853515625,399.260009765625,401.1400146484375,401.0899963378906,81500.0,397.76116943359375
2019-02-06,410.2900085449219,393.45001220703125,400.45001220703125,404.57000732421875,94400.0,401.2122802734375
2019-02-07,434.95001220703125,404.6700134277344,411.1199951171875,428.6400146484375,116600.0,425.08251953125
2019-02-08,433.510009765625,421.8999938964844,427.2900085449219,433.4700012207031,52400.0,429.8724060058594
2019-02-11,431.94000244140625,421.6400146484375,431.94000244140625,429.7099914550781,59000.0,426.14361572265625
2019-02-12,434.5400085449219,426.1300048828125,431.6400146484375,434.3500061035156,39100.0,430.7451171875
2019-02-13,440.0,433.1600036621094,434.9599914550781,438.30999755859375,45100.0,434.6722412109375
2019-02-14,437.82000732421875,429.6099853515625,437.1000061035156,430.25,47400.0,426.67913818359375
2019-02-15,432.5199890136719,427.760009765625,432.5199890136719,430.8800048828125,37400.0,427.3039245605469
2019-02-19,433.1700134277344,427.8399963378906,429.7099914550781,430.4700012207031,29900.0,426.8973388671875
2019-02-20,442.7300109863281,430.0799865722656,430.0799865722656,436.7699890136719,35700.0,433.14501953125
2019-02-21,443.17999267578125,433.2200012207031,435.7099914550781,440.7099914550781,36100.0,437.0523376464844
2019-02-22,443.989990234375,433.9200134277344,441.29998779296875,440.7799987792969,40600.0,437.1217346191406
2019-02-25,444.30999755859375,438.8500061035156,441.6499938964844,440.239990234375,35500.0,436.5862121582031
2019-02-26,441.989990234375,436.3800048828125,439.3900146484375,439.1499938964844,34200.0,435.5052795410156
2019-02-27,443.0299987792969,434.07000732421875,438.2900085449219,441.8800048828125,39500.0,438.2126159667969
