Date,High,Low,Open,Close,Volume,Adj Close
2018-09-07,2.6500000953674316,2.559999942779541,2.6500000953674316,2.5799999237060547,3900.0,2.504671335220337
2018-09-10,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.5999999046325684,5700.0,2.524087429046631
2018-09-11,2.6500000953674316,2.609999895095825,2.6500000953674316,2.6500000953674316,12100.0,2.5726277828216553
2018-09-12,2.75,2.6500000953674316,2.6500000953674316,2.740000009536743,15900.0,2.6599998474121094
2018-09-13,2.7699999809265137,2.700000047683716,2.75,2.700000047683716,17600.0,2.700000047683716
2018-09-14,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,700.0,2.690000057220459
2018-09-17,2.6500000953674316,2.569999933242798,2.6500000953674316,2.640000104904175,12900.0,2.640000104904175
2018-09-18,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1000.0,2.6500000953674316
2018-09-19,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,300.0,2.619999885559082
2018-09-20,2.75,2.700000047683716,2.700000047683716,2.75,4200.0,2.75
2018-09-21,2.5999999046325684,2.5799999237060547,2.5999999046325684,2.5999999046325684,4800.0,2.5999999046325684
2018-09-24,2.700000047683716,2.549999952316284,2.549999952316284,2.700000047683716,3300.0,2.700000047683716
2018-09-25,2.7300000190734863,2.559999942779541,2.559999942779541,2.7300000190734863,500.0,2.7300000190734863
2018-09-26,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,600.0,2.6500000953674316
2018-09-27,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,2.6500000953674316
2018-09-28,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,2700.0,2.700000047683716
2018-10-01,2.6500000953674316,2.5199999809265137,2.5999999046325684,2.6500000953674316,11400.0,2.6500000953674316
2018-10-02,2.569999933242798,2.450000047683716,2.450000047683716,2.5299999713897705,18300.0,2.5299999713897705
2018-10-03,2.5899999141693115,2.4800000190734863,2.5899999141693115,2.4800000190734863,14500.0,2.4800000190734863
2018-10-04,2.5,2.450000047683716,2.5,2.5,6000.0,2.5
2018-10-05,2.5,2.450000047683716,2.4700000286102295,2.450000047683716,1500.0,2.450000047683716
2018-10-08,2.5,2.3299999237060547,2.5,2.390000104904175,5400.0,2.390000104904175
2018-10-09,2.440000057220459,2.3499999046325684,2.3499999046325684,2.440000057220459,5100.0,2.440000057220459
2018-10-10,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0,2.440000057220459
2018-10-11,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0,2.440000057220459
2018-10-12,2.450000047683716,2.380000114440918,2.450000047683716,2.450000047683716,1600.0,2.450000047683716
2018-10-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,500.0,2.450000047683716
2018-10-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.450000047683716
2018-10-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,200.0,2.4000000953674316
2018-10-18,2.490000009536743,2.369999885559082,2.369999885559082,2.450000047683716,26300.0,2.450000047683716
2018-10-19,2.440000057220459,2.4000000953674316,2.440000057220459,2.4000000953674316,1300.0,2.4000000953674316
2018-10-22,2.430000066757202,2.390000104904175,2.430000066757202,2.390000104904175,700.0,2.390000104904175
2018-10-23,2.440000057220459,2.369999885559082,2.440000057220459,2.4000000953674316,3600.0,2.4000000953674316
2018-10-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,700.0,2.3499999046325684
2018-10-25,2.3499999046325684,2.2799999713897705,2.299999952316284,2.299999952316284,8500.0,2.299999952316284
2018-10-26,2.2899999618530273,2.200000047683716,2.200000047683716,2.2899999618530273,3400.0,2.2899999618530273
2018-10-29,2.299999952316284,2.200000047683716,2.200000047683716,2.2300000190734863,10200.0,2.2300000190734863
2018-10-30,2.2799999713897705,2.25,2.25,2.2799999713897705,3100.0,2.2799999713897705
2018-10-31,2.440000057220459,2.2899999618530273,2.2899999618530273,2.440000057220459,7000.0,2.440000057220459
2018-11-01,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0,2.440000057220459
2018-11-02,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,300.0,2.1700000762939453
2018-11-05,2.299999952316284,2.2899999618530273,2.2899999618530273,2.299999952316284,500.0,2.299999952316284
2018-11-06,2.390000104904175,2.299999952316284,2.390000104904175,2.299999952316284,700.0,2.299999952316284
2018-11-07,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.3499999046325684,3000.0,2.3499999046325684
2018-11-08,2.3299999237060547,2.309999942779541,2.309999942779541,2.3299999237060547,900.0,2.3299999237060547
2018-11-09,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,300.0,2.3499999046325684
2018-11-12,2.309999942779541,2.2899999618530273,2.309999942779541,2.2899999618530273,2600.0,2.2899999618530273
2018-11-13,2.3299999237060547,2.25,2.3299999237060547,2.25,2000.0,2.25
2018-11-14,2.240000009536743,2.2200000286102295,2.2300000190734863,2.240000009536743,1200.0,2.240000009536743
2018-11-15,2.259999990463257,2.200000047683716,2.259999990463257,2.25,1900.0,2.25
2018-11-16,2.25,2.200000047683716,2.25,2.200000047683716,1100.0,2.200000047683716
2018-11-19,2.299999952316284,2.1500000953674316,2.200000047683716,2.259999990463257,3700.0,2.259999990463257
2018-11-20,2.2300000190734863,2.200000047683716,2.200000047683716,2.200000047683716,12300.0,2.200000047683716
2018-11-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2200.0,2.299999952316284
2018-11-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100.0,2.299999952316284
2018-11-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,600.0,2.299999952316284
2018-11-27,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2700.0,2.259999990463257
2018-11-28,2.299999952316284,2.25,2.25,2.2699999809265137,3400.0,2.2699999809265137
2018-11-29,2.25,2.25,2.25,2.25,1700.0,2.25
2018-11-30,2.259999990463257,2.25,2.25,2.259999990463257,2000.0,2.259999990463257
2018-12-03,2.299999952316284,2.25,2.25,2.299999952316284,3200.0,2.299999952316284
2018-12-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2018-12-06,2.25,2.200000047683716,2.25,2.25,1300.0,2.25
2018-12-07,2.25,2.25,2.25,2.25,2000.0,2.25
2018-12-10,2.259999990463257,2.25,2.25,2.259999990463257,700.0,2.259999990463257
2018-12-11,2.25,2.200000047683716,2.200000047683716,2.25,500.0,2.25
2018-12-12,2.299999952316284,2.2100000381469727,2.259999990463257,2.2100000381469727,11900.0,2.2100000381469727
2018-12-13,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,100.0,2.2100000381469727
2018-12-14,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,100.0,2.2100000381469727
2018-12-17,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,800.0,2.2100000381469727
2018-12-18,2.2200000286102295,2.2100000381469727,2.2100000381469727,2.2200000286102295,400.0,2.2200000286102295
2018-12-19,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,100.0,2.2200000286102295
2018-12-20,2.2200000286102295,2.1500000953674316,2.2200000286102295,2.1500000953674316,2800.0,2.1500000953674316
2018-12-21,2.109999895095825,1.9800000190734863,2.0999999046325684,1.9900000095367432,17600.0,1.9900000095367432
2018-12-24,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0,1.9900000095367432
2018-12-26,1.9600000381469727,1.7899999618530273,1.9600000381469727,1.7999999523162842,22100.0,1.7999999523162842
2018-12-27,1.9500000476837158,1.809999942779541,1.8200000524520874,1.899999976158142,2000.0,1.899999976158142
2018-12-28,1.9500000476837158,1.7699999809265137,1.7699999809265137,1.940000057220459,25200.0,1.940000057220459
2018-12-31,1.940000057220459,1.8799999952316284,1.8799999952316284,1.940000057220459,900.0,1.940000057220459
2019-01-02,1.9600000381469727,1.7699999809265137,1.9600000381469727,1.7899999618530273,4000.0,1.7899999618530273
2019-01-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,300.0,1.9500000476837158
2019-01-04,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,200.0,1.9600000381469727
2019-01-07,2.059999942779541,1.899999976158142,2.059999942779541,1.9500000476837158,2700.0,1.9500000476837158
2019-01-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2019-01-09,1.850000023841858,1.840000033378601,1.850000023841858,1.840000033378601,600.0,1.840000033378601
2019-01-10,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0,1.840000033378601
2019-01-11,1.8600000143051147,1.8300000429153442,1.8600000143051147,1.8300000429153442,1300.0,1.8300000429153442
2019-01-14,1.840000033378601,1.8300000429153442,1.840000033378601,1.8300000429153442,1300.0,1.8300000429153442
2019-01-15,1.899999976158142,1.8300000429153442,1.840000033378601,1.899999976158142,4000.0,1.899999976158142
2019-01-16,2.049999952316284,2.0,2.0,2.0299999713897705,3100.0,2.0299999713897705
2019-01-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,600.0,2.049999952316284
2019-01-18,2.0199999809265137,1.9299999475479126,2.0,1.940000057220459,4700.0,1.940000057220459
2019-01-22,1.9500000476837158,1.850000023841858,1.9500000476837158,1.8600000143051147,20500.0,1.8600000143051147
2019-01-23,1.940000057220459,1.850000023841858,1.899999976158142,1.940000057220459,18100.0,1.940000057220459
2019-01-24,2.049999952316284,1.9800000190734863,2.049999952316284,2.049999952316284,49500.0,2.049999952316284
2019-01-25,2.109999895095825,2.049999952316284,2.049999952316284,2.109999895095825,10100.0,2.109999895095825
2019-01-28,2.2100000381469727,2.109999895095825,2.109999895095825,2.2100000381469727,13100.0,2.2100000381469727
2019-01-29,2.2300000190734863,2.2200000286102295,2.2200000286102295,2.2300000190734863,5500.0,2.2300000190734863
2019-01-30,2.200000047683716,2.140000104904175,2.200000047683716,2.140000104904175,1900.0,2.140000104904175
2019-01-31,2.240000009536743,2.1700000762939453,2.1700000762939453,2.2200000286102295,5900.0,2.2200000286102295
2019-02-01,2.25,2.2200000286102295,2.25,2.2300000190734863,6900.0,2.2300000190734863
2019-02-04,2.2300000190734863,2.200000047683716,2.2300000190734863,2.2100000381469727,23700.0,2.2100000381469727
2019-02-05,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2400.0,2.2100000381469727
2019-02-06,2.299999952316284,2.200000047683716,2.200000047683716,2.299999952316284,5800.0,2.299999952316284
2019-02-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100.0,2.299999952316284
2019-02-08,2.3499999046325684,2.200000047683716,2.2100000381469727,2.3499999046325684,8400.0,2.3499999046325684
2019-02-11,2.390000104904175,2.3499999046325684,2.390000104904175,2.3499999046325684,1700.0,2.3499999046325684
2019-02-12,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,600.0,2.359999895095825
2019-02-13,2.299999952316284,2.2799999713897705,2.2799999713897705,2.2899999618530273,2500.0,2.2899999618530273
2019-02-14,2.3399999141693115,2.3299999237060547,2.3399999141693115,2.3299999237060547,1500.0,2.3299999237060547
2019-02-15,2.3299999237060547,2.299999952316284,2.299999952316284,2.3299999237060547,3800.0,2.3299999237060547
2019-02-19,2.359999895095825,2.3399999141693115,2.3499999046325684,2.359999895095825,3300.0,2.359999895095825
2019-02-20,2.390000104904175,2.3499999046325684,2.3499999046325684,2.369999885559082,3300.0,2.369999885559082
2019-02-21,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,100.0,2.369999885559082
2019-02-22,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,100.0,2.369999885559082
2019-02-25,2.3499999046325684,2.309999942779541,2.309999942779541,2.3399999141693115,2200.0,2.3399999141693115
2019-02-26,2.369999885559082,2.319999933242798,2.3299999237060547,2.369999885559082,11300.0,2.369999885559082
2019-02-27,2.369999885559082,2.299999952316284,2.3499999046325684,2.299999952316284,11700.0,2.299999952316284
2019-02-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2019-03-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,500.0,2.299999952316284
2019-03-04,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,400.0,2.3299999237060547
2019-03-05,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,100.0,2.3299999237060547
2019-03-06,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,100.0,2.309999942779541
2019-03-07,2.319999933242798,2.299999952316284,2.299999952316284,2.319999933242798,1400.0,2.319999933242798
2019-03-08,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,100.0,2.319999933242798
2019-03-11,2.4000000953674316,2.390000104904175,2.4000000953674316,2.390000104904175,5600.0,2.390000104904175
2019-03-12,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,100.0,2.390000104904175
2019-03-13,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,500.0,2.390000104904175
2019-03-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,200.0,2.4000000953674316
2019-03-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100.0,2.4000000953674316
2019-03-18,2.4000000953674316,2.2899999618530273,2.299999952316284,2.2899999618530273,8400.0,2.2899999618530273
2019-03-19,2.3499999046325684,2.299999952316284,2.299999952316284,2.3499999046325684,2000.0,2.3499999046325684
2019-03-20,2.390000104904175,2.299999952316284,2.299999952316284,2.319999933242798,2000.0,2.319999933242798
2019-03-21,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,100.0,2.319999933242798
2019-03-22,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,100.0,2.319999933242798
2019-03-25,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,700.0,2.390000104904175
2019-03-26,2.359999895095825,2.309999942779541,2.3499999046325684,2.309999942779541,2400.0,2.309999942779541
2019-03-27,2.390000104904175,2.299999952316284,2.299999952316284,2.390000104904175,2000.0,2.390000104904175
2019-03-28,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,300.0,2.3299999237060547
2019-03-29,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,400.0,2.3399999141693115
2019-04-01,2.309999942779541,2.299999952316284,2.299999952316284,2.309999942779541,2600.0,2.309999942779541
2019-04-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,900.0,2.299999952316284
2019-04-03,2.299999952316284,2.2899999618530273,2.2899999618530273,2.299999952316284,2900.0,2.299999952316284
2019-04-04,2.299999952316284,2.2899999618530273,2.299999952316284,2.2899999618530273,1300.0,2.2899999618530273
2019-04-05,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,700.0,2.2899999618530273
2019-04-08,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,2.2899999618530273
2019-04-09,2.309999942779541,2.2899999618530273,2.299999952316284,2.299999952316284,3200.0,2.299999952316284
2019-04-10,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,600.0,2.309999942779541
2019-04-11,2.299999952316284,2.2899999618530273,2.2899999618530273,2.299999952316284,1000.0,2.299999952316284
2019-04-12,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1000.0,2.2899999618530273
2019-04-15,2.299999952316284,2.240000009536743,2.2899999618530273,2.299999952316284,3400.0,2.299999952316284
2019-04-16,2.2699999809265137,2.200000047683716,2.259999990463257,2.2200000286102295,6700.0,2.2200000286102295
2019-04-17,2.299999952316284,2.2300000190734863,2.25,2.299999952316284,2300.0,2.299999952316284
2019-04-18,2.2200000286102295,2.200000047683716,2.2200000286102295,2.2100000381469727,8300.0,2.2100000381469727
2019-04-22,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1200.0,2.2100000381469727
2019-04-23,2.309999942779541,2.2300000190734863,2.309999942779541,2.259999990463257,2100.0,2.259999990463257
2019-04-24,2.309999942779541,2.2799999713897705,2.2799999713897705,2.299999952316284,500.0,2.299999952316284
2019-04-25,2.3399999141693115,2.2799999713897705,2.3399999141693115,2.2799999713897705,4600.0,2.2799999713897705
2019-04-26,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,900.0,2.2899999618530273
2019-04-29,2.299999952316284,2.2899999618530273,2.299999952316284,2.2899999618530273,3500.0,2.2899999618530273
2019-04-30,2.2699999809265137,2.2100000381469727,2.2699999809265137,2.25,13300.0,2.25
2019-05-01,2.240000009536743,2.2100000381469727,2.2100000381469727,2.240000009536743,700.0,2.240000009536743
2019-05-02,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,2.240000009536743
2019-05-03,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,300.0,2.240000009536743
2019-05-06,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,100.0,2.240000009536743
2019-05-07,2.25,2.240000009536743,2.25,2.25,2400.0,2.25
2019-05-08,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,400.0,2.259999990463257
2019-05-09,2.259999990463257,2.25,2.259999990463257,2.25,1900.0,2.25
2019-05-10,2.25,2.25,2.25,2.25,4300.0,2.25
2019-05-13,2.2799999713897705,2.240000009536743,2.240000009536743,2.2799999713897705,600.0,2.2799999713897705
2019-05-14,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2799999713897705
2019-05-15,2.2300000190734863,2.2200000286102295,2.2200000286102295,2.2300000190734863,3200.0,2.2300000190734863
2019-05-16,2.25,2.200000047683716,2.200000047683716,2.25,1000.0,2.25
2019-05-17,2.25,2.25,2.25,2.25,300.0,2.25
2019-05-20,2.259999990463257,2.200000047683716,2.25,2.2100000381469727,11300.0,2.2100000381469727
2019-05-21,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,700.0,2.2200000286102295
2019-05-22,2.130000114440918,2.109999895095825,2.119999885559082,2.109999895095825,12000.0,2.109999895095825
2019-05-23,2.1700000762939453,2.130000114440918,2.1700000762939453,2.130000114440918,1500.0,2.130000114440918
2019-05-24,2.200000047683716,2.130000114440918,2.130000114440918,2.200000047683716,2100.0,2.200000047683716
2019-05-28,2.240000009536743,2.2100000381469727,2.2100000381469727,2.240000009536743,1300.0,2.240000009536743
2019-05-29,2.25,2.25,2.25,2.25,1000.0,2.25
2019-05-30,2.25,2.25,2.25,2.25,0.0,2.25
2019-05-31,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,200.0,2.2300000190734863
2019-06-03,2.2200000286102295,2.190000057220459,2.2200000286102295,2.200000047683716,2200.0,2.200000047683716
2019-06-04,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1200.0,2.180000066757202
2019-06-05,2.190000057220459,2.180000066757202,2.180000066757202,2.190000057220459,2200.0,2.190000057220459
2019-06-06,2.190000057220459,2.180000066757202,2.180000066757202,2.190000057220459,2100.0,2.190000057220459
2019-06-07,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,2.190000057220459
2019-06-10,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,100.0,2.190000057220459
2019-06-11,2.2799999713897705,2.240000009536743,2.240000009536743,2.2799999713897705,5000.0,2.2799999713897705
2019-06-12,2.2100000381469727,2.180000066757202,2.180000066757202,2.2100000381469727,6100.0,2.2100000381469727
2019-06-13,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,300.0,2.2100000381469727
2019-06-14,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,800.0,2.240000009536743
2019-06-17,2.240000009536743,2.180000066757202,2.180000066757202,2.180000066757202,7800.0,2.180000066757202
2019-06-18,2.200000047683716,2.180000066757202,2.180000066757202,2.200000047683716,1800.0,2.200000047683716
2019-06-19,2.190000057220459,2.180000066757202,2.190000057220459,2.180000066757202,1300.0,2.180000066757202
2019-06-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2500.0,2.200000047683716
2019-06-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2019-06-24,2.200000047683716,2.180000066757202,2.200000047683716,2.180000066757202,2400.0,2.180000066757202
2019-06-25,2.240000009536743,2.2200000286102295,2.2300000190734863,2.2200000286102295,10100.0,2.2200000286102295
2019-06-26,2.2100000381469727,2.1500000953674316,2.190000057220459,2.1600000858306885,25100.0,2.1600000858306885
2019-06-27,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.109999895095825,7700.0,2.109999895095825
2019-06-28,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,5200.0,2.109999895095825
2019-07-01,2.130000114440918,2.109999895095825,2.130000114440918,2.109999895095825,10100.0,2.109999895095825
2019-07-02,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,2.109999895095825
2019-07-03,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,2.109999895095825
2019-07-05,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,200.0,2.109999895095825
2019-07-08,2.119999885559082,2.109999895095825,2.119999885559082,2.109999895095825,1100.0,2.109999895095825
2019-07-09,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,300.0,2.069999933242798
2019-07-10,2.059999942779541,2.0399999618530273,2.0399999618530273,2.059999942779541,3200.0,2.059999942779541
2019-07-11,2.049999952316284,2.0399999618530273,2.049999952316284,2.0399999618530273,500.0,2.0399999618530273
2019-07-12,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,2.0399999618530273
2019-07-15,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,700.0,2.0399999618530273
2019-07-16,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,300.0,2.049999952316284
2019-07-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,100.0,2.049999952316284
