Date,High,Low,Open,Close,Volume,Adj Close
2018-09-27,3.6700000762939453,3.5799999237060547,3.6700000762939453,3.6500000953674316,683000,3.6500000953674316
2018-09-28,3.759999990463257,3.630000114440918,3.680000066757202,3.7100000381469727,452800,3.7100000381469727
2018-10-01,3.740000009536743,3.640000104904175,3.6600000858306885,3.690000057220459,683200,3.690000057220459
2018-10-02,3.859999895095825,3.690000057220459,3.7100000381469727,3.7899999618530273,1076900,3.7899999618530273
2018-10-03,3.9800000190734863,3.6700000762939453,3.809999942779541,3.9200000762939453,2789900,3.9200000762939453
2018-10-04,4.070000171661377,3.869999885559082,3.9100000858306885,3.9600000381469727,1206400,3.9600000381469727
2018-10-05,4.090000152587891,3.9700000286102295,4.0,4.0,750200,4.0
2018-10-08,3.9800000190734863,3.819999933242798,3.930000066757202,3.940000057220459,882200,3.940000057220459
2018-10-09,4.059999942779541,3.9200000762939453,3.940000057220459,3.990000009536743,943200,3.990000009536743
2018-10-10,4.010000228881836,3.7899999618530273,3.9800000190734863,3.9100000858306885,1118800,3.9100000858306885
2018-10-11,4.210000038146973,3.9100000858306885,3.9800000190734863,4.199999809265137,2013900,4.199999809265137
2018-10-12,4.230000019073486,3.990000009536743,4.199999809265137,4.159999847412109,1351900,4.159999847412109
2018-10-15,4.329999923706055,4.170000076293945,4.190000057220459,4.300000190734863,1199900,4.300000190734863
2018-10-16,4.329999923706055,4.159999847412109,4.309999942779541,4.170000076293945,1152800,4.170000076293945
2018-10-17,4.28000020980835,4.139999866485596,4.199999809265137,4.25,1131700,4.25
2018-10-18,4.300000190734863,4.190000057220459,4.210000038146973,4.21999979019165,644700,4.21999979019165
2018-10-19,4.269999980926514,4.150000095367432,4.210000038146973,4.269999980926514,1035800,4.269999980926514
2018-10-22,4.269999980926514,4.170000076293945,4.260000228881836,4.179999828338623,563600,4.179999828338623
2018-10-23,4.309999942779541,4.170000076293945,4.289999961853027,4.269999980926514,1045400,4.269999980926514
2018-10-24,4.329999923706055,4.199999809265137,4.25,4.25,884900,4.25
2018-10-25,4.269999980926514,3.990000009536743,4.230000019073486,3.990000009536743,1898900,3.990000009536743
2018-10-26,4.159999847412109,3.9700000286102295,3.990000009536743,3.9700000286102295,1194200,3.9700000286102295
2018-10-29,4.170000076293945,3.9100000858306885,3.940000057220459,4.119999885559082,1633400,4.119999885559082
2018-10-30,4.21999979019165,4.050000190734863,4.050000190734863,4.179999828338623,872600,4.179999828338623
2018-10-31,4.130000114440918,4.019999980926514,4.130000114440918,4.03000020980835,1825000,4.03000020980835
2018-11-01,4.25,4.079999923706055,4.090000152587891,4.179999828338623,1611100,4.179999828338623
2018-11-02,4.21999979019165,4.110000133514404,4.130000114440918,4.110000133514404,956000,4.110000133514404
2018-11-05,4.179999828338623,4.019999980926514,4.050000190734863,4.039999961853027,1169600,4.039999961853027
2018-11-06,4.090000152587891,4.010000228881836,4.03000020980835,4.039999961853027,662600,4.039999961853027
2018-11-07,4.130000114440918,3.9800000190734863,4.050000190734863,3.990000009536743,1133800,3.990000009536743
2018-11-08,4.059999942779541,3.9700000286102295,3.9700000286102295,3.990000009536743,1268800,3.990000009536743
2018-11-09,4.019999980926514,3.9000000953674316,3.930000066757202,3.9000000953674316,1469900,3.9000000953674316
2018-11-12,3.930000066757202,3.7699999809265137,3.890000104904175,3.7799999713897705,754400,3.7799999713897705
2018-11-13,3.819999933242798,3.700000047683716,3.7799999713897705,3.7200000286102295,704500,3.7200000286102295
2018-11-14,3.890000104904175,3.7100000381469727,3.7300000190734863,3.8399999141693115,868400,3.8399999141693115
2018-11-15,3.930000066757202,3.7799999713897705,3.8399999141693115,3.859999895095825,1440100,3.859999895095825
2018-11-16,3.9600000381469727,3.859999895095825,3.9000000953674316,3.880000114440918,2463100,3.880000114440918
2018-11-19,3.9100000858306885,3.7899999618530273,3.869999885559082,3.8399999141693115,1363400,3.8399999141693115
2018-11-20,3.859999895095825,3.740000009536743,3.8299999237060547,3.799999952316284,1112100,3.799999952316284
2018-11-21,3.930000066757202,3.7899999618530273,3.799999952316284,3.9100000858306885,1272100,3.9100000858306885
2018-11-23,3.940000057220459,3.7300000190734863,3.7300000190734863,3.819999933242798,315200,3.819999933242798
2018-11-26,3.8499999046325684,3.7100000381469727,3.7799999713897705,3.7300000190734863,953600,3.7300000190734863
2018-11-27,3.75,3.619999885559082,3.75,3.680000066757202,1015000,3.680000066757202
2018-11-28,3.7899999618530273,3.619999885559082,3.630000114440918,3.759999990463257,1565100,3.759999990463257
2018-11-29,3.7899999618530273,3.700000047683716,3.759999990463257,3.7200000286102295,1549800,3.7200000286102295
2018-11-30,3.7300000190734863,3.630000114440918,3.690000057220459,3.6700000762939453,564400,3.6700000762939453
2018-12-03,3.7799999713897705,3.690000057220459,3.75,3.759999990463257,1766100,3.759999990463257
2018-12-04,3.890000104904175,3.75,3.799999952316284,3.7699999809265137,1997600,3.7699999809265137
2018-12-06,3.819999933242798,3.7300000190734863,3.809999942779541,3.759999990463257,1521000,3.759999990463257
2018-12-07,3.9600000381469727,3.7799999713897705,3.809999942779541,3.9200000762939453,3193100,3.9200000762939453
2018-12-10,3.990000009536743,3.8499999046325684,3.9000000953674316,3.880000114440918,1113500,3.880000114440918
2018-12-11,3.940000057220459,3.8399999141693115,3.869999885559082,3.859999895095825,1402000,3.859999895095825
2018-12-12,4.0,3.8499999046325684,3.8499999046325684,3.990000009536743,1733300,3.990000009536743
2018-12-13,4.03000020980835,3.890000104904175,4.0,3.9200000762939453,1310400,3.9200000762939453
2018-12-14,3.9100000858306885,3.7799999713897705,3.9100000858306885,3.8399999141693115,1052000,3.8399999141693115
2018-12-17,3.9200000762939453,3.809999942779541,3.8299999237060547,3.869999885559082,1378400,3.869999885559082
2018-12-18,3.9800000190734863,3.8299999237060547,3.8299999237060547,3.9100000858306885,1492000,3.9100000858306885
2018-12-19,4.019999980926514,3.700000047683716,3.9100000858306885,3.700000047683716,2503000,3.700000047683716
2018-12-20,3.9200000762939453,3.809999942779541,3.859999895095825,3.880000114440918,2407100,3.880000114440918
2018-12-21,3.9200000762939453,3.759999990463257,3.880000114440918,3.8299999237060547,4097900,3.8299999237060547
2018-12-24,3.9800000190734863,3.880000114440918,3.9200000762939453,3.9700000286102295,1065100,3.9700000286102295
2018-12-26,4.079999923706055,3.950000047683716,3.9800000190734863,3.990000009536743,1254700,3.990000009536743
2018-12-27,4.050000190734863,3.880000114440918,4.0,4.0,1295000,4.0
2018-12-28,4.019999980926514,3.9100000858306885,3.9800000190734863,3.930000066757202,1111000,3.930000066757202
2018-12-31,3.990000009536743,3.880000114440918,3.990000009536743,3.950000047683716,1088300,3.950000047683716
2019-01-02,4.019999980926514,3.890000104904175,3.930000066757202,3.9600000381469727,772200,3.9600000381469727
2019-01-03,4.150000095367432,3.9700000286102295,3.9700000286102295,4.139999866485596,1670900,4.139999866485596
2019-01-04,4.110000133514404,4.010000228881836,4.099999904632568,4.090000152587891,971000,4.090000152587891
2019-01-07,4.099999904632568,3.9800000190734863,4.099999904632568,4.0,1059600,4.0
2019-01-08,4.03000020980835,3.9200000762939453,3.990000009536743,3.990000009536743,861900,3.990000009536743
2019-01-09,4.050000190734863,3.9600000381469727,4.0,4.019999980926514,835300,4.019999980926514
2019-01-10,4.050000190734863,3.940000057220459,3.9800000190734863,3.940000057220459,851400,3.940000057220459
2019-01-11,3.990000009536743,3.880000114440918,3.940000057220459,3.880000114440918,604500,3.880000114440918
2019-01-14,3.9100000858306885,3.7699999809265137,3.9000000953674316,3.8299999237060547,1037500,3.8299999237060547
2019-01-15,3.8399999141693115,3.7100000381469727,3.809999942779541,3.740000009536743,895800,3.740000009536743
2019-01-16,3.7899999618530273,3.700000047683716,3.7300000190734863,3.740000009536743,771500,3.740000009536743
2019-01-17,3.7699999809265137,3.700000047683716,3.7100000381469727,3.700000047683716,690300,3.700000047683716
2019-01-18,3.700000047683716,3.5,3.700000047683716,3.5,1541900,3.5
2019-01-22,3.609999895095825,3.5,3.559999942779541,3.5899999141693115,1006600,3.5899999141693115
2019-01-23,3.609999895095825,3.490000009536743,3.609999895095825,3.5299999713897705,983400,3.5299999713897705
2019-01-24,3.559999942779541,3.4200000762939453,3.549999952316284,3.509999990463257,1172500,3.509999990463257
2019-01-25,3.7300000190734863,3.5399999618530273,3.5999999046325684,3.640000104904175,1348600,3.640000104904175
2019-01-28,3.7100000381469727,3.609999895095825,3.700000047683716,3.690000057220459,902100,3.690000057220459
2019-01-29,3.819999933242798,3.690000057220459,3.740000009536743,3.7699999809265137,1360900,3.7699999809265137
2019-01-30,3.859999895095825,3.6700000762939453,3.7799999713897705,3.8299999237060547,2602600,3.8299999237060547
2019-01-31,3.9200000762939453,3.8399999141693115,3.8499999046325684,3.890000104904175,1231800,3.890000104904175
2019-02-01,3.9200000762939453,3.7799999713897705,3.9000000953674316,3.8499999046325684,724900,3.8499999046325684
2019-02-04,3.9000000953674316,3.7899999618530273,3.809999942779541,3.859999895095825,1720200,3.859999895095825
2019-02-05,3.890000104904175,3.7699999809265137,3.890000104904175,3.819999933242798,658600,3.819999933242798
2019-02-06,3.859999895095825,3.7300000190734863,3.759999990463257,3.75,658400,3.75
2019-02-07,3.7699999809265137,3.6600000858306885,3.75,3.680000066757202,703600,3.680000066757202
2019-02-08,3.7300000190734863,3.6600000858306885,3.690000057220459,3.700000047683716,516600,3.700000047683716
2019-02-11,3.7100000381469727,3.619999885559082,3.700000047683716,3.630000114440918,733000,3.630000114440918
2019-02-12,3.6700000762939453,3.5399999618530273,3.6700000762939453,3.559999942779541,616000,3.559999942779541
2019-02-13,3.6600000858306885,3.5199999809265137,3.5199999809265137,3.640000104904175,1345400,3.640000104904175
2019-02-14,3.7200000286102295,3.619999885559082,3.6600000858306885,3.7200000286102295,890900,3.7200000286102295
2019-02-15,3.7899999618530273,3.640000104904175,3.7100000381469727,3.7899999618530273,1143400,3.7899999618530273
2019-02-19,3.880000114440918,3.7899999618530273,3.7899999618530273,3.8499999046325684,1550500,3.8499999046325684
2019-02-20,3.9000000953674316,3.799999952316284,3.8299999237060547,3.8299999237060547,1231100,3.8299999237060547
2019-02-21,3.859999895095825,3.680000066757202,3.799999952316284,3.8399999141693115,2207000,3.8399999141693115
2019-02-22,3.950000047683716,3.8399999141693115,3.869999885559082,3.930000066757202,1883400,3.930000066757202
2019-02-25,3.9700000286102295,3.859999895095825,3.930000066757202,3.869999885559082,1060000,3.869999885559082
2019-02-26,3.9600000381469727,3.759999990463257,3.8299999237060547,3.9600000381469727,1542600,3.9600000381469727
2019-02-27,3.9700000286102295,3.8499999046325684,3.930000066757202,3.950000047683716,2447900,3.950000047683716
2019-02-28,4.0,3.8399999141693115,3.9100000858306885,3.9700000286102295,1807900,3.9700000286102295
2019-03-01,3.9800000190734863,3.869999885559082,3.9600000381469727,3.930000066757202,1817200,3.930000066757202
2019-03-04,3.9800000190734863,3.8399999141693115,3.8399999141693115,3.950000047683716,1212700,3.950000047683716
2019-03-05,3.9700000286102295,3.9100000858306885,3.950000047683716,3.9600000381469727,979400,3.9600000381469727
2019-03-06,3.9600000381469727,3.8499999046325684,3.930000066757202,3.890000104904175,1321400,3.890000104904175
2019-03-07,4.010000228881836,3.880000114440918,3.9200000762939453,4.0,1687600,4.0
2019-03-08,4.21999979019165,4.039999961853027,4.050000190734863,4.21999979019165,2612300,4.21999979019165
2019-03-11,4.239999771118164,4.090000152587891,4.230000019073486,4.21999979019165,1633900,4.21999979019165
2019-03-12,4.25,4.139999866485596,4.21999979019165,4.150000095367432,1124600,4.150000095367432
2019-03-13,4.369999885559082,4.139999866485596,4.150000095367432,4.349999904632568,2235200,4.349999904632568
2019-03-14,4.329999923706055,4.239999771118164,4.25,4.300000190734863,1414900,4.300000190734863
2019-03-15,4.349999904632568,4.210000038146973,4.329999923706055,4.309999942779541,4001900,4.309999942779541
2019-03-18,4.329999923706055,4.179999828338623,4.329999923706055,4.230000019073486,1189200,4.230000019073486
2019-03-19,4.28000020980835,4.210000038146973,4.230000019073486,4.21999979019165,579100,4.21999979019165
2019-03-20,4.300000190734863,4.099999904632568,4.230000019073486,4.260000228881836,1417200,4.260000228881836
2019-03-21,4.320000171661377,4.179999828338623,4.300000190734863,4.300000190734863,969900,4.300000190734863
2019-03-22,4.409999847412109,4.25,4.25,4.320000171661377,1183600,4.320000171661377
2019-03-25,4.5,4.340000152587891,4.360000133514404,4.449999809265137,1507700,4.449999809265137
2019-03-26,4.460000038146973,4.349999904632568,4.380000114440918,4.420000076293945,953400,4.420000076293945
2019-03-27,4.429999828338623,4.340000152587891,4.389999866485596,4.349999904632568,860700,4.349999904632568
2019-03-28,4.309999942779541,4.150000095367432,4.309999942779541,4.179999828338623,1810200,4.179999828338623
2019-03-29,4.230000019073486,4.130000114440918,4.230000019073486,4.170000076293945,933200,4.170000076293945
2019-04-01,4.190000057220459,3.990000009536743,4.159999847412109,4.059999942779541,1488000,4.059999942779541
2019-04-02,4.170000076293945,4.039999961853027,4.039999961853027,4.159999847412109,878000,4.159999847412109
2019-04-03,4.269999980926514,3.9700000286102295,4.010000228881836,4.25,2164200,4.25
2019-04-04,4.360000133514404,4.159999847412109,4.210000038146973,4.329999923706055,1061500,4.329999923706055
2019-04-05,4.320000171661377,4.21999979019165,4.300000190734863,4.289999961853027,1916300,4.289999961853027
2019-04-08,4.449999809265137,4.360000133514404,4.380000114440918,4.409999847412109,1081300,4.409999847412109
2019-04-09,4.539999961853027,4.400000095367432,4.449999809265137,4.489999771118164,1092000,4.489999771118164
2019-04-10,4.5,4.360000133514404,4.460000038146973,4.369999885559082,848500,4.369999885559082
2019-04-11,4.360000133514404,4.260000228881836,4.340000152587891,4.320000171661377,593900,4.320000171661377
2019-04-12,4.349999904632568,4.28000020980835,4.309999942779541,4.329999923706055,444000,4.329999923706055
2019-04-15,4.329999923706055,4.230000019073486,4.289999961853027,4.329999923706055,1402300,4.329999923706055
2019-04-16,4.269999980926514,4.139999866485596,4.269999980926514,4.179999828338623,1179000,4.179999828338623
2019-04-17,4.210000038146973,4.099999904632568,4.150000095367432,4.159999847412109,947400,4.159999847412109
2019-04-18,4.179999828338623,4.079999923706055,4.139999866485596,4.119999885559082,778600,4.119999885559082
2019-04-22,4.179999828338623,4.03000020980835,4.179999828338623,4.050000190734863,878300,4.050000190734863
2019-04-23,4.090000152587891,3.990000009536743,4.010000228881836,4.039999961853027,1177800,4.039999961853027
2019-04-24,4.090000152587891,4.0,4.03000020980835,4.050000190734863,1442500,4.050000190734863
2019-04-25,4.119999885559082,4.03000020980835,4.039999961853027,4.090000152587891,1158600,4.090000152587891
2019-04-26,4.190000057220459,4.090000152587891,4.090000152587891,4.130000114440918,657500,4.130000114440918
2019-04-29,4.110000133514404,3.950000047683716,4.110000133514404,3.9700000286102295,4483300,3.9700000286102295
2019-04-30,4.010000228881836,3.9600000381469727,3.9600000381469727,4.0,642000,4.0
2019-05-01,4.050000190734863,3.890000104904175,4.0,3.9600000381469727,1354200,3.9600000381469727
2019-05-02,3.9800000190734863,3.8499999046325684,3.9200000762939453,3.9000000953674316,1344000,3.9000000953674316
2019-05-03,3.9700000286102295,3.9100000858306885,3.9100000858306885,3.9100000858306885,568100,3.9100000858306885
2019-05-06,3.9600000381469727,3.869999885559082,3.950000047683716,3.890000104904175,846100,3.890000104904175
2019-05-07,3.9800000190734863,3.8499999046325684,3.880000114440918,3.9600000381469727,1148700,3.9600000381469727
2019-05-08,3.990000009536743,3.8399999141693115,3.990000009536743,3.869999885559082,777300,3.869999885559082
2019-05-09,3.9100000858306885,3.8299999237060547,3.890000104904175,3.8499999046325684,886800,3.8499999046325684
2019-05-10,3.9000000953674316,3.819999933242798,3.880000114440918,3.8399999141693115,1921400,3.8399999141693115
2019-05-13,4.010000228881836,3.8399999141693115,3.859999895095825,3.9700000286102295,1801400,3.9700000286102295
2019-05-14,3.9800000190734863,3.869999885559082,3.9800000190734863,3.930000066757202,927700,3.930000066757202
2019-05-15,3.9700000286102295,3.9000000953674316,3.9200000762939453,3.940000057220459,829500,3.940000057220459
2019-05-16,3.940000057220459,3.819999933242798,3.9100000858306885,3.859999895095825,551900,3.859999895095825
2019-05-17,3.880000114440918,3.799999952316284,3.8299999237060547,3.869999885559082,1131700,3.869999885559082
2019-05-20,3.869999885559082,3.799999952316284,3.8399999141693115,3.809999942779541,749300,3.809999942779541
2019-05-21,3.8499999046325684,3.7699999809265137,3.799999952316284,3.8299999237060547,479700,3.8299999237060547
2019-05-22,3.859999895095825,3.7799999713897705,3.809999942779541,3.7899999618530273,743500,3.7899999618530273
2019-05-23,3.9100000858306885,3.7899999618530273,3.7899999618530273,3.8299999237060547,1190200,3.8299999237060547
2019-05-24,3.859999895095825,3.740000009536743,3.859999895095825,3.7699999809265137,1000700,3.7699999809265137
2019-05-28,3.799999952316284,3.700000047683716,3.75,3.75,1111500,3.75
2019-05-29,3.809999942779541,3.7200000286102295,3.740000009536743,3.809999942779541,1101500,3.809999942779541
2019-05-30,3.9000000953674316,3.690000057220459,3.7799999713897705,3.890000104904175,1095500,3.890000104904175
2019-05-31,4.070000171661377,3.9100000858306885,3.940000057220459,4.050000190734863,1654500,4.050000190734863
2019-06-03,4.190000057220459,4.079999923706055,4.090000152587891,4.170000076293945,1538300,4.170000076293945
2019-06-04,4.190000057220459,4.099999904632568,4.139999866485596,4.190000057220459,1394500,4.190000057220459
2019-06-05,4.28000020980835,4.119999885559082,4.230000019073486,4.199999809265137,1291200,4.199999809265137
2019-06-06,4.25,4.170000076293945,4.170000076293945,4.210000038146973,1040900,4.210000038146973
2019-06-07,4.28000020980835,4.199999809265137,4.210000038146973,4.210000038146973,1392000,4.210000038146973
2019-06-10,4.179999828338623,4.0,4.099999904632568,4.079999923706055,1233900,4.079999923706055
2019-06-11,4.199999809265137,4.039999961853027,4.079999923706055,4.170000076293945,1755500,4.170000076293945
2019-06-12,4.289999961853027,4.170000076293945,4.190000057220459,4.239999771118164,1013000,4.239999771118164
2019-06-13,4.449999809265137,4.239999771118164,4.289999961853027,4.440000057220459,3113000,4.440000057220459
2019-06-14,4.610000133514404,4.440000057220459,4.489999771118164,4.460000038146973,2754800,4.460000038146973
2019-06-17,4.670000076293945,4.46999979019165,4.579999923706055,4.659999847412109,2377700,4.659999847412109
2019-06-18,4.800000190734863,4.599999904632568,4.71999979019165,4.78000020980835,2940900,4.78000020980835
2019-06-19,4.960000038146973,4.690000057220459,4.690000057220459,4.940000057220459,2778800,4.940000057220459
2019-06-20,5.210000038146973,5.03000020980835,5.099999904632568,5.190000057220459,3408800,5.190000057220459
2019-06-21,5.340000152587891,5.059999942779541,5.190000057220459,5.21999979019165,6481100,5.21999979019165
2019-06-24,5.590000152587891,5.25,5.300000190734863,5.559999942779541,4340000,5.559999942779541
2019-06-25,5.769999980926514,5.409999847412109,5.650000095367432,5.489999771118164,6254800,5.489999771118164
2019-06-26,5.690000057220459,5.360000133514404,5.400000095367432,5.659999847412109,4195700,5.659999847412109
2019-06-27,5.809999942779541,5.519999980926514,5.559999942779541,5.78000020980835,4420700,5.78000020980835
2019-06-28,5.920000076293945,5.550000190734863,5.75,5.909999847412109,32987400,5.909999847412109
2019-07-01,5.760000228881836,5.53000020980835,5.710000038146973,5.590000152587891,6543800,5.590000152587891
2019-07-02,5.849999904632568,5.570000171661377,5.679999828338623,5.809999942779541,3330800,5.809999942779541
2019-07-03,5.880000114440918,5.619999885559082,5.880000114440918,5.659999847412109,1545800,5.659999847412109
2019-07-05,5.599999904632568,5.400000095367432,5.550000190734863,5.559999942779541,2988800,5.559999942779541
2019-07-08,5.619999885559082,5.510000228881836,5.550000190734863,5.570000171661377,2172800,5.570000171661377
2019-07-09,5.769999980926514,5.519999980926514,5.570000171661377,5.769999980926514,2188600,5.769999980926514
2019-07-10,5.880000114440918,5.710000038146973,5.829999923706055,5.869999885559082,1935500,5.869999885559082
2019-07-11,5.96999979019165,5.809999942779541,5.849999904632568,5.880000114440918,2612900,5.880000114440918
2019-07-12,6.130000114440918,5.889999866485596,5.900000095367432,6.130000114440918,3274700,6.130000114440918
2019-07-15,6.269999980926514,6.03000020980835,6.150000095367432,6.059999942779541,1707500,6.059999942779541
2019-07-16,6.25,5.96999979019165,6.03000020980835,6.139999866485596,2697000,6.139999866485596
2019-07-17,6.329999923706055,6.139999866485596,6.199999809265137,6.300000190734863,2037700,6.300000190734863
